-3.543905285303992070e+00 -5.657443233607374111e+00 -8.086316800202665078e+00 2.393164319815689264e-02 -2.648843495542194809e-02 2.253065870702649839e-02
-3.415316851854094171e+00 -5.795613554208816076e+00 -7.958853060578839234e+00 2.510965469489871010e-02 -2.620852435502457958e-02 2.608051240001675944e-02
-3.285324490430301392e+00 -5.927447848207027192e+00 -7.817500888427800554e+00 2.597823671943675847e-02 -2.560330303784847522e-02 2.946988325800041150e-02
-3.147623856248559004e+00 -6.059362488430465987e+00 -7.654523220382357884e+00 2.653951802441875327e-02 -2.470663451168442215e-02 3.268532520652846218e-02
-3.007735822027957528e+00 -6.185749062882066163e+00 -7.475102797374224117e+00 2.681311107173991320e-02 -2.349445166264416823e-02 3.574069860770726775e-02
-2.956686009900368450e+00 -6.228667229565253649e+00 -7.404681636721687887e+00 2.710743182111450059e-02 -2.183629788014564144e-02 3.863869632521098330e-02
-2.814852580665899495e+00 -6.338746890815653678e+00 -7.194645743319068032e+00 2.698811322253451273e-02 -2.014495077120051839e-02 4.146322742938374217e-02
-2.674341668369361269e+00 -6.439024123752867368e+00 -6.970100629183964003e+00 2.660378700696017229e-02 -1.809736347712268337e-02 4.417211479966894061e-02
-2.536423699645829366e+00 -6.527458876254041087e+00 -6.731583415111954238e+00 2.600009111988706850e-02 -1.562808795742793092e-02 4.679180277766204626e-02
-2.481815177347282297e+00 -6.557468534320874731e+00 -6.629491854174632159e+00 2.540530386265597504e-02 -1.261939914753089712e-02 4.930656594127357656e-02
-2.350777261381518990e+00 -6.615412230832557583e+00 -6.365842086833794156e+00 2.457606295502219249e-02 -9.477099396173561952e-03 5.124221750392707331e-02
-2.305725708266879170e+00 -6.629759982149058928e+00 -6.269399214405027898e+00 2.383586316466230343e-02 -5.939461262462466737e-03 5.238858259961862857e-02
-2.182409105878298394e+00 -6.652266172279886369e+00 -5.993278445023800138e+00 2.320108753147157032e-02 -2.642502517322177849e-03 5.291629866489360595e-02
-2.061412548624575347e+00 -6.657827914965465332e+00 -5.716379787253110578e+00 2.295077758530124010e-02 5.219150139119619345e-04 5.268524787647261426e-02
-2.034802988886336816e+00 -6.655329919438491615e+00 -5.655753079792267712e+00 2.301042845960697691e-02 3.792564454830837928e-03 5.202842549679804335e-02
-1.913258731720324901e+00 -6.627716933843794678e+00 -5.385583086274388975e+00 2.334986547855490147e-02 6.737605005320828656e-03 5.100699321653628243e-02
-1.788699363406584641e+00 -6.585093630736480463e+00 -5.122385998959284592e+00 2.415998096888301999e-02 9.516136875595651232e-03 4.936915049407450407e-02
-1.658686526579319143e+00 -6.528395238918919041e+00 -4.868959034235545325e+00 2.542930372837512096e-02 1.210452931303279862e-02 4.728093667350025120e-02
-1.520837235589043601e+00 -6.458682721886988887e+00 -4.627234629027110024e+00 2.714818600954084504e-02 1.447845740428280875e-02 4.490611555827404844e-02
-1.474929005676026250e+00 -6.433018318112433853e+00 -4.555999052060323073e+00 2.904805744658588151e-02 1.693519943420228324e-02 4.229076969426999455e-02
-1.316550477046639411e+00 -6.338772327334115886e+00 -4.341619679219224537e+00 3.135818934290823118e-02 1.900299342621251247e-02 3.946763787934501333e-02
-1.154168896399625055e+00 -6.239259133642459432e+00 -4.152748338154197860e+00 3.392599164142387491e-02 2.099772475203727159e-02 3.646113488918492629e-02
-9.692773181269609406e-01 -6.123887464035091988e+00 -3.969545535244979551e+00 3.659159092103186905e-02 2.299651600381643485e-02 3.340738478404645800e-02
-7.701254949510265568e-01 -5.997936534088669447e+00 -3.802515845875070521e+00 3.936460253781347979e-02 2.503215595212329378e-02 3.029315337605613737e-02
-5.561075503925132502e-01 -5.861192169095721383e+00 -3.652017701631796065e+00 4.226128577368025441e-02 2.711259435073137825e-02 2.710270730331926572e-02
-3.270713619273682982e-01 -5.712908624559295490e+00 -3.518189149423561535e+00 4.509271526177445477e-02 2.943303054702040358e-02 2.393582859417951736e-02
-8.409844623335527292e-02 -5.551468827348893242e+00 -3.400361661853605444e+00 4.757721507612289180e-02 3.213075797901745329e-02 2.100034051788296149e-02
-4.768697863830074005e-03 -5.496246933578309068e+00 -3.368278686504092789e+00 4.948282443386088636e-02 3.543053437208658341e-02 1.825231247835257600e-02
2.597311286013467280e-01 -5.302304277593226978e+00 -3.279221371200118362e+00 5.139781028845923777e-02 3.853016382846585763e-02 1.571170274169907469e-02
5.332471000544085626e-01 -5.091103756566668359e+00 -3.202706984640302235e+00 5.292216714872847311e-02 4.201303527502593671e-02 1.346878378880655112e-02
6.508962446292616555e-01 -4.994014954756516467e+00 -3.175244478837568440e+00 5.378834485304680169e-02 4.604498955287236045e-02 1.143947753168745793e-02
9.348951671537788499e-01 -4.743023145173635768e+00 -3.119783887276927459e+00 5.452989636875434781e-02 4.967517410942250827e-02 9.711669563298913621e-03
1.109160637375214087e+00 -4.578009732998465253e+00 -3.090995382256969570e+00 5.450620640210808443e-02 5.356705196093822924e-02 8.300108628820376463e-03
1.394036490750753643e+00 -4.288271177754457320e+00 -3.050121473105206427e+00 5.414593125097506149e-02 5.693237165192388538e-02 7.288078234828024131e-03
1.674966833381733355e+00 -3.982151697840334403e+00 -3.013130547254819547e+00 5.300048616775214494e-02 5.981592290252672750e-02 6.819245394870805145e-03
1.947787057497519569e+00 -3.662086278629362202e+00 -2.977180168335236132e+00 5.105199565969538444e-02 6.225263986079268563e-02 6.891242200917892247e-03
2.208229411229185146e+00 -3.330331642545900195e+00 -2.939433152905042590e+00 4.827899453047657802e-02 6.427558057836109395e-02 7.504433238024505078e-03
2.451903750695599626e+00 -2.988975395877787378e+00 -2.897043235843669517e+00 4.465626711182982267e-02 6.591619117995989319e-02 8.661917424251701358e-03
2.674277411309096575e+00 -2.639943802091031522e+00 -2.848806351489134858e+00 4.015467211291388894e-02 6.720456553949727407e-02 9.734306050360177695e-03
2.872505851547972888e+00 -2.285023461165816006e+00 -2.795918998394018917e+00 3.544714557595473464e-02 6.816242868385835596e-02 1.043547853539419576e-02
3.047271359327537787e+00 -1.925942850360405245e+00 -2.739417409502880041e+00 3.120576067698020359e-02 6.879022384316396677e-02 1.111267636352155155e-02
3.200935286618842301e+00 -1.564453447551062304e+00 -2.679418339548623074e+00 2.739878441734219447e-02 6.908018460146637951e-02 1.176932179862307838e-02
3.335698316063969937e+00 -1.202350155468282500e+00 -2.616020868494961515e+00 2.399667201982244244e-02 6.902351177078049072e-02 1.240873324857229461e-02
3.453611441236275503e+00 -8.414769747816258638e-01 -2.549306902219440563e+00 2.097187790786035275e-02 6.861027575853108351e-02 1.303414203049127300e-02
3.556585978189587660e+00 -4.837331929320737856e-01 -2.479341586429816946e+00 1.829867527885890854e-02 6.782931748984304121e-02 1.364870869590759615e-02
3.646402650650484745e+00 -1.310800981846624025e-01 -2.406173635905405117e+00 1.595298323482916003e-02 6.666814716446552158e-02 1.425553899833383389e-02
3.724719785833775720e+00 2.144517678847883135e-01 -2.329835580727013689e+00 1.391220045763144619e-02 6.511284014174112400e-02 1.485769958395845303e-02
3.793080652599711389e+00 5.507548025743390641e-01 -2.250343930739514331e+00 1.215504443490968839e-02 6.314792925645343336e-02 1.545823348478524324e-02
3.852919968494651126e+00 8.756359583753003939e-01 -2.167699259077870089e+00 1.066139525632415867e-02 6.075629287366005049e-02 1.606017549246873885e-02
3.905569597097187984e+00 1.186807759264971507e+00 -2.081886205178616667e+00 9.412143007932980213e-03 5.791903799204147635e-02 1.666656749051670383e-02
3.952263452001188782e+00 1.481878689184296993e+00 -1.992873397291953230e+00 8.389037795446335766e-03 5.461537770294323108e-02 1.728047382234407930e-02
3.994141618677500283e+00 1.758342921262723735e+00 -1.900613294102968753e+00 7.574541424518391533e-03 5.082250230620461579e-02 1.790499677277620702e-02
4.028019065402574483e+00 1.986653899072726048e+00 -1.815159554026871458e+00 6.864716759764753588e-03 4.654195517046521430e-02 1.853663351683166455e-02
4.062797063078519955e+00 2.218104376868903493e+00 -1.716258699168920154e+00 6.388917148094990298e-03 4.172816300270522361e-02 1.918143746026895399e-02
4.095500006489296574e+00 2.422816188739999710e+00 -1.613923320791949001e+00 6.072164390350622172e-03 3.634420225859970321e-02 1.984646650107620494e-02
4.126919389956505313e+00 2.597714847516207293e+00 -1.508038542588086672e+00 5.898156630108979635e-03 3.035791491481170182e-02 2.053508111470518302e-02
4.157761142721310144e+00 2.739549937594117246e+00 -1.398471552804091855e+00 5.850557417600724987e-03 2.373436457777344452e-02 2.125076091219746735e-02
4.188645028796781133e+00 2.844880067823207792e+00 -1.285070933373256841e+00 5.912835640062710264e-03 1.643565497937132108e-02 2.199712221967944567e-02
4.220561221147136166e+00 2.910774686693470059e+00 -1.167872975691756299e+00 6.243344274441737195e-03 8.694143257414703799e-03 2.269896147495820485e-02
4.254437641684930327e+00 2.936466469859296158e+00 -1.047349955875352956e+00 6.660732212295247291e-03 1.103169564119068496e-03 2.326520963700234521e-02
4.289834049977983454e+00 2.923600918559719819e+00 -9.242464515117650992e-01 6.824016526501604923e-03 -6.010089318063397378e-03 2.368308744076651554e-02
4.325450342116663016e+00 2.874600910633759110e+00 -7.993350120306822459e-01 6.745509523811080675e-03 -1.267706632377012775e-02 2.395470645866206935e-02
4.360045532054865447e+00 2.791729922324189150e+00 -6.733790510495589743e-01 6.435449392541803953e-03 -1.892711583521402771e-02 2.408143926626405210e-02
4.374282884501264235e+00 2.741801073892112139e+00 -6.184242820424470377e-01 6.038435463700611745e-03 -2.483556550564796489e-02 2.408682843181963323e-02
4.404203270646140034e+00 2.596658632562188540e+00 -4.923977979031811669e-01 5.360830251866751869e-03 -3.051655827619516662e-02 2.397621288959698657e-02
4.430002720822479034e+00 2.422607297154145911e+00 -3.673310265918671713e-01 4.467497979429424677e-03 -3.586021508882073633e-02 2.372082030566099314e-02
4.450558359803696185e+00 2.221356031874788695e+00 -2.439865933139625243e-01 3.361606353760631521e-03 -4.088946027523130550e-02 2.331936044596819371e-02
4.464759429345941832e+00 1.994497772804472824e+00 -1.231358247334092132e-01 2.044612108408212434e-03 -4.562561606479768883e-02 2.276980504717190934e-02
4.471498437460364350e+00 1.743517643191407673e+00 -5.562646226613962921e-03 5.163073367030630292e-04 -5.008847378692331265e-02 2.206937756954972102e-02
4.469662522271140581e+00 1.469800813840267617e+00 1.079324572130897358e-01 -1.225144989127214005e-03 -5.429635799813271879e-02 2.121453916952937419e-02
4.458124974710599986e+00 1.174640045496022411e+00 2.165283964094287805e-01 -3.183185945789502105e-03 -5.826618361215908648e-02 2.020097082094421750e-02
4.435736866075322915e+00 8.592429497880065270e-01 3.193793293420663648e-01 -5.362845725193217741e-03 -6.201350608272861858e-02 1.902355149476001386e-02
4.401787516893938879e+00 5.249502755573481894e-01 4.160186594216264133e-01 -7.591787990381579712e-03 -6.547235999119338512e-02 1.783203601617939366e-02
4.356474373295471381e+00 1.734395577446237735e-01 5.067649498841447775e-01 -9.696017692055193885e-03 -6.858027278947194383e-02 1.677610796289128597e-02
4.300443479336874653e+00 -1.934998730648702370e-01 5.923152611781844490e-01 -1.167861343745490305e-02 -7.135671662909738588e-02 1.585043220341124728e-02
4.234325290432403577e+00 -5.741760253395735702e-01 6.733404006914349704e-01 -1.354243802649752332e-02 -7.381934236359376234e-02 1.505033167251616268e-02
4.158735877958841698e+00 -9.669849540929296161e-01 7.504883118339888970e-01 -1.529011086044554553e-02 -7.598407828229590544e-02 1.437176374204453787e-02
4.094922449274578824e+00 -1.273748676238199540e+00 8.066282908678960029e-01 -1.672654578690686497e-02 -7.790872453998691494e-02 1.379209142562873650e-02
4.003178591582613244e+00 -1.686527303600071415e+00 8.776815269930774432e-01 -1.826578570895667081e-02 -7.951104415652357482e-02 1.330566225075134439e-02
3.903652925660780149e+00 -2.107026984227852839e+00 9.464793662941498598e-01 -1.969381678281684200e-02 -8.085356055208799131e-02 1.293194499296434694e-02
3.796924855914475927e+00 -2.533911089677865824e+00 1.013607942728583344e+00 -2.101210523320388990e-02 -8.194612213619670293e-02 1.266905121868296819e-02
3.683567086799502732e+00 -2.965891097115621822e+00 1.079644955042566412e+00 -2.222173726638440247e-02 -8.279722749855218666e-02 1.251565240347581563e-02
3.564147685148001621e+00 -3.401719653229245299e+00 1.145162585456211746e+00 -2.332339269466339460e-02 -8.341407986154540655e-02 1.247097322017100274e-02
3.439232283346921548e+00 -3.840183907501867111e+00 1.210730390478488960e+00 -2.431731758120909970e-02 -8.380263535621386428e-02 1.253478762179253796e-02
3.309386429289927545e+00 -4.280099083190134657e+00 1.276918178456670327e+00 -2.520329560702440699e-02 -8.396764540378964803e-02 1.270741769953128743e-02
3.175178090588277602e+00 -4.720302255773593636e+00 1.344298888398081315e+00 -2.598061786149060554e-02 -8.391269346134209994e-02 1.298973530999660009e-02
3.037180322098655072e+00 -5.159646309936967157e+00 1.413451484608411413e+00 -2.664805075531426204e-02 -8.364022636776075048e-02 1.338316647996636369e-02
2.895974107417707000e+00 -5.596994047330497324e+00 1.484963881770794636e+00 -2.720380174994098052e-02 -8.315158050506504805e-02 1.388969861091053463e-02
2.752151386616042306e+00 -6.031212418428856026e+00 1.559435915243560400e+00 -2.764548259035045849e-02 -8.244700297017060198e-02 1.451189051962758179e-02
2.606318284149971909e+00 -6.461166852784127279e+00 1.637482371583006024e+00 -2.797006971908999606e-02 -8.152566793384109778e-02 1.525288536577790524e-02
2.459098552608778299e+00 -6.885715662849815288e+00 1.719736094601819643e+00 -2.817386153787066957e-02 -8.038568834628610771e-02 1.611642653157329547e-02
2.417771280715780069e+00 -7.004027076479900416e+00 1.744315198937351541e+00 -2.760990342514889340e-02 -7.931365979783870646e-02 1.706091251878502635e-02
2.272969151201136739e+00 -7.416024606487813031e+00 1.836440239990273948e+00 -2.761126335446692504e-02 -7.781138428750400404e-02 1.807304908541292401e-02
2.128457177481263951e+00 -7.819705542517173313e+00 1.933764966939326424e+00 -2.749890093939870786e-02 -7.614216316184992117e-02 1.904392997571902058e-02
2.057218634781531108e+00 -8.017202110148344829e+00 1.984706287519415469e+00 -2.684436424565177920e-02 -7.452010468972278256e-02 1.981697061065641405e-02
1.917301482760185971e+00 -8.403002083241460696e+00 2.089948168987131538e+00 -2.651295250106579932e-02 -7.261456357276817319e-02 2.031939383902004945e-02
1.779473224856139346e+00 -8.778546164486412451e+00 2.196952130696065542e+00 -2.604750148081188404e-02 -7.060905255299107508e-02 2.048897964133438582e-02
1.773686327370406213e+00 -8.794446281094456808e+00 2.201625365988006511e+00 -2.470864422393095894e-02 -6.884940859882206221e-02 2.049950205280357332e-02
1.645941041736396881e+00 -9.149908255148275771e+00 2.308721722732270720e+00 -2.400612861775082083e-02 -6.671590676144445453e-02 2.034410835756676056e-02
1.522580737021006714e+00 -9.493798345685020124e+00 2.414255132636024648e+00 -2.303601181609891968e-02 -6.443674668286934748e-02 1.990343703447879087e-02
1.405032588041881914e+00 -9.825338803070080118e+00 2.516723698472826509e+00 -2.178919313211804404e-02 -6.200665027543784263e-02 1.917526096775859501e-02
1.354874532334555237e+00 -9.971523900467829549e+00 2.561704625434404026e+00 -1.992295255150380515e-02 -5.957115364285849035e-02 1.823347307827130614e-02
1.254885851325994395e+00 -1.027676560089102509e+01 2.654230307185545090e+00 -1.820485590329353268e-02 -5.684355753809458567e-02 1.705328188972339218e-02
1.164878580525186891e+00 -1.056744215369312734e+01 2.739975798475626778e+00 -1.611606494921794669e-02 -5.401715153951798520e-02 1.564769456892019239e-02
1.120034208076665205e+00 -1.072729753386702889e+01 2.785193479195390065e+00 -1.340158749364265232e-02 -5.121832979811546949e-02 1.411891667611933805e-02
1.057158888966948540e+00 -1.098819612403606349e+01 2.854839807583879008e+00 -1.057160510605238517e-02 -4.828737131925242565e-02 1.244228101250255923e-02
1.010206125655594533e+00 -1.123374940848038150e+01 2.915504879917059089e+00 -7.329106193096234477e-03 -4.536688194865620694e-02 1.069371217364897819e-02
9.933299321529911463e-01 -1.136974590229068127e+01 2.945930852528575894e+00 -3.570990375977251517e-03 -4.250365272887565021e-02 8.964181357536814276e-03
9.847260939265828350e-01 -1.158509961844731606e+01 2.988387036622565773e+00 2.955864252413259560e-04 -3.963456219013472559e-02 7.227441731848849998e-03
9.969922194346234612e-01 -1.178555187894422396e+01 3.021882774981831776e+00 4.388227535532281468e-03 -3.682109387216273705e-02 5.546913340041583970e-03
1.015982182993024896e+00 -1.188819820914065417e+01 3.035651627758699789e+00 8.717712116854660354e-03 -3.400777774951239951e-02 3.953314647776930493e-03
1.072742485228809217e+00 -1.205929740548745599e+01 3.052360119565531882e+00 1.293505291493077421e-02 -3.125364655756189547e-02 2.418845439199444804e-03
1.151525079077722724e+00 -1.221628223648114187e+01 3.061207931745629551e+00 1.711625833357366053e-02 -2.862485479562347501e-02 9.554672326508528929e-04
1.195799047458969033e+00 -1.227916371911914339e+01 3.061778728213139456e+00 2.135088382436371376e-02 -2.600967181779278298e-02 -4.595662067873600327e-04
1.318131304310022678e+00 -1.240937741381361725e+01 3.055700671139375935e+00 2.530871289367529406e-02 -2.365856086522285032e-02 -1.858437903871115434e-03
1.460895909046430852e+00 -1.252771388458415913e+01 3.042376796282974638e+00 2.914296477284262360e-02 -2.147975591933010131e-02 -3.222922194006602910e-03
1.623236301689433336e+00 -1.263549289541477627e+01 3.021993606902004359e+00 3.277379489120794270e-02 -1.963180397453999013e-02 -4.550666668425088802e-03
1.697537127584474392e+00 -1.267584118290184314e+01 3.010823450811023427e+00 3.630104267587256489e-02 -1.788068038493955195e-02 -5.833586013914793776e-03
1.896301394776725990e+00 -1.276653971647631103e+01 2.976899473456044110e+00 3.950555308309606356e-02 -1.671595619016377765e-02 -7.104087654693435130e-03
2.111168533216060350e+00 -1.285234554250545891e+01 2.936381795855365073e+00 4.244136087994796608e-02 -1.601417704330342778e-02 -8.348242274736615912e-03
2.340812137755438727e+00 -1.293589824995541626e+01 2.889305424189475779e+00 4.513984394534224787e-02 -1.585618740099723617e-02 -9.605393519279296910e-03
2.584001661077510725e+00 -1.301995371171895144e+01 2.835628254560303763e+00 4.760642404358329111e-02 -1.620543701932796593e-02 -1.086560541019451070e-02
2.688570265867044284e+00 -1.305497214458232058e+01 2.811036001480729851e+00 4.994997228742487777e-02 -1.646670750535845010e-02 -1.207753229013151623e-02
