1.131399020706515213e+00 -5.028162364507047233e-01 -3.647817847835369331e+00 -6.119433450421937759e-02 4.214819810197369121e-03 -4.785509553701326746e-02
8.209254313141467474e-01 -5.154721544610794126e-01 -3.903397718014951501e+00 -5.724057635648421155e-02 -9.049592871478332606e-03 -4.961605066892314786e-02
5.200053378886990707e-01 -5.931254919572918061e-01 -4.181848343060615925e+00 -5.754724654367474046e-02 -2.056472115861561131e-02 -5.657737358574843611e-02
2.426675088277575332e-01 -6.859462220756491480e-01 -4.450843031010840889e+00 -5.836932653916302588e-02 -1.823039861298847777e-02 -5.585514900819955886e-02
-5.271299272204991310e-02 -7.793707190415801733e-01 -4.734190423432808714e+00 -5.428042619431738131e-02 -1.740766921103642159e-02 -5.220576789599767897e-02
-3.422853282868610347e-01 -8.719586361912741168e-01 -5.012535738994221113e+00 -5.615692820595266643e-02 -1.789907041804141355e-02 -5.394749421248379306e-02
-6.249586456792664002e-01 -9.620550037307655789e-01 -5.284088145870289743e+00 -5.164534495237916439e-02 -1.647060618436789123e-02 -4.961513900516840297e-02
-9.450791247176942855e-01 -1.064329629039419300e+00 -5.591772204364944265e+00 -7.045377050578031930e-02 -2.249553872287978970e-02 -6.772711423885004189e-02
-1.138900097833137171e+00 -1.127093970814760260e+00 -5.779020694837576855e+00 -7.032702896938596016e-02 -2.309280440419480759e-02 -6.827869839440246780e-02
-1.459822120678404334e+00 -1.225455631608541873e+00 -6.083011242300838006e+00 -5.204760171533402702e-02 -1.445737655371085589e-02 -4.765495113876234978e-02
-1.738970756867644019e+00 -1.333074224910409722e+00 -6.371531554703839362e+00 -5.443833120761421007e-02 -2.658061010902989726e-02 -6.237877543676789011e-02
-2.087577232090728874e+00 -1.569438825000645465e+00 -6.658951692008269418e+00 -7.858831604716817743e-02 -6.351293802934397659e-02 -4.723537455921557326e-02
-2.193693788548157553e+00 -1.655295621446046583e+00 -6.693300108985815733e+00 -8.133093529264542876e-02 -6.587204752897149462e-02 -4.527768076107672839e-03
-2.529641988252744333e+00 -1.945607142966913061e+00 -6.702595751219543097e+00 -4.674898068628485781e-02 -4.491632897271864017e-02 9.826653157301449074e-04
-2.802920055649241071e+00 -2.236842060258054765e+00 -6.711682402610205322e+00 -5.751676265473322502e-02 -6.613086294522659003e-02 -4.448064705641144312e-03
-2.969403425382257211e+00 -2.421095391525832863e+00 -6.718336619011453514e+00 -5.777954034279474127e-02 -6.147701079949047936e-02 -1.604357991609558674e-04
-3.240997241976919963e+00 -2.744237123409762447e+00 -6.716423150346406246e+00 -4.580083668167277827e-02 -6.178542211053441452e-02 8.901802186841668765e-04
-3.359964218335573793e+00 -2.930960344973912779e+00 -6.716423142461397156e+00 -3.278404933413490291e-02 -6.157203820222914570e-02 -8.901750101601541790e-04
-3.494808416879409130e+00 -3.207950487062506628e+00 -6.716423147970833618e+00 -1.864854499714482458e-02 -4.417974066005256328e-02 8.901729072673927792e-04
-3.581840970184205997e+00 -3.426557597633689944e+00 -6.716423142395262502e+00 -1.453345310659137288e-02 -3.919974503716015107e-02 -8.901707808615651023e-04
-3.643394765365274068e+00 -3.646290308812999204e+00 -6.741052853539388323e+00 -8.952913065826224523e-03 -4.461203153097954149e-02 -8.502924904701867487e-03
-3.666893886369768207e+00 -3.756068499756249235e+00 -6.757162422879136265e+00 -1.114992037087819687e-02 -4.927790643018438443e-02 -5.275385531253768898e-03
-3.713324883326109216e+00 -3.944266354622836701e+00 -6.803707015360570765e+00 -6.502706321701052540e-03 -2.250538236865711264e-02 -1.247544428030548762e-02
-3.750318472997473229e+00 -4.049190622446245058e+00 -6.908882728446218202e+00 -7.595525850859730435e-03 -1.750773075063127848e-02 -2.763568536463502021e-02
-3.767677133742728390e+00 -4.102434195316637222e+00 -7.012634588537737024e+00 -1.601152723231055773e-03 -1.074035311006378904e-02 -2.739191311574260684e-02
-3.760358034686925865e+00 -4.129285712385311058e+00 -7.142519942084061491e+00 4.415601986466400654e-03 4.875047949860608003e-04 -2.214279506240810283e-02
-3.736057847768360141e+00 -4.135920701846048431e+00 -7.283306463466644232e+00 4.844722958698885126e-03 -3.018798929919383305e-03 -3.154931926498875244e-02
-3.716007626850487355e+00 -4.147598085050404393e+00 -7.403648328349822449e+00 6.068762141600824063e-03 -3.339292669596249756e-03 -3.395602259596871425e-02
-3.686493378046410196e+00 -4.157982136259599670e+00 -7.563349122440973460e+00 5.192904138863996613e-03 -6.191091970118217441e-04 -2.694947610065024854e-02
-3.662693976755759806e+00 -4.185395893517366517e+00 -7.712126208426059115e+00 3.864684453092697650e-03 -9.833044588537431449e-03 -2.979002020610769380e-02
-3.652053100662493890e+00 -4.238796970861516300e+00 -7.822999762036018545e+00 1.475594453192859536e-03 -1.701948150236746657e-02 -2.596995976023757507e-02
-3.643575336281964727e+00 -4.320619070278622686e+00 -7.948674382775223535e+00 1.763465583160345185e-03 -1.418591268091049309e-02 -2.195889051996904873e-02
-3.638230580503901912e+00 -4.390972945112248560e+00 -8.067271827046599952e+00 2.780809792437163278e-04 -1.264215168165663643e-02 -2.327091894077087594e-02
-3.619683724554696003e+00 -4.483244310525466680e+00 -8.184061380786612716e+00 6.774854427696839175e-03 -2.256109815851718020e-02 -2.126941070230606648e-02
-3.614550907176491190e+00 -4.495541748602649434e+00 -8.190963216411361714e+00 1.996846694670151301e-02 -4.152059864780327514e-02 -1.469479662493042293e-02
-3.578434126915325475e+00 -4.563889683881658499e+00 -8.201912287900027465e+00 2.207323943109456774e-02 -3.803664714469015551e-02 1.950269240312343944e-03
-3.475634854014677089e+00 -4.739463144386279581e+00 -8.174426694015281214e+00 1.715086006179751543e-02 -2.891233179233691081e-02 8.531981721712433853e-03
-3.357150350386466364e+00 -4.914081684827545260e+00 -8.108017356121104413e+00 2.801835335246448747e-02 -3.770496603026467219e-02 1.679471665533192881e-02
-3.331511045175094665e+00 -4.944247216842374115e+00 -8.089853506141061246e+00 3.450967100355470385e-02 -3.586279838850125329e-02 2.750205820310816507e-02
-3.165310351635187480e+00 -5.113992930498070244e+00 -7.954906342498452076e+00 2.888992587672589360e-02 -2.886219543373490584e-02 2.396308538690131509e-02
-3.007773618559467455e+00 -5.260950844928266257e+00 -7.818150087625056699e+00 3.119446806617371185e-02 -2.718844031286898888e-02 2.819199593447950514e-02
-2.846845013746874375e+00 -5.389375633489720485e+00 -7.665642349950011258e+00 3.205788298589651308e-02 -2.328346142666667951e-02 3.174245742295279255e-02
-2.687704328452786839e+00 -5.507330040723111608e+00 -7.509456083713945240e+00 2.863804813057165000e-02 -2.169421524220558478e-02 2.782269683189457846e-02
-2.506705128593915255e+00 -5.643660234539919607e+00 -7.333121621721302219e+00 4.037319514360283162e-02 -3.032269778109300193e-02 3.942642616789267945e-02
-2.430419015678970229e+00 -5.701045229544289050e+00 -7.258766068556774087e+00 4.020096896365414618e-02 -3.028769150240128577e-02 3.910850570532895670e-02
-2.247992171821116436e+00 -5.837360944688613884e+00 -7.080350854652242454e+00 2.939022829880337528e-02 -2.167729346936547730e-02 2.893415895246117045e-02
-2.095384058589984999e+00 -5.955460134408141926e+00 -6.933772153181820386e+00 2.880758987046026093e-02 -2.336143925005675429e-02 2.696693385142992505e-02
-1.919469913257697558e+00 -6.106855381258313287e+00 -6.753719686684819479e+00 3.825937572730452735e-02 -3.439618983499662108e-02 4.170013399811420274e-02
-1.838886209340244493e+00 -6.177135529517879142e+00 -6.631981161392869417e+00 3.759609374756407024e-02 -3.175770761875527232e-02 7.289184190463547652e-02
-1.682417179897083503e+00 -6.302142784946914489e+00 -6.143351771043616516e+00 2.211032810738156398e-02 -1.588490494119463789e-02 1.134579935248627436e-01
-1.647210810947382642e+00 -6.326773833075032272e+00 -5.939011836391657972e+00 1.572392427359587883e-02 -1.057725060721110763e-02 1.061114820393351255e-01
-1.593499098729251884e+00 -6.357661079491299105e+00 -5.504679611321283694e+00 4.779851386261703937e-03 -1.179808459439746302e-03 5.953090514199348149e-02
-1.577537033459672999e+00 -6.348036898385833737e+00 -5.149183414027451278e+00 1.320145762064054871e-03 4.857339710628958904e-03 7.604558528216197322e-02
-1.575471129859628006e+00 -6.342917210719831722e+00 -5.061129019753151326e+00 2.247662199329212088e-03 3.984899142058130964e-03 7.604083780250746327e-02
-1.565756363249022787e+00 -6.327345971472351671e+00 -4.705662298715428626e+00 1.453152442522399456e-03 1.955198250277091591e-03 5.952441118742809317e-02
-1.553151057954359260e+00 -6.307942282342533957e+00 -4.407614952737267444e+00 3.361400747338109431e-03 5.440931866070261060e-03 5.414266445414898238e-02
-1.531874735870153881e+00 -6.272956005142697578e+00 -4.164016981148021657e+00 4.757967074925206763e-03 7.899041640394434405e-03 3.875891456163788051e-02
-1.504060850156977436e+00 -6.227281870659648000e+00 -3.910104739504080662e+00 5.852951724502117488e-03 9.517620924670351645e-03 5.807624390085421723e-02
-1.495020418614122493e+00 -6.213058778082729106e+00 -3.814696970976886092e+00 5.212084173303451959e-03 7.892767022338828889e-03 5.870894404457072113e-02
-1.462929110449036063e+00 -6.156319940107818134e+00 -3.565110587931586306e+00 7.038855188377718050e-03 1.374217687173198872e-02 3.647645070443380350e-02
-1.390006231242829404e+00 -6.102452438752112407e+00 -3.414552315833034424e+00 2.226600077287518853e-02 7.883598915166677157e-03 2.404996249389579691e-02
-1.251869850819337771e+00 -6.094676761002798315e+00 -3.309143632224597287e+00 3.038970780778883427e-02 -4.934880509152104154e-03 1.615001571330256652e-02
-1.097104975698407259e+00 -6.112435667856862764e+00 -3.220588901459125353e+00 2.864049900818305475e-02 -1.834300159328539157e-03 1.762232756083437560e-02
-9.471319999428218228e-01 -6.125663295973466482e+00 -3.125150719049206938e+00 2.855297177989448223e-02 -3.210189945860165376e-03 1.877517520324117201e-02
-7.917744784950528913e-01 -6.134101787471980316e+00 -3.044403073664593506e+00 3.070345692046753602e-02 -1.245563082302596359e-05 1.201976003002374650e-02
-5.770128847333702016e-01 -6.120862902680339168e+00 -2.993416329462619263e+00 5.121211689763046498e-02 5.019205858316428889e-03 7.425184500266982825e-03
-4.934109002659741727e-01 -6.112528051787585959e+00 -2.980179620966544984e+00 5.107287939559761181e-02 5.178351364973702610e-03 8.769570498246635759e-03
-2.776951238069666483e-01 -6.100012462704021310e+00 -2.938328933865488768e+00 3.118483299836093472e-02 -3.642984799852834400e-04 7.191132660375945153e-03
-4.699996644824613878e-02 -6.057580648087394160e+00 -2.905944874592947258e+00 5.683178436966572489e-02 1.649388994155478322e-02 5.159258526102532098e-03
8.153539344885767093e-02 -6.008862901811756529e+00 -2.899543059988035854e+00 5.975865597838557475e-02 2.769018702829270651e-02 6.471333687213929762e-04
3.883115128111144232e-01 -5.861906325433619003e+00 -2.897042460834575728e+00 5.724020067255541910e-02 2.836037871811059735e-02 3.065265009700548268e-04
5.841817582634662998e-01 -5.740017001231203508e+00 -2.897042376931911800e+00 6.533280194798907203e-02 4.789067221379927908e-02 -3.064740065380367070e-04
8.980169358568879101e-01 -5.471428370552506415e+00 -2.901413714531510646e+00 5.437057734017275434e-02 5.456454718006821525e-02 -1.360634150224561195e-03
1.189791864000590005e+00 -5.189298685454135196e+00 -2.907733322478028626e+00 5.690262009452673464e-02 5.302709975444470231e-02 -1.049490832186123325e-03
1.486485099218168626e+00 -4.910290565529340512e+00 -2.914211481332402265e+00 5.625020066067512592e-02 5.338061872236615768e-02 -1.421101113864012321e-03
1.782677146377292576e+00 -4.630556594022283257e+00 -2.918014426417187224e+00 5.671058806661898738e-02 5.330163000757275754e-02 -2.923774153598111914e-05
2.076252986776705889e+00 -4.351014293554727352e+00 -2.933918214883757258e+00 5.525262137667504014e-02 5.331146897135481677e-02 -6.036030582349170143e-03
2.382318401492177884e+00 -4.071342479301547357e+00 -2.897043054672505669e+00 6.147385801060294835e-02 5.333521704001554370e-02 2.009920437478899397e-02
2.633764188447834442e+00 -3.791981275942906127e+00 -2.765562104546775757e+00 3.442172941730587549e-02 5.326149679268676190e-02 3.004402053548656595e-02
2.743348914225848034e+00 -3.512618057231620572e+00 -2.656446194974265484e+00 7.371561124119858921e-03 5.333598160774669777e-02 1.156979188237721411e-02
2.798300658707029598e+00 -3.232953493331441219e+00 -2.584643237281722961e+00 1.358573433682115639e-02 5.330795384794360936e-02 1.581388501804345884e-02
2.865803066367552887e+00 -2.953380227731274843e+00 -2.504268363562188071e+00 1.215817643748719895e-02 5.331689182954678363e-02 1.483888533552032638e-02
2.930422308733150238e+00 -2.673780865556090625e+00 -2.425862702583234221e+00 1.248613652155635204e-02 5.331429300901931873e-02 1.506288133837503131e-02
2.995703855861435727e+00 -2.394188951030595813e+00 -2.347004733182206593e+00 1.241077106323893765e-02 5.331488165754030839e-02 1.501138335075357690e-02
3.060833554403559198e+00 -2.114593840168294214e+00 -2.268250328708271368e+00 1.242822459595517744e-02 5.331532095840033764e-02 1.502338451828628789e-02
3.125996992184608025e+00 -1.835004863973335620e+00 -2.189473632467185293e+00 1.242363191564828037e-02 5.331258743417854884e-02 1.501988481878292064e-02
3.191157867292945038e+00 -1.555391272269631031e+00 -2.110695528977978519e+00 1.242727779120042335e-02 5.332469171006537501e-02 1.502392120408709182e-02
3.256296739307543930e+00 -1.275884290191057868e+00 -2.031946168003500919e+00 1.241510698484128705e-02 5.327196187618179340e-02 1.500892321271642474e-02
3.321539948402656872e+00 -9.959135986738980595e-01 -1.953066498717306310e+00 1.246765039282775669e-02 5.350140512044929131e-02 1.507361721689868574e-02
3.386323829122733109e+00 -7.179605720090274090e-01 -1.874755246682637377e+00 1.223740236440123801e-02 5.250305951679401506e-02 1.479214447740854685e-02
3.453123112252544757e+00 -4.312284592266875105e-01 -1.793969442323139596e+00 1.324727528585437422e-02 5.684696565215829195e-02 1.601734354116071332e-02
3.515277688089279984e+00 -1.645939361026631520e-01 -1.718858954455018795e+00 1.325875036455919330e-02 5.685922898415372156e-02 1.601342102602273595e-02
3.582026919783638075e+00 1.220446368876143550e-01 -1.638049463503270298e+00 1.218884155083407167e-02 5.245940338423764338e-02 1.480510040862633228e-02
3.647195106038939372e+00 4.003856958620160000e-01 -1.559849637213024387e+00 1.266736775657929803e-02 5.369158772138299396e-02 1.501816656565195356e-02
3.710701346520791866e+00 6.786799993046620516e-01 -1.480483032471634264e+00 1.154991064342527664e-02 5.244485706869651820e-02 1.525007767902500019e-02
3.783434488012946684e+00 9.654670557249304119e-01 -1.403853710534345600e+00 1.619807376250764069e-02 5.691863345854163841e-02 1.397424204917722262e-02
3.815477620245816937e+00 1.213450328506463061e+00 -1.315847137202554196e+00 -4.017110820483090275e-03 3.769728852717980916e-02 1.958904902790681302e-02
3.823031467943888373e+00 1.252219743135843721e+00 -1.194794572417090084e+00 6.773180302508438611e-03 -2.293386080324817666e-02 2.657707599784413233e-02
3.932947198154391977e+00 1.060044475988872525e+00 -1.056419953188285410e+00 3.508962996785248284e-02 -5.041502712285022419e-02 2.619520506079921901e-02
4.101358927287595435e+00 8.100119546840401918e-01 -9.175370961452209428e-01 2.915008929458256723e-02 -4.492859012686477305e-02 2.677090394783627342e-02
4.251473607143038791e+00 5.806598900488086912e-01 -7.830611148612314221e-01 2.810517654729704357e-02 -4.253811824342508541e-02 2.451454362565603715e-02
4.426978800980013951e+00 3.144524705368746398e-01 -6.288981682686567432e-01 3.879463620769144777e-02 -5.900840826222079893e-02 3.427897206186514972e-02
4.515624207618555985e+00 1.797525662253979528e-01 -5.506825940489513682e-01 3.890387158913216625e-02 -5.905723819958927368e-02 3.427756607382491383e-02
4.690506542737043816e+00 -8.596953883637149796e-02 -3.965152879483856418e-01 2.782687281712807256e-02 -4.225940014673976869e-02 2.451761221075937289e-02
4.843107255484787821e+00 -3.177088730794359051e-01 -2.620644474728291984e-01 3.036363262975479843e-02 -4.612512237529994841e-02 2.675824734848126357e-02
5.000823141447022557e+00 -5.572444852888006617e-01 -1.230707405610713817e-01 2.978749115125558372e-02 -4.522628869057635642e-02 2.625013675700099344e-02
5.157322572918405790e+00 -7.950725843818797767e-01 1.482102863853487773e-02 2.989734170309141584e-02 -4.547533365823836632e-02 2.633799855588814243e-02
5.314295012901966153e+00 -1.032921225503336649e+00 1.532197344637509229e-01 2.996889516245198476e-02 -4.523404405418574026e-02 2.644346846938179507e-02
5.470310307019396134e+00 -1.272383789940197962e+00 2.903972602449904628e-01 2.953004987243463067e-02 -4.608979110508296118e-02 2.587227401145073685e-02
5.630251839095823385e+00 -1.504435972316849002e+00 4.326640991010052839e-01 3.147560326019208793e-02 -4.241282660446584613e-02 2.838439276218670398e-02
5.773103730192354455e+00 -1.768804947885186163e+00 5.528295363666480000e-01 2.297198664803174958e-02 -5.839306045743697382e-02 1.744340618164490903e-02
5.871156593681783775e+00 -2.116971362463527129e+00 6.156312942128288057e-01 1.439027193427623759e-02 -7.437081019860122821e-02 6.507460202207697268e-03
5.951695040827451599e+00 -2.496961001837559646e+00 6.562975155100615465e-01 1.633313299931167181e-02 -7.055126610112981422e-02 9.001520215181902512e-03
6.036579317197876549e+00 -2.870986408107708332e+00 7.022094788632047280e-01 1.603664071186287551e-02 -7.209159892976103878e-02 8.508042214189368013e-03
6.119125975377233573e+00 -3.240547112016580744e+00 7.462175368081129800e-01 1.545146514406458942e-02 -6.884795157972671553e-02 8.275422959246330964e-03
6.207982297330408628e+00 -3.636535581759606561e+00 7.937047993296478809e-01 1.840889067764406306e-02 -8.217774708355543578e-02 9.834915327167081250e-03
6.281379172225573626e+00 -3.964127455359627294e+00 8.329281597265746351e-01 1.841255431109839816e-02 -8.216622854507708851e-02 9.842346054443689221e-03
6.370071865469279615e+00 -4.360209373140214062e+00 8.803681224351781465e-01 1.544017508456523198e-02 -6.888290341510452941e-02 8.249953381874647329e-03
6.452842282002207774e+00 -4.729443701607611850e+00 9.245959594398940329e-01 1.612030905285157314e-02 -7.193478045513569674e-02 8.617329491497164110e-03
6.536938961963673300e+00 -5.104856459372790312e+00 9.695480479533472584e-01 1.595369897783436436e-02 -7.123745136815162748e-02 8.526163024875080959e-03
6.620835271162037294e+00 -5.478813514198435541e+00 1.014393264738682188e+00 1.604216316520496941e-02 -7.138013857254975336e-02 8.576571548275310417e-03
6.704333364799465400e+00 -5.853260093430807665e+00 1.059003986088246307e+00 1.580203307554428963e-02 -7.142346678490252287e-02 8.436732903138104839e-03
6.789855364745081445e+00 -6.226923028467799881e+00 1.104796191050032794e+00 1.681482348454409886e-02 -7.108385612971468426e-02 9.027156963402905784e-03
6.866495896067017490e+00 -6.603672730701272364e+00 1.145408555732710498e+00 1.241104355555526333e-02 -7.258952985216235443e-02 6.461284019790810781e-03
6.981835355643084107e+00 -6.967125070808986464e+00 1.208576872365428434e+00 3.159025647675556270e-02 -6.606113209011474363e-02 1.762937782188273711e-02
7.198004588528071679e+00 -7.296813360792890002e+00 1.330399824293023503e+00 5.086486877120340033e-02 -5.971300348454242762e-02 2.883055171081687351e-02
7.452612402800420810e+00 -7.613130953284744429e+00 1.474554709535535801e+00 4.623432680690072599e-02 -6.091269487152578543e-02 2.614616412333330489e-02
7.700145310456245618e+00 -7.934708857155062134e+00 1.614556355157713563e+00 4.816744091248983256e-02 -6.173265820327979853e-02 2.724662013593524487e-02
7.941657113415218738e+00 -8.245473497060480383e+00 1.751258943112995237e+00 4.394990333317178033e-02 -5.677613983774594530e-02 2.488799409629565557e-02
8.217767845544482697e+00 -8.600604255992456260e+00 1.907233222450244625e+00 6.130736830724513309e-02 -7.869713969589907376e-02 3.459631417461678238e-02
8.310451970310232639e+00 -8.718287444962166788e+00 1.959151711308661170e+00 6.379869196416641797e-02 -8.015533958267453962e-02 3.548424223312185433e-02
8.570106655672466545e+00 -9.063026909126504549e+00 2.109134397746093459e+00 3.528720969981676003e-02 -5.126056061494354416e-02 2.171503698987216346e-02
8.886729267112793096e+00 -9.421527228501965112e+00 2.273315840139832567e+00 8.539488766791004937e-02 -8.556519071167136004e-02 4.089925796428082322e-02
9.132029592055893374e+00 -9.666712578249045507e+00 2.386819686625646142e+00 1.017181828102620700e-01 -1.014929108441707389e-01 4.568785136519860901e-02
9.540227012827994457e+00 -1.017042188705886296e+01 2.588564668793888579e+00 5.398169154050286994e-02 -9.051034574358725326e-02 3.125214645035476885e-02
9.823422777005646367e+00 -1.073009691970552382e+01 2.763696206097116637e+00 5.395603151841914247e-02 -1.229349726828962569e-01 3.553821409620585431e-02
9.834752142963202104e+00 -1.076050690698110479e+01 2.771490389234384288e+00 4.541084600178718622e-02 -1.437872363156958155e-01 3.282379057186120275e-02
9.987351246530169036e+00 -1.153057001074823873e+01 2.931841422232929872e+00 1.277456998009138429e-02 -1.498274492027404925e-01 2.832969139336933076e-02
9.931977263042837123e+00 -1.228513085989976616e+01 3.068364723823719942e+00 -3.386829461128319091e-02 -1.378462533925206568e-01 2.373654794133037149e-02
9.586884877182979992e+00 -1.311765917192506770e+01 3.208448765823429305e+00 -9.782793115512469773e-02 -1.795265504629164066e-01 2.968766003425257760e-02
9.289496063068014564e+00 -1.350293197562204384e+01 3.276607370144188014e+00 -1.494619102099008223e-01 -1.408400193636393516e-01 2.699696774502452143e-02
8.566413800318896321e+00 -1.405351018517973571e+01 3.378016122251620512e+00 -1.261578296573862279e-01 -6.918402912493124002e-02 1.167754639555520710e-02
7.810182241214046250e+00 -1.434435111336438062e+01 3.432638272204890928e+00 -1.621951412773690593e-01 -4.166089334268929106e-02 9.153842087629475432e-03
7.280238445343697684e+00 -1.437191850991268716e+01 3.456716953955726535e+00 -1.865883930953746994e-01 2.354245912445455599e-02 6.697054012334759977e-03
6.508730214062762975e+00 -1.425567533630230876e+01 3.472771981067057201e+00 -1.076534067880109552e-01 2.062716488541164322e-02 -5.741074209332470502e-04
5.902166245852678905e+00 -1.415780240229984166e+01 3.452619953876522096e+00 -1.236843966236190751e-01 1.673200053314242292e-02 -7.111322527917723207e-03
5.502579160599345265e+00 -1.410041723290410509e+01 3.432975689775512596e+00 -1.344812586318395453e-01 2.035709895409840847e-02 -5.580625142146427957e-03
4.969008816377624704e+00 -1.402713088527839602e+01 3.402479593774612177e+00 -6.903696009667473210e-02 7.457686761161038541e-03 -6.049748681598273239e-03
4.618159883498260676e+00 -1.400582324783587218e+01 3.354872518121300384e+00 -6.478288415072562534e-02 6.597308578381551932e-04 -1.210628304402608726e-02
4.415446824332473597e+00 -1.400165914384924903e+01 3.319942196732660555e+00 -7.508376020761629854e-02 2.225138087621369998e-03 -1.199492729335581778e-02
4.134236395205687309e+00 -1.399103713153285256e+01 3.271604141965473556e+00 -3.216454440033044565e-02 1.737477933395488580e-03 -6.439879799404982230e-03
3.996985778257769795e+00 -1.398050596450700489e+01 3.235717735832245090e+00 -2.017867483514014862e-02 2.254162275433122583e-03 -7.246210331859482927e-03
3.941423852122293514e+00 -1.397760325217589816e+01 3.218737310516275762e+00 -2.809475717404268449e-02 2.748329178536903779e-04 -7.506176574979887307e-03
3.857638829754784560e+00 -1.395376660308054717e+01 3.184639452751035105e+00 -3.841479153875619352e-03 8.765918964815884451e-03 -5.497810308733930458e-03
3.870184440399409453e+00 -1.389285112768308394e+01 3.153133233452225959e+00 8.637770350592930899e-03 1.443995881685587908e-02 -6.517796810514601795e-03
3.928086615586977803e+00 -1.379703432966967469e+01 3.123504907316870582e+00 1.346056085651446514e-02 2.209212689103361507e-02 -4.781633408920212339e-03
3.962884505108367428e+00 -1.374541738337523533e+01 3.116614963395754057e+00 1.889231372995438252e-02 2.588862314749478324e-02 -1.623551806156369078e-03
4.049183992396534926e+00 -1.362770191898521688e+01 3.110546995319154906e+00 1.400621195462353752e-02 1.901502312519703572e-02 -6.906046379977446312e-04
4.127706636270084495e+00 -1.352450336452847246e+01 3.105855504415576451e+00 1.594327292016439052e-02 2.033821049463536632e-02 -1.098601199939607236e-03
4.200882292124942019e+00 -1.341574767656134526e+01 3.102550491143831746e+00 1.196593186402000741e-02 2.114654165474770184e-02 -1.618401313802867315e-04
4.306344616314029317e+00 -1.331801172634750507e+01 3.091515245593337458e+00 2.824461467467080308e-02 1.609387864675759783e-02 -4.046699577538157011e-03
4.374162401220050178e+00 -1.329483562470656288e+01 3.080060707463644576e+00 3.501666239335141095e-02 5.522385789966010455e-03 -6.639716374379417592e-03
4.560704556173059920e+00 -1.327397552637307498e+01 3.044621546111628163e+00 3.611993534244342663e-02 2.430837463273604303e-03 -6.875806875284347537e-03
