2.807420547147491518e-03 1.405198913102472403e-03 1.208829565164267188e-03
-2.465532243259400892e-04 2.429516363139093936e-03 -2.996317936296385336e-04
5.192578061623940970e-03 -4.851247654783642066e-04 -7.651357298769322611e-05
-9.508260469896598344e-03 8.971483884191807159e-03 6.897391792095954911e-04
3.271220354342056075e-02 -2.211527453439483815e-02 -2.078050022460007935e-03
7.769135728840084569e-03 3.147251947096522517e-03 1.203024131637266863e-03
-4.616928453053309456e-02 2.225138748966797378e-02 -9.822122838439037787e-04
5.634452962458934289e-02 5.757302636215860976e-03 8.023677356342674011e-03
-1.306352105783688267e-01 -3.288360910737073844e-02 -2.551796059793001378e-02
-1.252674537138103450e-01 -3.691300877238774814e-02 -2.579945799252120892e-02
4.569333620502041837e-02 1.028374913474918752e-02 8.670691198159071952e-03
-1.307890653927203974e-02 -3.894003158077309970e-03 -2.864936091093635024e-03
7.085256754116979645e-03 2.812759703125359873e-04 9.377944740865545598e-04
3.208752840710544737e-04 -7.012220875786146510e-04 -1.560153204113161481e-04
2.182088358290612019e-03 -1.284007284369303266e-03 -3.383828866227865553e-04
2.934106336985766676e-03 1.753434841350567886e-03 1.351051466655157473e-03
-1.373910252482538020e-03 -8.510564445990477164e-03 -4.082772249293849590e-03
1.201930933569745480e-02 2.513894316336882234e-02 1.225105178457601071e-02
-2.753688812975237446e-02 -8.489722498671696538e-02 -3.653060986644800223e-02
-1.620231496199942695e-02 -2.639545649542965333e-02 -4.140870576612972614e-02
5.930427216461808121e-02 1.361081182667492895e-01 1.032710377060804957e-01
2.031943540441239621e-02 1.240305219960454505e-03 1.451589434197416428e-01
-1.578593739551544667e-02 -1.190089871010267288e-02 -3.699499747383033776e-02
1.444588964202407969e-02 4.219407583230891379e-02 -4.655777240176377924e-02
-3.137385507552504366e-02 -4.218940705938358654e-02 4.155706247151214755e-03
-1.170066285219504773e-02 -5.492489172925497411e-03 -1.119826721935797756e-02
-2.395668496017317600e-02 -1.139756770890200041e-02 -3.089951465047299783e-02
1.987824274702525845e-02 1.399115768733797012e-02 1.675761813034930834e-03
-3.374546553439464192e-02 -4.191139946471936217e-02 2.545763413200357456e-02
-7.689908960541662342e-02 4.382207389025758598e-02 -4.010436743052073205e-02
4.819007750272454559e-03 8.391648023976368276e-02 -6.266494340339968938e-02
-3.974811905326635503e-02 -4.892301275219760465e-02 3.192408674192036971e-02
1.723581887511900848e-02 1.218942546764883138e-02 -6.870452234541531145e-02
2.597855107842512654e-02 4.586159786369728431e-02 -3.686287177386020353e-02
4.967660841737180782e-02 -6.506208250498125845e-02 -1.079308819890644963e-02
1.274112245426750056e-01 -3.221363693344354850e-02 -2.228087909318327703e-02
-2.096593627143474026e-02 3.336066820323341231e-02 1.012930291487917391e-02
5.968276717892959105e-02 -1.974799243817152924e-02 1.105050089563813266e-02
6.521730021468825911e-02 3.601467864642276390e-02 3.521538421020698612e-02
-4.019376631308938658e-02 3.619430348640245883e-03 8.835972636843953537e-03
5.765504829327956077e-02 7.104338552061811862e-02 -1.211529256686853448e-02
1.240683833200377333e-02 1.051947464582564523e-01 -5.430641746668677348e-03
-3.185083867611059050e-02 7.170860405278275604e-03 4.721594746655711182e-03
-2.806809764451643433e-03 -4.662046304128761656e-03 1.173788696471419861e-03
3.818484918367299336e-02 1.476513133830125932e-02 -8.490221885171138697e-03
2.317335775813559803e-02 -2.309412411941931184e-02 -1.246720848203070747e-02
-7.968617171471263638e-02 3.844200018527349494e-02 3.077249463662620754e-02
-2.250177116713183989e-02 6.607849347665628592e-02 2.181961785856992644e-02
3.407468388806263963e-03 -3.465803667094016077e-02 -1.133648904764209681e-02
2.864226844312572646e-03 5.967045585810710345e-02 1.592536948550326778e-02
-3.097139025841212298e-02 -1.835741236007233657e-02 1.767319252463087076e-02
4.310325934734269421e-02 -1.980803436672690099e-02 -4.726334866935327089e-02
1.079803711460586568e-01 -3.575051991451542316e-02 -4.859415787023215437e-03
1.837105527011385214e-02 -6.233947414194569020e-02 1.733947778675474019e-02
1.523616027282908084e-02 -4.756204310335827336e-03 2.664079944253532409e-02
-8.781093191439618729e-04 -3.729946677977700326e-02 2.270602468059336465e-02
9.374203613217026859e-03 1.198955895471984223e-02 1.358669085411995034e-02
-3.151771639859157065e-02 5.530385453798507094e-03 -6.764388925667233488e-02
2.600743932984722617e-02 1.695798734564764147e-03 -1.000806030502893462e-01
1.016278256204085177e-02 -1.573978586982137731e-02 3.001698325296781392e-02
-3.420225379617169298e-02 -5.222705984908674465e-02 3.474704299471655100e-02
2.937324836061749184e-03 -8.267644474607252145e-03 4.529442756224342104e-04
1.570226850517067105e-02 4.059253055646637009e-04 -4.156718863872795044e-02
9.457698162045389753e-03 6.499414608646401741e-03 -2.885637066946677987e-02
-9.136736688531413297e-02 7.472643784228608435e-03 3.212615222572608870e-02
-3.097742154067126275e-02 5.147069788046498492e-03 -1.433126923324015006e-02
-1.781480471751764605e-02 -2.282158814006619504e-02 1.458324350726764203e-02
-3.678638936910318818e-02 -2.280950976732214891e-02 1.230924101077770887e-02
1.272718968181677478e-02 4.110169319639566006e-03 -8.713072267865371034e-03
-1.378207052622512901e-03 7.014299397791208708e-03 1.660569039829181553e-02
-5.191265073256477736e-03 -3.007990754764256966e-02 -4.641265682731891828e-02
-6.547077161188431631e-03 5.150905629480615963e-04 -3.127543752955392470e-02
1.920484689845300755e-02 2.818875392340359359e-02 1.030256731172375789e-01
7.403740176563588203e-03 -6.316810725053069453e-02 4.813565355463257645e-02
-6.731482534264568787e-03 4.351652282389150382e-03 -4.260074155201117041e-02
1.492370740742497530e-03 5.332624590353221561e-02 3.626775022514209385e-02
3.729436788930505162e-03 -1.529589333739850635e-02 5.526058389949302374e-03
-4.752396644202639894e-03 8.424540414724299153e-02 5.737291073446296880e-02
3.019683346220623441e-02 9.559006384259027822e-02 1.207045953829749829e-01
7.402184953491970643e-02 6.670835325044167929e-02 4.961218269142271542e-02
4.788208021865351244e-02 1.576867130405223277e-02 -1.287516670644007176e-03
-4.683473113651927255e-02 1.678458460854145504e-02 -6.042323076387576437e-03
-3.074109144075108657e-02 2.378814490563784662e-02 -1.179613253974717835e-02
5.223862588379187509e-03 -1.363663748253263197e-02 -8.090473098268912908e-03
2.171957833201363774e-03 1.503825676595256858e-02 1.884670881367414563e-02
-2.852617076055909834e-02 -8.078736317517914295e-03 -1.467642308466379601e-02
-2.613255987801369959e-02 -1.266903296786529680e-02 -2.655311449835493637e-02
8.151009195809985272e-03 -5.883475272257344263e-03 7.595362252507759093e-03
-6.415973041873758095e-03 3.122046922035788541e-02 1.480781792630537835e-03
7.138892464765357257e-03 1.237300902689105267e-02 -1.487068684648760498e-02
-1.215772496982387048e-02 -7.657635268163122400e-02 3.481848221048314956e-02
-9.712526699674758207e-03 -6.819939112647352419e-02 4.134436790076279067e-02
9.646620799142616512e-03 -1.158789322773160976e-02 -6.366074751613401417e-02
-7.634085070085047664e-02 -1.368149299659498774e-01 3.474537754938016726e-02
-1.523913784095830282e-02 -1.116952249072881154e-01 -5.823784133437848870e-02
1.317773854515625342e-01 4.126955185323052770e-03 -2.356280700829868624e-01
7.166338062688976107e-02 6.315039258136426192e-02 -4.628760467646374915e-02
-4.234118160187199525e-02 -7.141492693821754889e-02 -6.898166640505339064e-02
6.746143451848018655e-03 6.634325915475212943e-03 -8.437492997297404984e-02
8.965932618298907975e-03 9.277214268132008557e-02 -2.848637471013381814e-02
-3.256078169131049194e-02 4.692542550629957843e-02 -4.087312066337152328e-02
3.210761552204590558e-03 5.013584327682320263e-02 -1.076732304715071094e-02
-2.445592723697983736e-02 9.561473412746757800e-03 5.661804855845818663e-02
-9.664728885811173231e-02 5.407803062489701220e-04 6.775698349545028476e-03
2.038626280773273708e-02 -3.242291204468154657e-03 -2.112227301485041994e-02
5.137007188573985972e-02 -1.389595638692659937e-03 4.078652960769460489e-02
-1.741843052636137326e-02 -7.044349501899966129e-03 -7.508244547599016334e-03
4.544084109013336870e-03 1.704389691999865300e-02 -1.584774966139075592e-02
1.489214462576878267e-03 -1.368970788081070797e-02 6.279097607577838192e-02
-9.193023330523646119e-02 -4.100791380054496366e-02 5.387995157206840191e-02
1.012646958601109808e-02 1.046939145957704806e-02 -3.005024641985669723e-02
7.211608151199733197e-02 5.233318532750190141e-03 9.921840579305616845e-03
-2.671967040129333976e-02 -2.729131796593240247e-03 -4.395427136713856743e-03
1.355156796492221205e-02 2.007084210950833315e-03 6.503823814983996678e-03
-1.958463555859547151e-02 2.709841994760773046e-02 -1.261247967363631275e-02
5.092450460868609002e-02 3.326077725934539243e-03 4.284241477234095041e-02
-3.797070529220020196e-02 -1.357652122309703155e-02 7.769222471639380956e-02
-1.908868019969124294e-02 6.508841073046991652e-03 -3.218280417942864791e-02
6.737969813091287952e-02 -6.234114363311004346e-03 -2.481946540689808356e-02
-3.747749354369505487e-02 7.147772593203264441e-03 -1.375209953218973873e-02
5.445470715319226940e-02 -2.843113009822299461e-02 7.041670380899993364e-02
6.930092143817602468e-02 2.513801252227975541e-02 5.689445518497477511e-02
-2.439800938024295606e-03 2.688666498911065558e-02 -3.159694563414271878e-02
5.380830569685861710e-04 2.975461850292896240e-02 -5.838576491544935666e-03
-1.983244197046403392e-03 1.134670143717667057e-02 -1.994200298863904250e-02
2.314337026834492606e-03 7.436465623796081892e-02 1.126385624747355124e-03
3.734123572445949280e-02 5.641948421278443482e-02 -7.130577015469508062e-02
-1.466499710051626104e-02 -5.557713613432453681e-02 -4.805971359229650741e-02
7.884208918337802519e-02 8.653179374630785847e-02 -2.910826578025948672e-02
1.206642460130928907e-01 -5.520586933768069880e-03 -1.251437481386048767e-01
-3.414463296854948482e-02 -7.741254185403034782e-02 -1.518074860102108965e-02
6.457381297603261017e-02 3.032712685224842400e-02 -7.021154503992993456e-02
2.958728118622227718e-02 -5.481490951887664498e-02 -7.783846410908160096e-02
-1.690194652414788584e-02 -6.977365364828719274e-02 6.485037348913621005e-03
-4.494055472819927233e-02 -5.044179167668694924e-02 3.678599425749046886e-02
1.623071863421328975e-01 9.004500054995956404e-02 -1.585792805444656561e-01
2.510602684539072205e-01 7.193126876557975891e-02 2.991673296076404615e-02
8.338700624784321780e-02 4.332536938838214206e-05 2.933409323739525343e-01
-9.850959337757098089e-02 5.776573256004276929e-03 1.867728798441880556e-01
-1.472549161251649197e-01 9.356893743531583332e-03 1.955493030312763225e-01
-2.909020880031294443e-01 -9.281532340080491869e-03 -3.310457029098508308e-02
-7.474004560906225003e-02 3.101001248462989524e-02 -1.721377314616193421e-01
1.673401093424835007e-01 2.181856556996986801e-02 -1.147641217307273503e-01
-5.305037276091634224e-02 -1.817482748742051471e-02 2.873005951215810289e-02
6.938661465587862842e-02 1.668756067332578938e-03 -4.295862652595309333e-02
7.575590053138962776e-02 8.046846049130497447e-02 1.862795073647450757e-03
-2.164218181731291865e-02 -1.343571168541193373e-03 3.128184591641215012e-02
-5.007077000646519699e-02 -7.665762308002263548e-02 -5.211462458993509211e-02
-2.124807450661726077e-02 1.373556941926870265e-02 -2.861631049744284977e-02
7.657677028634651828e-03 -1.528648484106135200e-02 1.012105424502187864e-02
-1.256148730198289147e-02 3.933153203720967522e-02 -4.791945641692007402e-03
1.548533695533402602e-02 3.057038477759172965e-02 1.852227549026041337e-02
-3.261855667873850978e-02 -1.230805058478542935e-01 -4.010969711528099280e-02
-3.238629827764738511e-02 -6.994069325930393766e-02 -3.411868878890844670e-02
-1.751551900759974051e-03 2.293323794968335494e-02 2.546291979180698769e-03
-1.287027864753319132e-03 -8.976541057460518322e-03 -6.817347521078432650e-03
4.420081130495154796e-03 -7.679720957174052598e-04 1.641352288776350143e-02
2.427315749490049912e-02 -6.996154499414442181e-03 -1.815798737521897438e-02
3.743524469802709392e-02 -9.380015976456518301e-03 1.741033647399823107e-03
-2.490186733901054994e-02 6.781549276581822112e-03 -2.973834238234035476e-02
1.508003352970542499e-02 7.211106710943367658e-03 1.246045945563177722e-02
3.078087561661799827e-04 -2.319873527298660712e-02 8.413012024828928070e-03
3.785752549883678042e-02 6.401042848750426728e-02 6.581639002690781171e-02
1.378594803881834537e-02 1.385716864887811262e-01 1.295048442209913164e-01
-5.607314349835481465e-02 -2.688058339542151107e-02 -4.298050947061187593e-02
-2.735485764330991554e-02 -4.811790887693679492e-02 -2.852565541045838302e-02
1.732086400001480245e-02 7.254106380009932298e-02 -9.164730785938294752e-03
7.694093829216064676e-03 8.335599993745996042e-03 -4.042749350750549087e-02
-7.912580362237693621e-03 5.780153559743239286e-03 1.879704743866401559e-02
5.161760070978940219e-03 -2.885091867441250124e-02 -2.184499302511574634e-02
1.056817033867683830e-02 1.947575539278293202e-02 -1.159996629750149021e-02
-9.312436498076739249e-04 4.760938718100311134e-03 5.120594182483566466e-03
-1.416989823805911777e-02 -3.612677606693542182e-02 -9.582840532288027695e-04
1.749680062291438659e-02 2.616441675520376001e-02 8.320134793793227193e-03
-5.379918472993006073e-02 -5.637088445476227949e-02 -2.652807969339209329e-02
-7.238446858258265615e-02 -7.467171676337542273e-03 -9.986481812125592994e-02
4.422240535774799725e-02 6.144992602291080887e-03 8.329044112737276837e-03
7.406701872875443016e-02 -3.768940775385969805e-02 4.130487447285462535e-03
5.837907453976814987e-02 -5.418841865486725973e-02 -3.061721549952026514e-02
-7.253687821137892733e-02 3.771726766180962670e-02 -3.603224426601332742e-02
-8.505543528710726719e-02 5.294990381036628058e-02 -3.393679806980101372e-04
2.339660942053271853e-02 8.259202802993210329e-03 4.180896205666880666e-02
2.355187858963982139e-02 4.548102857452235304e-02 1.486607502590750127e-02
-1.961942812814716774e-02 4.440948807819553035e-02 3.880438005593946776e-02
1.868756148532755776e-02 -1.191637989784461588e-02 -6.472809395172449826e-03
-1.320472714527291553e-03 9.035297874003846152e-03 8.215196749093604117e-03
-3.142813009680605653e-03 -1.390813709961844988e-02 -2.436561890746453008e-03
2.287044585285389481e-02 4.726735019174186508e-02 1.820970786288582735e-02
2.392804486533054407e-03 -2.216378771785869773e-03 2.776690673585397243e-02
-3.021596178095273949e-02 -5.404880435399703198e-02 2.420856442960372251e-02
1.349936810842168253e-02 2.294164718823520424e-02 -6.898429023812600522e-03
-3.384821926749440740e-03 -2.518744130984741300e-02 2.000872524725386473e-02
1.314528208930511310e-02 7.192587396852048731e-02 4.160923173046887115e-03
-3.057291678809653194e-03 6.566427558375927641e-03 -3.976340482345623595e-03
-1.645596059308817097e-02 -8.510579536741305628e-02 3.849671631676724205e-03
4.275344111986809081e-02 7.803735680053139334e-02 -8.369128000309885781e-03
1.335668035508177920e-01 -1.290145535759732176e-01 -1.271626854717753871e-02
3.103679832184903786e-02 -9.271842551266498700e-02 -1.437930348781903773e-03
8.426722147855900472e-03 -1.604556621412116801e-01 2.956800934984894422e-02
5.680522354012952982e-03 2.370225367893338125e-02 4.328739493718327530e-02
-3.029403792249409783e-02 -4.932827460370524386e-02 3.570777591000810075e-02
-3.106669499052125069e-02 1.539056350688579843e-02 9.573106700363867225e-03
1.123975865531727340e-02 -2.391690374722823653e-03 4.235553997971122815e-03
-4.051144112575736506e-02 3.277284037484059793e-03 2.593311585271700082e-02
-3.150919837326864037e-02 3.973196465677953683e-03 -8.849964669967506914e-03
2.763838880776578466e-02 -8.118232648434768953e-03 3.524942845448172934e-02
1.801750560059930256e-02 2.549400864690658242e-02 5.463640352698203619e-03
-6.827542273991549227e-02 -5.543638627770505062e-02 -4.832106926398408581e-02
-3.991355912278687912e-02 -6.927662598377254399e-02 6.137510525831592345e-03
1.694738467635857268e-02 3.150173227280200078e-02 -1.170855406932799249e-02
-7.307778016121482638e-03 -4.430016866122601232e-02 3.277857952945083253e-02
1.791832876372265182e-02 2.523183024749465955e-03 2.398540917324568740e-04
-2.686613866668853892e-02 3.710077796572774922e-02 -3.326761986260781678e-02
-3.576196579719081309e-02 -2.175562834574270438e-02 2.240616964500090694e-02
1.461626335289614373e-02 -3.582439270220242212e-03 -1.091898220348814889e-02
-3.970287075553367026e-04 2.974727233188917061e-02 1.157538449526281099e-02
-2.012506494054066165e-03 1.922245536765326834e-02 2.038833838910804677e-02
3.027981556549738922e-03 -5.987878145670138576e-03 -8.429492063212572564e-03
-1.876935267554001672e-03 -2.029971069842022996e-03 7.821822738675902539e-03
9.193981029113040479e-03 8.988374219253292968e-03 -1.726558014888590967e-02
-2.203619329734916518e-02 -3.430000338026078371e-02 4.976573272522062663e-02
4.255055270858843809e-03 1.607746297913252619e-03 -4.518699049833872425e-03
1.840339464559543128e-02 2.651162879699685282e-02 -3.951277158285273344e-02
1.098654409693819965e-02 8.811191774238192123e-03 -1.171522153803759327e-02
-2.701297601897918038e-02 -3.711284215292792038e-02 3.774604905283086842e-02
-4.665937327455512568e-02 -2.155591884739900890e-02 -8.271896997384073922e-04
1.044851754132506000e-01 7.800560478731838332e-02 -3.609910943886573270e-02
4.172449209813718085e-02 1.056160498443695084e-01 -9.863889111030250956e-02
-4.355411352397198232e-02 4.669461276332365768e-02 -1.142229727446790466e-01
1.068571976615672638e-02 -2.434569018465061740e-02 4.753607647186936652e-02
-1.231517629400869993e-02 2.999919825368453294e-02 -5.516794640916626580e-02
-9.879763418089547097e-03 1.501272985961439772e-02 -3.414028412094329001e-02
2.238945103704970661e-04 -1.267097421575518607e-02 1.873065620913295926e-02
-1.834297397231636397e-03 3.851547385753958594e-03 -6.094697762816770302e-03
-1.156792836688334738e-03 -6.888643751334934656e-04 1.894866905456002535e-03
-1.360040029684343819e-03 -9.669836484911839645e-04 1.835881977918927459e-04
-1.347901785801541115e-03 4.571688571392575583e-03 -2.149110457596888849e-03
-1.248991885868745190e-03 -1.497671833028716738e-02 7.281296426572473127e-03
-1.399669159631644578e-03 4.945739135283658966e-02 -2.170425811995605261e-02
-7.815934817786864344e-03 9.138963680876533921e-03 6.925622082338009355e-02
