3.138130553921070209e-02 -6.014670384609035331e-02 -2.877326532215359819e-02
1.184665962237347117e-02 -2.844777942814490090e-02 -7.952047052314023187e-03
4.293173357907186655e-02 -1.166642547569760047e-01 -2.225759419802133751e-02
5.100609874491907059e-02 -1.604905030721061610e-01 -1.654058329112039274e-02
4.382135183630173070e-02 -1.217072132514793459e-01 -1.358890514208053145e-02
1.461779508797762112e-02 2.546692874389512931e-02 -1.059069449918260790e-02
-1.288088097504569429e-02 7.353188776516600411e-02 -7.252756659559810373e-03
-4.155543509997140089e-02 2.737329220636186555e-02 -3.572170979267149955e-03
-1.342240967213259410e-02 7.503393420140900064e-03 -3.029466965750838648e-04
1.019611536655151002e-02 3.606846341245796301e-03 4.490202992423755150e-04
4.059717040506939656e-02 1.404971971089622948e-02 2.735182915070662538e-03
5.689738336166869082e-02 1.719026418820777252e-02 4.702647793588466546e-03
3.003649947118972388e-02 9.466924176941384980e-03 2.569571696092671012e-03
4.958429577406833766e-02 4.195339757870168024e-02 5.483771822879634356e-03
7.904452984559709114e-03 4.672601180260137210e-02 2.322047917463016409e-03
-2.027680267503977323e-03 7.522273380904809237e-02 3.249079571104872364e-03
-2.321061652832969238e-03 5.540151975324030670e-02 3.394073302753368004e-03
-2.866650880633414816e-03 4.097195489730491580e-02 3.542057510636434543e-03
-3.622892492754125650e-03 3.047308749228439320e-02 3.693163081960219168e-03
-4.583109842652790568e-03 2.284341105657705998e-02 3.847523509109245041e-03
-5.769371200389121664e-03 1.731395072770976207e-02 4.005275001092439488e-03
-7.229800688978679432e-03 1.333097810433587875e-02 4.166556597239719564e-03
-9.038730212121037777e-03 1.050060182312197166e-02 4.331510283237780673e-03
-1.129938864799302951e-02 8.549692092616563086e-03 4.500281109653076622e-03
-1.414907251967337069e-02 7.299254276904891189e-03 4.673017313004416452e-03
-1.776696250354680220e-02 6.647636653648228595e-03 4.849870439474478559e-03
-2.238496256377566981e-02 6.561969391130150799e-03 5.030995471402367573e-03
-2.830216090048861405e-02 7.077088667325477471e-03 5.216550956638916874e-03
-3.590376103278072883e-02 8.301989678091283714e-03 5.406699140874403342e-03
-4.568562436886750705e-02 1.043465683173061369e-02 5.601606103053745518e-03
-5.828592130828687962e-02 1.378702267839717992e-02 5.801441893991681961e-03
-7.452582777426874916e-02 1.882290384547287074e-02 6.006380678300858589e-03
-9.546175351202075554e-02 2.621316782999532150e-02 6.216600879753709195e-03
-1.224522781434874696e-01 3.691424683295795039e-02 6.432285330201506154e-03
-1.385002459697852462e-01 4.465900211792444424e-02 5.938508914875963510e-03
-1.236744185042815275e-01 1.160247864633495891e-02 7.367498959590825305e-03
-3.511108129313871701e-02 -7.838904692949442976e-02 8.630581952368442805e-03
5.062947519162520893e-02 -1.773083972056232749e-01 9.901234063988528095e-03
1.573135563208857279e-01 -1.644660855080160022e-01 1.143258421095402592e-02
1.884002051088901897e-01 -8.787031795989418137e-02 1.137071481527742074e-02
1.277020598053396627e-01 -6.851721601681504126e-02 9.463548851751183918e-03
7.558943449301946949e-02 -5.490465955393485087e-02 7.564669439947627368e-03
2.848113495305608714e-02 -4.590364608015320286e-02 5.672412511813078838e-03
-1.685202438070703204e-02 -4.072583369413167870e-02 3.785119526612132791e-03
-1.307830335786488302e-02 -2.644646280765380886e-02 2.583171833676429423e-04
1.005522431418154512e-02 -2.496948598488521465e-03 -1.504738688111408821e-03
5.299036199171615336e-02 1.450674157789837854e-02 -7.156688115431915354e-03
9.888811040663592067e-02 3.778887736563691507e-02 -1.229940869895868732e-02
1.513708848391528972e-01 6.383951467614271125e-02 -1.745289869949904690e-02
1.313387898329667069e-01 7.577748015219608335e-02 -2.090790461665983230e-02
5.561616187869727890e-02 5.826193165150027331e-02 -2.079972119049773929e-02
1.629286436565875653e-03 2.909631848284500305e-02 -1.884201940637375214e-02
-5.252788562702238873e-02 3.313003358323444395e-03 -1.690081822398459277e-02
-1.104498194584536130e-01 -2.163960307154925641e-02 -1.497442104233527929e-02
-1.246280388614564166e-01 -2.889655147430877577e-02 -1.308177747585705444e-02
-9.584009534267269592e-02 -2.019815641285530733e-02 -1.122123227229868819e-02
-7.349407314919158274e-02 -1.422917757891285079e-02 -9.370523931210619425e-03
-5.612835458735829230e-02 -1.016521033374305320e-02 -7.528033021881086299e-03
-4.260441608254551815e-02 -7.425152590261323293e-03 -5.692146972151351965e-03
-2.512588102017951006e-02 -3.275868194802950169e-03 -3.099054244083979549e-03
-2.410582195690039869e-02 -1.368440072100613305e-03 -2.461843068703749738e-03
-1.660043064762500506e-02 -3.809451993230539854e-05 -6.351705454042439088e-04
-1.032150024848558362e-02 1.323957695510035153e-03 1.190931648093513859e-03
-4.846956402787719331e-03 2.894933454350843982e-03 3.018062406423688716e-03
1.941894390545602801e-04 4.858302201442061923e-03 4.847821482670604427e-03
5.147036124875696388e-03 7.423931701198377940e-03 6.681810823571581424e-03
1.035459479530598942e-02 1.084999414197758937e-02 8.521635906553848977e-03
1.618184353303788944e-02 1.546888545718117652e-02 1.036890707972047861e-02
2.304173826082626247e-02 2.171975600368598186e-02 1.222524090588349675e-02
3.142506259897205612e-02 3.019085618715959193e-02 1.409226151180806644e-02
4.193631756398752408e-02 4.167582294139599713e-02 1.597160194377331144e-02
4.119285675690147197e-02 3.698213210070324525e-02 1.574232991899142051e-02
2.898676611315271698e-02 1.588603942824742127e-02 1.340424439261696590e-02
6.405505914177904089e-03 9.175999736738248971e-04 3.365617031524111447e-03
1.529036108511350016e-02 -9.529865899357769024e-03 1.041258804998244393e-02
5.850212012540752758e-03 -2.955992349059372026e-02 8.096055492605868861e-03
-8.637478896336505969e-04 -2.182846375890348800e-02 3.020840973426250960e-03
-9.794332797333958618e-03 -4.775488096975433194e-02 3.355742214685315198e-03
-2.076820464286648765e-02 -5.971371453571920618e-02 -2.119094660989029701e-04
-1.219925194395958925e-03 -3.119046441860050169e-03 -9.024595159719455762e-05
-3.247592987789302277e-02 -4.603060636284634494e-02 -3.427524512186818934e-03
-4.423709954757519547e-02 -4.775654877814020094e-03 -5.978376698142748129e-03
-5.875339005929616776e-02 3.629253789324493606e-02 -8.534475635277751979e-03
-3.319857559128752689e-02 3.345102646131166424e-02 -4.774891747187430709e-03
-5.701980613189227415e-02 6.524276286213145926e-02 -1.126526473610620777e-02
-2.645751773055684056e-02 3.576990519384769945e-02 -1.179834092503764115e-02
-1.227419929445034384e-03 9.071820247319978270e-03 -7.086868200714707515e-03
3.624846287814402490e-02 -1.511912024483302690e-02 -1.139759094450855902e-02
9.498865464679952242e-02 -6.344360677300164841e-02 -9.420315871812245945e-03
7.010375121886808225e-02 -4.756156521232234036e-02 -4.499223689872610538e-03
9.016213144157073089e-02 -4.919269512754414347e-02 -5.426109458176924492e-03
6.189045095786070011e-02 -1.806966076538766772e-02 -2.671056473621572294e-03
2.553281457688314632e-02 5.047017216062267900e-03 -5.501472415205264140e-04
3.531012769457941153e-02 3.933071513433974292e-02 -1.556666088545331122e-04
2.589687945708901012e-02 7.969430372992222789e-02 9.239696424719915854e-04
6.803428633675172484e-03 4.459030166192949618e-02 6.982215590970917117e-04
-4.384221097729356503e-03 8.073150590950838035e-02 2.000853060501112286e-03
-3.008375361633017220e-02 6.360798620750522658e-02 2.571987678176360093e-03
-5.785315915400678077e-02 5.327546833007936605e-02 3.145346385396215628e-03
-3.382683141581538377e-02 2.039591586057791853e-02 1.457451812507154889e-03
-6.946395421273163229e-02 3.445748789052654332e-02 2.873691737152908425e-03
-3.704021047211294299e-02 1.538971028495361368e-02 1.283432634219390696e-03
-7.080935644644570370e-03 -2.687026397100659991e-03 -3.057289777426118200e-04
2.242485740903941982e-02 -2.155863927142486619e-02 -1.895182811046130676e-03
1.851192684124573773e-02 -1.643271102777764045e-02 -1.233274720249797653e-03
6.289714721169877010e-02 -4.803480379378943788e-02 -3.698566952788305637e-03
4.724323325376340865e-02 -3.231179389603121288e-02 -2.347266441787010383e-03
7.296954513183021018e-02 -5.296609849377855589e-02 -5.488209644389988387e-03
3.690990684935524513e-02 -3.681781173547765684e-02 -6.639743443351119739e-03
1.808955717198503302e-02 -2.542595831257322622e-02 -1.015877629532360021e-02
1.550364961998143077e-03 -4.977581976881533150e-03 -1.373005009429080318e-02
-1.471657949932548073e-02 1.501219803422694857e-02 -1.731335280400277121e-02
-2.180336817505943228e-02 -3.134119643964512997e-04 -1.824571713123577382e-02
-2.895045009802638038e-03 -3.496811921197936785e-03 -2.278366659249964933e-03
-1.842685358393257936e-02 -1.703062066765386254e-02 -1.626948565844892752e-02
-1.318645452863286688e-02 -4.122489407989054014e-03 -1.452802380423453936e-02
-8.731797387548449405e-03 8.084105680825169962e-03 -1.279927905830204743e-02
-1.428880364139431362e-02 8.262000818502208965e-03 -7.033172645815522449e-03
-4.158120413613415611e-02 4.935577874433111877e-03 -5.442629978795856908e-03
-5.994041407509825836e-02 -2.375597936023365712e-03 -5.515923509305445117e-05
-6.042585870770363771e-02 -9.341121603244243593e-03 6.193678482623501264e-03
-4.332046803013544362e-02 -1.711626301979695189e-02 1.334352705333815767e-02
-2.909572474265452804e-02 -2.685366255483741249e-02 2.050090309728117705e-02
-1.435619154339027800e-02 -3.946224575150700242e-02 2.767612278772825854e-02
1.846205090155395804e-03 -5.003626794489329788e-02 3.476545013902412190e-02
6.268532319730413423e-03 -2.190294580846939912e-02 1.685432058514424805e-02
3.396394023746203417e-02 -2.336934844322475363e-02 3.836982577461934413e-02
6.649443515843807273e-02 1.723849850395386615e-02 3.346838769324016888e-02
4.866778328543576448e-02 2.640320062602681539e-02 1.506005305585997670e-02
8.789008147211110900e-02 7.049049116398255210e-02 2.642368881503778452e-02
5.028238499746162660e-02 7.222165657263145133e-02 1.796464536411757074e-02
3.644272291632154326e-02 7.202991529667111814e-02 1.952097570075675068e-02
3.888446000588685614e-03 9.257779736399074366e-03 3.881713479688912900e-03
2.369703542402199891e-03 8.401612332792242691e-03 4.065593505316716580e-03
-1.314463256485157681e-02 3.276149315805920031e-02 1.416400526705024511e-02
-5.264218413916623568e-02 3.611789900511371693e-02 9.177313429092240349e-03
-6.053743862095818662e-02 3.107529712962518384e-02 4.436549065958466688e-03
-4.716488171893162135e-02 2.158072771691573258e-02 6.440219625736758697e-04
-3.263316864311589793e-02 1.215653345272951075e-02 -3.541748308489568037e-03
-1.922448165089069363e-02 -1.562326923895391130e-03 -6.045509498726335529e-03
-1.472830479208137033e-02 -2.196778630080881145e-02 -1.017154274746523770e-02
-7.697454890145374352e-03 -4.484008002566904072e-02 -1.351663579581526518e-02
-1.268730995462171059e-03 -7.232414853509870623e-02 -1.687357609438987563e-02
1.246398868114981880e-04 -8.964274804201539937e-03 -1.821521183185926705e-03
-7.416533846331325661e-03 -7.549476985212172364e-02 -2.127334769783135321e-02
-1.283754790958956116e-02 -3.899157622535709411e-02 -1.560393942878239223e-02
-4.189825400801918016e-03 -5.706631445785740470e-02 -2.838463497119084189e-02
3.703934751647647988e-02 -6.569824294745946203e-02 -3.235804338033039518e-02
2.031199514122168301e-02 -2.315637750733274755e-02 -1.055466819951707616e-02
3.033784574052498378e-02 -2.749509214082726180e-02 -1.414151173481540021e-02
5.468896315747066167e-02 -2.315355679660801094e-02 -3.522654312664570686e-02
1.225269226521054529e-02 4.968684573267551086e-02 -3.363268751930841710e-02
-2.393824894578493873e-03 2.286908789667002964e-02 -8.135321605801241682e-03
-1.258679724044018365e-02 7.017010702215713269e-02 -2.814958104396300675e-02
-1.873613333883935791e-02 4.819058225171587995e-02 -2.195365076976809812e-02
-2.635066185630941318e-02 3.123788702963044978e-02 -1.577695114361494372e-02
-3.587222187315491223e-02 1.764920763785184088e-02 -9.614076878532117759e-03
-4.789513854104830021e-02 6.124004168281738103e-03 -3.459634226635745820e-03
-3.694316050751988989e-02 -1.558189954906535543e-03 9.361900197437440134e-04
-5.337651648407343297e-02 -3.602499903497849779e-03 6.059784203988461890e-03
-3.683004443232782560e-02 2.334293570902913953e-04 1.132520624912444242e-02
-2.270268981201940470e-02 4.062815178376000605e-03 1.660052506611400455e-02
-1.012538886178155489e-02 -2.030142523658068007e-02 2.190503548139666884e-02
-5.873852383828511228e-03 -3.443097263443844341e-02 2.558282450450675982e-02
-3.678120615215681784e-03 -9.042525032203679869e-03 1.536404695347491807e-02
-6.931593501168167512e-03 3.044926134343576511e-03 2.879505648591455108e-02
-1.072811610163459418e-02 2.691984969700517497e-02 3.086719477165247860e-02
2.517896418084148921e-02 3.477445651691003781e-02 3.169364538411457294e-02
5.055440332767149186e-02 -6.190208488291095920e-03 2.962704695154109655e-02
3.516548403642957149e-02 -2.959006392694890630e-02 2.432100036143959240e-02
3.081070551637437455e-02 -4.899443768315110172e-03 1.741894782466983996e-02
1.002083986196864417e-02 3.728065992166912455e-03 4.136817197973115430e-03
3.027343178242651589e-02 1.622316597179292511e-02 8.304423558901430358e-03
3.045599125452301895e-02 7.964377246932224583e-03 1.461989460171249757e-03
3.255026708372069089e-02 -1.160723507593207533e-02 -5.357491300851054822e-03
2.123726609533584109e-02 -1.020534729764866833e-03 -1.084092396863246474e-02
9.888998826101837517e-03 4.606564939310080903e-02 -2.515408834401657370e-02
-8.147684044787176227e-03 1.042944556462583883e-01 -3.790010456969405278e-02
-2.611248328568691046e-02 1.735040909139160814e-01 -5.067927900893078735e-02
-1.839574493348959325e-02 -6.762655259192483503e-02 -5.718168152414047911e-02
6.082666295682250196e-04 -9.572175700705115586e-02 -1.556044886724575194e-02
2.181720019055731485e-02 -1.942654273872148896e-01 -4.645587218177800459e-02
5.465156389321860347e-02 -1.149242148992181628e-03 -3.263425657271297464e-02
2.654914033692771028e-02 1.202097357078933323e-02 -8.090344796007143194e-03
7.270012556296764905e-02 -4.219388896729524968e-02 -1.122371470213111982e-02
7.671532835621716617e-02 -5.090525450334496688e-02 6.112803998790963117e-03
6.828243140903032804e-02 -2.481371546183145510e-02 1.638456004532690136e-02
1.352498586610533515e-01 -5.446329149112767894e-03 4.354711485924989828e-02
1.925054852440055697e-01 2.696712661538030326e-02 6.741038472395005643e-02
-5.052720669667928877e-02 5.815251010524859210e-02 8.263013035498345538e-02
-9.176274722880459200e-02 2.124794498110865737e-02 2.329849326611606319e-02
-2.656400110621665034e-01 5.683708649567822957e-02 7.171059996370977851e-02
-1.924538377315863635e-01 4.125250054582914327e-02 5.351390170299025195e-02
-1.321590335749318057e-01 3.396903532864201103e-02 3.533150895767161320e-02
-7.884937529124576294e-02 2.811744742339329292e-02 1.691430852453051567e-02
-3.538961222598329542e-02 2.598121422542292239e-02 -3.942312370198521911e-04
2.481624947608770254e-02 2.109016632164509991e-02 -1.162790052133710200e-02
1.166340396709871496e-01 2.164426875120039478e-02 -2.106461303574745647e-02
1.168803635754995240e-01 1.565075773189767219e-02 -2.908891133171900498e-02
2.397894542335274326e-02 6.309032053708731047e-03 -3.676802077043056505e-02
-5.613278486528464409e-03 -4.358435004117489791e-04 -9.945296882162075330e-03
-2.803620756380274109e-02 -1.375495767398897916e-02 -4.694526162380887463e-02
-3.745621901033540507e-02 -3.049033765829132006e-02 -5.551596245702549587e-02
-4.934133344907028207e-02 -5.015333108591567279e-02 -6.413525320730742441e-02
-6.455243600690993566e-02 -7.463698173771049493e-02 -7.281067158863939459e-02
-5.556203110770121384e-02 -7.119714776843903692e-02 -5.487447515554338962e-02
-5.670683833681836039e-02 -9.013792616335514207e-02 -8.793642572637296040e-02
2.406190821799917287e-04 -4.940006632117399654e-02 -9.759265106981843130e-02
5.746261038206119248e-02 -1.453018595150762197e-02 -1.073342424327171085e-01
6.376037192594025127e-02 3.935160091483098921e-03 -9.228298787193965624e-02
5.988729735134721427e-02 1.127983890223698688e-02 6.169088005438420202e-02
4.250446433299565757e-02 1.927407040730992269e-02 2.544372418083191700e-01
2.797136084701315126e-02 2.954529642810425558e-02 2.826030222145517468e-01
1.536142702889495629e-02 4.305203999775586432e-02 3.110159530877113498e-01
2.692484206764227898e-03 2.134938358276861764e-02 1.234807463579060682e-01
-1.123243659712518669e-03 6.817721917147490096e-02 1.003153727976423132e-01
-1.698769472720375318e-02 5.237619613401291174e-02 -1.261209562940917850e-01
-3.878386467392341830e-02 3.713633793497077762e-04 -1.078516056987068039e-01
-1.048277400035198433e-02 -5.495548913261282843e-03 -2.081376529069612832e-02
-2.906110324927745764e-02 -1.517326536305891975e-02 -8.873313032884648510e-02
-2.249594103323586825e-03 -1.628890139350009855e-03 -6.082064498153078036e-02
8.603901323397096165e-03 4.623332449268049808e-03 -6.628073516288879308e-02
8.533879031177166175e-03 8.135088434343277011e-03 -5.781395246375286429e-02
9.166390629047177149e-03 1.248903043490484470e-02 -4.939777087621625290e-02
1.056104344282863400e-02 1.810087167175150266e-02 -4.102483241686017551e-02
1.150865343468447958e-03 2.135154405732196323e-03 -3.481840290887164117e-03
1.299085780247931886e-02 2.480563168157122120e-02 -3.188778979965940091e-02
1.635906212035932381e-02 3.467589462110816367e-02 -2.357887730862784012e-02
4.982151637370587499e-03 2.323174838617445351e-02 -1.769523639232570972e-02
-2.212533959279898085e-02 -1.031537289782264409e-02 -1.423171848249707092e-02
-1.185068487017998905e-02 -1.021499908930640493e-02 -3.408242799848412458e-03
-5.958457219477671790e-02 -5.898763969329084977e-02 -9.775416343882526934e-03
-2.634350373264479281e-02 -6.519369731062642226e-02 -5.912901221188522280e-03
1.695615594397775414e-02 -8.095419737052274300e-02 -1.765016462968191239e-03
1.529411356958309751e-03 -1.709755532237874215e-02 9.898197948999778355e-05
-1.097253751561221013e-02 -2.308875256076453261e-02 3.103379428549549006e-03
1.005665320375719561e-02 7.357234722052993781e-02 6.928662354428711569e-03
1.754909587001063365e-02 1.239972963691714364e-01 1.060941585582238396e-02
-5.906144758097254567e-03 1.075015673238289837e-01 1.352575722477535394e-02
8.531120584881956778e-03 4.308734161659184825e-02 1.559098199150215844e-02
2.328329693688061322e-02 -1.721175341240168202e-02 1.766984806635819513e-02
2.207347052093794684e-02 -4.120284105604309771e-02 1.823111475175018606e-02
1.684509082709474736e-03 -5.180937179632839895e-03 2.370871762518550994e-03
2.564396604545082000e-03 -3.300192410991275443e-02 1.715512344843374282e-02
-1.382355446489302170e-02 -2.587989293369710384e-02 1.621450532602216471e-02
-3.089306521816361298e-02 -2.113315733943549324e-02 1.528808558214783328e-02
-2.227911120693027228e-02 -1.911999752854486728e-02 1.484004469783526542e-02
2.340071946283522452e-03 -1.210108054832430106e-02 7.869424279657994542e-03
3.110844855972573833e-02 -2.633472120854439547e-02 1.489024452146019660e-02
6.823745429311423027e-02 -3.188034847181833720e-02 1.493674771890300505e-02
5.660056243923399649e-02 -3.213792609600738676e-02 8.546219687675705307e-03
9.644231017565518121e-03 -6.876376102085396576e-03 1.315941927632222497e-03
8.115760153075432526e-02 -7.404653570309122079e-02 1.663782370972839361e-02
1.390547696196267266e-02 -3.399042204486804608e-02 1.724032152583282462e-02
-1.703820906302147553e-02 -4.050522638075634840e-03 1.379937929875908569e-02
-2.306359222564059383e-02 -1.075899334277563915e-02 1.528032404460967497e-02
-2.616128555280937060e-02 -1.859532313016349844e-02 1.362012377581662236e-02
-3.111280100758606962e-02 -2.847196292229821693e-02 1.197184500123210128e-02
-3.829018686240900221e-02 -4.131759085038901047e-02 1.033404283003520711e-02
-4.823265705940110726e-02 -5.834602292681036195e-02 8.705281115451024218e-03
-3.380582804790824986e-02 -3.823645567794776989e-02 5.145601986309915332e-03
-3.823388191125257768e-02 -2.738387534187153652e-02 7.194832099495940964e-03
-2.645768524711376510e-02 1.351811310149310819e-03 6.626894922349506160e-03
-1.639983899593345368e-02 3.005905403657833236e-02 6.064739255372268018e-03
-1.031278801639067856e-02 3.608918192007160020e-02 5.636103773604410512e-03
-5.215320951509945339e-03 1.668187783490276965e-02 3.568760210168272357e-03
-5.569538469278025906e-03 1.416878796868031344e-02 5.112566584750731155e-03
-4.250236798075479085e-03 9.133746189987782330e-04 4.823515471598266956e-03
-3.253543188546961264e-03 -3.442202468591470423e-03 2.884543050969661914e-03
-3.405242682439599787e-03 -4.668047911212852607e-04 -1.131431404166245464e-04
-3.850746150420488075e-03 2.477635798950811059e-03 -3.472351447029220321e-03
-4.638381099428334937e-03 5.824721682140841794e-03 -6.834653517612108986e-03
-5.812311564854719982e-03 9.929175582287287985e-03 -1.020299549511593379e-02
1.554638793367510256e-03 1.099189379443391359e-02 -1.366672170746475144e-02
1.792732459338566148e-02 8.901189567518895049e-03 -1.722886638724119290e-02
1.993426455302630892e-02 5.476537450532701495e-03 -1.205541640594994315e-02
4.753500319513487282e-02 1.130438739924411601e-02 -2.297986113150865886e-02
6.764143694013265151e-02 1.547836461813848624e-02 -2.657780489982116898e-02
7.933932255123089805e-02 2.904893039254774142e-02 -3.017401928181024859e-02
2.429770641711150383e-02 1.442965220945035924e-02 -1.064871014890385846e-02
2.996389272517145652e-02 4.126225111234697179e-02 -3.024636611035557560e-02
-2.766684887022823058e-02 4.551864578331774741e-02 -2.820074471426101473e-02
-4.488339314056904311e-02 3.647422122369976122e-02 -2.303204948425576284e-02
-3.579622635592804442e-02 2.255445594388639716e-02 -2.225003817354453614e-02
-2.335428005883454644e-02 6.208764777496151958e-03 -1.874803574471557363e-02
-1.180005359153001900e-02 -8.555821978266951733e-03 -1.387971370785635178e-02
-6.707987010540899207e-03 -1.313625367855848595e-02 -1.236967015698661569e-02
-3.395351900319772305e-03 -5.656573391065414236e-03 -9.383219702800149609e-03
-1.741850370564639494e-04 1.195822406549319631e-03 -6.405053994853676831e-03
3.166934438479656385e-03 8.118340754386940000e-03 -3.432564687472954793e-03
6.858936955332468888e-03 1.580714914178394867e-02 -4.631481728017006064e-04
1.116833306097719455e-02 2.502703943914536683e-02 2.505796592254701249e-03
1.641687457318029286e-02 3.668760447300400962e-02 5.476870256938953622e-03
5.261724604771107934e-03 1.172249813719645518e-02 1.862922270576611392e-03
