1.892283776599177569e+00 -3.212334677397840732e+00 -1.237202457400392586e+00 1.719665748641343900e-04 -6.161147973862663753e-03 -1.417223334878360292e-03
1.893878863896281795e+00 -3.245728251336818637e+00 -1.244348509562056782e+00 4.355121855892408480e-04 -6.574827315865091996e-03 -1.308084783308826812e-03
1.895250906409893688e+00 -3.263975043706242030e+00 -1.247869562109669372e+00 5.609465632549306448e-04 -6.678670085522326466e-03 -1.249391711447818279e-03
1.898258399741490798e+00 -3.298624885194026302e+00 -1.254285806349029420e+00 5.863372262711280623e-04 -6.535922487124408951e-03 -1.197587700149529890e-03
1.901374923977666054e+00 -3.333057506359423439e+00 -1.260665731567324643e+00 6.021114049349320574e-04 -6.595808160899990259e-03 -1.235540633856201283e-03
1.904678710574476241e+00 -3.368426918919961821e+00 -1.267478902023447818e+00 6.572658513238567634e-04 -6.893271199769132086e-03 -1.362815540234101020e-03
1.905599573833194782e+00 -3.377664640404496765e+00 -1.269366980980435322e+00 7.304081086039931935e-04 -7.028037054270921090e-03 -1.482523749235455275e-03
1.909467875323097807e+00 -3.414485338209996002e+00 -1.277281828134266828e+00 7.449026213309647374e-04 -7.014440725800791254e-03 -1.535981673694332807e-03
1.913484345707903600e+00 -3.452085358314195496e+00 -1.285572246571088373e+00 7.862485366995336901e-04 -7.325305397408706475e-03 -1.625756326234431299e-03
1.915803080827036320e+00 -3.473430213202243433e+00 -1.290329752592565660e+00 8.194906404136073196e-04 -7.457520121059766846e-03 -1.669142363478456946e-03
1.920077456315210096e+00 -3.512499550603385590e+00 -1.299109144590055109e+00 8.106905010432831219e-04 -7.442481847696401712e-03 -1.679076728993540929e-03
1.922535679765826622e+00 -3.534788082416625343e+00 -1.304170409696462585e+00 8.133126205702105160e-04 -7.280445831308852457e-03 -1.664191730983604570e-03
1.926706472687603311e+00 -3.571986950726484533e+00 -1.312736061954325573e+00 7.793735239144138939e-04 -6.917697484725879656e-03 -1.605170374794283880e-03
1.930801581130804800e+00 -3.607897963920926543e+00 -1.321154708455485327e+00 7.826961605165999461e-04 -6.777827460259264018e-03 -1.605470288707022382e-03
1.934975419588262913e+00 -3.643679979746709208e+00 -1.329725813605477702e+00 8.089247455397907465e-04 -6.868548420649465275e-03 -1.663313918102101103e-03
1.936874613541962775e+00 -3.659597376642230948e+00 -1.333628323180378716e+00 8.155488848971888683e-04 -6.745414040462845671e-03 -1.674453049360982108e-03
1.941077237948442225e+00 -3.693932791522373194e+00 -1.342268503714364236e+00 7.880526825075697978e-04 -6.349155617600167612e-03 -1.620674612620536664e-03
1.945215545224968201e+00 -3.726870079298871374e+00 -1.350766510939576781e+00 7.904859245078986810e-04 -6.212266654663730486e-03 -1.620232052392185304e-03
1.948152613167587255e+00 -3.749975427470264577e+00 -1.356798195926836925e+00 7.675291565199757757e-04 -6.042264343279698385e-03 -1.578834830324983346e-03
1.952022075697147807e+00 -3.780886865215654868e+00 -1.364757377196218036e+00 7.088053072545559595e-04 -5.746426006822858042e-03 -1.456578407201079102e-03
1.955620408577301905e+00 -3.810902606376713742e+00 -1.372143439804424103e+00 6.636116363621203740e-04 -5.700697018813458833e-03 -1.360263106434450890e-03
1.957942419398273515e+00 -3.831718135619354815e+00 -1.376910213181060438e+00 6.004321390561146322e-04 -5.629686822051937004e-03 -1.234420962268615663e-03
1.960778909484438115e+00 -3.860893251537546700e+00 -1.382750400434115789e+00 4.816148035325107661e-04 -5.496692254662653015e-03 -9.928661289020129961e-04
1.962916559991763066e+00 -3.890055769712714717e+00 -1.387142724627950408e+00 3.333730485356237974e-04 -5.624821809044546969e-03 -6.822457387973487625e-04
1.963968223445142991e+00 -3.912541545193595205e+00 -1.389283459826391232e+00 1.954367450243704610e-04 -5.683418699592415226e-03 -3.943622339063920204e-04
1.964697172567168248e+00 -3.942170421961259663e+00 -1.390767158258029657e+00 8.270668794038028425e-05 -5.616025387613695664e-03 -1.714796168439150742e-04
1.964828933196291150e+00 -3.971850397149192080e+00 -1.391055886271109321e+00 -3.263497863050846443e-05 -5.702900920733558303e-03 6.136667892719984145e-05
1.964179782567537114e+00 -4.002519479678595893e+00 -1.389738284941221202e+00 -2.155337268080658917e-04 -5.993105919927939687e-03 4.411302969673441344e-04
1.964054354456235219e+00 -4.004881999191281849e+00 -1.389480609725156190e+00 -4.380982131472003485e-04 -6.317519285866633055e-03 9.015682831640442398e-04
1.963123769257610451e+00 -4.015690915071689737e+00 -1.387568500295223162e+00 -6.450518596284141341e-04 -6.263734149237167731e-03 1.324093593040336818e-03
1.959276152919465330e+00 -4.047937085576290173e+00 -1.379655344748587309e+00 -8.218686486770910042e-04 -6.033745179992292852e-03 1.693766697337285984e-03
1.954459234779856613e+00 -4.079480155890149007e+00 -1.369765130208943971e+00 -1.015116438284587377e-03 -5.995556366263608827e-03 2.078089617961230776e-03
1.953562483559397212e+00 -4.084344648417244095e+00 -1.367920196422800494e+00 -1.171779574546525336e-03 -5.867591110946465682e-03 2.421210730990751032e-03
1.947068999313092075e+00 -4.114454213363898383e+00 -1.354560135659172104e+00 -1.304168898112447123e-03 -5.615134369469913789e-03 2.673949678536014386e-03
1.939843662856965301e+00 -4.143447958501671025e+00 -1.339733857468811573e+00 -1.451054767927670471e-03 -5.442016877325108436e-03 2.980385806359802606e-03
1.932103436314489775e+00 -4.170837224386599651e+00 -1.323820229906031543e+00 -1.590594796065544292e-03 -5.321522785580299134e-03 3.273556344047244635e-03
1.923456088576800616e+00 -4.198697610999330365e+00 -1.306043846953392817e+00 -1.707270972224769756e-03 -5.303457440455573192e-03 3.505868109730507325e-03
1.914073149066823465e+00 -4.226829306141483222e+00 -1.286782033855179419e+00 -1.871420009119781911e-03 -5.424895025863326996e-03 3.840058622946621297e-03
1.910450662019486101e+00 -4.237054921308157418e+00 -1.279330035590571679e+00 -1.954649449804815066e-03 -5.375424379716324530e-03 4.030801738153138962e-03
1.900175355138359334e+00 -4.264685161959342885e+00 -1.258166843181926842e+00 -1.963681039295905179e-03 -5.162005780939331323e-03 4.040258866106021668e-03
1.889742684832143027e+00 -4.291707360737135879e+00 -1.236718473066627855e+00 -2.015065381362473630e-03 -5.143445989773510509e-03 4.139560686657027706e-03
1.878845532253321293e+00 -4.319111496761451896e+00 -1.214361187159278987e+00 -2.141199979160157349e-03 -5.307512765815797402e-03 4.386894397272066495e-03
1.874234756281793590e+00 -4.330395963051780761e+00 -1.204905526836444807e+00 -2.198919437247917694e-03 -5.314466601525000278e-03 4.513679987545177186e-03
1.862586298004956786e+00 -4.357793417938604641e+00 -1.180989329181317826e+00 -2.243168010975460803e-03 -5.134112689814738020e-03 4.607301241122571840e-03
1.858400868343117907e+00 -4.367081488886294771e+00 -1.172389165567953029e+00 -2.254000344745425710e-03 -4.846198157016235429e-03 4.633836168307728549e-03
1.846693575512281749e+00 -4.391318681501912735e+00 -1.148333990213090017e+00 -2.209972571724442246e-03 -4.397321730737123631e-03 4.540147339771996582e-03
1.835008902681328768e+00 -4.413849832205628765e+00 -1.124319147133467922e+00 -2.245881883356326807e-03 -4.195394004615703512e-03 4.618454545745032634e-03
1.832412229037857054e+00 -4.418610799183192661e+00 -1.118999490605847802e+00 -2.238986168326772327e-03 -4.027691647690436784e-03 4.569588140738864435e-03
1.820945241594934094e+00 -4.439007577756810541e+00 -1.095445667258013955e+00 -2.133694774903853539e-03 -3.751321198273112074e-03 4.413193475176389706e-03
1.810294194244109756e+00 -4.458133975320798470e+00 -1.072378073107804086e+00 -1.927945968343978272e-03 -3.543408437957067374e-03 4.384153672920430324e-03
1.800805691777458195e+00 -4.476426322002176938e+00 -1.049210430703201302e+00 -1.690527749149737082e-03 -3.433301262875296331e-03 4.451349132835223134e-03
1.792442642506759665e+00 -4.494614987801241135e+00 -1.025406439376936429e+00 -1.499095245807070213e-03 -3.503772617541523610e-03 4.626839682335790946e-03
1.790230174084064041e+00 -4.500349533477576713e+00 -1.017831086724776402e+00 -1.209118175361947748e-03 -3.515864814305728805e-03 4.645874656258123722e-03
1.785334595373549549e+00 -4.518625628414445927e+00 -9.937686145490642886e-01 -6.578202041370824959e-04 -3.455292957243144124e-03 4.530891658978603020e-03
1.783839174974559683e+00 -4.535976183388804372e+00 -9.713387520579342960e-01 5.650574716073660279e-05 -3.521273977236881372e-03 4.486209202983638261e-03
1.785538180573956080e+00 -4.554620338781274036e+00 -9.479005820262160764e-01 5.913146734786286704e-04 -3.590218454492952443e-03 4.452465413123564940e-03
1.789419636036572392e+00 -4.573507999100632659e+00 -9.245345327812540814e-01 8.889364652597084738e-04 -3.613652163662908062e-03 4.458704314802653529e-03
1.794691911736417511e+00 -4.592424414222074702e+00 -9.010215146214988202e-01 1.121816241817077736e-03 -3.601051522786502101e-03 4.508515322575553340e-03
1.801369794174891625e+00 -4.611161061685742801e+00 -8.770578981198988711e-01 1.425092045763223271e-03 -3.545238392552866984e-03 4.630550152375370772e-03
1.809688400935073771e+00 -4.629763260527907320e+00 -8.521433014372481463e-01 1.747427107675279248e-03 -3.549815576279397034e-03 4.871193056938754283e-03
1.812691825898564701e+00 -4.635491812666703737e+00 -8.441165882585218716e-01 1.927244925345131732e-03 -3.459030633243771746e-03 4.949273519881919325e-03
1.823160292857777476e+00 -4.653090849483252356e+00 -8.182402868835813026e-01 2.065615670901174705e-03 -3.253065008309603736e-03 4.919237457976257527e-03
1.834789886063763698e+00 -4.669670271739854606e+00 -7.918375166577172886e-01 2.370024025466999692e-03 -3.070518151072626142e-03 5.150054286786050033e-03
1.840305458055094601e+00 -4.676084871509828211e+00 -7.803592208358755000e-01 2.632843922060405187e-03 -2.747700514960425486e-03 5.260663289317104620e-03
1.854572828502808246e+00 -4.689588569601833790e+00 -7.527470904073523261e-01 2.809118933618976171e-03 -2.402618419654366407e-03 5.269845236905290956e-03
1.863745549180547023e+00 -4.696575815867102044e+00 -7.359979025614782344e-01 2.930444351284147968e-03 -1.969170272301301421e-03 5.209429604522516910e-03
1.879148245866256062e+00 -4.705805986741677494e+00 -7.092227378851215791e-01 2.944656696793994388e-03 -1.551003947427965525e-03 5.001883160545559856e-03
1.894613576171877423e+00 -4.713419351100820442e+00 -6.832507754032329794e-01 2.953879158452661115e-03 -1.352552422570938882e-03 4.903110337377168323e-03
1.910117354129403866e+00 -4.720268341334905138e+00 -6.576605535265349634e-01 2.959102852827722851e-03 -1.259483483080596619e-03 4.856297773420119486e-03
1.925640729276198559e+00 -4.726764899131667974e+00 -6.322501845251751185e-01 2.961246621722678826e-03 -1.218137599589490033e-03 4.834519388115529094e-03
1.941167879506398908e+00 -4.733117657589209770e+00 -6.069212297462373007e-01 2.960485271900473603e-03 -1.204636208865042697e-03 4.825248624003829374e-03
1.956680704827453932e+00 -4.739452018835160985e+00 -5.816220782452299343e-01 2.955742303649335628e-03 -1.211113190464146614e-03 4.823153236084192289e-03
1.972149659893204898e+00 -4.745882140358172130e+00 -5.563182604742672455e-01 2.943705672139835562e-03 -1.241141653158259542e-03 4.827028211264352067e-03
1.987516176048568450e+00 -4.752576095050091709e+00 -5.309726216227803608e-01 2.916590993622800946e-03 -1.311701202754751976e-03 4.839102648106938416e-03
2.002656240329722337e+00 -4.759851342564614285e+00 -5.055239504132814643e-01 2.857176344175045134e-03 -1.462764999096835940e-03 4.866321924124538019e-03
2.017302637886215333e+00 -4.768354656572232564e+00 -4.798517707310044900e-01 2.727975819044101309e-03 -1.779909897537957459e-03 4.924342643780063936e-03
2.030877493793811883e+00 -4.779428315967051866e+00 -4.537070444037870631e-01 2.447803105108124593e-03 -2.442716535850674754e-03 5.046538241964635546e-03
2.042965865497041733e+00 -4.793971191552600430e+00 -4.269207694462945346e-01 2.161069612454708747e-03 -3.102964414312309009e-03 5.169011679318112444e-03
2.053932204331331945e+00 -4.811065823439086842e+00 -3.996586147304729830e-01 2.020599408668112031e-03 -3.416190483610200002e-03 5.228025717751697346e-03
2.064350241598027491e+00 -4.829373016463266666e+00 -3.721643682343569459e-01 1.952297072012849216e-03 -3.565551957248925229e-03 5.257525112846940865e-03
2.074504158637664020e+00 -4.848262773364425016e+00 -3.445483190202980883e-01 1.920027331636947436e-03 -3.638439225472109122e-03 5.274477930598525828e-03
2.084538267696670832e+00 -4.867446032989168891e+00 -3.168506950198494154e-01 1.906674589925886048e-03 -3.677525131255258029e-03 5.288635496952527604e-03
2.094533293999535584e+00 -4.886805615711340423e+00 -2.890648019966096105e-01 1.905144492512728409e-03 -3.705708562592347974e-03 5.308141312694527984e-03
2.104549200948254484e+00 -4.906327667227686540e+00 -2.611331731065180128e-01 1.914626434471218552e-03 -3.739509132188082764e-03 5.344215155770327443e-03
2.114657079025950903e+00 -4.926093557549670265e+00 -2.329145142871572038e-01 1.940167868413741762e-03 -3.798735339885167019e-03 5.417606648056972826e-03
2.123760908958174820e+00 -4.943930774729830446e+00 -2.075037075956163157e-01 1.942170436098675408e-03 -3.807944486618490033e-03 5.418797024730341409e-03
2.133896058375011062e+00 -4.963820212521191877e+00 -1.792697713820444461e-01 1.923209466354580330e-03 -3.777326148893953711e-03 5.348851157850835654e-03
2.143990844759014802e+00 -4.983670913723110552e+00 -1.512978025405770366e-01 1.926681156675506086e-03 -3.793217541083047494e-03 5.318889860641651951e-03
2.154164625127412247e+00 -5.003752337388121418e+00 -1.234233014589297683e-01 1.953220194049624762e-03 -3.865365121606602773e-03 5.311679629978798868e-03
2.164573273448201718e+00 -5.024470360547869774e+00 -9.553783106170894712e-02 2.016051614269974770e-03 -4.036074584336682078e-03 5.323073256466999761e-03
2.175492177036597585e+00 -5.046602930373807361e+00 -6.752664437983574297e-02 2.147412077238570593e-03 -4.404977155058863343e-03 5.359624369731130593e-03
2.187458905595218717e+00 -5.071752837136704883e+00 -3.920268269944637146e-02 2.414817864361116194e-03 -5.187087737833575435e-03 5.442357054476138975e-03
2.200826659559203868e+00 -5.101054104673617751e+00 -1.040730696771712850e-02 2.681692393163619126e-03 -5.988196126596767241e-03 5.539408747465330955e-03
2.215268012994267899e+00 -5.133589941589081995e+00 1.887262394941879168e-02 2.825023723527608343e-03 -6.420413332485343759e-03 5.627153099988247906e-03
2.230369913451695663e+00 -5.168072035532960129e+00 4.872063855518068975e-02 2.933861731576708782e-03 -6.730376488592806558e-03 5.756060271046476405e-03
2.246119064067406246e+00 -5.204326455121084827e+00 7.954702448319658781e-02 3.071754930717180733e-03 -7.096391630701639856e-03 6.000277063653882553e-03
2.253152336610279693e+00 -5.220550933813910000e+00 9.324238112643852550e-02 3.092950915271225690e-03 -7.124513312851454665e-03 6.003805874571812619e-03
2.269048560786071977e+00 -5.257260136271543871e+00 1.241090116890596895e-01 2.970022892493087794e-03 -6.875160210059113285e-03 5.767879658964933896e-03
2.284467895666121073e+00 -5.293011830857855315e+00 1.540585751038396900e-01 2.910800986839133259e-03 -6.759476062783895643e-03 5.654061640075792872e-03
2.299647646721871830e+00 -5.328335777131502304e+00 1.835597700429516532e-01 2.878510472640975759e-03 -6.712083660936474586e-03 5.596884231134206279e-03
2.314676343152105353e+00 -5.363519868394048373e+00 2.128233957064996906e-01 2.853106826035627704e-03 -6.706153206685203962e-03 5.563459240221718151e-03
2.329548974643909087e+00 -5.398772596649046740e+00 2.419236024663176388e-01 2.818912578046387472e-03 -6.738241915058233895e-03 5.534560747492372687e-03
2.344164655047533685e+00 -5.434340524615832280e+00 2.708405427809300603e-01 2.754996285587217510e-03 -6.826300928756372580e-03 5.493566449124105168e-03
2.358265685377944898e+00 -5.470646827376813626e+00 2.994489549502122316e-01 2.622419857561893858e-03 -7.019697362801661199e-03 5.416896582701857289e-03
2.371281339973967839e+00 -5.508528591232876082e+00 3.274461131409766024e-01 2.340618574966446454e-03 -7.426833299406423138e-03 5.260450962106995483e-03
2.382813382861735274e+00 -5.548556109091694388e+00 3.546344885047465478e-01 2.056595537120565510e-03 -7.838027060543538080e-03 5.108449015514794460e-03
2.393250270880673547e+00 -5.590219976184655160e+00 3.812649190932392296e-01 1.923358842116769992e-03 -8.051204322520155721e-03 5.047666141736890585e-03
2.403191707399460419e+00 -5.632811780265792656e+00 4.077241030425727275e-01 1.867790357945472773e-03 -8.192077742928072226e-03 5.043140248469380263e-03
2.412963721802724670e+00 -5.676169407788797194e+00 4.343002378215720660e-01 1.858723642238461690e-03 -8.343365002311489698e-03 5.092267977589526838e-03
2.422793185566986640e+00 -5.720578798832551826e+00 4.613487899752368171e-01 1.889497250608056841e-03 -8.593274754289415354e-03 5.223307266174972638e-03
2.430320580789160356e+00 -5.754849719856471424e+00 4.821658152978495204e-01 1.886804087421892814e-03 -8.599513853900090862e-03 5.220011315288457764e-03
2.440060726001731961e+00 -5.799363307762104291e+00 5.091699832589291486e-01 1.828325778137187066e-03 -8.376680144186094551e-03 5.078637015882118966e-03
2.449578879605744497e+00 -5.843013276350171203e+00 5.356269754716679321e-01 1.801901977964700825e-03 -8.270218085946861794e-03 5.011333506156618114e-03
2.458996946949156825e+00 -5.886250959054205367e+00 5.618237260609054706e-01 1.790040454080977150e-03 -8.219475100215346830e-03 4.979388004934830712e-03
2.468370375392327620e+00 -5.929292759551067604e+00 5.878974787347945874e-01 1.784822557612869435e-03 -8.195527426792872938e-03 4.964425477830249067e-03
2.477724680060220841e+00 -5.972243411803693114e+00 6.139147286608905851e-01 1.782720031952009405e-03 -8.184719964023605757e-03 4.957839408062282224e-03
2.487072306762503793e+00 -6.015155683281672161e+00 6.399094701293136511e-01 1.782261363701804179e-03 -8.180893390032948492e-03 4.955841369984895044e-03
2.496420777518355560e+00 -6.058060503625048554e+00 6.659027498653208310e-01 1.783032026209912429e-03 -8.181880827143271293e-03 4.957281943446862314e-03
2.505777365765426090e+00 -6.100984695892892162e+00 6.919147729605091834e-01 1.785346043079796613e-03 -8.188284510384048059e-03 4.962989572626325813e-03
2.515153187486260045e+00 -6.143966460850956324e+00 7.179765246997360517e-01 1.790348394809754317e-03 -8.203843073858822429e-03 4.976247083112434952e-03
2.524569004954131390e+00 -6.187077540444286150e+00 7.441475931134351463e-01 1.800562033528786644e-03 -8.237612445387306956e-03 5.004679951264779346e-03
2.534065736902086918e+00 -6.230464900671701223e+00 7.705504437010343155e-01 1.821129444228111434e-03 -8.309230569126921720e-03 5.064642441260585638e-03
2.543724887231488818e+00 -6.274436116362417160e+00 7.974408609594835218e-01 1.862341152385204712e-03 -8.460322090586617355e-03 5.190624494651006372e-03
2.553708836520937275e+00 -6.319637991853459091e+00 8.253550743430383418e-01 1.944656188862655668e-03 -8.778656526813633648e-03 5.455090177713531503e-03
2.556634146651088013e+00 -6.332653083362830948e+00 8.335278044662389751e-01 2.003980409682529044e-03 -8.789398654814487705e-03 5.576615232012418870e-03
2.567127107912712258e+00 -6.378083360543650215e+00 8.628744417549939483e-01 1.998318351313321545e-03 -8.536505290203095717e-03 5.615386594327744993e-03
2.577817962093403192e+00 -6.423074348787654486e+00 8.930444403289965472e-01 2.078755702749810006e-03 -8.622042600158518269e-03 5.890622622958735684e-03
2.583295885839960171e+00 -6.445487570895166662e+00 9.085373050902154635e-01 2.100275706272263301e-03 -8.476057841177143948e-03 5.928204812763955382e-03
2.594120320985782158e+00 -6.488797433781554602e+00 9.391388794268384910e-01 2.028814567862334724e-03 -8.041040298452284754e-03 5.742395552605274005e-03
2.604722506264693926e+00 -6.530519728847351324e+00 9.691533141526131878e-01 2.014969804477912373e-03 -7.870719725062353886e-03 5.704285883574210236e-03
2.605184366398560325e+00 -6.532298600569974134e+00 9.704499333491238833e-01 2.035972017568217756e-03 -7.731589105160362706e-03 5.668232057496599106e-03
2.615816035343531798e+00 -6.572492264141657436e+00 9.999921221627415813e-01 2.018982832566621876e-03 -7.597184506525319833e-03 5.598347752069984459e-03
2.626454263152935731e+00 -6.612232839802834938e+00 1.029297263242936467e+00 2.038275641907651582e-03 -7.558867944718449666e-03 5.577828559496953928e-03
2.637354960015128480e+00 -6.652243756779176564e+00 1.058830979804403105e+00 2.118712389644557530e-03 -7.700411442946598559e-03 5.685520165679335165e-03
2.642495098514399121e+00 -6.670592447247857493e+00 1.072407779612884138e+00 2.156267810755198126e-03 -7.559463826772225975e-03 5.605729871597167104e-03
2.653751733600008045e+00 -6.708992256482544825e+00 1.100959571622541544e+00 2.137734577230300526e-03 -7.085177634497961778e-03 5.283139785712060582e-03
2.665261406652430054e+00 -6.745661868521053428e+00 1.128397518492368024e+00 2.252175933550208849e-03 -6.899885719521772591e-03 5.180939912982128123e-03
2.672259187327117314e+00 -6.766184026110207306e+00 1.143862318345010509e+00 2.354799435674431729e-03 -6.609902090078074305e-03 4.999473541853028530e-03
2.684952277786817110e+00 -6.799443804066266139e+00 1.169102803558722092e+00 2.487159785725534186e-03 -6.074776903719188506e-03 4.626554606798212975e-03
2.698774978784798773e+00 -6.830628583407752252e+00 1.192961009176318310e+00 2.785032597288480179e-03 -5.818892742445920703e-03 4.472310050780854522e-03
2.707748186469157048e+00 -6.848159921251288473e+00 1.206529181911215831e+00 3.012863491194737835e-03 -5.508205356540254310e-03 4.293940364312021953e-03
2.724289104233354575e+00 -6.875701076497138686e+00 1.228226492506501843e+00 3.296523211103581218e-03 -4.995852415588726038e-03 3.980818253513075666e-03
2.742772450558852437e+00 -6.901147721455271444e+00 1.248831244595087764e+00 3.753196101793755159e-03 -4.709770207505045540e-03 3.877268543204266411e-03
2.754033754594671812e+00 -6.914293722571500211e+00 1.259890811363828078e+00 4.017301276010515690e-03 -4.361012095345432119e-03 3.753607278637501477e-03
2.775707248404614802e+00 -6.935673517224540952e+00 1.278988013998900941e+00 4.249648143825804532e-03 -3.793158807069107324e-03 3.529541542361213421e-03
2.799037944593795402e+00 -6.954582709669899110e+00 1.297402552593958758e+00 4.648921846753874786e-03 -3.419132829390796133e-03 3.493257954537354586e-03
2.809900897247472606e+00 -6.962052619951706767e+00 1.305341247700334328e+00 4.789017123238563899e-03 -3.070764889287828404e-03 3.403783760580645842e-03
2.834986776110721252e+00 -6.976960442614759117e+00 1.322651129393011882e+00 4.779108791679886371e-03 -2.614667089944719414e-03 3.197729919235422439e-03
2.860587052351506898e+00 -6.989204707582100440e+00 1.339083102252830892e+00 4.985409010897527346e-03 -2.055398900190997646e-03 3.068973432430214913e-03
2.887670356817301442e+00 -6.998722780359235784e+00 1.355120501180563375e+00 5.344539312153018425e-03 -1.575283496110752978e-03 3.047250253536321757e-03
2.899244892541018359e+00 -7.001707693198367721e+00 1.361592276947275693e+00 5.415982066642088290e-03 -1.199680374386761453e-03 2.969188041291909337e-03
2.927344148381573863e+00 -7.006933806100451356e+00 1.376658885092896467e+00 5.301275610908244389e-03 -7.931858495525144536e-04 2.776802690916493378e-03
2.955232315927641906e+00 -7.009614905837731946e+00 1.390828735165304142e+00 5.335801544205766647e-03 -2.293863014720941577e-04 2.627189130327750154e-03
2.983713612362528078e+00 -7.009193738728514589e+00 1.404225536649097883e+00 5.527595180393693637e-03 3.896136157901276278e-04 2.481983181257214639e-03
3.013694994959240869e+00 -7.006063525893533317e+00 1.417137172906034914e+00 5.907478075142798095e-03 8.033855067008747195e-04 2.442160431751689165e-03
3.026510963421721989e+00 -7.004058890973002605e+00 1.422326355093915584e+00 6.049319919879348958e-03 1.066703593521783162e-03 2.399043873661106576e-03
3.058456639851771630e+00 -6.998014380955149605e+00 1.434684795791812961e+00 6.134392209840034034e-03 1.238338811179568247e-03 2.314126139676122781e-03
