1.656414519256042661e+00 -3.213373437655451692e+00 -7.575359681573130555e-01 1.039499085619591105e-04 -2.473144162768641484e-03 -1.610826988307059498e-04
1.656675457133097940e+00 -3.220181198161752967e+00 -7.579920093297841666e-01 8.558170720705908778e-05 -2.471579778671502501e-03 -1.701576230516523892e-04
1.657072932312105173e+00 -3.232035144806325366e+00 -7.588139048639552797e-01 6.687579676961950608e-05 -2.049165914550064947e-03 -1.432907706777769856e-04
1.657413821820366673e+00 -3.242781184344352141e+00 -7.595691858433839538e-01 6.313192466916965888e-05 -2.049083876751160108e-03 -1.447526606016312576e-04
1.657854445732439785e+00 -3.254634571088595330e+00 -7.605005683628028867e-01 1.040424685285266899e-04 -2.471570993832608847e-03 -2.104510636190643977e-04
1.658009455483988370e+00 -3.257940874711995338e+00 -7.608093626952835420e-01 1.295372058449614815e-04 -2.511050392757962352e-03 -2.549026989028512760e-04
1.658635129354494975e+00 -3.270081258642436151e+00 -7.620912637344660068e-01 1.098877612320599040e-04 -2.118933022927372602e-03 -2.339791661832241274e-04
1.659266033194643386e+00 -3.282396126869005837e+00 -7.633993341081690698e-01 1.297804706766187137e-04 -2.577675514393230893e-03 -2.648829646769881689e-04
1.659635045292499500e+00 -3.289864101954055542e+00 -7.641424258412904402e-01 1.257676937119230195e-04 -2.594409036132509522e-03 -2.497589436558560823e-04
1.660265567927269093e+00 -3.303430303412397517e+00 -7.654400841021959945e-01 1.147303585024496040e-04 -2.579361496692567784e-03 -2.451322932215206966e-04
1.660609971813625796e+00 -3.311215799604431353e+00 -7.661590054342127809e-01 1.127889158312147980e-04 -2.563427748399627493e-03 -2.297582655626798564e-04
1.661135933705921719e+00 -3.323509075269994728e+00 -7.672320996709192098e-01 8.885837362844844719e-05 -2.128669751808463708e-03 -1.798233433805778944e-04
1.661577235654044138e+00 -3.334521399066928016e+00 -7.681451706606592378e-01 7.956266347244269775e-05 -2.071122441022028686e-03 -1.683968661175798561e-04
1.662042313193802467e+00 -3.346386820551185970e+00 -7.690710459353091721e-01 9.701916693243961955e-05 -2.454073888087138309e-03 -1.847065461362791614e-04
1.662257733216069289e+00 -3.352129233374359529e+00 -7.695085131816072899e-01 8.722432152129034916e-05 -2.457333116408279197e-03 -1.894536438685536785e-04
1.662660876094053330e+00 -3.363545050457456664e+00 -7.703701227661778894e-01 6.767999452528632967e-05 -1.896319733143260770e-03 -1.391405984377787417e-04
1.663033941993882658e+00 -3.373859819328326903e+00 -7.711055759569582779e-01 7.430836389567545448e-05 -2.037476091707571962e-03 -1.413410585715306966e-04
1.663298752893188626e+00 -3.381550446808173405e+00 -7.716478520560496879e-01 6.613628275637921535e-05 -2.041450310560941755e-03 -1.462697025269643419e-04
1.663557019613248977e+00 -3.391341019272837265e+00 -7.722102291735976065e-01 3.307936220993140680e-05 -1.692349075878888135e-03 -6.820549150647656591e-05
1.663672965448801833e+00 -3.400599315986907012e+00 -7.724144514114033022e-01 1.083898384010432708e-05 -1.838476570197893154e-03 -9.679263603488297572e-06
1.663700478320553566e+00 -3.407358372376160904e+00 -7.724602202926064143e-01 4.133967291000355515e-06 -1.840657260984807650e-03 -1.523398011857053201e-05
1.663623183820620355e+00 -3.416331614210401213e+00 -7.723455153965598230e-01 -3.307876401954147090e-05 -1.581425116329329000e-03 5.897927854469089905e-05
1.663154379223013679e+00 -3.425197851013529693e+00 -7.713824296134470515e-01 -1.461619718428770732e-04 -1.799692185530056034e-03 3.083152001145304474e-04
1.662440369645476812e+00 -3.432430002503692901e+00 -7.698819508992955640e-01 -2.129856298118176696e-04 -1.837368064844399846e-03 4.462981437961706919e-04
1.661357631499924326e+00 -3.441552595686193428e+00 -7.676346573429696507e-01 -1.995436382741147107e-04 -1.641777260387987944e-03 4.107579249883250684e-04
1.660298951282489277e+00 -3.450154314485562423e+00 -7.655017564797288454e-01 -2.042066960200714283e-04 -1.638682977480240008e-03 4.026719110067938272e-04
1.658921505761355109e+00 -3.459711656673181590e+00 -7.626877119089298107e-01 -3.218759263943746815e-04 -2.005994343570913566e-03 6.705274360167730058e-04
1.658756411955758736e+00 -3.460580428746097947e+00 -7.623483141740734492e-01 -5.384754397960636726e-04 -2.520986010094211291e-03 1.098012292602388706e-03
1.657809136459737376e+00 -3.464607330714612132e+00 -7.604029922438346745e-01 -5.638989077473196545e-04 -2.166241783141938191e-03 1.166308352073497107e-03
1.654965519794430850e+00 -3.474685472772727657e+00 -7.545597446479529458e-01 -5.195859994532817799e-04 -1.677388350800898672e-03 1.062145869834622315e-03
1.651894123394597846e+00 -3.483997474749807921e+00 -7.482536838537360291e-01 -6.521792101961246301e-04 -1.873691933764705343e-03 1.342812600578261904e-03
1.651343006324276219e+00 -3.485512939318805348e+00 -7.470745197394823567e-01 -6.918318233224105300e-04 -1.822108586230707442e-03 1.532853480546498030e-03
1.647613288145644450e+00 -3.494436179659730524e+00 -7.394605340797351101e-01 -7.301019035384697731e-04 -1.580902357255547543e-03 1.370911627913576217e-03
1.643858483165057782e+00 -3.502569377839285902e+00 -7.317012874861789085e-01 -7.017724261839318163e-04 -1.520944319112490974e-03 1.588252012932533366e-03
1.640661415199721418e+00 -3.510089081758382967e+00 -7.229986398954678650e-01 -5.544949539988393381e-04 -1.434548718490405959e-03 1.831826430712725192e-03
1.637775510411817459e+00 -3.517544466813937287e+00 -7.134965219801724379e-01 -5.460708082074082871e-04 -1.408756847398570091e-03 1.792020486251350020e-03
1.634903601029201514e+00 -3.525568026083611528e+00 -7.025786587975934028e-01 -5.497095536018771272e-04 -1.651210625419653093e-03 2.371752810038459894e-03
1.633959886916930060e+00 -3.528639949787546914e+00 -6.979141300627834665e-01 -4.470075930499012046e-04 -1.593457512743308695e-03 2.554959867337382347e-03
1.631915159598936738e+00 -3.536205563835457699e+00 -6.855552364102338592e-01 -3.321849108525958385e-04 -1.292105498799840397e-03 2.158382890475822775e-03
1.630169779820878295e+00 -3.542988981283427208e+00 -6.742454998966506130e-01 -3.334692528767417108e-04 -1.294909271375327062e-03 2.154840136407822418e-03
1.628386949646779325e+00 -3.550211558604611906e+00 -6.614206769477872783e-01 -3.468007851813494362e-04 -1.459564753846907424e-03 2.736195264122832840e-03
1.627701641241589670e+00 -3.553193667891536567e+00 -6.555070103831238670e-01 -2.981851244974924125e-04 -1.347524526715747741e-03 2.830314884162283759e-03
1.626259880326613283e+00 -3.560017530720405166e+00 -6.405199347778695040e-01 -2.514794821574674712e-04 -1.255013828357534611e-03 2.885344320504323358e-03
1.625837929710559404e+00 -3.562236399502601625e+00 -6.350776809370990428e-01 -2.018281520276201811e-04 -1.129265399970854570e-03 2.962522978369353400e-03
1.625005457711043988e+00 -3.567340199287909019e+00 -6.207776291810475078e-01 -1.150158722949567753e-04 -8.173685973950871320e-04 2.491124190674584137e-03
1.624486870989447773e+00 -3.571889442359642342e+00 -6.065137344875942693e-01 -8.296780922199465031e-05 -9.176592999303908845e-04 2.948733667273739558e-03
1.624450617992015289e+00 -3.572888595572729198e+00 -6.030831787018542389e-01 2.040184474121553562e-05 -8.081125925443145494e-04 2.976478389949860446e-03
1.624780278402406353e+00 -3.576597465986153690e+00 -5.885712931283062499e-01 1.057381040380490325e-04 -6.065289080572027315e-04 2.557956381739757545e-03
1.625320574424008013e+00 -3.579788798280547191e+00 -5.751364318147478283e-01 1.003103078358673182e-04 -6.105503145146820533e-04 2.565730904080700935e-03
1.626401132129778881e+00 -3.582943174074860071e+00 -5.616482090791322657e-01 3.118263433129550154e-04 -5.928812048181218448e-04 2.578306963213218648e-03
1.628895091589614985e+00 -3.586331629016785261e+00 -5.466532822376080070e-01 6.390928113834745813e-04 -7.000602084850448366e-04 3.140346487421159013e-03
1.629928937226680308e+00 -3.587474357693556382e+00 -5.415246339324458758e-01 6.264025543333005862e-04 -6.987047984350279158e-04 3.137445829392389394e-03
1.632978128161244991e+00 -3.590868152927344514e+00 -5.262990218855847502e-01 5.367025422400633012e-04 -5.954150187319633180e-04 2.669184625716068595e-03
1.636145123283975211e+00 -3.593949130223844435e+00 -5.129357293231778803e-01 7.363918412528949048e-04 -6.435719924926301900e-04 2.703035419358317502e-03
1.640476514831835653e+00 -3.597404003500274783e+00 -4.988823020027494670e-01 9.154395410190781582e-04 -6.743945516120179251e-04 2.656555960362739967e-03
1.645268222761637089e+00 -3.600939719370393366e+00 -4.849483997005348268e-01 9.120103011636205084e-04 -6.740276435465512297e-04 2.657451858659120713e-03
1.650044825149243888e+00 -3.604479490475158698e+00 -4.710129735903702541e-01 9.096739303543924324e-04 -6.759433611501665514e-04 2.657137098882657224e-03
1.655122000622351264e+00 -3.607738899317263659e+00 -4.570376791184868059e-01 1.026869540840084655e-03 -5.673508664793224226e-04 2.672656557336250318e-03
1.661465396305093378e+00 -3.610691024177405950e+00 -4.414849920272346795e-01 1.392374823284340483e-03 -5.592644102674796747e-04 3.258711340687064136e-03
1.663732544864428231e+00 -3.611604160636540328e+00 -4.361589702344616515e-01 1.381424431903867508e-03 -5.579266805039117226e-04 3.257532336983046117e-03
1.670343411455595062e+00 -3.614290197677116900e+00 -4.205729559229749448e-01 1.139999940486257279e-03 -4.659604388247483124e-04 2.686545647948963399e-03
1.677304111632020867e+00 -3.616495265921302771e+00 -4.047991467991908232e-01 1.514839405812667570e-03 -3.757662603898539728e-04 3.329152122950700989e-03
1.680750631613020518e+00 -3.617120796284154505e+00 -3.974244855015014455e-01 1.611291529070799479e-03 -1.916683032614310313e-04 3.359603523472730075e-03
1.689226504739495427e+00 -3.617844467515296536e+00 -3.800096890401962191e-01 1.621435793142700886e-03 -8.434179471061656623e-05 3.281921768933219758e-03
1.694520080708231013e+00 -3.617769200309341571e+00 -3.694406520159946306e-01 1.690822240134345162e-03 1.313463756178418016e-04 3.330688036688747578e-03
1.702890725856611942e+00 -3.616600085900322448e+00 -3.532206762988240878e-01 1.501930433088673276e-03 3.149119782717082908e-04 2.855165424607818744e-03
1.710777279485191649e+00 -3.614957123134793004e+00 -3.382236817536873330e-01 1.505816156269037089e-03 3.116629101829908105e-04 2.864276591432140043e-03
1.718673797053082986e+00 -3.613322553882734045e+00 -3.232032549126087617e-01 1.505737257471783525e-03 3.117190728779833399e-04 2.864101859007503123e-03
1.726570113013867758e+00 -3.611687840914853620e+00 -3.081832778455778077e-01 1.505739149148461022e-03 3.117175533347431890e-04 2.864105059957720249e-03
1.734466434669745594e+00 -3.610053133325854979e+00 -2.931632929097546247e-01 1.505739431491353577e-03 3.117170248260906569e-04 2.864104859948867886e-03
1.742362757939261098e+00 -3.608418428548920254e+00 -2.781433088278123522e-01 1.505739764521550964e-03 3.117164807828356034e-04 2.864104734310962425e-03
1.750259083352417644e+00 -3.606783726617946328e+00 -2.631233256058334025e-01 1.505740249032372835e-03 3.117159391396417652e-04 2.864104531982470357e-03
1.758155411577174032e+00 -3.605149027634578562e+00 -2.481033436321272434e-01 1.505740836717753012e-03 3.117153564309443361e-04 2.864104258253987768e-03
1.766051747801767213e+00 -3.603514325581111510e+00 -2.330833646495209799e-01 1.505743304790008695e-03 3.117171061244927493e-04 2.864103391259083514e-03
1.773947865971967852e+00 -3.601879950944750775e+00 -2.180633084115300435e-01 1.505657411856414296e-03 3.115906700120464308e-04 2.864133721336857476e-03
1.781854207781180088e+00 -3.600227884982277970e+00 -2.030473606591741143e-01 1.509656760167256894e-03 3.184557050077975156e-04 2.862536527625715414e-03
1.789299200975343007e+00 -3.599533207211738528e+00 -1.878170633062421491e-01 1.328930467717840671e-03 -5.315184259225397799e-05 2.945880774584124385e-03
1.795789425011356188e+00 -3.600783888991951009e+00 -1.721496907001106302e-01 1.145532085468616446e-03 -4.234478802852064089e-04 3.029225030431863600e-03
1.801804555920108131e+00 -3.602985212899985079e+00 -1.562679683976892775e-01 1.148518024105265158e-03 -4.160854401559636634e-04 3.027627864337449886e-03
1.807827435525553472e+00 -3.605167630671824330e+00 -1.403903543230949624e-01 1.148471808798769362e-03 -4.162313349567285659e-04 3.027658265119303593e-03
1.813850195109487196e+00 -3.607350423714448695e+00 -1.245126656794147968e-01 1.148472556425245063e-03 -4.162286552501008553e-04 3.027656302939684286e-03
1.819873015611630507e+00 -3.609533242080233961e+00 -1.086348233275219038e-01 1.148495010625313591e-03 -4.162410372245199902e-04 3.027716885211977679e-03
1.825892781688772226e+00 -3.611714707218752096e+00 -9.276513953094915610e-02 1.147308786127981817e-03 -4.157100820529384074e-04 3.024544853912561424e-03
1.832076339045857649e+00 -3.613954623312036762e+00 -7.646971300283508799e-02 1.210912959046902410e-03 -4.386660558491670245e-04 3.190083475359179778e-03
1.837751426242911990e+00 -3.616011402019629895e+00 -6.150860299445576329e-02 1.209245205283110674e-03 -4.384435630111646024e-04 3.190061374499026086e-03
1.843930284271604547e+00 -3.618251890580616692e+00 -4.521323474952783361e-02 1.147277989676195311e-03 -4.158924350945478014e-04 3.024544727172222714e-03
1.849949985052447676e+00 -3.620433808724251801e+00 -2.934355368401959929e-02 1.148499103687091990e-03 -4.162364034794779682e-04 3.027715970399158431e-03
1.855972823466190080e+00 -3.622616615537566087e+00 -1.346571790608461737e-02 1.148475335603156306e-03 -4.162287880462880963e-04 3.027654710625432913e-03
1.861995685340165796e+00 -3.624799836723629376e+00 2.412004900253600544e-03 1.148507694026817353e-03 -4.163945498980038120e-04 3.027672886133492454e-03
1.868012636272860849e+00 -3.626961349084537378e+00 1.828742517534115777e-02 1.146238769395586466e-03 -4.079448750476078150e-04 3.026776588416455437e-03
1.874420581816386600e+00 -3.630225981218812237e+00 3.428312767732696886e-02 1.296722838975333586e-03 -8.374098968435938605e-04 3.073545225435863129e-03
1.881609567641069347e+00 -3.635745636955139748e+00 5.052408227029151627e-02 1.444107673848070254e-03 -1.267945324543917054e-03 3.120309003157536662e-03
1.889173875221862753e+00 -3.642374234341935413e+00 6.688595951426354325e-02 1.440764555750558180e-03 -1.260020899287479486e-03 3.119661804914234358e-03
1.896714759201397094e+00 -3.648967385250934115e+00 8.321210077726588772e-02 1.435169654499933662e-03 -1.254422333196736090e-03 3.106680281054348316e-03
1.905072361824907468e+00 -3.656268146971020983e+00 1.012830341750277641e-01 1.751662710557901331e-03 -1.530548049078031634e-03 3.785077626368057654e-03
1.909061364811305062e+00 -3.659756889931240043e+00 1.099199646720808721e-01 1.744739631905557102e-03 -1.527356992336582594e-03 3.785256810265781851e-03
1.917396177523737366e+00 -3.667055137294558342e+00 1.279913570368947373e-01 1.434529369503975737e-03 -1.255364534998455826e-03 3.106676134617908890e-03
1.924935710821539248e+00 -3.673650993316108337e+00 1.443175300888104584e-01 1.440868378823243921e-03 -1.260134920031752816e-03 3.119678074769028937e-03
1.932491503420004308e+00 -3.680259177941821669e+00 1.606771420870498346e-01 1.440740286684862948e-03 -1.260053029862534448e-03 3.119428830766726723e-03
1.940046968134264693e+00 -3.686867151910507623e+00 1.770361127648265032e-01 1.440743158897182059e-03 -1.260054850533790351e-03 3.119433492750348785e-03
1.947602441019457009e+00 -3.693475131725755922e+00 1.933950951446101740e-01 1.440743405810214180e-03 -1.260055254184227862e-03 3.119433293590932396e-03
1.955157915353807674e+00 -3.700083113719058847e+00 2.097540766752234997e-01 1.440743711525172737e-03 -1.260055681307807639e-03 3.119433168900101819e-03
1.962713391306285304e+00 -3.706691097951511971e+00 2.261130574984381858e-01 1.440744022927874972e-03 -1.260056108148917189e-03 3.119433023808505529e-03
1.970268868908817028e+00 -3.713299084421147089e+00 2.424720375685219531e-01 1.440744340819422042e-03 -1.260056534523870979e-03 3.119432881676643260e-03
1.977824348240820207e+00 -3.719907073199058889e+00 2.588310170375899277e-01 1.440744682452321096e-03 -1.260056988513852654e-03 3.119432794597597897e-03
1.985379826774215095e+00 -3.726515060792292111e+00 2.751899889877283401e-01 1.440744039051310892e-03 -1.260056080690999305e-03 3.119430014163293227e-03
1.992935451012194603e+00 -3.733123218441847690e+00 2.915493153981054686e-01 1.440800113418476761e-03 -1.260121960275217747e-03 3.119567976001870642e-03
2.000482960669675681e+00 -3.739723233036475136e+00 3.078901053997171178e-01 1.437655998396770128e-03 -1.256943946260878847e-03 3.112360736729178311e-03
2.008482991993870925e+00 -3.746714213939207117e+00 3.251982787186363244e-01 1.613060906887183333e-03 -1.409593758967299382e-03 3.488501416222590003e-03
2.014906458283825419e+00 -3.752332144125114510e+00 3.391062548722666437e-01 1.609437196674344799e-03 -1.408763979013456184e-03 3.488740699056185057e-03
2.022894409561964757e+00 -3.759324152973469779e+00 3.564150426060199162e-01 1.437298300854003650e-03 -1.257450407287680162e-03 3.112355774861355878e-03
2.030441056108057918e+00 -3.765925415172356239e+00 3.727558182047097657e-01 1.440816634483634180e-03 -1.260105016112265681e-03 3.119567444990407976e-03
2.037996727449380430e+00 -3.772533538360443917e+00 3.891151409195924282e-01 1.440745711173810600e-03 -1.260059620754541958e-03 3.119429135814632929e-03
2.045552221999112241e+00 -3.779141542435433987e+00 4.054741093773990834e-01 1.440749116479576267e-03 -1.260059742493357601e-03 3.119432341066834605e-03
2.053107521419000658e+00 -3.785749711784448301e+00 4.218329943342034039e-01 1.440671164170964722e-03 -1.260122484471866942e-03 3.119397290824599094e-03
2.060672612596248232e+00 -3.792348752527514133e+00 4.381965619188807892e-01 1.444490878960937984e-03 -1.256586354304615669e-03 3.121218166788257940e-03
2.067765447924035715e+00 -3.799459365737942740e+00 4.543157054299259423e-01 1.260148123384697205e-03 -1.454835504173111922e-03 3.026180659170342284e-03
2.073908567601120190e+00 -3.807203466368510814e+00 4.701232968546781854e-01 1.082609606388581277e-03 -1.498195838455318105e-03 3.002400753926815630e-03
2.079617094386031706e+00 -3.814654844974853187e+00 4.860565746124043129e-01 1.094811693645470927e-03 -1.343589548995550911e-03 3.074113976173328214e-03
2.085358432710877175e+00 -3.821708710065191195e+00 5.021742777347247833e-01 1.094798825841640857e-03 -1.346569472351970840e-03 3.072735525065941730e-03
2.091099885333660424e+00 -3.828770529186418248e+00 5.182890210661624808e-01 1.094861307369159563e-03 -1.346623162750095869e-03 3.072985193183925753e-03
2.096831355979650979e+00 -3.835818153032391375e+00 5.343738409490221830e-01 1.091003306215163147e-03 -1.341147697321858241e-03 3.061323543249012090e-03
2.103134608405202943e+00 -3.843555783156471062e+00 5.520238793898772922e-01 1.312360815356519326e-03 -1.610237012771738785e-03 3.669916582186755032e-03
2.105072329917827112e+00 -3.845939079882355838e+00 5.574625841459920350e-01 1.303216929469839473e-03 -1.606777399435896673e-03 3.671349772566832089e-03
2.111336706220486636e+00 -3.853656879423915438e+00 5.750845016728615144e-01 1.086431633346973506e-03 -1.336142616264792901e-03 3.049165808286226527e-03
2.117659228133720983e+00 -3.861422563763513782e+00 5.927980200333231586e-01 1.324238739524451376e-03 -1.625975093720969994e-03 3.706283815810413901e-03
2.121121570142923130e+00 -3.865685993044071900e+00 6.025158583138910950e-01 1.317038165716006215e-03 -1.626403401175370274e-03 3.707029051528944880e-03
2.127404186788627971e+00 -3.873136648770737711e+00 6.202518319056730123e-01 1.079857433816989532e-03 -1.214592993563629606e-03 3.056984381369691472e-03
2.133198273515537036e+00 -3.879312754236204253e+00 6.366645598804397954e-01 1.130027919390362481e-03 -1.140914832343842755e-03 3.202379499449710745e-03
2.133454487469013561e+00 -3.879572578028015251e+00 6.373949692144421642e-01 1.117199487044542860e-03 -1.137972655136900574e-03 3.203968083264868271e-03
2.139207371427892745e+00 -3.885432087820681613e+00 6.538443793621631084e-01 1.076905551496555417e-03 -1.096607685635948718e-03 3.069385371311241298e-03
2.144780144203119576e+00 -3.890802712097855220e+00 6.697536403822325068e-01 1.048722585148061277e-03 -9.515494762272727787e-04 2.997970034366570762e-03
2.150810160391028791e+00 -3.895885173541355329e+00 6.869813722185835747e-01 1.250915932369435360e-03 -9.871841266691527058e-04 3.572213945441401681e-03
2.153808458448438490e+00 -3.898265504402528503e+00 6.955774515154780069e-01 1.242643432912414773e-03 -9.924298657188245030e-04 3.576781550600213223e-03
2.159719647261862274e+00 -3.902374382102200556e+00 7.123548276725188977e-01 1.012611376153306486e-03 -5.741147939106458009e-04 2.821649136489405140e-03
2.165540028124766092e+00 -3.904932601315831864e+00 7.282744192882937284e-01 1.207504734907337979e-03 -4.019240345626030604e-04 3.249646074780788464e-03
2.169194910696012890e+00 -3.906165730584083118e+00 7.381554870345935493e-01 1.198490104270961846e-03 -4.098299527587240840e-04 3.255019746379275280e-03
2.175157262644752620e+00 -3.907487609380069671e+00 7.534920376171758694e-01 1.076066123936322448e-03 -9.404794752963998455e-05 2.593919620728228018e-03
2.181581077349568520e+00 -3.907251305349094483e+00 7.680119169593606632e-01 1.374402981927871957e-03 1.835540365262130146e-04 2.943563754855793493e-03
2.185816322534697598e+00 -3.906695086087325297e+00 7.771320498690247325e-01 1.361946094328162849e-03 1.758287764691184648e-04 2.948855988549155521e-03
2.192773499131169146e+00 -3.905230327620114128e+00 7.910828786172421356e-01 1.291790080844511766e-03 3.829360691022959959e-04 2.371607112318317376e-03
2.201097011991516528e+00 -3.901334578864505520e+00 8.042914639459285420e-01 1.884088758809386328e-03 1.101581149342003955e-03 2.665784724684712448e-03
2.206722067450573643e+00 -3.897695223910948137e+00 8.119365587437200604e-01 1.997450186155897561e-03 1.409373113758070027e-03 2.609174979256832436e-03
2.216383069946941564e+00 -3.890790267624286702e+00 8.244293533647366612e-01 1.686657531697344182e-03 1.224635729259884861e-03 2.155233932028053148e-03
2.226462076782834920e+00 -3.882589202572529707e+00 8.367804336403712462e-01 2.158642189857006531e-03 1.902063793176084986e-03 2.555129018309612674e-03
2.231510228949276087e+00 -3.877774626448271533e+00 8.425792284692272816e-01 2.227483863342721252e-03 2.280721722617454032e-03 2.482793372728017353e-03
2.242226807055539783e+00 -3.866630834516435744e+00 8.543807485683434511e-01 1.858937189293122152e-03 1.969986681176550888e-03 2.017982413048119775e-03
2.251969629840384624e+00 -3.856320750251030383e+00 8.649669592425658360e-01 1.856738771174121661e-03 1.962013439905462616e-03 2.019307721223086594e-03
2.262754853941365329e+00 -3.843972803163189678e+00 8.765939873637229596e-01 2.258116287612259646e-03 2.746343405317526985e-03 2.414921614365441328e-03
2.267580562695798552e+00 -3.837700486736434158e+00 8.817453057715096687e-01 2.228363329544246190e-03 3.084697236265474159e-03 2.373963299860638691e-03
2.278234364264300815e+00 -3.822738548082063037e+00 8.930434731221518208e-01 1.833803809781647505e-03 2.622205679388091640e-03 1.934847565887317430e-03
2.287868261278402482e+00 -3.808972094326251057e+00 9.032172667332413196e-01 1.840358548723912283e-03 2.627945051490531477e-03 1.945158022342550553e-03
2.297527937690918787e+00 -3.794685045002591739e+00 9.131580078774768072e-01 1.844020533643854183e-03 2.820753122376153978e-03 1.845967752880627640e-03
2.308319442061997240e+00 -3.777632551728484334e+00 9.235966966400223077e-01 2.273387454294862556e-03 3.681736577514621751e-03 2.135061574101575037e-03
2.313163263200199271e+00 -3.769751862962784195e+00 9.281705318807810245e-01 2.245615290933821156e-03 3.670513645721745419e-03 2.132059921752572657e-03
2.324908221048132884e+00 -3.750557900813643819e+00 9.392252443446026389e-01 2.233603056951063461e-03 3.649584581775808939e-03 2.083903933574801463e-03
