2.281922715908366392e-05 2.416984268082000723e-04 -7.011735979895668031e-05
3.952918774596269783e-05 4.334809359158798745e-04 -1.281680107924972772e-04
2.324489598441374069e-05 2.617217249586433793e-04 -7.879860961998745236e-05
2.450256826688537444e-05 2.692736974754307588e-04 -7.896477102517790588e-05
3.831447738568895554e-05 4.683153480757042369e-04 -1.367097785782666317e-04
2.100411856152133278e-05 2.849048082072327959e-04 -8.287596265275389267e-05
1.844641113873964322e-05 2.905784876247880909e-04 -8.076706264850309230e-05
2.242439400814713073e-05 5.354396873072880900e-04 -1.465796969853168808e-04
6.580554858722761018e-06 3.027776126314073602e-04 -8.172051519355587725e-05
-8.390050494282879493e-07 3.060473733342635610e-04 -7.856461778832181712e-05
-2.246931761644250326e-05 7.019986565261964817e-04 -1.790432617583281882e-04
-1.877386647707219536e-05 3.118147584021516735e-04 -7.906067698598844592e-05
-2.835265137334314420e-05 3.157851965743622156e-04 -7.640334668481713217e-05
-3.966672820740481354e-05 3.163021125331231414e-04 -7.313386042918118449e-05
-1.240042183160724011e-04 7.678561296329010138e-04 -1.772223771320140316e-04
-6.216326024610363272e-05 3.153085111479235589e-04 -7.267866321283475949e-05
-7.549997932476084272e-05 3.156392492122997136e-04 -6.959782145211991272e-05
-8.911747617361352714e-05 3.133066902641453333e-04 -6.642657532400407180e-05
-1.031183165934151642e-04 3.083050574450554230e-04 -6.314949273662309758e-05
-2.812346486996603924e-04 7.479936346000362222e-04 -1.545756752043100555e-04
-1.271844866512948852e-04 3.048047718893401965e-04 -6.358697043817718836e-05
-2.555558336455943710e-04 5.495425737804354683e-04 -1.146068171456824248e-04
-1.565510037763384263e-04 2.996302958997612391e-04 -6.114898483436952321e-05
-1.962934388073556309e-04 3.319531214195236440e-04 -6.359979801151896539e-05
-1.938213667690713582e-04 2.935565235666500426e-04 -5.254074084776976363e-05
-2.136905196204434026e-04 2.929726481856699191e-04 -4.765087398143382077e-05
-2.339231622612506899e-04 2.928599672229636910e-04 -4.247241294262349827e-05
-2.546060302713187579e-04 2.932299616145981648e-04 -3.697958559736735663e-05
-2.025443427443420971e-03 2.224054236955577604e-03 -2.639044956659661973e-04
-2.808188040924803784e-04 2.950375754591713097e-04 -3.284716421584492791e-05
-3.044969352981037971e-04 3.002644727715202393e-04 -2.801745507679225864e-05
-3.272550889729205397e-04 3.058329214653177541e-04 -2.118113246992096738e-05
-4.945931504994707274e-04 4.410030126345605315e-04 -2.155146033994592198e-05
-3.635703429913919788e-04 3.122135091265785568e-04 -8.396382220708759975e-06
-3.813743495609209786e-04 3.186136865498528101e-04 1.742516074304601215e-06
-3.967404476924991474e-04 3.257650179943289499e-04 1.117136131660867889e-05
-4.078963322900936469e-04 3.321737759064571460e-04 1.990322306874020569e-05
-4.210293580378507341e-04 3.409605584621274148e-04 2.870659367013531167e-05
-4.355427567198686496e-04 3.516795596718713798e-04 3.759099753211320394e-05
-4.484367870712512461e-04 3.617007487341551979e-04 4.409942460357945478e-05
-1.069569825544394812e-03 8.550892313822316916e-04 1.063236196514002373e-04
-4.646580771549388596e-04 3.688251890119876274e-04 4.667435204568959101e-05
-4.795513922273578959e-04 3.822934648726272842e-04 5.121325644501070653e-05
-9.681279796992155748e-04 7.663107005518457818e-04 1.025667190418272395e-04
-4.985315437706384087e-04 3.904990246118073731e-04 5.057141149401215787e-05
-6.434320047821479732e-04 5.010629765098212817e-04 6.315068805818570741e-05
-5.229969161309826718e-04 4.036958136612955970e-04 4.849296129355725008e-05
-2.431349244935543819e-03 1.857330264404933847e-03 2.118640183270688153e-04
-2.222854208132228702e-03 1.671259057871024405e-03 1.791150252872948634e-04
-5.310524673759735997e-04 3.921573116433178883e-04 3.638526396357935215e-05
-5.379943157282517834e-04 3.906701501260492586e-04 2.803696699016907046e-05
-5.751622550885905974e-04 4.102671649728421572e-04 2.017425218260430092e-05
-5.425581262223992370e-04 3.803020994840548971e-04 9.386552643021241362e-06
-5.461528965961218347e-04 3.779769086630032672e-04 -7.481039281667552342e-08
-6.377218227117682336e-04 4.345475902209022345e-04 -1.107233882858818443e-05
-5.420593867713390315e-04 3.645865827826428587e-04 -1.846133296379406374e-05
-5.423372796747276533e-04 3.633063501703664251e-04 -2.724120290649154457e-05
-5.442848641833516370e-04 3.643399633411395890e-04 -3.623422398787214002e-05
-5.609491326871196212e-03 3.738670452922380084e-03 -4.311960614306543016e-04
-5.416636454394903278e-04 3.610551900922725349e-04 -4.643903743542384760e-05
-8.592596121770399841e-04 5.694723441032736649e-04 -8.672156465214013400e-05
-5.296559167938876293e-04 3.505832504524913885e-04 -6.019005235120256070e-05
-5.255629293882828389e-04 3.556943247015603845e-04 -6.425769850343227810e-05
-1.715173074874759562e-03 1.162133501238574174e-03 -2.242154306429981433e-04
-1.277254563258853857e-03 8.447183421659143618e-04 -1.782390736080493557e-04
-4.923981409254865691e-04 3.252144557720804976e-04 -6.885644721695397300e-05
-4.830979206471294274e-04 3.277087295910463376e-04 -6.312944076720448483e-05
-1.859779104020153158e-03 1.263769716487588316e-03 -2.370265287343319691e-04
-4.590603815843668730e-04 3.112996623977999297e-04 -5.466313483953723573e-05
-4.475843003750896586e-04 3.115255592401992846e-04 -4.436134881614903799e-05
-4.369638425520112435e-04 3.139114289968932903e-04 -3.436491083810110775e-05
-4.270944305095960040e-04 3.184891039254995329e-04 -2.462335943360278605e-05
-4.147807270937012834e-04 3.203666029450981888e-04 -1.537415642181820535e-05
-6.440072110917263899e-04 4.996652391252157707e-04 -1.544665360520641346e-05
-3.779258678422838598e-04 2.957936286194263477e-04 -3.726095581381419099e-06
-3.649091014770269891e-04 2.987884417397423053e-04 4.878726560016840895e-06
-3.521500153305796008e-04 3.039041459357104250e-04 1.342656853865291536e-05
-3.395338832297450276e-04 3.111722056368129382e-04 2.196055115550733146e-05
-3.260991290197312554e-04 3.156657577522798352e-04 2.823561227093484248e-05
-5.442448189137206235e-04 5.350223920047849843e-04 5.330430307804516049e-05
-2.894378451261668300e-04 2.908224436586924542e-04 3.209130738705083248e-05
-2.758759923590613228e-04 2.963309906628185737e-04 3.632549525864463031e-05
-2.619456612949265062e-04 3.039451114092230110e-04 4.066058228050550339e-05
-2.475262509222824381e-04 3.136940439168932836e-04 4.511822997472059968e-05
-2.350192346771194467e-04 3.205425319407567372e-04 4.718450970319633083e-05
-2.243930646150585882e-04 3.245526633731813976e-04 4.686952309919431271e-05
-6.549875532045485718e-04 9.754543446374101378e-04 1.414718016446329734e-04
-1.970599098915833277e-04 3.048250159495222438e-04 4.431484500195042659e-05
-1.856086197382204883e-04 3.148908987949410499e-04 4.449727959697816985e-05
-1.731057686298948970e-04 3.271401733485249487e-04 4.481954087448456289e-05
-2.031691159432282771e-04 4.112024545120186226e-04 5.418067631749767831e-05
-1.501985216518568977e-04 3.162210279585363584e-04 3.852450586954160833e-05
-1.436431360521810705e-04 3.235263248590509880e-04 3.516436386828813835e-05
-1.357603870913487627e-04 3.330688384189048898e-04 3.189481446104063959e-05
-1.307735722081943908e-04 3.388894110392930842e-04 2.904321083636381246e-05
-4.434323497257892954e-04 1.153814292675092680e-03 9.326488273117304942e-05
-1.181380514826195992e-04 3.116810021102983316e-04 2.346703109364751432e-05
-1.150023428250589847e-04 3.177405304663311839e-04 2.115686132877968466e-05
-3.059489515251431887e-04 8.542069617000542679e-04 5.139709353843710337e-05
-1.063247471162315997e-04 2.846108215628449095e-04 1.546057841431026784e-05
-1.101727286863516845e-04 2.862894236804885430e-04 1.349728489296368820e-05
-1.567851802752080618e-04 3.814355907301304575e-04 1.517275727755653426e-05
-1.142810294608324136e-04 2.499383916766826285e-04 8.184668788239645557e-06
-1.226142009191930147e-04 2.492200821275426977e-04 6.708413890824629135e-06
-1.293847692240124693e-04 2.503815455306362221e-04 5.173457006617213212e-06
-4.647573013602351020e-04 8.350550794633906405e-04 9.898284503954272361e-06
-1.322673994110478682e-04 2.129455264059690550e-04 -2.445053709498969958e-07
-1.412210978984781919e-04 2.095079907133197026e-04 -3.074445993682649291e-06
-1.486814429986885492e-04 2.076972685904157644e-04 -6.014432631280344889e-06
-1.609188687200721352e-04 2.080405530206512390e-04 -8.673153463257321502e-06
-1.635607150082804605e-04 1.935349073062768020e-04 -1.008759769019703138e-05
-1.910070970164516851e-04 2.043556179557469616e-04 -1.388388644710506663e-05
-1.742716304047789823e-04 1.661264452367893060e-04 -1.356334237997218451e-05
-1.822041920187122022e-04 1.597207556053707755e-04 -1.350984844689515077e-05
-1.888182968042660811e-04 1.545698405082042317e-04 -1.362215520174809125e-05
-7.965707064226868655e-04 5.641095745259524499e-04 -6.045046373486811809e-05
-1.917284936917264748e-04 1.140828703779787521e-04 -1.396181386518127828e-05
-1.973332980579053995e-04 1.087984480550347491e-04 -1.170183207814899397e-05
-2.016499138185561511e-04 1.044326007135799048e-04 -9.599810153917239972e-06
-2.046823051233026308e-04 1.009301954559453445e-04 -7.645454046612066285e-06
-2.983307451098821312e-04 1.140649405225418577e-04 -1.054191776008086271e-05
-2.031416742167751002e-04 5.580748686275479925e-05 -6.904053075463409002e-06
-2.035136916943025575e-04 5.419224206677102535e-05 -5.327765719884010061e-06
-2.030498095637493306e-04 5.353287739806764057e-05 -2.491353169838702629e-06
-2.517181128667082802e-04 4.772765718370631773e-05 8.812653430907494130e-07
-2.035191046230061551e-04 2.334544899724874466e-05 4.143221926985911315e-06
-2.047535490306114027e-04 2.364137611863825490e-05 8.734552071114358421e-06
-2.046311102584111113e-04 2.422787895946514492e-05 1.326866724721286785e-05
-2.052837448307883339e-04 2.339647824810229472e-05 1.582183214277182721e-05
-5.503855374569083204e-04 -2.112730446858257639e-06 4.045636799351182952e-05
-2.054885790423979688e-04 -2.490418220194917374e-05 1.439541259189056440e-05
-2.063430009961956114e-04 -2.713079808750216504e-05 1.498953491920510855e-05
-2.058791028603979998e-04 -2.939783282187271365e-05 1.555667487477468424e-05
-9.584092417117236803e-04 -2.207277725843519514e-04 6.985717366319935931e-05
-2.059023267953085008e-04 -6.611007550587514128e-05 1.367644622648960433e-05
-2.592583828557496568e-04 -1.072564035771606542e-04 1.528685742112366992e-05
-2.098527663306742745e-04 -1.062843175374950105e-04 1.084362271439614021e-05
-2.142736596178581232e-04 -1.129950848967253764e-04 1.024491970710537891e-05
-2.175008299964054277e-04 -1.202126892073006396e-04 9.593252068732837973e-06
-2.195652165207764763e-04 -1.280046805108204133e-04 8.884941196656356713e-06
-2.307913837028896693e-03 -1.473193506419566683e-03 8.454996838262915078e-05
-2.212564008901647032e-04 -1.540110104082962543e-04 7.249563544694016351e-06
-2.222102718315690833e-04 -1.639487934598355919e-04 6.442575294942055120e-06
-2.243222589190522662e-04 -1.736668041969518703e-04 5.856895621014763664e-06
-2.276073542044104627e-04 -1.832062327276585360e-04 5.489191611695420040e-06
-8.096271658342121856e-04 -7.347657399156848909e-04 1.513443723279081352e-05
-2.321555039760508628e-04 -2.349980851670234331e-04 3.061105396986746261e-06
-2.345068151584395221e-04 -2.477961033723345067e-04 2.513401267576747259e-06
-2.372795360401217305e-04 -2.590542220201686786e-04 2.611557251326058293e-06
-1.463242039084634632e-03 -1.688361145445388791e-03 1.501799020730851712e-05
-2.427083361556267799e-04 -2.958996334154458748e-04 2.267953295161364664e-06
-2.498876987424646198e-04 -3.090359501897869715e-04 1.882361495740086725e-06
-2.540915048975326542e-04 -3.163459658865157287e-04 3.540917744742633219e-07
-2.594779241616095261e-04 -3.270671386938856450e-04 -1.239373851354009856e-06
-2.641843875675196256e-04 -3.395296223380943421e-04 -2.948856169348496012e-06
-2.699729065433919997e-04 -3.508918174265903767e-04 -6.749700310040206539e-06
-2.768707495240634443e-04 -3.612010854428187407e-04 -1.266148568712709739e-05
-2.100101757938606893e-03 -2.816664145776307665e-03 -1.233885214591449531e-04
-2.863421995967978338e-04 -3.953576417712199235e-04 -2.053461900792841492e-05
-2.937597767201206118e-04 -4.116010469753840777e-04 -2.693513286879781107e-05
-2.969761711529244719e-04 -4.254262862763738789e-04 -2.900707987302254527e-05
-2.918319163735941311e-04 -4.375848038754801017e-04 -2.137424661303542869e-05
-5.410106788132125347e-04 -8.843897297672895317e-04 -2.344822670262929456e-05
-2.813607424006931432e-04 -5.012173823747103274e-04 -3.592659985768134299e-06
-2.743094553522489412e-04 -5.141673986459578769e-04 6.131364746273845841e-06
-4.946775751646853092e-04 -9.793006693324883116e-04 1.931476029684943269e-05
-3.360680903344329031e-03 -6.951226412923009607e-03 1.417657692139316682e-04
-2.731359778547180219e-04 -5.678568008084781699e-04 1.223381304932649296e-05
-2.745292814381808930e-04 -5.580546840133993004e-04 1.150131683098178971e-05
-3.386874607479361198e-04 -6.742074414932757668e-04 9.784013867473079183e-06
-2.814376112423966456e-04 -5.517918871859887799e-04 4.501094885557217195e-06
-2.838626205962764765e-04 -5.419684064224983971e-04 1.062065608872713434e-06
-2.860251799067028977e-04 -5.350671236240784950e-04 -2.485436984248836963e-06
-2.883490488825151961e-04 -5.226561217984881024e-04 -9.433160697945538431e-06
-2.907773321547059051e-04 -5.046700692216900437e-04 -1.981671252034468485e-05
-4.397466806633300892e-04 -7.540439433658125811e-04 -4.372099791846741882e-05
-2.981561977897596643e-04 -5.072261268625258539e-04 -3.894189149121871530e-05
-3.010246166941695227e-04 -4.973543328018081204e-04 -5.008023220954007732e-05
-3.020508556364775196e-04 -4.822302068757504129e-04 -6.261695171938224248e-05
-3.011738853266852380e-04 -4.618054800180429746e-04 -7.661605437554535290e-05
-4.547244359067180485e-04 -6.900854657618293907e-04 -1.340825771219227014e-04
-3.032217523309027650e-04 -4.571229945602916719e-04 -1.019994428864068667e-04
-3.016852122037696885e-04 -4.387580374653482366e-04 -1.175530416765594111e-04
-3.240201081183704352e-04 -4.564669106535134161e-04 -1.441461351598180693e-04
-2.969823695619799192e-04 -4.067090396831308575e-04 -1.494870685279309024e-04
-2.943111957045999949e-04 -3.899462070683574794e-04 -1.672998211544456408e-04
-2.917707071257006658e-04 -3.753562603937501030e-04 -1.860802015222014130e-04
-2.886957557696592032e-04 -3.589770461026538283e-04 -2.051774308398906100e-04
-2.850552893897212122e-04 -3.407304012556206072e-04 -2.246886582371595631e-04
-2.815479743877402998e-04 -3.244048853073554532e-04 -2.454594515777876510e-04
-4.671549063403987348e-04 -5.378423808309310992e-04 -4.374331005774374217e-04
-2.792525095286150626e-04 -3.222738435478058076e-04 -2.804928976716391945e-04
-2.770723626677488657e-04 -3.112909293896337572e-04 -3.055802142033802512e-04
-2.758228403804376051e-04 -3.001144923720758706e-04 -3.285773222195542426e-04
-8.231349603719633748e-04 -8.923862914370242570e-04 -1.008094928017353679e-03
-2.752092418580416784e-04 -3.022885271858954189e-04 -3.408619013962431573e-04
-2.649677345967525266e-04 -2.925910403962083284e-04 -3.396729406399766728e-04
-2.811304046434241690e-04 -3.178695446956422981e-04 -3.672883017374325228e-04
-2.419572897424369668e-04 -2.804830027314290605e-04 -3.171981347742734280e-04
-2.303344687935928467e-04 -2.729285571165889998e-04 -3.057725004178515785e-04
-2.449903722351996381e-04 -2.988796151954617344e-04 -3.237962845443765063e-04
-2.111511646135769181e-04 -2.645117865907779071e-04 -2.734395081204805283e-04
-2.014178505539456203e-04 -2.583836315058008273e-04 -2.573504239529821437e-04
-1.917926707542560484e-04 -2.537592574570732328e-04 -2.426798522584389366e-04
-1.822599873745463185e-04 -2.506120379757802814e-04 -2.293520735096053265e-04
-1.728041180389383591e-04 -2.489235221167176060e-04 -2.172981520271499484e-04
-1.634094482352420211e-04 -2.486833366350207257e-04 -2.064555882275688145e-04
-1.540605426557875460e-04 -2.498891285703283669e-04 -1.967680025894755604e-04
-5.867900458794742761e-04 -1.012609624045492400e-03 -7.421642376644749239e-04
