-4.473783656845090384e+00 -3.094640621254423074e+00 -7.511287024319863725e+00 1.198941586002669202e-01 -1.516976400559027771e-01 -1.216789691089010111e-01
-4.123419933778243340e+00 -3.905470984303846205e+00 -7.964420625703000134e+00 1.382327645966106161e-02 -1.575651934452657887e-01 -5.127433095862801715e-02
-4.150921764275922854e+00 -4.677994038150484535e+00 -8.121943004320893778e+00 -2.426947499642531647e-02 -1.369764214055668450e-01 -8.800379879937130639e-03
-4.291963984500728024e+00 -5.289230641880044104e+00 -8.115958213911234509e+00 -2.943674985551067089e-02 -9.612254423045166196e-02 1.108281464492709076e-02
-4.362983085402982297e+00 -5.501956485849657241e+00 -8.088281469165655935e+00 -3.129568242687788548e-02 -8.581758221405301479e-02 1.258875427903610039e-02
-4.551214856339711901e+00 -5.789683181475492546e+00 -8.035061967086758017e+00 -4.036420489690007579e-02 -2.389516361614025045e-02 7.707702810959695533e-03
-4.651035111155201740e+00 -5.745392087391565816e+00 -8.036098326718592588e+00 2.427969586876762339e-03 4.069854541077916332e-02 -8.102941923664454607e-03
-4.570378392685267244e+00 -5.541139113321887244e+00 -8.084373200739712217e+00 4.039055915313569112e-02 6.757652221148319205e-02 -1.750094008844007773e-02
-4.284589634187181417e+00 -5.099933193575464152e+00 -8.223970350887856995e+00 6.867084633587201836e-02 1.006296286723171174e-01 -3.573758070105736290e-02
-3.918901393682323153e+00 -4.545691891012110908e+00 -8.459182069361888878e+00 7.081519038690355095e-02 1.107390467928251604e-01 -5.396571159867283307e-02
-3.666881595539395633e+00 -4.145253721722346185e+00 -8.671979576219170482e+00 6.636182853307151519e-02 1.072370746547505055e-01 -6.186574445675085271e-02
-3.402385449360471270e+00 -3.632919471000199518e+00 -9.025424166784381086e+00 3.447187850741070120e-02 8.821940379450433911e-02 -7.292831948274361431e-02
-3.380319758210361236e+00 -3.257376892424403980e+00 -9.421292612631152252e+00 -2.612463605488469717e-02 5.512740720080713808e-02 -7.804503822466521412e-02
-3.554479977038886851e+00 -3.082242248280936181e+00 -9.730450104017986490e+00 -6.149832998459896921e-02 3.300581751382562767e-02 -7.743492038486465834e-02
-3.951896234722806156e+00 -3.002499256627420454e+00 -1.011446458733699671e+01 -9.014040075308935029e-02 -2.534978939032908087e-03 -6.901766143443632817e-02
-4.400666581642558306e+00 -3.100698555271310664e+00 -1.043233235437735473e+01 -8.107715266707234136e-02 -3.493431166326103898e-02 -5.220837868239012330e-02
-4.667731837274298634e+00 -3.360783198801440275e+00 -1.064013804930225149e+01 -2.083610515116583392e-02 -6.437914092667440524e-02 -2.704300859766425522e-02
-4.675641254756681242e+00 -3.385518215096937400e+00 -1.065048631103749166e+01 -2.037845017569659203e-02 -6.451059126024658030e-02 -2.687989695345594995e-02
-4.701561545778197626e+00 -3.498753323327650211e+00 -1.069387456105531875e+01 -9.794236964303221910e-03 -6.730027374274238916e-02 -2.362326590333071324e-02
-4.568520046865310213e+00 -3.896700397110630210e+00 -1.073310887370972111e+01 6.049762654301776149e-02 -8.461097977859539931e-02 8.660376132287534237e-03
-4.216680867159759316e+00 -4.343627257670792829e+00 -1.059493180516611943e+01 7.368330753316024162e-02 -8.586233733803756707e-02 4.403656451753754780e-02
-4.156589361549979600e+00 -4.414021997131211350e+00 -1.055844677120882658e+01 7.286387399572549772e-02 -8.581136509352844943e-02 4.494068076275552909e-02
-3.846163850154255659e+00 -4.847987842027606575e+00 -1.023471866730361235e+01 4.553811046963045228e-02 -7.963557592846237654e-02 7.852033095300418875e-02
-3.612061446767599548e+00 -5.254000408486025897e+00 -9.748562990624513702e+00 4.375237724628736058e-02 -7.520328732758402301e-02 1.068860979923174637e-01
-3.334323468236690680e+00 -5.630918305844824445e+00 -9.148929138624527724e+00 6.540244214561208302e-02 -7.296644649087731527e-02 1.287657297909065301e-01
-2.866130435328267723e+00 -6.013227840379474110e+00 -8.426197301253035121e+00 1.131558624216366798e-01 -7.293466895669972749e-02 1.468643522595922402e-01
-2.161883402881482397e+00 -6.408990471571727632e+00 -7.623157490201385222e+00 1.554174335275959051e-01 -7.808580064907148788e-02 1.593929863061111785e-01
-1.865688396110799507e+00 -6.558549948854740741e+00 -7.320276550763519907e+00 1.574252929549112834e-01 -7.988167700854696684e-02 1.605122922117753759e-01
-1.068540076682013451e+00 -6.992825161704782744e+00 -6.464295081257900755e+00 1.465770451877381475e-01 -8.571716455139691271e-02 1.659355415128943856e-01
-4.365355233044140304e-01 -7.426599349692653007e+00 -5.590318370311489815e+00 9.446778419466490828e-02 -7.960567160891120209e-02 1.673751832848296706e-01
-1.824257528738152390e-01 -7.795782023337199718e+00 -4.719236968802776211e+00 2.482230910609425738e-03 -6.100157841147743620e-02 1.648313499766261847e-01
-1.981633974364577500e-01 -7.920595652558583666e+00 -4.369938607267741304e+00 -1.729226199825469740e-02 -5.646855077920730909e-02 1.639617689798224254e-01
-6.487833073316441324e-01 -8.103367648666191414e+00 -3.530301303081700759e+00 -1.544744181902508728e-01 -1.295353005653701074e-02 1.562528487787696041e-01
-9.538721506615118750e-01 -8.119826878675434401e+00 -3.240616764565523500e+00 -1.733473333815691575e-01 -4.718632968503224182e-03 1.550219997200797672e-01
-2.082930530341216002e+00 -7.930306874630129954e+00 -2.457423667134145173e+00 -2.570814606189307794e-01 7.716893958841566925e-02 1.436663471112314128e-01
-3.361509978236808749e+00 -7.231195898966642055e+00 -1.744565154188030487e+00 -2.303088357739463687e-01 1.893985352595110305e-01 1.281983200505457388e-01
-3.626037476528706893e+00 -7.007917477412291873e+00 -1.596678467246740452e+00 -2.265768466865351605e-01 1.962434610763940379e-01 1.272296733404400249e-01
-4.635558870569049361e+00 -5.587400614695665624e+00 -1.000719062273973226e+00 -1.581248583655966988e-01 3.453635002134475829e-01 1.000528832014698638e-01
-5.285736249996674019e+00 -3.496101651941644128e+00 -5.647213527187884274e-01 -8.961847884834671374e-02 4.520620403585575153e-01 6.622467404056342488e-02
-5.613914242815217115e+00 -1.147553144990718810e+00 -2.997737490576312669e-01 -3.555880935330439641e-02 4.435014617040066720e-01 3.481906854916003852e-02
-5.666768649582357931e+00 7.899516338401368909e-01 -1.873771056797832457e-01 1.509630585327221587e-02 2.953077561012445451e-01 8.045925678214349910e-03
-5.637011855212348266e+00 1.252132196952526977e+00 -1.761968597538932924e-01 2.131199551206047066e-02 2.704268911512016094e-01 5.639407726884707733e-03
-5.396452955157559295e+00 1.717328670438926341e+00 -2.064486032133676374e-01 6.968345642121349937e-02 -9.311272628755221104e-02 -1.717659219894174250e-02
-5.012545849071586623e+00 8.183652782155391436e-02 -3.364003007102059351e-01 8.373377553759259184e-02 -5.644060234804688658e-01 -3.506570594126895424e-02
-4.613340131231803198e+00 -3.256677479118431418e+00 -5.647134685703367740e-01 6.821708817843266659e-02 -7.087836761150206888e-01 -5.200666853610809437e-02
-4.245325724596933803e+00 -6.255762166553125780e+00 -8.685018028774297294e-01 7.269882185628254168e-02 -4.349977506915365111e-01 -6.384986244987468640e-02
-3.860008089473181858e+00 -8.023313765151609545e+00 -1.215569299523788560e+00 7.465582253277837366e-02 -2.391040755231310100e-01 -6.851215293562490372e-02
-3.505451507204992989e+00 -8.967105735725635185e+00 -1.568258859933686189e+00 6.080753864353272836e-02 -1.208049124362360199e-01 -6.599396323029692313e-02
-3.177738277800211897e+00 -9.451445561175784604e+00 -1.890689937616233829e+00 6.429197208552321630e-02 -6.391675964917474528e-02 -5.697239829147977136e-02
-3.070349957414194364e+00 -9.553919195166592715e+00 -1.982811979650281664e+00 6.709647402284095452e-02 -6.145879931249725869e-02 -5.573642967331796788e-02
-2.644366290796440477e+00 -9.825608610947636379e+00 -2.243390492226882138e+00 9.540367721322531858e-02 -4.221467937577882967e-02 -4.364106151839655667e-02
-2.075735072426014405e+00 -1.000029260455483993e+01 -2.447607024669633535e+00 1.214959621944223245e-01 -2.445891780267424320e-02 -3.424151772176899089e-02
-1.803275750879967942e+00 -1.005103526577677009e+01 -2.521683252846754542e+00 1.256254037595095630e-01 -2.156784809802708008e-02 -3.294499695121273775e-02
-1.090370454774052256e+00 -1.010313481298761573e+01 -2.681883096430623059e+00 1.463083622777725246e-01 1.655876118410171995e-03 -2.815082552177825687e-02
-6.120705357314638606e-01 -1.008152354094412217e+01 -2.770708006478302288e+00 1.529583482316679011e-01 1.185707647907172958e-02 -2.742325088838340474e-02
2.310345557848117459e-01 -9.941651847843377965e+00 -2.912009265000840230e+00 1.686437946244447872e-01 4.145403154986996436e-02 -2.646517005363241762e-02
1.149937450207993095e+00 -9.652366248905828172e+00 -3.047808578899521947e+00 1.818613756287577599e-01 6.884469907011166179e-02 -2.532496025042628787e-02
2.131188987628675147e+00 -9.225083999365796927e+00 -3.177150550774277882e+00 1.924177373401441959e-01 9.408781057102620637e-02 -2.400251707523917352e-02
3.160257780631356983e+00 -8.670912338167431344e+00 -3.299079192207028832e+00 2.000934982493331737e-01 1.172429201721429254e-01 -2.249771953355312465e-02
4.221386384273164261e+00 -8.000643092520871136e+00 -3.412637836731195584e+00 2.046404517939609813e-01 1.383708228433837006e-01 -2.081043003080163684e-02
5.297431966679982729e+00 -7.224744984686392257e+00 -3.516869052750441149e+00 2.057784527759336513e-01 1.575340131036242208e-01 -1.894049436206710763e-02
6.369689730834878105e+00 -6.353353416401897213e+00 -3.610814556400117059e+00 2.031919527319273611e-01 1.747971890053400257e-01 -1.688774170052939963e-02
7.417697144846936652e+00 -5.396257479566372695e+00 -3.693515124344862510e+00 1.965261454554352027e-01 1.902278067855703303e-01 -1.465198458466962679e-02
8.419016823185335952e+00 -4.362883912051818136e+00 -3.764010506505830911e+00 1.853826795520350235e-01 2.038966921539714650e-01 -1.223301890422826693e-02
9.348995662661947037e+00 -3.262277684508567699e+00 -3.821339338711005507e+00 1.693148901121909189e-01 2.158787148452822047e-01 -9.630623884913511873e-03
1.018049757168805769e+01 -2.103078867389971407e+00 -3.864539055262047995e+00 1.478224962554977040e-01 2.262535337929821588e-01 -6.844562071863669744e-03
1.088360683657646888e+01 -8.934953867470230016e-01 -3.892645801411152462e+00 1.203457053814610267e-01 2.351064210920724429e-01 -3.874579311860575082e-03
1.142529884114345329e+01 3.587287678191165563e-01 -3.904694345741341444e+00 8.625865838611132541e-02 2.425291738204291281e-01 -7.204047342932820043e-04
1.176907449195085320e+01 1.646350369808811109e+00 -3.899717992443652026e+00 4.486214279855593734e-02 2.486211237902267723e-01 2.618249269129257952e-03
1.187455429718056799e+01 2.962669359535114122e+00 -3.876748493484646563e+00 -4.624507323562858721e-03 2.534902564145506965e-01 6.141687065918752936e-03
1.169702759786743407e+01 4.301577429203062408e+00 -3.834815960657668388e+00 -6.307241491607079587e-02 2.572544511118924349e-01 9.850229805602269198e-03
1.118695195104953299e+01 5.657613462365124413e+00 -3.772948777511266449e+00 -1.314531670395759633e-01 2.600428570465881384e-01 1.374421544377261474e-02
1.028939710979073041e+01 7.026026577067996826e+00 -3.690173511148196805e+00 -2.108499369385657130e-01 2.619974195315965537e-01 1.782399876739699032e-02
8.943427428839328286e+00 8.402847606767124944e+00 -3.585514823888396485e+00 -3.024698447076594188e-01 2.632745741183443178e-01 2.208995142138444126e-02
7.330231208186693159e+00 9.639499251152480852e+00 -3.473578109229721989e+00 -3.854806729534135390e-01 2.642479656213823080e-01 2.564530706805321150e-02
5.106836636776380445e+00 1.099919947106482354e+01 -3.324580722571356617e+00 -4.624918936035342654e-01 2.544645313333195880e-01 3.117820586765724863e-02
2.647531849633924406e+00 1.225309675917030638e+01 -3.141285017055467144e+00 -4.754945465513232272e-01 2.237657547400592473e-01 3.872574430914507704e-02
2.779492554931358717e-01 1.328924618498960797e+01 -2.913123987193408926e+00 -4.283186858812454423e-01 1.712973448805009957e-01 4.828860891246913867e-02
-1.688944005189436881e+00 1.399161087108385715e+01 -2.629483266774763184e+00 -3.219642118478509563e-01 9.634720620650474854e-02 5.988417523679605975e-02
-3.050276474795303283e+00 1.428735319315737762e+01 -2.283366459565427053e+00 -1.973822175544911739e-01 1.618472749763910298e-02 7.211527329597589020e-02
-3.835884570255721826e+00 1.419483428015835713e+01 -1.875590023291251685e+00 -1.023706056598425451e-01 -5.166457583974010115e-02 8.339946505741803462e-02
-4.215149379378998695e+00 1.377901041493840495e+01 -1.411559713129775240e+00 -4.238640517593836310e-02 -1.070432005416219051e-01 9.356895649283510086e-02
-4.363941176887969675e+00 1.310633690430439202e+01 -8.971188348111928113e-01 -1.444692371759651386e-02 -1.495543329742501371e-01 1.026246718615401593e-01
-4.443456063792083022e+00 1.224528062422259289e+01 -3.381061127007575773e-01 -1.593850844295010769e-02 -1.788268674835767624e-01 1.105674341110394060e-01
-4.602068756537700089e+00 1.126619856967315059e+01 2.596437790616966668e-01 -4.458506850610337996e-02 -1.945103731247559142e-01 1.173979649386130975e-01
-4.710784662502313758e+00 1.082082001883960487e+01 5.285742412186921202e-01 -5.070667923699406082e-02 -1.958620235212411853e-01 1.183216045799316968e-01
-4.944987608974417803e+00 9.780186062503398503e+00 1.149856102678658232e+00 -3.862367446397669407e-02 -2.010333310543754026e-01 1.186182417034671588e-01
-4.963765635685022382e+00 8.721331411100987197e+00 1.755944225454161733e+00 3.145825502356618120e-02 -2.029302978558606974e-01 1.125271297503802753e-01
-4.459171375212524602e+00 7.659380721557782046e+00 2.313338421979975745e+00 1.609838118269893426e-01 -2.023364317532618528e-01 1.000477149970468577e-01
-3.113922552925190157e+00 6.605297144772220186e+00 2.788534078765578350e+00 3.520683717787359002e-01 -2.000566945659945639e-01 8.117886324068630810e-02
-8.445397325667421962e-01 5.563827020574856341e+00 3.153518890187488211e+00 5.134282709652543408e-01 -1.974648095637824841e-01 5.801632412749974099e-02
2.006982613591564046e+00 4.532754857879971233e+00 3.397296349355829914e+00 5.740811466558964904e-01 -1.958838993338814782e-01 3.495370652374461123e-02
4.969161935289900356e+00 3.507240945513387942e+00 3.526411228515981211e+00 5.556285303016015309e-01 -1.951822156724974944e-01 1.428716387520108724e-02
7.626338022923616400e+00 2.485441589320912747e+00 3.553424137018703632e+00 4.577601716012315025e-01 -1.943038034242886292e-01 -3.985182141030579016e-03
9.687388317811468141e+00 1.471644239917605512e+00 3.490678043683036691e+00 3.282824277605182473e-01 -1.920653985698058674e-01 -1.994445532609328414e-02
1.111121856128601415e+01 4.746378264722824203e-01 3.350091037568822205e+00 2.147427469108272036e-01 -1.879329864162454788e-01 -3.367156935503348020e-02
1.197817740908490514e+01 -4.961768310151940531e-01 3.143365771138678877e+00 1.159077518972302240e-01 -1.821068168330886028e-01 -4.516777215673555695e-02
1.236258248176973318e+01 -1.432404062339412976e+00 2.882198883962826752e+00 3.071075400954364001e-02 -1.747703208020466581e-01 -5.443410895440780467e-02
1.233356359227851762e+01 -2.326571249731587798e+00 2.578282065546293467e+00 -4.176004072171671938e-02 -1.660924141395934417e-01 -6.147142234381566817e-02
1.209522306675659031e+01 -2.977417507062233959e+00 2.327363061640189468e+00 -7.780063918431102954e-02 -1.603631305828039089e-01 -6.440761442173181806e-02
1.155177686547899185e+01 -3.791002155938543616e+00 1.981432493231371827e+00 -1.294357366138580434e-01 -1.498104248800480875e-01 -6.752080774540827890e-02
1.076656337585754564e+01 -4.546753310665736514e+00 1.625017376872619268e+00 -1.700033076892262240e-01 -1.383297338218805184e-01 -6.840613318389038300e-02
9.796566482368689321e+00 -5.240158983648471214e+00 1.269800920689187818e+00 -1.999063163212204675e-01 -1.260554450256932135e-01 -6.706367166068304131e-02
8.696977112906720819e+00 -5.867397491720943492e+00 9.274664393304116183e-01 -2.194255808830312959e-01 -1.131166862820420921e-01 -6.349330162692200241e-02
7.521825778840026899e+00 -6.425314400476416665e+00 6.096984158023711631e-01 -2.287228323480782477e-01 -9.963904608602119906e-02 -5.769469905228283291e-02
6.324602550483903407e+00 -6.911408392356623409e+00 3.281835633879556791e-01 -2.278424479281147830e-01 -8.574625911996117122e-02 -4.966733740074148751e-02
5.158871363744629512e+00 -7.323825924636346407e+00 9.461188773379344830e-02 -2.167118793652380859e-01 -7.156187569289848560e-02 -3.941048759117533190e-02
4.078885491198931845e+00 -7.661364642575235528e+00 -7.932225081644442288e-02 -1.951407805562854203e-01 -5.721093396931754144e-02 -2.692321794280161731e-02
3.140211024160681763e+00 -7.923485611787601357e+00 -1.819190745628454786e-01 -1.628188247635774244e-01 -4.282165385595073509e-02 -1.220439410545214910e-02
2.400365301497674686e+00 -8.110334533398564361e+00 -2.014723253846382733e-01 -1.193121871354879682e-01 -2.852717166117574657e-02 4.747321025317417960e-03
1.919477387084857600e+00 -8.222772206916099336e+00 -1.262682011906200163e-01 -6.405865345855653314e-02 -1.446733509943207673e-02 2.393346740828515215e-02
1.726703663516039322e+00 -8.273042387024688082e+00 4.840172376586145131e-02 -9.441023325738831518e-03 -4.816812104609041224e-03 4.268084686130053235e-02
1.783833830679513843e+00 -8.294837735917569788e+00 3.132269420634352097e-01 3.123172527293291076e-02 -3.579078878821338912e-03 5.831622130957411776e-02
1.831958016547204471e+00 -8.300438741163819856e+00 4.004391666762756596e-01 3.372704049903946927e-02 -3.982716805438398129e-03 5.940448591462617334e-02
2.064940148417001353e+00 -8.345303886123478065e+00 7.425007856781690174e-01 5.510816431893629519e-02 -1.317168102361515082e-02 7.104842516048276435e-02
2.367470519674965690e+00 -8.459323713163847458e+00 1.137472203413355532e+00 6.023477782801481967e-02 -3.032304118377326940e-02 7.958283065067185691e-02
2.523577089886745117e+00 -8.546041956039468701e+00 1.348019881415184251e+00 5.884679453584645142e-02 -3.582912952221431468e-02 8.103476407103650525e-02
2.804560609063685206e+00 -8.791422299714270139e+00 1.779112119285400029e+00 4.826888788093997018e-02 -5.773072209072972749e-02 8.337198093658416964e-02
3.010833673851303072e+00 -9.153651844134410354e+00 2.210295796796798662e+00 3.035238278656780808e-02 -8.037724343494348500e-02 8.106963664003985492e-02
3.017745649464199875e+00 -9.171986693722612216e+00 2.228780755554370163e+00 3.027186368495911328e-02 -8.043589149204639910e-02 8.106009711383989347e-02
3.087557123948289295e+00 -9.639796447610887498e+00 2.637285849978046048e+00 -3.683301276782967575e-03 -9.790458301662260943e-02 7.473253145471511760e-02
2.922312139182519530e+00 -1.017220827626399604e+01 3.004381385735901411e+00 -5.935206417997441336e-02 -1.050287344484820556e-01 6.526762823047782547e-02
2.410864317490881703e+00 -1.071424461658277316e+01 3.313612230569190409e+00 -1.356953774617908615e-01 -1.015325647257154101e-01 5.266452686072025519e-02
2.061255488620340692e+00 -1.095505222334603523e+01 3.436488617905331555e+00 -1.550576166355426833e-01 -9.871879271476716178e-02 4.952656622904795525e-02
1.073318836206975213e+00 -1.144122332786901985e+01 3.654427749072254539e+00 -2.216940573468392517e-01 -8.655695114908486254e-02 3.358943544639598350e-02
-1.175252349044219879e-01 -1.187208175193437043e+01 3.787093551395439572e+00 -2.324488021266760129e-01 -7.773900928532606613e-02 1.700565956548933874e-02
-8.093264671915403330e-01 -1.210478213692120519e+01 3.830559037775516984e+00 -2.229602961276238027e-01 -7.545816471618115029e-02 1.160748942972768261e-02
-1.818443345744021444e+00 -1.250426503159664016e+01 3.855342515593151997e+00 -1.618972844272525136e-01 -7.701981482087273678e-02 -2.155751355720296556e-03
-2.402971650945646687e+00 -1.293398895321556452e+01 3.815585929787920438e+00 -6.104929069580698059e-02 -8.707318839520930553e-02 -1.300631905652763730e-02
-2.533468087642386291e+00 -1.320949743267266285e+01 3.770854406892472088e+00 -2.326816813214814192e-02 -9.097597606729769526e-02 -1.589423659023846136e-02
-2.446834006842846243e+00 -1.369643862911628673e+01 3.673766401256326475e+00 5.630038287505645389e-02 -9.489439481235679985e-02 -2.113246346063241132e-02
-2.035314408253458218e+00 -1.417848374529268618e+01 3.559201547460060677e+00 1.006559473638193730e-01 -8.903626053616894853e-02 -2.255942669718011967e-02
-1.731851809153218680e+00 -1.443056177850181321e+01 3.494161549599163585e+00 1.087325822097138378e-01 -8.490180589991293270e-02 -2.231684716665451040e-02
-1.087963236023795632e+00 -1.481032662267983291e+01 3.381737693868742678e+00 1.368832435260290414e-01 -5.998848300523242777e-02 -2.055852510444164047e-02
-2.873841506529245526e-01 -1.502471909832410546e+01 3.281720459959369229e+00 1.685180429213294362e-01 -2.184029542339590776e-02 -1.758530219566162289e-02
1.062258401867465785e-01 -1.506587494439808239e+01 3.242076995668933037e+00 1.734535218363065789e-01 -1.391988417972220976e-02 -1.685645722187097129e-02
1.013078595031970508e+00 -1.503202986623089998e+01 3.165667007064317584e+00 1.724834938750321178e-01 2.682950548566750623e-02 -1.228421479454231378e-02
1.816326942739216355e+00 -1.479494897181284685e+01 3.116002585604823238e+00 1.339330895937972388e-01 6.366627490932277866e-02 -6.656432142718480584e-03
2.315884357817002748e+00 -1.437373837487840333e+01 3.098620550401436802e+00 5.665569740725430459e-02 9.713145422618549296e-02 2.740109457431915113e-05
2.421863603315039803e+00 -1.415951292095649805e+01 3.099919285936440172e+00 4.187147199775386602e-02 1.020342387998687400e-01 1.179958753681725151e-03
2.471436841291148490e+00 -1.356281956361875451e+01 3.121165238904423767e+00 -2.291672592862896776e-02 1.256623038367252476e-01 6.922664455817505516e-03
2.269650450557467725e+00 -1.286602511564696982e+01 3.168295591658379706e+00 -5.401024091695658808e-02 1.401408141908487004e-01 1.105155824321850909e-02
1.987898503171627196e+00 -1.211822950274445887e+01 3.232848147194423483e+00 -5.343348306198422021e-02 1.450476228250458799e-01 1.356701431567977796e-02
1.787899597394973394e+00 -1.137070264441449652e+01 3.306362286541270290e+00 -2.285201637394994323e-02 1.399765594691801951e-01 1.446926029171879263e-02
1.748493409324684889e+00 -1.107275259418271141e+01 3.337332633914877889e+00 -1.391341148508514446e-02 1.379860850776613856e-01 1.442426736190741479e-02
