-1.083690585180940413e+00 -7.421121402378887844e+00 -3.388992124016275920e+00 -1.540986327357757590e-01 -1.500130455869071785e-03 1.388867928085718573e-01
-2.004917844856153319e+00 -7.310229243173128388e+00 -2.687592425534356622e+00 -1.971432133499764483e-01 4.388008888444830391e-02 1.286077970884007549e-01
-3.001428854065775198e+00 -6.974602541388413179e+00 -2.044809399951928786e+00 -1.828207957908375147e-01 8.408964825419140698e-02 1.165320029330227242e-01
-3.199733605522559365e+00 -6.867088769803143755e+00 -1.910260805789361305e+00 -1.596808892061329088e-01 1.015962742979806682e-01 1.158586072790128846e-01
-3.933978464750444992e+00 -6.263434505383647988e+00 -1.347471807646404063e+00 -1.202880429015682623e-01 1.285405394901799891e-01 9.877366670504034163e-02
-4.478913000241066200e+00 -5.544882766151752129e+00 -8.890900885640186102e-01 -8.750290952065210848e-02 1.454287568890461624e-01 7.604053727568690912e-02
-4.856178319203608318e+00 -4.781965930944929610e+00 -5.647296880647157957e-01 -5.637748318119693153e-02 1.454636391097094139e-01 4.766161500425166592e-02
-5.062807576067979376e+00 -4.088217937390813184e+00 -3.886191072341051433e-01 -2.248062438080445855e-02 1.190438712688116768e-01 1.950212586721450023e-02
-5.080053041153948179e+00 -3.919554790182473880e+00 -3.587245173774131213e-01 1.350754202548572983e-03 8.739534868584952765e-02 1.709075696464939023e-02
-5.005216483249956383e+00 -3.646234262486829358e+00 -3.256614668628687870e-01 2.704488811802999160e-02 1.678904217779423821e-02 -4.481417158014752884e-03
-4.833536325415687784e+00 -3.839767655968775895e+00 -3.867994541405777587e-01 4.175604956801148848e-02 -9.462096941774081338e-02 -2.009686092963310772e-02
-4.595746698975782252e+00 -4.562166686704927088e+00 -5.286048034278245655e-01 4.875395550433360425e-02 -1.808974685276152350e-01 -3.398380639124219671e-02
-4.331863884829402878e+00 -5.486597450307210799e+00 -7.360642459908158797e-01 5.190399274332425927e-02 -1.716626508280740815e-01 -4.513552974270602230e-02
-4.055814318452195977e+00 -6.279210180954568621e+00 -9.937435228459837733e-01 5.345954530365377988e-02 -1.306222478123696962e-01 -5.313627253542344692e-02
-3.775177965233763810e+00 -6.927054058154165972e+00 -1.284005050654489777e+00 5.359798944829483047e-02 -1.164486921034514622e-01 -5.756150579543449497e-02
-3.499046952721784010e+00 -7.564996331684744391e+00 -1.588130381551376979e+00 5.169074451392329655e-02 -1.268418253471292889e-01 -5.842354643875276310e-02
-3.412353011545220749e+00 -7.781757466055716499e+00 -1.683519598614245494e+00 5.436968880944090948e-02 -1.383613632483810807e-01 -5.828258184770012534e-02
-3.081622726110138544e+00 -8.514030802565521583e+00 -1.980909523284147156e+00 7.175804944614753988e-02 -1.409442625217390554e-01 -5.513377135465368645e-02
-2.620784743605664158e+00 -9.210095793333861636e+00 -2.255489451818287527e+00 1.040288160163392178e-01 -1.245830828127667961e-01 -4.958347551067966708e-02
-2.353972668921470834e+00 -9.454980883992851304e+00 -2.363399387267835383e+00 1.379914231233558553e-01 -9.755514940977784433e-02 -4.828992652196861801e-02
-1.567087764334213817e+00 -9.835271433961921161e+00 -2.599301419950144965e+00 1.622116637820291141e-01 -4.752753989484679448e-02 -4.167663266651949749e-02
-1.057502699502338217e+00 -9.882296103054731162e+00 -2.729572511261739276e+00 1.566985194037498752e-01 1.811302960734354622e-02 -3.982860700892461303e-02
-2.763893302997094126e-01 -9.610991031420486053e+00 -2.927481073765099584e+00 1.413389330620858919e-01 8.538722018361875887e-02 -3.564828566515816644e-02
4.388040990822723031e-01 -9.044258023442923289e+00 -3.103925600635427884e+00 1.315130855435729662e-01 1.307701022144583114e-01 -3.164281305774865882e-02
1.111700939235882091e+00 -8.278261175907850600e+00 -3.259793800687313059e+00 1.251775504991201882e-01 1.613740356697258571e-01 -2.780103948613040984e-02
1.757087042122060350e+00 -7.377920755841815392e+00 -3.395916105916680916e+00 1.210005761419165049e-01 1.820007725513643759e-01 -2.411227084461649295e-02
2.383949212599740353e+00 -6.387065523478544726e+00 -3.513067982703604653e+00 1.180990764298200935e-01 1.958913846046134999e-01 -2.056623886194646963e-02
2.997366477858280920e+00 -5.335288926735885617e+00 -3.611972090053113593e+00 1.158636304377325676e-01 2.052332113727997065e-01 -1.715307252622741765e-02
3.599628028466127727e+00 -4.242576644367432870e+00 -3.693300290880217496e+00 1.138382153364578542e-01 2.115027486185606653e-01 -1.386327061509395366e-02
4.190804782866815792e+00 -3.122425669925553482e+00 -3.757675521934757956e+00 1.116318701902439953e-01 2.156979809309933771e-01 -1.068767525465628455e-02
4.768898476315613699e+00 -1.983939368786845181e+00 -3.805673527569231496e+00 1.088457568874919706e-01 2.184965544294583673e-01 -7.617446434001791042e-03
5.329614055715177656e+00 -8.332220335862976501e-01 -3.837824462175176254e+00 1.050023353331819148e-01 2.203647526333318563e-01 -4.644037404487043851e-03
5.865733843205663156e+00 3.257147601231191181e-01 -3.854614365748606275e+00 9.946424652277728595e-02 2.216347283599212625e-01 -1.759170895348730274e-03
6.366003560210541146e+00 1.490400822111930479e+00 -3.856486516690716293e+00 9.132922493651188245e-02 2.225627179653003607e-01 1.045183921005756779e-03
6.813359241180994452e+00 2.659637662364731092e+00 -3.843842665607939857e+00 7.928379799272793071e-02 2.233783245735826983e-01 3.776833777867793021e-03
7.182216922495400446e+00 3.833487553975737594e+00 -3.817044153544957741e+00 6.139215073259336741e-02 2.243340479966406120e-01 6.443383039459528970e-03
7.434396424736387843e+00 5.013548513250002614e+00 -3.776412917762546062e+00 3.478635618895358633e-02 2.257649991532923173e-01 9.052254863011107919e-03
7.513032466309129020e+00 6.203601387235884168e+00 -3.722232387859212288e+00 -4.791394408021592242e-03 2.281714022892433191e-01 1.161071185655483153e-02
7.333506077860953098e+00 7.410794740142134351e+00 -3.654748274730404312e+00 -6.366732828518457954e-02 2.323416495446559982e-01 1.412587628993575324e-02
6.769956078886548489e+00 8.647649071577692581e+00 -3.574169254560887410e+00 -1.512430808552494288e-01 2.395423940999290846e-01 1.660474991527166252e-02
5.754746249602777475e+00 9.912329836448884990e+00 -3.479143660078496847e+00 -2.359279893156260022e-01 2.429479708422218609e-01 1.963540313973517054e-02
4.532536936680676476e+00 1.102797700426331851e+01 -3.379318534242839789e+00 -2.853052711981675649e-01 2.329103340103325370e-01 2.293488490235960978e-02
2.976515878159012640e+00 1.218245807709913286e+01 -3.245419329696677124e+00 -3.081784418167620165e-01 2.074255328150211575e-01 2.813059585708015467e-02
1.359084841964633084e+00 1.315290847531839979e+01 -3.081217889541700394e+00 -3.087652929366429544e-01 1.626799917904629134e-01 3.449132569448142005e-02
-2.046232124937563401e-01 1.381819101724170551e+01 -2.880558177733474334e+00 -2.877451542815775420e-01 9.099804648141525398e-02 4.203477979859259611e-02
-1.594561871257517804e+00 1.400562672322471514e+01 -2.637182675511530849e+00 -2.425736910253993017e-01 -1.960796319112747405e-02 5.078195550733548974e-02
-2.692296788746434633e+00 1.364321720028531360e+01 -2.344447356725154030e+00 -1.762816398186557720e-01 -1.187419681327234466e-01 6.085925879087173557e-02
-3.460247771994973576e+00 1.289117092396500475e+01 -1.998403317164734627e+00 -1.166992874011678477e-01 -1.681913860413093154e-01 7.111243815828985348e-02
-3.983570956574976840e+00 1.195282782490476770e+01 -1.601421121067218456e+00 -8.292869393228188835e-02 -1.897375593687624373e-01 8.028567331955489828e-02
-4.381622912395106262e+00 1.096705482000814591e+01 -1.159097277856110164e+00 -6.887212356346569808e-02 -1.862393301084136199e-01 8.840449763045650500e-02
-4.692336519761512115e+00 1.002738694965623445e+01 -6.787225792164027771e-01 -4.959805333293754864e-02 -1.721650100758433111e-01 9.479722499279967518e-02
-4.877864349703382452e+00 9.150099514554828062e+00 -1.713686812238012502e-01 -2.113810768304774657e-02 -1.624679763178126235e-01 9.869362361996086852e-02
-4.903346696560766382e+00 8.788026639530453821e+00 5.426927046192076692e-02 -1.190645351939272588e-03 -1.549096729936698114e-01 9.907973538075795505e-02
-4.856571108959421679e+00 8.002593462038619876e+00 5.741956921816682158e-01 1.905086192717161606e-02 -1.446755938222515359e-01 9.920592863567692654e-02
-4.706826545322405408e+00 7.266831203765772074e+00 1.088024583436440595e+00 3.807626077062530728e-02 -1.359639846783673722e-01 9.675430465330651930e-02
-4.452535418720819926e+00 6.576389147356149323e+00 1.582219420406749455e+00 5.892226334843783664e-02 -1.273954054147581616e-01 9.171803933352290494e-02
-4.075339314127018220e+00 5.933882034431871233e+00 2.043189028116550787e+00 8.495177376533340208e-02 -1.176935243041275780e-01 8.408311432564533061e-02
-3.536972896213114836e+00 5.348845832155078028e+00 2.457249749936366356e+00 1.203941125365938641e-01 -1.054968826173557778e-01 7.382827801657762534e-02
-2.772927257730657846e+00 4.838676655308212560e+00 2.810587359719013634e+00 1.710292231583176725e-01 -8.917247668801983607e-02 6.092498638981070497e-02
-1.731146061472814912e+00 4.421622671580226260e+00 3.090968440268345940e+00 2.263220489481262421e-01 -6.999477834910569629e-02 4.600466059876753139e-02
-4.398306892620224562e-01 4.094252969792615104e+00 3.293014703839397317e+00 2.661874360472405443e-01 -5.493749058204745739e-02 3.105023767293038986e-02
1.009774251135399981e+00 3.825135543279190475e+00 3.419996733975932734e+00 2.866739363011180375e-01 -4.773900151331983421e-02 1.737722266008900895e-02
2.524198723457787175e+00 3.577253970222357804e+00 3.478534716979490238e+00 2.908952456111479901e-01 -4.680521462411386946e-02 4.947557049664565859e-03
4.019524117646896322e+00 3.319202480384134901e+00 3.475058326491692995e+00 2.793782190751261663e-01 -5.158514664546728218e-02 -6.273356946225695785e-03
5.407974489266369922e+00 3.020114320022302401e+00 3.415824619811036911e+00 2.501230671013326967e-01 -6.241901349867705340e-02 -1.631675267423567458e-02
6.583765002412017786e+00 2.645021890826102506e+00 3.306935453838866223e+00 1.982595887735691953e-01 -8.052464559610471306e-02 -2.521058595856168899e-02
7.218592721598164452e+00 2.276897826265668279e+00 3.197258992605549466e+00 1.201812563326265793e-01 -1.040310549724172279e-01 -2.981102293107237150e-02
7.636809943449201832e+00 1.672152404283190785e+00 3.023495073774880915e+00 3.927122112891466565e-02 -1.264364427254818790e-01 -3.645776547441403892e-02
7.700169400515870954e+00 9.714703780482051299e-01 2.819126532632456161e+00 -1.513666023647816661e-02 -1.406733078627708244e-01 -4.148278571051233765e-02
7.525189346539364443e+00 2.102363994616430753e-01 2.592621354466414285e+00 -5.161508130842924758e-02 -1.495662726945221899e-01 -4.490007113146639306e-02
7.190828115517391872e+00 -5.882601808785178354e-01 2.352385905178405512e+00 -7.591373158907525898e-02 -1.549093560371662126e-01 -4.671913418758431857e-02
6.750924291063884475e+00 -1.408330582869159242e+00 2.106788329956574390e+00 -9.186161572140456866e-02 -1.578111505688816751e-01 -4.694503875943901311e-02
6.242694994932614705e+00 -2.238864798266059886e+00 1.864181845584728991e+00 -1.019678150943666844e-01 -1.589120038507381427e-01 -4.557841425005059594e-02
5.692627905609063177e+00 -3.071219422247958519e+00 1.632927991207527851e+00 -1.078145195499196629e-01 -1.585141739656726889e-01 -4.261545733643998246e-02
5.120695827924254040e+00 -3.897625061505965771e+00 1.421419902255848688e+00 -1.103036094767401998e-01 -1.566501281699615722e-01 -3.804792138541591984e-02
4.543561622841092884e+00 -4.709826029740407094e+00 1.238105672301003768e+00 -1.097950291650346688e-01 -1.531030552899512454e-01 -3.186309350414087693e-02
3.977285662550240186e+00 -5.497716836127843898e+00 1.091511867851144180e+00 -1.061580524632943084e-01 -1.473853095423460491e-01 -2.404375916161253374e-02
3.439973842141920812e+00 -6.247751389259797783e+00 9.902672615288270475e-01 -9.874259816233039999e-02 -1.386734509207910027e-01 -1.456815428260173871e-02
2.954800616028886662e+00 -6.940875604968767654e+00 9.431268496764684262e-01 -8.626478230540997327e-02 -1.256916200844659659e-01 -3.409904680727568124e-03
2.553908918235108239e+00 -7.549669980327903929e+00 9.589962212279153908e-01 -6.658680257823799964e-02 -1.065270827956755761e-01 9.462047337873029373e-03
2.468708785439619913e+00 -7.695644064348794444e+00 9.738554711556650645e-01 -4.840875414634358137e-02 -9.052211298839636655e-02 1.059524873594231212e-02
2.312124893096034306e+00 -8.077605526502807720e+00 1.069044349622064960e+00 -1.123614956039510962e-02 -5.522447826541924953e-02 2.570717634778479574e-02
2.337272194455908725e+00 -8.309728909023636589e+00 1.241690998412128932e+00 2.087175037593391735e-02 -3.336737655918203815e-02 4.013551593580064886e-02
2.408817317305139039e+00 -8.398474130917870539e+00 1.350834696667746471e+00 3.370605449313034130e-02 -3.434572364729653743e-02 4.312542742495362874e-02
2.591361063279327581e+00 -8.609574573635248029e+00 1.599843437652769262e+00 3.588767214918507642e-02 -4.616693623286711318e-02 5.183967049929653903e-02
2.743849011065679910e+00 -8.925871517508396025e+00 1.883807466942547304e+00 2.220960550920112256e-02 -7.443226473290749656e-02 5.645641477795541180e-02
2.748805620887792234e+00 -8.942998839645680320e+00 1.896681519378715652e+00 2.126420554615488651e-02 -7.578968961831922257e-02 5.646061799359498867e-02
2.798117757135768713e+00 -9.416672985761701753e+00 2.195460523066995684e+00 -2.517400480199050161e-03 -1.048082504663223197e-01 5.748549181273289455e-02
2.713234173480366884e+00 -1.000209519046995332e+01 2.492462134846221478e+00 -2.988325563829700299e-02 -1.184000893604236077e-01 5.578276951320804145e-02
2.464794889392833976e+00 -1.062369180826683923e+01 2.773369822778617877e+00 -6.486625919232200110e-02 -1.185885439822047943e-01 5.134771107442327037e-02
2.266239478732932078e+00 -1.089750457840846387e+01 2.895192314748687323e+00 -1.002553582102088253e-01 -1.090967024896365573e-01 4.996690182418613013e-02
1.597736599959080461e+00 -1.140283940576424548e+01 3.135001685394703141e+00 -1.546438686829775533e-01 -8.351279234723903155e-02 4.148980879789717496e-02
6.773047259380822194e-01 -1.176805794492389978e+01 3.325538042570517216e+00 -1.963307659160277718e-01 -5.568617067468342036e-02 3.117552714910405351e-02
7.840662769587460057e-02 -1.191148064661823014e+01 3.414542215147462034e+00 -1.979028209245230485e-01 -3.872662372823292010e-02 2.741554966228298626e-02
-8.946866620120432767e-01 -1.210110266304571347e+01 3.530709421893618138e+00 -1.732024952220511393e-01 -3.364107829612059813e-02 1.688743392242684702e-02
-1.677644508832108139e+00 -1.233133217026680661e+01 3.595859344467772445e+00 -1.254423701156486826e-01 -5.426071920330777232e-02 7.958958025879821208e-03
-1.962057950902583725e+00 -1.255926881907556059e+01 3.616299933161493563e+00 -5.836208307013698859e-02 -9.308836111286983295e-02 5.247486395356293701e-03
-2.088201388376749179e+00 -1.314411825261641376e+01 3.628035846484120697e+00 1.017764852502163128e-02 -1.300989415709410679e-01 -7.717312329575933211e-04
-1.922620154280408888e+00 -1.385769328830106950e+01 3.614449961558984015e+00 5.294653195662785833e-02 -1.421278837232309578e-01 -4.409552312285008359e-03
-1.731775343187614835e+00 -1.426266834073753387e+01 3.600668912834947388e+00 7.873847485712208438e-02 -1.373262689079854104e-01 -5.099090630682219689e-03
-1.269450728534573969e+00 -1.493995306148424085e+01 3.569907188196528303e+00 9.761526358042649232e-02 -1.210112053815951827e-01 -6.632586663247340940e-03
-7.265200580594319835e-01 -1.549573631799284357e+01 3.533370849972458316e+00 1.095080458862457140e-01 -9.097442351846882214e-02 -7.301369725271802946e-03
-4.679893766595735749e-01 -1.566294969508760637e+01 3.516545280234257387e+00 1.151339480242973001e-01 -5.430369612377961702e-02 -7.316480539792624867e-03
1.377768771269518855e-01 -1.583292554626974180e+01 3.479047058316675045e+00 1.159817229265644040e-01 -1.052237823069775841e-02 -6.984311883437724876e-03
7.343321970255701769e-01 -1.579611985193464108e+01 3.444266664294877156e+00 1.116032177075313436e-01 2.456811653405842344e-02 -6.279975591243124045e-03
1.292006422906085694e+00 -1.558309178435320597e+01 3.414160963632192569e+00 1.011472561129456021e-01 5.669671999204338453e-02 -5.201512167825989366e-03
1.493905763393423847e+00 -1.543340791453693761e+01 3.403211414111889432e+00 8.656912958714772788e-02 8.246816241519111523e-02 -4.977655253875180527e-03
1.878114489989596292e+00 -1.490705305306337358e+01 3.381340264392162176e+00 6.003319660400045776e-02 1.183243888719411330e-01 -3.363400833737118737e-03
2.085999582711894451e+00 -1.415963763067874126e+01 3.368936862720820713e+00 1.934926416627992876e-02 1.668039804539113991e-01 -1.366916060623681560e-03
2.100978751048983018e+00 -1.317364034943184770e+01 3.365514012497820229e+00 -1.354908399964780893e-02 2.092972242213192446e-01 6.153495099170462569e-05
2.023204858378016446e+00 -1.203339797077233086e+01 3.365596981160076329e+00 -1.607863346312498123e-02 2.255665049379456943e-01 -2.989298089426529862e-05
2.003285305997392296e+00 -1.155414330812524248e+01 3.365315477933988664e+00 -2.508575312800276434e-03 2.215389606847718573e-01 -2.327331094565701056e-04
