4.335389981161296563e-02 -7.334736239659210844e-01 -4.866586161812582745e+00 -5.844950708311552612e-02 -1.653634943016832337e-02 -5.588379135162276079e-02
-2.634624842205001150e-01 -8.220993368411819713e-01 -5.160228822274084415e+00 -5.856482167735960198e-02 -1.726293451648056726e-02 -5.610345815297068661e-02
-5.733028502554231576e-01 -9.154043606371682351e-01 -5.456173060456631418e+00 -5.960346366333972579e-02 -1.831901533990341197e-02 -5.676154991059122884e-02
-8.926170871503033011e-01 -1.016628162930334422e+00 -5.757710617044495827e+00 -6.217980398591649305e-02 -2.027978379273940104e-02 -5.823659624273451463e-02
-1.064186327257284015e+00 -1.075535445530680034e+00 -5.916309494487702381e+00 -6.244040664699854193e-02 -2.250660717224291923e-02 -5.695989562184521765e-02
-1.387437810079207523e+00 -1.201483413565775038e+00 -6.202412148563000827e+00 -6.084662464190301184e-02 -2.552992337254535865e-02 -5.215180243841383706e-02
-1.708495656946957819e+00 -1.356707756985675140e+00 -6.458489657443265308e+00 -6.161432912477460971e-02 -3.366698785945389932e-02 -4.550912950675638224e-02
-2.036968786897770389e+00 -1.560176949304846072e+00 -6.657241839993393029e+00 -6.367901477681547906e-02 -4.392657318880875683e-02 -3.028949669399216491e-02
-2.120642754553041076e+00 -1.623123847176948686e+00 -6.684164961377030423e+00 -6.242159848617728768e-02 -5.093521958718660175e-02 -1.028370856552077856e-02
-2.435786235068016836e+00 -1.898850257859071800e+00 -6.713325866187155988e+00 -5.777378104239407064e-02 -5.422916483775366142e-02 -8.374599924636726925e-04
-2.729736570092330172e+00 -2.191963078735777781e+00 -6.716011536425040340e+00 -5.433909488881315253e-02 -5.756344321392306562e-02 -1.867809081882111557e-04
-2.880383615010219334e+00 -2.359716280390799614e+00 -6.716262558909215308e+00 -4.999590136990893913e-02 -5.862217050306971905e-02 1.293064915269322862e-05
-3.124118448007220383e+00 -2.663963778721620823e+00 -6.716423169410438376e+00 -4.295658874684592232e-02 -5.742433076271385994e-02 -7.418308517409773260e-05
-3.239885831104014180e+00 -2.832950126456747153e+00 -6.716423152331400637e+00 -3.351120239649183624e-02 -5.421260651962118288e-02 7.419436690007747348e-05
-3.392604268526759892e+00 -3.102308755334856727e+00 -6.716423171268663950e+00 -2.476802582141567413e-02 -4.861525577680769067e-02 -7.420159492455027342e-05
-3.505702227186172859e+00 -3.344666901761016664e+00 -6.723733408716926263e+00 -1.835512329155949626e-02 -4.382698134456617517e-02 -2.713722284235759070e-03
-3.590858497715098796e+00 -3.565009020586306310e+00 -6.748508680956112116e+00 -1.411411763123704942e-02 -4.021445014168637672e-02 -6.734886407054673646e-03
-3.620463070645343784e+00 -3.654045085327654707e+00 -6.768291556945280618e+00 -1.120243890233093773e-02 -3.593968777935760417e-02 -1.018515663979193721e-02
-3.672341979472030893e+00 -3.822558521727198233e+00 -6.834298408414702486e+00 -8.567345962926325997e-03 -2.833233879065131036e-02 -1.498804446413854428e-02
-3.712100174741832070e+00 -3.954171769828978444e+00 -6.926705780858957162e+00 -6.582220436089932132e-03 -2.186558641557986155e-02 -2.025359058195380646e-02
-3.732936621623421214e+00 -4.027896303047511672e+00 -7.008538816474954025e+00 -4.462177055401764236e-03 -1.723941105022281858e-02 -2.314876791391895505e-02
-3.747808025529098419e+00 -4.103933843173090068e+00 -7.135594918970266320e+00 -1.198174346623437402e-03 -1.176602979017331123e-02 -2.530694158295450358e-02
-3.745634305523176444e+00 -4.155371807605828138e+00 -7.275942631767979840e+00 2.035226514516994337e-03 -7.857715400497105457e-03 -2.821782319665265548e-02
-3.734847910795073833e+00 -4.181419001024000437e+00 -7.382435792245254369e+00 3.838350488173456442e-03 -6.323101050808526032e-03 -2.974929314885082707e-02
-3.712568107890149349e+00 -4.213834856342397295e+00 -7.538021271804224099e+00 4.659243051203489777e-03 -6.041145201885439291e-03 -2.958673756031123328e-02
-3.687396879941935879e+00 -4.249638214969539085e+00 -7.692529410560541514e+00 4.937257105733347876e-03 -7.613888514072407118e-03 -2.933842494231064107e-02
-3.668339913848375211e+00 -4.286605698313199042e+00 -7.805491503318748414e+00 4.641598551233043837e-03 -1.097718811102518614e-02 -2.747191281696150303e-02
-3.644291131274786988e+00 -4.353352214561269307e+00 -7.941385221485470325e+00 4.522857892701678990e-03 -1.447793731311205513e-02 -2.435422068334395715e-02
-3.617145727366604557e+00 -4.437099550585034358e+00 -8.060527800774009322e+00 5.823639769383370628e-03 -1.746377646930321118e-02 -2.108348830777049751e-02
-3.577511721353423546e+00 -4.539773629321797621e+00 -8.157183662319052786e+00 9.283153639459137269e-03 -2.170054365918110476e-02 -1.577840385035907469e-02
-3.573001284715967341e+00 -4.549030114265868008e+00 -8.161906244979094893e+00 1.421918293954185265e-02 -2.653405646020187345e-02 -8.830113526776216942e-03
-3.545064983868284170e+00 -4.597478452190520315e+00 -8.170485167438604535e+00 1.829598200205054259e-02 -2.986172867869995098e-02 -1.155601913012471640e-03
-3.441072623935919506e+00 -4.758624991645482361e+00 -8.158068605913380011e+00 2.136077204240944064e-02 -3.160164115448894223e-02 5.890937614192378116e-03
-3.319666302160213966e+00 -4.926729505253124586e+00 -8.110808502937064901e+00 2.493897187250812900e-02 -3.251637419210012120e-02 1.213276825765395583e-02
-3.297742138336831275e+00 -4.953146780168834695e+00 -8.098484633865751903e+00 2.852841528293040274e-02 -3.190945830795822308e-02 1.792185420601304091e-02
-3.143659320230073995e+00 -5.116971158888911297e+00 -7.993804824659206609e+00 3.023804058471669595e-02 -3.057237981352157324e-02 2.200015131341276353e-02
-2.981911351735332616e+00 -5.272781943405997929e+00 -7.870197101878063428e+00 3.145251877437778287e-02 -2.885226459769238416e-02 2.514044082675154571e-02
-2.819596616014252266e+00 -5.415676570366070308e+00 -7.736026466772315757e+00 3.233986647497790606e-02 -2.730624526685467013e-02 2.758766198478287274e-02
-2.648078163249045325e+00 -5.557784004170293279e+00 -7.586613282895565469e+00 3.307424826020407410e-02 -2.689131258260887142e-02 2.939442459546393049e-02
-2.471354493648598272e+00 -5.700710021898935054e+00 -7.426158162930006412e+00 3.432266564467605779e-02 -2.761948973639826582e-02 3.179875328140923524e-02
-2.406292075416243126e+00 -5.752719311212960207e+00 -7.364595744695641599e+00 3.439712404507588167e-02 -2.731321704919815671e-02 3.322396682785414695e-02
-2.230088235888612935e+00 -5.893469027889728373e+00 -7.186840422407226647e+00 3.280499562840236139e-02 -2.636175445238780196e-02 3.456703328292420885e-02
-2.061237780840098566e+00 -6.031258246603815820e+00 -6.992673321183114687e+00 3.159111497011633102e-02 -2.618493935987545665e-02 3.948296877115675674e-02
-1.898851391833496383e+00 -6.167235942384709624e+00 -6.754654154903365182e+00 3.034044125348702228e-02 -2.567081140987504187e-02 5.129100705062732829e-02
-1.837634535726255125e+00 -6.218263029627399519e+00 -6.628433809096557994e+00 2.728561769846999871e-02 -2.235825460550017879e-02 6.751968817050035820e-02
-1.710587529243860594e+00 -6.319859556381478782e+00 -6.245820326209550188e+00 2.117955312527190076e-02 -1.637542661488266757e-02 7.839859054446741971e-02
-1.677639754978788700e+00 -6.343798765288039654e+00 -6.098943454327987901e+00 1.422902675084765020e-02 -9.342914234886406238e-03 7.942507611410043467e-02
-1.619390748738074759e+00 -6.376380651835133584e+00 -5.694389953156636430e+00 7.998738772634446034e-03 -3.070138506438108063e-03 7.486052326869603590e-02
-1.586833027141282715e+00 -6.381626075952396171e+00 -5.309899024685358349e+00 4.426576387879593670e-03 1.077023983210834883e-03 7.177376165200946567e-02
-1.582716438635856981e+00 -6.378996567478006696e+00 -5.228764053092358921e+00 2.684632507526029613e-03 3.465421803001985431e-03 6.836152311545443117e-02
-1.571145856529780005e+00 -6.355853203868897516e+00 -4.885033051560988326e+00 1.732031353388876300e-03 5.362810523477077630e-03 6.272804462819137061e-02
-1.561063577704301819e+00 -6.322606783669313835e+00 -4.572489520486882064e+00 2.117141535672588219e-03 7.315709061187496143e-03 5.646747805394281700e-02
-1.546982849003468052e+00 -6.279788312807598416e+00 -4.290152927955773521e+00 3.256421135862550172e-03 9.011787160583345502e-03 5.120794752079497331e-02
-1.525379424361757552e+00 -6.229917244717070091e+00 -4.026994721386386367e+00 4.984679302235261664e-03 1.000417228363808392e-02 4.915336814077737176e-02
-1.515513805455251273e+00 -6.213333922315862345e+00 -3.949418158807799006e+00 7.091667324783073115e-03 1.029352606706780866e-02 4.580528754057819341e-02
-1.468299812335234655e+00 -6.160343480079882639e+00 -3.726308408594961818e+00 1.091388836881166009e-02 9.907770812127856055e-03 3.928264629289142384e-02
-1.403057650678790846e+00 -6.112133015662456259e+00 -3.547214115685136004e+00 1.531375732343237366e-02 9.464936535559461545e-03 3.271562403135214875e-02
-1.308269564969688048e+00 -6.071680674875954864e+00 -3.391892263470758451e+00 2.082904347290134850e-02 5.951172617397425084e-03 2.651986644590770270e-02
-1.183151615900105869e+00 -6.052584011812745857e+00 -3.266324563044355145e+00 2.687858027646480505e-02 1.319341787988974985e-03 2.136820736223831591e-02
-1.031606457101431173e+00 -6.049433250483122748e+00 -3.163208847782006394e+00 3.091434256777850914e-02 -1.260309160688337295e-04 1.795729566515272269e-02
-8.579037955997868004e-01 -6.047629248518990863e+00 -3.078560678812147788e+00 3.533384215409911266e-02 8.049332579565740423e-04 1.432519218473286664e-02
-6.598642865338052443e-01 -6.037930700190552002e+00 -3.010979933846179790e+00 4.019822887499466951e-02 2.883826197079799886e-03 1.144824869178368877e-02
-5.920977985038660130e-01 -6.031274898833362208e+00 -2.993842507613551085e+00 4.271386271677141133e-02 5.257755302101412703e-03 9.518929003852929019e-03
-3.636995199795046707e-01 -5.995061262318009732e+00 -2.949318807976942569e+00 4.439885356095120417e-02 8.549707175530376832e-03 7.461187755232901592e-03
-1.180277871832974834e-01 -5.931345455171831205e+00 -2.915920717663978756e+00 4.930959110069506324e-02 1.573972194309341405e-02 5.275927032481266508e-03
-4.975089344932162941e-03 -5.887231666524504803e+00 -2.906946806108448023e+00 5.323586433667423096e-02 2.426773694867962253e-02 2.863335119989070601e-03
2.805751602274363932e-01 -5.739572146661603647e+00 -2.897094537136106762e+00 5.568254503240301079e-02 3.204069324249559508e-02 8.940497976847671486e-04
4.606194199078644247e-01 -5.622636970423211089e+00 -2.897042375308895856e+00 5.697563213555813938e-02 4.111927934806755558e-02 -8.614142974634065707e-04
7.578238263311795064e-01 -5.390248593088550422e+00 -2.904994856312550056e+00 5.638456161323358862e-02 4.750876635955100791e-02 -2.171443642623777006e-03
1.052594067693682689e+00 -5.133136509668263514e+00 -2.917616740061240055e+00 5.604040024251880775e-02 5.054774387078436043e-02 -2.642196318130838380e-03
1.345523260775856711e+00 -4.864294803052112925e+00 -2.931216688036967888e+00 5.567912476779151437e-02 5.198217208029360520e-02 -2.544450488618368606e-03
1.635888692677673451e+00 -4.589965008902313848e+00 -2.942665951570857530e+00 5.506104384894508486e-02 5.264128502889823397e-02 -1.821984313473146112e-03
1.921367816390471717e+00 -4.313189394124060883e+00 -2.947598722655965453e+00 5.381480656038496735e-02 5.291623682433782561e-02 -5.923916202358796648e-05
2.196763491923013678e+00 -4.035502374436660489e+00 -2.937900939910359721e+00 5.121503395458623653e-02 5.299165693119658321e-02 3.757707273721127682e-03
2.451041493811312755e+00 -3.757697920042516238e+00 -2.897043119246514475e+00 4.576079700409603490e-02 5.296689869233158626e-02 1.182434388211980013e-02
2.660994138090767791e+00 -3.480047401852853106e+00 -2.821512642870573906e+00 3.431035103192668634e-02 5.294529171692300556e-02 1.698090631480107110e-02
2.810898602402061019e+00 -3.202257706543171434e+00 -2.733671434664629807e+00 2.285997676328464789e-02 5.301997704622945368e-02 1.651931904307684176e-02
2.916479477170738299e+00 -2.923955367605290068e+00 -2.647616609129937792e+00 1.740640548347010749e-02 5.312845730735164113e-02 1.629962900447004884e-02
3.000952122596226346e+00 -2.645124531769027953e+00 -2.562410944315704153e+00 1.480973143409162161e-02 5.321565153519942221e-02 1.619547245579051539e-02
3.075376438219141750e+00 -2.365900089970135678e+00 -2.477605646835317366e+00 1.357414390432878579e-02 5.327576676464607086e-02 1.614693989438333727e-02
3.145022901915858426e+00 -2.086407092475567993e+00 -2.392982208354757390e+00 1.298752730509900727e-02 5.331673585168848067e-02 1.612611642572201950e-02
3.212407940672805662e+00 -1.806719302292727702e+00 -2.308426720841109780e+00 1.271167049097022064e-02 5.334941594669490028e-02 1.612102526101961628e-02
3.278744315136287391e+00 -1.526847780290769840e+00 -2.223864357365327837e+00 1.258759950099656334e-02 5.338649392505746827e-02 1.612873872891806143e-02
3.344641300941811224e+00 -1.246721933707318541e+00 -2.139216332166708590e+00 1.254414425272931156e-02 5.344624273682695159e-02 1.615369429048985062e-02
3.410458345365647848e+00 -9.661375627099477725e-01 -2.054354583620760177e+00 1.255722539702405945e-02 5.356124673554438914e-02 1.621024694637010835e-02
3.476517181819355429e+00 -6.846355270097910228e-01 -1.969028113964760518e+00 1.263660491109456357e-02 5.379607951226111906e-02 1.633092616415273562e-02
3.543297327357113335e+00 -4.012391060364636775e-01 -1.882718616749647911e+00 1.283283622703367335e-02 5.428347505250424171e-02 1.658514667094851749e-02
3.603416669453778809e+00 -1.477157374989799266e-01 -1.804784056603354614e+00 1.280440350333272859e-02 5.383154493828228027e-02 1.664993964716807509e-02
3.670241087139396896e+00 1.301732878276832539e-01 -1.717688914074437578e+00 1.267745419272768743e-02 5.214829864800114151e-02 1.656575674277660504e-02
3.736604506367667611e+00 3.974270928563006233e-01 -1.630330903142682919e+00 1.262716958515838588e-02 4.977539319199522638e-02 1.675019043963666202e-02
3.802744593827135589e+00 6.468448712931804678e-01 -1.541023171677561532e+00 1.258804780094766561e-02 4.534608315756963326e-02 1.730932662968951222e-02
3.868442478460187850e+00 8.609610963192543265e-01 -1.446957395070358920e+00 1.244904646029248822e-02 3.631251263766357290e-02 1.856477823705960165e-02
3.932491017775211262e+00 1.002013346812728800e+00 -1.342588441661608956e+00 1.193886004417645148e-02 1.748216452518299227e-02 2.123867541485262300e-02
4.008684493624274481e+00 1.024074107091672126e+00 -1.223528488717554819e+00 1.706493769385417081e-02 -9.079320460911477486e-03 2.416752215664152645e-02
4.119615076936953280e+00 9.225617205629625950e-01 -1.092308376500175759e+00 2.519913522689460825e-02 -2.965158265679176258e-02 2.587622633618158474e-02
4.262217643431257308e+00 7.403882078148013024e-01 -9.539512463933282893e-01 2.916530409120186504e-02 -3.983277834013562030e-02 2.688938485143743326e-02
4.421175682774232563e+00 5.169001401755110026e-01 -8.105766194103629640e-01 3.144623075058740336e-02 -4.540440103510441638e-02 2.778976190241001787e-02
4.591322591200421854e+00 2.679398710507651660e-01 -6.614179750559040505e-01 3.343542800551443234e-02 -4.954660711356929925e-02 2.909525029176540309e-02
4.668217600328487649e+00 1.538101473451692625e-01 -5.949521900944721997e-01 3.396294266219955504e-02 -5.048948534015210154e-02 2.916250932817197536e-02
4.843154478037847710e+00 -1.077365972277199851e-01 -4.449714643739801634e-01 3.275656876096521425e-02 -4.925509681471963025e-02 2.803602213095206935e-02
5.013381843080651379e+00 -3.646577485791248630e-01 -2.994646141483793267e-01 3.216538790396662739e-02 -4.872667171740117931e-02 2.745629603302368257e-02
5.181192973666961521e+00 -6.198903698889405289e-01 -1.564386625271211584e-01 3.183422060616206140e-02 -4.861167095153446499e-02 2.708987550986933363e-02
5.347424660323665258e+00 -8.754410677406440078e-01 -1.532763297108288500e-02 3.156230034440594273e-02 -4.884809971227989378e-02 2.672599732655297350e-02
5.511948799349241312e+00 -1.133508644328746318e+00 1.233329974412661068e-01 3.118199857593395921e-02 -4.957131937518471920e-02 2.615536054580490377e-02
5.673577088017830228e+00 -1.397722618250678339e+00 2.575982939601941801e-01 3.045604233844501768e-02 -5.119146290858790638e-02 2.504973764207192588e-02
5.829311628460335903e+00 -1.675193904678910162e+00 3.829951468984089114e-01 2.893052235024807725e-02 -5.462566474073354827e-02 2.277317962419436737e-02
5.972473046461136192e+00 -1.980534230972543108e+00 4.899493603994590218e-01 2.565320561908175298e-02 -6.181637768433029256e-02 1.801622125548013251e-02
6.098310370822634496e+00 -2.323655002755150800e+00 5.719844496256757393e-01 2.232344920669020183e-02 -6.903402733207630870e-02 1.326970971550996657e-02
6.211247168219621528e+00 -2.695110338816413265e+00 6.357022263455360811e-01 2.074069892761153458e-02 -7.262603285253536878e-02 1.103050111967301614e-02
6.318246363096240437e+00 -3.081403761098540084e+00 6.908743004784611008e-01 2.006211722503742703e-02 -7.469474510946470802e-02 1.001061334886357672e-02
6.423095832286533913e+00 -3.477720617301433226e+00 7.423568342240332019e-01 1.992148771721146197e-02 -7.644981479765357302e-02 9.623411702657961447e-03
6.528396377712485155e+00 -3.885099358144826986e+00 7.928837829637442880e-01 2.023268713220575943e-02 -7.891438764165752129e-02 9.646179460720619159e-03
6.609126843348940739e+00 -4.199958242099219419e+00 8.311348730275731622e-01 2.026762450911627489e-02 -7.904184090004980068e-02 9.543321125172520361e-03
6.713842423309372087e+00 -4.609182236082314255e+00 8.804195253984956615e-01 1.967268343208874309e-02 -7.702422755491354633e-02 9.252492307171726604e-03
6.816505016942207007e+00 -5.010516963204323382e+00 9.286945588719937028e-01 1.948254743616781998e-02 -7.603391474970420949e-02 9.158280194151458345e-03
6.918895676863296096e+00 -5.407879702093461027e+00 9.768489802640328845e-01 1.956801410855887532e-02 -7.550998274398226795e-02 9.206494170391411880e-03
7.022565165998636338e+00 -5.802945935760047469e+00 1.025702419479961769e+00 1.996990854508497865e-02 -7.515873922367553861e-02 9.424866402463424192e-03
7.129773468281984883e+00 -6.196119944246887279e+00 1.076476576591076428e+00 2.091767456796784011e-02 -7.478946128264229998e-02 9.939003247295775945e-03
7.244821186345048680e+00 -6.586803969938628711e+00 1.131497937725206127e+00 2.296011429603557474e-02 -7.421137829439443390e-02 1.104463342089070065e-02
7.376555690145762512e+00 -6.973141656035323876e+00 1.195535958548026301e+00 2.728265984213441853e-02 -7.313657456021113723e-02 1.337770972360003210e-02
7.543510218369309683e+00 -7.351138654246279103e+00 1.278546431987639620e+00 3.639433791848270539e-02 -7.104031628510525109e-02 1.828020600954824437e-02
7.758484264778807926e+00 -7.718704269451433397e+00 1.387372988071622126e+00 4.559577719417179376e-02 -6.915850356323401116e-02 2.322325493076553976e-02
8.009658371463558524e+00 -8.080118259453836771e+00 1.515658492702264271e+00 5.019732432460943805e-02 -6.868477988339501128e-02 2.570131479047835926e-02
8.279769760615197427e+00 -8.441806587652317617e+00 1.654213478696025641e+00 5.281587156303355762e-02 -6.925904733780581524e-02 2.713975320078233430e-02
8.562291022333806012e+00 -8.810036842308807792e+00 1.799755432524416721e+00 5.492740007569015676e-02 -7.117865537218572014e-02 2.836595251358302663e-02
8.857625060006768081e+00 -9.194759720649756218e+00 1.953020708240581715e+00 5.769732773236277423e-02 -7.555025641949328352e-02 3.008521614505688807e-02
8.944046592432044918e+00 -9.308388960740213491e+00 1.998203873169965838e+00 5.895488116976579929e-02 -7.782940724419305789e-02 3.090387287001292865e-02
9.251380454149357391e+00 -9.723373425318891705e+00 2.161229664540914808e+00 5.824994669394894381e-02 -8.043332713766369879e-02 3.126968850982075887e-02
9.561570596534821220e+00 -1.017226160809161684e+01 2.331846287401797557e+00 6.002829700765807686e-02 -9.076450706142943914e-02 3.379880761369658676e-02
9.712932665134344390e+00 -1.042365935523080367e+01 2.422132860534282450e+00 5.542901339371250624e-02 -1.010112344534036116e-01 3.507686154509237486e-02
9.942153892249681491e+00 -1.098209960495570670e+01 2.601092325868815003e+00 3.196833792337724911e-02 -1.119149338084078626e-01 3.317336566692583033e-02
1.004550498038460837e+01 -1.160101742229416466e+01 2.769966663471566282e+00 7.422404689114602688e-03 -1.240735579844317593e-01 3.123067068914029201e-02
1.004556028420864955e+01 -1.163011664270747048e+01 2.776902255943019870e+00 -6.937973809954617321e-03 -1.311515247826065544e-01 2.960072069071085013e-02
9.936954977850787074e+00 -1.231987237090567611e+01 2.925708782119580409e+00 -3.448306548995153098e-02 -1.318465142073719232e-01 2.715000329697856915e-02
9.665963722510293010e+00 -1.299337405007323198e+01 3.061459920051979200e+00 -6.885265492895006889e-02 -1.249386101149525391e-01 2.462175401611371370e-02
9.217531197731096526e+00 -1.360860375580711157e+01 3.184489436713549448e+00 -1.021378537807400011e-01 -1.096253446360659911e-01 2.229832618330070473e-02
8.941562585145582887e+00 -1.384284834858873658e+01 3.233874008433346159e+00 -1.273510897907570161e-01 -8.516230544306406525e-02 1.877273291294926164e-02
8.246436639805370561e+00 -1.420467038428172479e+01 3.319113607408259892e+00 -1.376876329199057392e-01 -5.280584880974959622e-02 1.373531010472028510e-02
7.510956271008771168e+00 -1.439770114881709517e+01 3.378944103457482750e+00 -1.427420776028222593e-01 -2.080061596585201789e-02 9.082398597909459997e-03
7.083932373062831189e+00 -1.442674602442816045e+01 3.400758517463263075e+00 -1.383403771293052198e-01 1.675225902728284940e-03 5.277939458193385731e-03
6.396885677693290084e+00 -1.438912086442488025e+01 3.417564884061016439e+00 -1.236611250003399887e-01 1.264380846712810300e-02 1.131547387195224559e-03
5.778681574357685591e+00 -1.431475878081530162e+01 3.414477051359579463e+00 -1.121016709907470960e-01 1.569214605771864293e-02 -2.309162011039160925e-03
5.449848759974031509e+00 -1.426664350719642371e+01 3.404173584568286781e+00 -1.003549919074392949e-01 1.538037699698859007e-02 -4.347797021010758704e-03
4.973167871701307696e+00 -1.419313645732174756e+01 3.376569043745289100e+00 -8.144601671544075827e-02 1.261436255726313196e-02 -6.179817037980280155e-03
4.585382576000773369e+00 -1.413417238967358003e+01 3.340226952216216905e+00 -6.645223521321530491e-02 9.842123847033984116e-03 -7.680058993587809274e-03
4.409716405215586832e+00 -1.410812640788148009e+01 3.317460961203841929e+00 -5.475627954948144444e-02 8.115784175523443889e-03 -8.028011133319518447e-03
4.162849935487777486e+00 -1.406795912183950925e+01 3.276880841048131376e+00 -3.939495548137444264e-02 7.171346448801324547e-03 -7.448132672438501252e-03
3.987216121835122529e+00 -1.402985178270561839e+01 3.239158449145945085e+00 -2.758746883843374298e-02 7.337489352979725300e-03 -6.938152028919467029e-03
3.932421540080481392e+00 -1.401247466018986110e+01 3.223714949967499077e+00 -2.001713850344432125e-02 7.752712404261099567e-03 -6.478972150039943520e-03
3.848232542805793077e+00 -1.396833048092315366e+01 3.191423586830751891e+00 -1.208793798532020215e-02 9.066398501569081225e-03 -5.836067274949823663e-03
3.810209207848370028e+00 -1.391082102461613168e+01 3.162329976240979335e+00 -2.405522322996274474e-03 1.284626970649269985e-02 -5.259437114600762526e-03
3.822772477929352597e+00 -1.383130473008750982e+01 3.137270756267684924e+00 7.206364703420694781e-03 1.745937429596646287e-02 -4.297461447532781482e-03
3.844695593035329484e+00 -1.379118082373759613e+01 3.129369101702775602e+00 1.317634731816267300e-02 1.983649629153588778e-02 -3.048253056568864944e-03
3.924600822831398439e+00 -1.368742983281030057e+01 3.115228997777901299e+00 1.729746729261383981e-02 1.972292664691253222e-02 -2.344394400620452255e-03
4.025300205680272470e+00 -1.358917224634559062e+01 3.102525291457117085e+00 2.110292386795415906e-02 1.774210571076575635e-02 -2.500450442911254095e-03
4.150719227644600551e+00 -1.350922985944399279e+01 3.086513034553508561e+00 2.671874833305196498e-02 1.273426384995731721e-02 -3.606184765240528622e-03
4.308244105653344036e+00 -1.345730735074736018e+01 3.064236782628537270e+00 3.334598751018590795e-02 7.053977623850259115e-03 -4.889366182366085799e-03
4.384326484351181996e+00 -1.344691732429076048e+01 3.053198585893950767e+00 3.763086725486800010e-02 2.635710843860436699e-03 -5.408627532380336049e-03
