2.314823189225004185e+00 -2.498369073555382208e-02 -2.897043659629424006e+00 -4.706900553623125788e-02 -3.322850455422018956e-02 -6.183892234791085740e-02
2.285367202861955604e+00 -4.327009300541154180e-02 -2.932624643445445933e+00 -5.244838491481184500e-02 -2.855173412040597561e-02 -5.837313590502170302e-02
1.999464582910768451e+00 -1.807836002567799472e-01 -3.231203768181554192e+00 -5.657880344519446852e-02 -2.388380745659500828e-02 -5.549674555618324540e-02
1.696207492519850701e+00 -2.967185362459489051e-01 -3.519290080016733047e+00 -5.906927179592868365e-02 -2.032560878977236751e-02 -5.437146511745623995e-02
1.383039702298232365e+00 -3.954238029685242517e-01 -3.805571846439630868e+00 -6.035964812049150058e-02 -1.731533386801687238e-02 -5.480854147500793805e-02
1.065631411731848166e+00 -4.827507574069449525e-01 -4.096589309050526317e+00 -6.068996717435120453e-02 -1.598819514686665444e-02 -5.617752963731940941e-02
7.472316189577403733e-01 -5.673832465873174247e-01 -4.394577781538104411e+00 -6.074113403047767118e-02 -1.628831010263201082e-02 -5.746709327103323439e-02
4.567321879409108054e-01 -6.464305787756918775e-01 -4.670803776626931914e+00 -6.068194579598720773e-02 -1.675154076548250950e-02 -5.798792061980708595e-02
1.388823146030895295e-01 -7.357788628993146007e-01 -4.974468311116974739e+00 -6.053998880959889084e-02 -1.732384243745637917e-02 -5.782139651479739628e-02
-1.790180933862060286e-01 -8.291574812604469713e-01 -5.276365691806955027e+00 -6.070202508415716708e-02 -1.828797877503914038e-02 -5.731397667308070487e-02
-4.986648242566256162e-01 -9.290250057631729286e-01 -5.574485007131318781e+00 -6.120712013704093096e-02 -1.979783484815680894e-02 -5.638054610131688210e-02
-8.221225242522143262e-01 -1.038883068740163784e+00 -5.866181612904041387e+00 -6.215706759394194758e-02 -2.209719235036168572e-02 -5.486453156888076998e-02
-9.932411400081195829e-01 -1.103885145389802869e+00 -6.012869223401477115e+00 -6.213669236870263124e-02 -2.511639053608781882e-02 -5.168034694297355541e-02
-1.317304638700891761e+00 -1.244814444609111170e+00 -6.269656659880325833e+00 -6.146103616453013618e-02 -2.863173682221770849e-02 -4.625133189905680092e-02
-1.639273481350407957e+00 -1.410218252126947514e+00 -6.491990303317720645e+00 -6.134257631444095527e-02 -3.444917889638214603e-02 -3.854061611627559308e-02
-1.960616889903378679e+00 -1.608315042912283221e+00 -6.662234406343110926e+00 -6.122422504872760546e-02 -4.109998253351784120e-02 -2.638581116884478744e-02
-2.040641626978358492e+00 -1.666684556846417475e+00 -6.687845832262081736e+00 -5.937633661704666554e-02 -4.686398838835146435e-02 -1.221066603720101854e-02
-2.343801648453317288e+00 -1.921790369904190721e+00 -6.727956852247010566e+00 -5.624938891989841871e-02 -5.043311078871788589e-02 -3.086575841518262881e-03
-2.629589287911664908e+00 -2.192636363628987173e+00 -6.734594989256062370e+00 -5.274856750553319484e-02 -5.286764980850640339e-02 5.549726189766700886e-04
-2.775415476072643717e+00 -2.346844687943600682e+00 -6.730722357960171820e+00 -4.824765494295171070e-02 -5.393737859220978925e-02 2.127089731538925332e-03
-3.013674913422063284e+00 -2.627924554235828047e+00 -6.720060431899329778e+00 -4.261773632595600159e-02 -5.327069478663486179e-02 1.939076172623770611e-03
-3.132108239617850565e+00 -2.786226837611177398e+00 -6.716423169514531999e+00 -3.561255898866117625e-02 -5.130587134622906220e-02 4.635532799171540293e-04
-3.301551358508818534e+00 -3.046104389285682057e+00 -6.719250418673728298e+00 -2.905477785246131373e-02 -4.789872086171669679e-02 -1.542665644750189574e-03
-3.439598970874265582e+00 -3.287596035332083666e+00 -6.735208817302992479e+00 -2.358587069708276487e-02 -4.421111272374500523e-02 -4.543429496067139493e-03
-3.552171224831137231e+00 -3.509829001859132269e+00 -6.768281979118627945e+00 -1.933910955139267820e-02 -4.055145030552065322e-02 -8.069766482717193393e-03
-3.593044153550257747e+00 -3.599992322633769337e+00 -6.791102025069870152e+00 -1.561542015923015995e-02 -3.656756128456626481e-02 -1.144792953061490696e-02
-3.666539851660753691e+00 -3.778014650543433550e+00 -6.860944442812207278e+00 -1.240340153942289490e-02 -3.133209447606118137e-02 -1.518805125433198532e-02
-3.724672802188253140e+00 -3.929846732849787472e+00 -6.950307062219897247e+00 -9.757406573772262059e-03 -2.657812381091568393e-02 -1.889239856942076176e-02
-3.756608918882077930e+00 -4.022717827645466926e+00 -7.026577019808291524e+00 -7.175120192355112850e-03 -2.268247003347002508e-02 -2.155943138896155784e-02
-3.787129736634242683e+00 -4.131818708886838110e+00 -7.145008199737045373e+00 -4.457108802821725321e-03 -1.893133769103559280e-02 -2.360696941584211964e-02
-3.804173715275124934e+00 -4.224646000460391626e+00 -7.273420245037834242e+00 -2.038024581955241200e-03 -1.647553468007572838e-02 -2.536585944316555041e-02
-3.808349483793320278e+00 -4.283271630657661255e+00 -7.368151622720654714e+00 -2.334783656141468304e-04 -1.543863845529288084e-02 -2.619899943696829894e-02
-3.806442437976395254e+00 -4.364443793001202110e+00 -7.504698189102103179e+00 9.606135163647946994e-04 -1.552075205947596286e-02 -2.587611245012814629e-02
-3.799579722150450589e+00 -4.450411641839767896e+00 -7.637262516007232271e+00 1.653077775439784625e-03 -1.726655494107448910e-02 -2.468028262274378840e-02
-3.791709543017579342e+00 -4.523620604043538940e+00 -7.731279248514366209e+00 2.301414854761934300e-03 -1.955241398547201415e-02 -2.260214813202578860e-02
-3.777188400282205816e+00 -4.631628950123278798e+00 -7.842408314204483588e+00 3.232321683423380193e-03 -2.164105109410197764e-02 -1.977942676281254156e-02
-3.756225959586037000e+00 -4.751702504665116678e+00 -7.936460994775812239e+00 4.757104889750302795e-03 -2.415499027212687777e-02 -1.608968363547148839e-02
-3.725075486178918371e+00 -4.887224916628726490e+00 -8.007267586676141136e+00 7.116025333581544980e-03 -2.753455683461327949e-02 -1.091400670462010225e-02
-3.721732553236697605e+00 -4.898502789696471460e+00 -8.010288423382306178e+00 1.030283290908424326e-02 -3.123286499216941514e-02 -4.827022712643150477e-03
-3.701547928543259314e+00 -4.954821560993332596e+00 -8.013134314987857110e+00 1.318966456888308846e-02 -3.432316731774846807e-02 1.514454743922706136e-03
-3.626459931755225075e+00 -5.140765835823418506e+00 -7.988832055553607425e+00 1.544252239121807375e-02 -3.659573687763509331e-02 7.753759848856152728e-03
-3.539933108623767755e+00 -5.336693370524305813e+00 -7.932280424110827788e+00 1.755369354636732160e-02 -3.813022903176134515e-02 1.381347990535860756e-02
-3.524590888984182158e+00 -5.368214428264395544e+00 -7.918544390788111009e+00 1.986169386678958079e-02 -3.874195401617269718e-02 1.968503369241514714e-02
-3.417408248881637967e+00 -5.571731719343208766e+00 -7.801394060417295329e+00 2.101506509524328145e-02 -3.887657437373538694e-02 2.499288625331842068e-02
-3.306114474978736784e+00 -5.774676886641616491e+00 -7.656959720900278654e+00 2.143059377751455399e-02 -3.852224231574337410e-02 3.009040576928024083e-02
-3.197535666680242361e+00 -5.968841446983960353e+00 -7.490703729589896831e+00 2.124209113868891219e-02 -3.778289709981800387e-02 3.524701322656051405e-02
-3.088163963327617001e+00 -6.164448643429306429e+00 -7.291230029424449199e+00 2.047179644095879769e-02 -3.681496927531530128e-02 4.082677998486219928e-02
-2.984522568482314231e+00 -6.354134252314455722e+00 -7.058726636614056638e+00 1.905734750433316776e-02 -3.552323312579828279e-02 4.784363125701875802e-02
-2.950303802524427699e+00 -6.419106084699405024e+00 -6.960973677108819757e+00 1.708664919810858052e-02 -3.309910135186235058e-02 5.540382893149167071e-02
-2.868416952202779147e+00 -6.581741417931172400e+00 -6.645339136497835142e+00 1.415174690852657492e-02 -2.891970617700416121e-02 6.497051993206148790e-02
-2.802694205065098920e+00 -6.716576552438907832e+00 -6.278104632068870039e+00 1.092664461895198266e-02 -2.249623773295454654e-02 7.508263858887434528e-02
-2.754206600092961477e+00 -6.818402851771411477e+00 -5.865879622409627459e+00 7.578122290665140898e-03 -1.633074857681725625e-02 8.212866352965914052e-02
-2.741733992441897083e+00 -6.848084302182793515e+00 -5.687316643163643270e+00 4.166257385853977709e-03 -1.160544856938402689e-02 8.595193844749440815e-02
-2.731336380340720016e+00 -6.898476834055984774e+00 -5.233173949668373126e+00 -1.926069129093603083e-04 -7.603968894064290496e-03 8.724561754524277901e-02
-2.736081389619495763e+00 -6.909474511963392018e+00 -5.071659290884008797e+00 -4.903578588540172777e-03 -4.209933743195332437e-03 8.630679640466065727e-02
-2.774183170804399357e+00 -6.922937690098364349e+00 -4.626133993994686833e+00 -9.620797196683085126e-03 -9.148596509417006783e-04 8.360432109085703944e-02
-2.835195266308398576e+00 -6.920239861896803291e+00 -4.194031436947187608e+00 -1.364193593745905049e-02 1.952017255916843174e-03 8.118773191539074841e-02
-2.852666406006884703e+00 -6.916621906830370037e+00 -4.101772627888011336e+00 -1.653294539280701983e-02 4.298183336758107202e-03 7.816050258784552895e-02
-2.945383043132029144e+00 -6.887537594985586153e+00 -3.702624983850890228e+00 -1.882193767647677429e-02 6.798521450559636553e-03 7.406345128769201147e-02
-3.049015095335120051e+00 -6.844443544842857996e+00 -3.326099406678164172e+00 -2.069513522406909653e-02 9.640274068155889678e-03 6.953306731577524324e-02
-3.160817993998845665e+00 -6.784712027686422786e+00 -2.974114757452943181e+00 -2.193675474006413079e-02 1.314231481356223363e-02 6.470421507586059107e-02
-3.276400167661892127e+00 -6.705468068947873839e+00 -2.647996886756089019e+00 -2.213556928742643065e-02 1.707966086090274144e-02 5.966818809018002712e-02
-3.311974101485949173e+00 -6.675109913915306059e+00 -2.555339560368047547e+00 -2.140732193824741031e-02 2.008019972524044405e-02 5.375028342206069482e-02
-3.419625831443779962e+00 -6.567198083287993704e+00 -2.288210791221188423e+00 -1.964657518468513817e-02 2.107091665498810051e-02 4.812529580516417688e-02
-3.512652731780795179e+00 -6.463961781397681960e+00 -2.058915188653954065e+00 -1.775315039629187311e-02 2.042786126129438745e-02 4.405456380708826225e-02
-3.602137796358241495e+00 -6.359658662375725413e+00 -1.834972925487561524e+00 -1.637665354533383508e-02 1.934777811026718031e-02 4.135086761231236002e-02
-3.685459206475255822e+00 -6.262442458251800126e+00 -1.622191367171720078e+00 -1.540358703561815409e-02 1.772592826595957571e-02 3.979817736518539983e-02
-3.764346606285156493e+00 -6.175846114470121329e+00 -1.415217303660444514e+00 -1.468728104840144079e-02 1.529817053820265067e-02 3.913604852349624602e-02
-3.841234872214268847e+00 -6.099694845624627604e+00 -1.209494696181667939e+00 -1.463936481425179119e-02 1.374382651881849576e-02 3.932090638984332698e-02
-3.918865085518729252e+00 -6.025872853151101438e+00 -1.000458375455755666e+00 -1.496567124002625218e-02 1.441061591496013011e-02 4.039980778655821725e-02
-3.943232235726575663e+00 -6.001143647733429454e+00 -9.336155499146182590e-01 -1.484599490794556893e-02 1.584483093076627380e-02 4.138058220753866590e-02
-4.019130925141957356e+00 -5.910987823449616485e+00 -7.138347190155881483e-01 -1.409450887387000799e-02 1.853668792241224689e-02 4.243779318631217545e-02
-4.089534976439833436e+00 -5.800127935996256312e+00 -4.849292911393731087e-01 -1.274529565185384891e-02 2.373958703284127780e-02 4.486045300253443946e-02
-4.115208444556097689e+00 -5.741145655994292163e+00 -3.834131672403675029e-01 -1.053516969675358760e-02 2.975496108183090654e-02 4.721381583815605770e-02
-4.159553176944952746e+00 -5.569110682810625157e+00 -1.308206793163552706e-01 -6.364371450273013930e-03 3.584607862340639939e-02 4.911802478631210195e-02
-4.173306352742377712e+00 -5.444258588711248237e+00 2.859401327578066018e-02 -2.232411285053984441e-03 4.226362643748721865e-02 5.062116214066134795e-02
-4.176365832665847044e+00 -5.208853649103636130e+00 2.948987406523775334e-01 1.076386903360626460e-03 4.750682985349887616e-02 5.094015017718876714e-02
-4.160874077754801448e+00 -4.950497111996789990e+00 5.606835124352457234e-01 4.839040809521135203e-03 5.101582928767730424e-02 5.042286535125836688e-02
-4.123391173295404499e+00 -4.676783209049807155e+00 8.214389237599714066e-01 9.460920686088680059e-03 5.336195765123786378e-02 4.902209016648011175e-02
-4.057940293400926102e+00 -4.392851289705753004e+00 1.072019367159252612e+00 1.550375127969704989e-02 5.490978786768675041e-02 4.654241191179286918e-02
-3.954451398931715822e+00 -4.102327665688550340e+00 1.305676212659569790e+00 2.396655190330947149e-02 5.587087981190429903e-02 4.256789452120395001e-02
-3.806710200483796935e+00 -3.808047069864099132e+00 1.517925452628020588e+00 3.237957261772053674e-02 5.634270079196033315e-02 3.837813885206772108e-02
-3.621805534889012801e+00 -3.512078514207829461e+00 1.711068327594658545e+00 3.813925214553706006e-02 5.652008477870446024e-02 3.528125142504215384e-02
-3.411463032476016455e+00 -3.215472924372162478e+00 1.889643392199676697e+00 4.208076609690217240e-02 5.658939124740500204e-02 3.282237590147264045e-02
-3.183484787759651713e+00 -2.918664368765114592e+00 2.055915037994025862e+00 4.486500452095467523e-02 5.659987262160291743e-02 3.058906524900823626e-02
-2.942714978374320722e+00 -2.621892898930350935e+00 2.210083904696443113e+00 4.695911037039954966e-02 5.657666820892523485e-02 2.820670820613086979e-02
-2.691851215776040362e+00 -2.325309273240628638e+00 2.350320535149854173e+00 4.871455960445292971e-02 5.652893085173812948e-02 2.527569281695414560e-02
-2.431897040280115885e+00 -2.029048735805808690e+00 2.472458509438376861e+00 5.042593144300570179e-02 5.645354155116812100e-02 2.130437759639007902e-02
-2.162331157576409701e+00 -1.733294345389469582e+00 2.569295582566001102e+00 5.238015946154353508e-02 5.633539978889864908e-02 1.562662368465057502e-02
-1.883399985975094948e+00 -1.438326508591408759e+00 2.635164376109109696e+00 5.399751126373664861e-02 5.615426403410669898e-02 9.493925916426294506e-03
-1.598539847933186042e+00 -1.144509783124103341e+00 2.670760528290474944e+00 5.464117942372948705e-02 5.589840026911611220e-02 4.081469325890446469e-03
-1.312578657963610951e+00 -8.522870473230830246e-01 2.677480618534429091e+00 5.441723329114423607e-02 5.554814401569129617e-02 -1.518611389330531362e-03
-1.029946617466188430e+00 -5.622506105925790809e-01 2.653564170223266405e+00 5.337124621371702043e-02 5.506629518272598139e-02 -7.602465432547346989e-03
-7.552006046029369202e-01 -2.752459160904595081e-01 2.595484841456932035e+00 5.140928821367326401e-02 5.439380243017836319e-02 -1.454739614189706591e-02
-4.912745003846100134e-01 7.478425034189341812e-03 2.502355275127300160e+00 4.924418688737487726e-02 5.343429885411411784e-02 -2.096966382610020163e-02
-2.653950663878969496e-01 2.540195593757771930e-01 2.393858554690166507e+00 4.707958783406723802e-02 5.170708149824917305e-02 -2.529861384413608499e-02
-2.424217622941268399e-02 5.175321164823227793e-01 2.254805580270992760e+00 4.488467759609027913e-02 4.879421084612849124e-02 -2.773237326157993593e-02
2.057149695869030792e-01 7.625511479352281574e-01 2.108033155946841486e+00 4.280725756827132022e-02 4.465389426473549694e-02 -2.824260012051600655e-02
4.240755227618246415e-01 9.808191348109218666e-01 1.963404290354121118e+00 4.045804540083799278e-02 3.859262383844638128e-02 -2.691487880727861520e-02
6.282227668690659739e-01 1.159623140798980545e+00 1.831141547276256887e+00 3.738059918759939482e-02 2.960486643908496335e-02 -2.352650047311822742e-02
8.127453413135062865e-01 1.279722419479568440e+00 1.723541755986585988e+00 3.296456253966474625e-02 1.620693651539666796e-02 -1.750910605250275212e-02
9.775601264693563053e-01 1.321665566375897605e+00 1.650904399932961786e+00 2.985829108554815398e-02 -2.045272532917639485e-04 -1.019278747683127068e-02
1.132026831511368847e+00 1.283818034570809674e+00 1.612960928162123997e+00 2.902295430688116296e-02 -1.422780885811880669e-02 -4.277811017366970996e-03
1.282688301626289329e+00 1.184441181247995356e+00 1.600799917803366945e+00 2.841648840153211675e-02 -2.367066700006439234e-02 -3.600644846358809058e-04
1.430736387623124495e+00 1.043381424092500342e+00 1.605670593043889482e+00 2.803241990379631843e-02 -3.012503235715621036e-02 2.217606309600012298e-03
1.577335667006649622e+00 8.734534738600558956e-01 1.621679035162530758e+00 2.786785442519173345e-02 -3.468069012489427561e-02 3.887574044278864407e-03
1.640546300600493446e+00 7.912004747166339058e-01 1.631814527511839197e+00 2.753442560792864965e-02 -3.741442603025382091e-02 4.996261108774887640e-03
1.782319969468951548e+00 5.903730091558879733e-01 1.659902756988880013e+00 2.653122548240959347e-02 -3.917383461237623071e-02 5.715818524476804115e-03
1.919005289032492900e+00 3.813583022033371073e-01 1.690923075729544811e+00 2.559465987243143489e-02 -4.053696221304801950e-02 6.114479461043847118e-03
2.050558610844091856e+00 1.656339564587769875e-01 1.723367973893022542e+00 2.457434241293132010e-02 -4.173254239606313809e-02 6.259114008220340725e-03
2.176096451135260512e+00 -5.643766064130171373e-02 1.755968895160848531e+00 2.330043151001609872e-02 -4.295712297972469063e-02 6.173982389838365316e-03
2.293719785784811283e+00 -2.855251364753637611e-01 1.787483451697364334e+00 2.155546465346984408e-02 -4.440723724101224013e-02 5.844804323021470134e-03
2.400167528736283806e+00 -5.234103312656516183e-01 1.816487028557523420e+00 1.903738022956164011e-02 -4.631075082203316151e-02 5.216363673697295769e-03
2.490236585688121895e+00 -7.732460229225625037e-01 1.841133821703311080e+00 1.530746427207842035e-02 -4.896234884129913728e-02 4.183246618532459465e-03
2.555866040975636633e+00 -1.040024977456483146e+00 1.858847226646787254e+00 9.714291925705319589e-03 -5.276863153579024190e-02 2.572159751485329337e-03
2.592091850993982760e+00 -1.326645494817497273e+00 1.868069683668283076e+00 4.093672439149347551e-03 -5.652934375459361949e-02 9.450321779780016408e-04
2.603662713377992599e+00 -1.629844008774187225e+00 1.870183455485150859e+00 3.139123576358608257e-04 -5.909483346731515124e-02 -1.388976351096562947e-04
2.598631401910556082e+00 -1.944587467645786605e+00 1.867560445588342111e+00 -2.236528053063449248e-03 -6.093481311127178085e-02 -8.614463316047872273e-04
2.582358597592876670e+00 -2.267951498176258074e+00 1.861778016865208052e+00 -3.972534878709398434e-03 -6.238416964015555677e-02 -1.343813241849565240e-03
2.558368411006699095e+00 -2.598572015888968689e+00 1.853883575157928121e+00 -5.179495226286993589e-03 -6.370333584596818421e-02 -1.666910103938358534e-03
2.536446394004675753e+00 -2.853421943495981772e+00 1.846842934868843544e+00 -5.818941680918811137e-03 -6.414696945691397700e-02 -1.865181941724900361e-03
2.504567061227979341e+00 -3.188821483319200123e+00 1.836764195985733927e+00 -6.338328056230324928e-03 -6.376454489344353382e-02 -1.978572382731627697e-03
2.470421643775825515e+00 -3.522550063003379694e+00 1.826229243862991680e+00 -6.683438505570080471e-03 -6.351006781951624991e-02 -2.039169147174104899e-03
2.434764683041273248e+00 -3.855176450882404904e+00 1.815488286520456906e+00 -6.914979356859360556e-03 -6.334443162175910913e-02 -2.057137118223859203e-03
2.398084673293636726e+00 -4.187099999962457630e+00 1.804756974436392269e+00 -7.073736723930379791e-03 -6.324217335495189996e-02 -2.035490710379901213e-03
2.360689739646012697e+00 -4.518612101973008777e+00 1.794252573327514089e+00 -7.187733339100357138e-03 -6.318760863725124410e-02 -1.970599501539176037e-03
2.322761628973286196e+00 -4.849941267405887935e+00 1.784230407864809020e+00 -7.277159512218180255e-03 -6.317245671800270079e-02 -1.851579273455893895e-03
2.284387422721208427e+00 -5.181288723583016065e+00 1.775026689317428907e+00 -7.357940878014649147e-03 -6.319460204077743948e-02 -1.658466316366826983e-03
2.245574476583527712e+00 -5.512860018085292246e+00 1.767114910942618522e+00 -7.444569507671783791e-03 -6.325781074611935839e-02 -1.358868758496809470e-03
2.206251139059696165e+00 -5.844897545461123833e+00 1.761185270768545807e+00 -7.552698303538277896e-03 -6.337236677066282464e-02 -9.025332210569019095e-04
2.166253282063101526e+00 -6.177719102864856815e+00 1.758260443981930710e+00 -7.701959680710024347e-03 -6.355673456202698413e-02 -2.129154218606992227e-04
2.125294148736447841e+00 -6.511768562009518924e+00 1.759867124338669209e+00 -7.919511988796744742e-03 -6.384051571034675410e-02 8.256592026699089218e-04
2.082912039120999204e+00 -6.847686679585048175e+00 1.768292108593824796e+00 -8.244948862999777750e-03 -6.426916979371705141e-02 2.387398506187213450e-03
2.038386383320098805e+00 -7.186413262931580448e+00 1.786965879012663017e+00 -8.737451338082395658e-03 -6.491124698795469605e-02 4.734264891717717208e-03
2.025482405686643617e+00 -7.282465015523537311e+00 1.796143258061912773e+00 -8.680500113053572428e-03 -6.474128798616939073e-02 7.653534604720431747e-03
1.978686606436730111e+00 -7.618916778309001714e+00 1.846668996573999744e+00 -9.163952301404912695e-03 -6.357159055453583119e-02 1.161559501098635185e-02
1.928374960439308339e+00 -7.950919622344708060e+00 1.919245331276884015e+00 -1.002268585519882661e-02 -6.304381467449540755e-02 1.606302665012047243e-02
1.901325759718534680e+00 -8.115014475524533921e+00 1.965598142682983385e+00 -1.061109560452131589e-02 -6.213645006664891141e-02 1.929750141312991038e-02
1.843282935401319378e+00 -8.436889245763344647e+00 2.071808779315823745e+00 -1.152199652224773253e-02 -6.061626620677661170e-02 2.120831966184340625e-02
1.779518091209345787e+00 -8.752860202013419411e+00 2.185337787505624352e+00 -1.279496670927560489e-02 -5.988414508263081165e-02 2.208852741812079162e-02
1.776511313214722554e+00 -8.766466634217506382e+00 2.190414957610407498e+00 -1.357714622099829085e-02 -5.945644846423379232e-02 2.244282632236280911e-02
1.702110039747281478e+00 -9.076608186477582052e+00 2.308392118417170735e+00 -1.479650945591334983e-02 -5.882089144975952144e-02 2.255042405326706037e-02
1.621961184426364833e+00 -9.384069029098942138e+00 2.426139316712759175e+00 -1.576965708485340151e-02 -5.843460293773389269e-02 2.235512493362942082e-02
1.536912078188954034e+00 -9.689997893348023084e+00 2.541982196496330282e+00 -1.666574233185983550e-02 -5.823679371630947899e-02 2.182416925090173085e-02
1.496582474376303429e+00 -9.828675506974917653e+00 2.592970293213108679e+00 -1.687369532331959784e-02 -5.709539159264606645e-02 2.058047374857404840e-02
1.407333270422537197e+00 -1.012153995851838495e+01 2.695166772830201118e+00 -1.715878667389058448e-02 -5.459483848417460289e-02 1.839445803891510620e-02
1.317654940108378581e+00 -1.040232195776298951e+01 2.785299158208043302e+00 -1.703816541078751953e-02 -5.248829641604503549e-02 1.597955939405473411e-02
1.268063402910115656e+00 -1.055825838538242500e+01 2.829968808171538175e+00 -1.560510720512550513e-02 -5.016582396924264275e-02 1.342628548233467702e-02
1.192699208239225817e+00 -1.081326126324505665e+01 2.892151591965245849e+00 -1.313076343286871325e-02 -4.709067516946422588e-02 1.028852119006964244e-02
1.132694378625022535e+00 -1.105392758463233172e+01 2.938406428024730399e+00 -9.748801645455750994e-03 -4.470010568211117002e-02 7.351803476871349337e-03
1.109164035456566388e+00 -1.118853014568460758e+01 2.957399603014767120e+00 -5.451015282033067934e-03 -4.227047872885249941e-02 4.919482524092552538e-03
1.095013246347875002e+00 -1.140249045296082819e+01 2.977025594392710417e+00 6.025660313578923744e-05 -3.933971188779754324e-02 2.565331806960610868e-03
1.111014490935486876e+00 -1.160195255927929736e+01 2.985594049558337293e+00 6.047602785795484250e-03 -3.674222523010559766e-02 7.024417685986141619e-04
1.136558202806768891e+00 -1.170380616904632554e+01 2.985815978492222911e+00 1.158074854108713872e-02 -3.354105430417739925e-02 -5.493153242094869293e-04
1.212087188413960792e+00 -1.186853714937046611e+01 2.980652104162420990e+00 1.723303960274777044e-02 -2.929465308012272132e-02 -1.420044584421771691e-03
1.316948510007057038e+00 -1.201087998907842724e+01 2.971631007522095302e+00 2.276753246574979642e-02 -2.500256248694113573e-02 -2.020354023443982679e-03
1.374569361131321665e+00 -1.206313679660076943e+01 2.966412328672953347e+00 2.729704161948670951e-02 -2.040163644799904141e-02 -2.513570662922329571e-03
1.528200585470476991e+00 -1.215609570977768961e+01 2.951935414678465541e+00 3.130543185407332063e-02 -1.505870422232446354e-02 -3.007526908548916605e-03
1.702028644313283268e+00 -1.222256922926154310e+01 2.934936302212465709e+00 3.499845491249028995e-02 -1.030015316473820684e-02 -3.475467919559427181e-03
1.893276219246752934e+00 -1.226869977046007776e+01 2.915716485293530447e+00 3.794522448859230512e-02 -7.298890100288548885e-03 -3.854442623235839697e-03
1.976995759057387669e+00 -1.228173604301320943e+01 2.907143649290106602e+00 3.988628225122665960e-02 -4.821829394730986311e-03 -4.115230722304491495e-03
2.189324979649416747e+00 -1.230228371893568351e+01 2.885006038782111926e+00 4.109499762056481598e-02 -3.017002921432922983e-03 -4.327446194928397626e-03
2.408574311078260255e+00 -1.231463226849224313e+01 2.861614060469150900e+00 4.252446157208299160e-02 -1.695352116151250090e-03 -4.593612167712096336e-03
2.636828539189179033e+00 -1.232393707649571013e+01 2.835770033336706408e+00 4.452620780224990360e-02 -1.857377692861188027e-03 -5.262590300049542653e-03
2.877173268690639496e+00 -1.233880417417002029e+01 2.805679436913198543e+00 4.713180363019642272e-02 -3.817906344081974535e-03 -6.213137116804027041e-03
2.980366826817762327e+00 -1.234943707300903171e+01 2.791589421326560849e+00 4.914004822568909109e-02 -6.103663094273649274e-03 -6.932025579674572745e-03
