8.809514701336452461e-05 -7.759414347164040856e-04 -6.734249400308826112e-04
9.666400091328625991e-05 -7.925408713628822373e-04 -6.559150393866320554e-04
1.051496250244916006e-04 -8.105791548951005090e-04 -6.394863036166783306e-04
1.142690148597252665e-04 -8.153990817226019561e-04 -6.224467608896481867e-04
1.242452231776525336e-04 -8.070218918469712708e-04 -6.047684597121128804e-04
2.032303616572949767e-04 -1.230091863613167738e-03 -9.038320911314964758e-04
1.402614927653499045e-04 -7.940517316900642681e-04 -5.715692514309293152e-04
1.508866808873522290e-04 -7.900364607799604481e-04 -5.567945930251754025e-04
1.616798592221103936e-04 -7.874918260154642252e-04 -5.429383549732404429e-04
2.348003684745912135e-04 -1.093023546375064374e-03 -7.439075394945720947e-04
4.747543101388625370e-04 -2.172848328209264247e-03 -1.471391613008627862e-03
1.576990762829881684e-04 -7.184386326857833838e-04 -4.939994331549632436e-04
1.452912881467455610e-04 -6.616411431679306661e-04 -4.740443852105321091e-04
1.336208668009398472e-04 -6.058324860173235505e-04 -4.548717736372555245e-04
1.226429622688754580e-04 -5.509311596742866518e-04 -4.364499197541450194e-04
1.031515287339023932e-04 -4.904034339201093036e-04 -4.174922575244605170e-04
4.315768739342839113e-04 -2.254104201750351932e-03 -2.023651584795090400e-03
6.898397469056420780e-05 -4.072184220731168980e-04 -3.884766892148185840e-04
4.199948612427270144e-05 -3.418703848304530178e-04 -3.702479639997464911e-04
1.562194847246983304e-05 -2.768086417742317089e-04 -3.526301238196383431e-04
-1.020369789685713828e-05 -2.119320907335325475e-04 -3.355937921850437699e-04
-3.883600101326182706e-05 -1.493371138132658154e-04 -3.163553434638965273e-04
-7.036476593550157975e-05 -8.886944757450437416e-05 -2.948827923288709703e-04
-3.707485214439968225e-04 -2.000641395429486082e-04 -1.143628886416955077e-03
-1.097632773099489832e-04 -8.287916686583313955e-06 -2.614123011794143993e-04
-1.406584766131338277e-04 5.271948597577406898e-05 -2.413079902432914306e-04
-1.713323879846545821e-04 1.141598531132665697e-04 -2.216008120230214616e-04
-2.684784108805046959e-04 2.246204896937607212e-04 -2.670361376969049402e-04
-2.242345487565455429e-04 2.105234527976978045e-04 -1.671520789048291781e-04
-2.544860517005448895e-04 2.598726947984808153e-04 -1.381054948941128795e-04
-7.750398391690039700e-04 8.364716408133748924e-04 -3.199486104515274014e-04
-2.957144204812453439e-04 3.343400626733444608e-04 -8.910498937882660681e-05
-6.392402970813651627e-04 7.503092081171834279e-04 -1.228844982077514187e-04
-3.407195368350172645e-04 4.085641316552659943e-04 -3.129807817120631514e-05
-3.557131111278676104e-04 4.452746474546999400e-04 1.824208501606018262e-06
-1.560095339665440580e-03 2.068886846888256387e-03 1.161368915935110714e-04
-3.284812411267210627e-04 4.839450946952001970e-04 4.939820435314768186e-05
-2.912076949341068201e-04 5.043029222750326952e-04 7.827213645264395538e-05
-4.028329448529663695e-04 8.054732542633918262e-04 1.628624308145702163e-04
-2.277013682290914725e-04 5.329415655690069838e-04 1.315110188053874045e-04
-1.267976115304763219e-03 3.335845394137007362e-03 9.180463492477405896e-04
-2.573686209996723729e-04 7.186803907379554161e-04 2.145031811813215760e-04
-1.705899540736745452e-04 5.254345868726681629e-04 1.722436984243935255e-04
-1.465607055332808929e-04 5.092286020054494211e-04 1.810356203220782811e-04
-1.254817286847827206e-04 4.834924171358505177e-04 1.860971239728010230e-04
-1.074657656228540713e-04 4.482354763585228385e-04 1.874378478547538676e-04
-1.379225285291354813e-04 6.310156489773940296e-04 2.900525590121934218e-04
-7.704665289663726083e-05 3.940411221618652358e-04 1.997648374030082169e-04
-6.301052722899008849e-05 3.586280205921948830e-04 2.010411630254197986e-04
-2.674592174968609638e-04 1.631725885285239533e-03 9.902648972153697392e-04
-4.788770305862663376e-05 3.164527276911142874e-04 2.086627745499481886e-04
-3.739356573329924980e-05 2.806858852450191347e-04 2.099342066453741516e-04
-3.065143103314870972e-05 2.473407072035597922e-04 2.108556881058293959e-04
-3.501850940728708401e-04 2.833850489272072681e-03 2.609149272077273748e-03
-2.662633007170544022e-05 2.148098697531433633e-04 2.146193816938336710e-04
-2.414489197923955582e-05 1.847076068714601405e-04 2.159019562644049872e-04
-2.424164485090374432e-05 1.620873020066631079e-04 2.153453965543520243e-04
-5.252710856643490878e-05 3.477543738776050141e-04 4.916739824856400246e-04
-1.959776389914039764e-05 1.538168183569137073e-04 2.238333923539179333e-04
-1.628110197594656602e-05 1.514599209664614058e-04 2.246137015604415756e-04
-1.306964912335447543e-05 1.494417909884764538e-04 2.257787466654564252e-04
-1.266955270296610921e-05 2.367677147330331526e-04 3.676964929567026774e-04
-8.857511595759762856e-07 1.487666176212519033e-04 2.369343360745598424e-04
6.199911721957473534e-06 1.479734468447977097e-04 2.391065391563528073e-04
1.325184210273411451e-05 1.474688602285885214e-04 2.416914567412343660e-04
2.028921719899328630e-05 1.472525732335799398e-04 2.446945300865534267e-04
2.733117899046759222e-05 1.473243491838988376e-04 2.481218458843700543e-04
3.439687324325406133e-05 1.476839992322158933e-04 2.519801456669293208e-04
7.214903764847510679e-05 2.594614943813860911e-04 4.528991041877431108e-04
1.244468085819913281e-04 3.932192701039386091e-04 7.089349511146203703e-04
5.097368209797037208e-05 1.415641602945680397e-04 2.627668156703693528e-04
5.323770284582700850e-05 1.271320425694812400e-04 2.440382475794128868e-04
2.384626387070797602e-04 5.072409685080591811e-04 1.012136818603038505e-03
5.540333314676234493e-05 1.042456908851740647e-04 2.175488520100205307e-04
5.551586084153645434e-05 8.564773680726377636e-05 1.920150960139790453e-04
5.549377658092566286e-05 6.731778333540789771e-05 1.668312080562373207e-04
5.534210303984316416e-05 4.922666746092331600e-05 1.419585068502936677e-04
5.369404268231299732e-05 3.036890400518809459e-05 1.101651156138262516e-04
4.387047144785969250e-05 1.713113676447875248e-05 7.588714888051132669e-05
2.732638588230739931e-05 1.058994408309231300e-05 4.626517848506671765e-05
1.075443624123577794e-05 4.395185485143880872e-06 1.676818383472116411e-05
4.623355897703736216e-06 2.640151020125911376e-06 3.855950726478559422e-06
