4.096243808266448842e-04 9.029411277563171494e-05 -1.258776701028725552e-05
-7.259014795140319304e-04 5.650879572451854294e-03 -4.530565322458970402e-03
2.739028456268024895e-04 -5.033813311090775853e-05 7.995401442202729365e-05
2.460268724977854381e-04 5.753687859070692788e-05 -7.578338782758231924e-06
2.461908771708822344e-04 5.550706929108602776e-05 -5.093410643745233963e-06
2.457086643948330133e-04 5.558443757266199144e-05 -4.304419867027542117e-06
2.428485713870770198e-04 5.334812091632975596e-05 -4.988748910274184516e-06
3.553200725824167002e-04 1.784015887651156694e-04 7.294396779208068323e-05
-5.019280649647529444e-03 -6.746087859770804468e-03 -3.952198511217546242e-03
-4.984455802859254388e-03 -6.773508631441421853e-03 -3.951552992032500954e-03
5.022841802820935926e-04 6.264797233979584956e-05 7.486880399876020273e-05
4.070470981007771297e-04 -7.800543759493664146e-05 -1.184473407025704527e-06
4.301446619516709202e-04 1.563005469201258102e-05 -2.994093109147336282e-05
-2.946590053109189805e-04 -4.776317599223200983e-03 1.574439435908124010e-03
4.885613979845185913e-04 -8.680350372680399108e-05 1.324399672228446112e-06
1.143892392614302700e-03 4.626138704879964418e-03 -1.572215128046008546e-03
4.052557479732641450e-04 -1.647385710573096961e-04 3.231419453165827450e-05
4.132403066489762794e-04 -7.182166577432544299e-05 2.077377470037470215e-06
4.139150797659578874e-04 -7.361377351327601563e-05 3.163780550272292354e-06
4.145941454761352158e-04 -7.357952721235864395e-05 3.650010090741161201e-06
4.152757499674177553e-04 -7.358030487463386329e-05 4.147738686738063906e-06
4.159572562009529787e-04 -7.358041513662094473e-05 4.645244307026452743e-06
4.166387770500398638e-04 -7.358052009962578522e-05 5.142747892102942025e-06
4.173198091745094411e-04 -7.358162312023670967e-05 5.640605031569025699e-06
4.180224104422063623e-04 -7.352908792605011476e-05 6.119749822367946592e-06
4.178160423328433929e-04 -7.634074950969939918e-05 7.575679248383456318e-06
4.536331037006667588e-04 7.292895672871096112e-05 -4.194660271881235365e-05
-7.885180605146809279e-04 -7.805432660132178256e-03 2.569095647671109858e-03
8.420174333945504167e-04 -2.429150322967984696e-04 -1.867473982254076661e-04
2.356421483064856815e-03 8.996657367467316910e-03 4.414193312917315932e-04
2.888896300279006368e-04 -6.428072686792835229e-03 7.799195606218212867e-03
7.031861678509171518e-04 4.191687054977316683e-04 1.019900604025887050e-03
1.332682837585623219e-03 7.639780965450143971e-03 -4.111586048741680370e-03
1.190157285095236464e-04 -1.781802172702393050e-03 9.762463639639794560e-04
3.919363346565966390e-03 -4.760842411899282632e-04 7.199630086311029715e-05
5.194892776258048725e-04 1.544573155927318406e-03 -8.564846720888668946e-04
-1.716269786872367479e-04 -5.359431520411813907e-05 -1.150701404961894814e-03
-1.395090119948376624e-03 -8.035315878222039701e-03 2.805772228203095523e-03
6.438521696586372786e-04 -2.246303861009135792e-04 1.733529862735379810e-04
1.481339212238496012e-03 1.074344029750199520e-02 -6.429679705073344971e-03
-8.729663156954971725e-04 -3.272763667214791811e-03 1.125238764546745632e-04
3.714008370257691457e-04 -2.740713950799686036e-04 2.016202777080814497e-04
4.008571733805713078e-03 8.664528675634722982e-03 -5.563010977074787575e-03
2.720128071699196969e-03 -2.190990132870668759e-03 -1.622311316091814594e-03
1.084708567267130333e-04 -1.598152778024982366e-04 1.855855525922736626e-04
5.585178547119417150e-03 6.940304428604583686e-03 -3.397694169073321897e-03
1.247503419597108601e-02 2.747355386322015546e-03 -2.086191783387842270e-03
8.075281572387656495e-03 7.933871923306693580e-03 -9.962323947715900907e-04
-2.614367240978617089e-03 3.752126155358883469e-03 -4.987672592608884776e-04
7.600357809822926893e-03 4.258203498317757185e-03 -7.348337339234531015e-04
7.345392198713008788e-03 1.485319479089690364e-02 -2.466048909294440289e-03
-4.367231540671585692e-03 2.426988639716977890e-03 -2.972216660386682477e-04
-9.232329187627361512e-05 1.824972646717924285e-04 2.568513254585930703e-05
5.642229213125864520e-03 5.391388385605233070e-03 -9.076655237753580646e-05
5.552919391605005278e-04 1.234955064382572444e-02 -1.191924457414002178e-04
-5.586175319883764957e-03 -2.183126400167933467e-05 6.151073083559143882e-05
-1.162944467982392568e-04 3.213320972932329515e-04 5.116218174452322854e-05
1.327231484669053919e-03 7.788243424415697931e-04 -1.781607818470151618e-03
7.676628117373734440e-03 3.001033711577057866e-03 -2.651114726508529973e-03
-7.220146828526953844e-04 5.040221785232661773e-04 1.559513136927116294e-04
-1.715959692477631580e-04 2.799736242419415084e-05 -5.605806376088003014e-05
3.990494483505937356e-03 -3.327409080499399169e-04 -1.116276725160433901e-03
-2.313252973452215987e-03 -1.503492891657955089e-03 2.320238448480635760e-05
5.261237652598461370e-04 -5.688748013929361986e-04 -5.536594727786400957e-04
-1.509678399828194182e-03 -9.838771070734681195e-04 -1.718977512068940912e-04
-1.700247801729585823e-04 4.522972612282750646e-04 1.960645789396889120e-05
-2.792377771548370624e-04 4.134417421458182846e-04 2.988689981149499626e-05
3.913494156537472221e-03 1.218085178172132041e-03 -7.109029321984187359e-04
-7.722647612430634219e-04 1.595805968979395039e-03 4.725915145902882027e-05
-4.225791984236950197e-03 -4.823910960949033392e-04 8.121504043061665437e-04
-1.756977332542185907e-03 1.739194040802839898e-04 -3.945951554839176832e-03
2.863826465743813613e-03 1.147064045800839406e-03 -6.026186740474713879e-03
-1.351904273240670396e-04 5.264323750877430552e-04 1.658254635867238106e-04
-7.562550126406342339e-03 -2.231857235796956464e-03 6.075503311471405201e-04
-2.057353945917082122e-03 -2.292109851595895437e-03 -1.499315492470269947e-04
9.957870582917515648e-04 -1.124243241134425825e-03 1.946013031497470991e-03
5.848364187917375447e-04 -9.195062615394204936e-04 1.455978716295858915e-03
-5.193246459182673108e-03 -4.062684574721915783e-04 2.073728069722738810e-03
-5.592181966360538353e-03 3.987245744781114975e-04 1.213100852702080762e-03
3.954261609054802833e-03 1.352351028014524181e-05 -1.974886563879303409e-03
-1.179211059525124951e-04 2.559277744935340077e-04 -1.913437416157120791e-04
-6.652435989452088784e-03 2.743543541680859652e-03 6.620478469184316352e-03
-3.749756500177636617e-05 8.706838498002188263e-04 3.324086202117264733e-03
-1.901302883572431697e-03 2.569088446504401782e-03 2.974417791816460956e-03
-2.417527227345189159e-03 3.507981630091896487e-03 4.084946644508064863e-03
-2.286329101512259241e-03 5.015395682355294413e-03 5.131587714300700140e-03
-2.271398937935667928e-03 1.061527089408954676e-02 1.036827447288942577e-02
-8.633206517110369321e-03 5.157731834934032450e-02 5.153547368437950277e-02
-2.650068152595866713e-02 5.422995442270205600e-03 1.951909427553235373e-03
-3.928324581669997290e-03 -2.366149428312789432e-03 -3.205474674528876154e-03
-2.624371432243767597e-03 -1.827988069234987023e-02 5.754681034449552791e-04
-2.612257057523141406e-03 -1.989230798130850117e-02 -3.319709125232962461e-04
1.602174503831511171e-04 -1.524928426086694729e-04 -8.295457114967111573e-04
-5.747449150454998247e-03 2.083082175652219321e-03 1.298943843500690622e-03
-5.490128361342774647e-03 3.388399171411685790e-04 -9.423928815557807521e-04
1.765088972072203491e-03 -3.660986736676237127e-03 -2.170215303656048301e-03
6.977696683290100744e-04 -1.784476741172021010e-03 -7.705867650463256587e-05
-3.832318113681773986e-03 -1.502846955780578553e-03 1.219724755481105781e-03
-3.705317962820969119e-02 -1.155653152684007513e-02 -1.689686027184909844e-02
-4.102463939922469487e-03 -2.419790660141550587e-03 4.659940367690253355e-04
-6.242265791606067468e-03 -1.342523656298960470e-03 -4.850670672008447655e-03
1.870003782562127369e-03 -8.408082478788667016e-04 -6.386414053748509963e-03
-1.199538875746473943e-02 -7.130963275702799711e-03 -7.822807081518596325e-04
-4.920806798666176041e-02 -1.247301155713660507e-02 -1.083630441921784940e-02
1.948906116744439712e-02 1.634098697074992668e-02 -2.078261224113474304e-02
9.227272194111128117e-03 5.388731057030331749e-03 -5.483084613270812653e-03
-1.056495013103074011e-02 6.288547709581832328e-04 -4.439597995210316055e-03
-1.394601530095753751e-02 1.350321410281575887e-02 -1.774530832337873829e-02
6.903321405037729508e-03 1.938155140864902858e-03 1.596586188710484241e-04
-1.941969164562114519e-04 -6.106719689981455253e-04 2.085393625414759628e-05
1.223759924837209667e-05 -6.493596065416834843e-04 -4.782420221037619830e-06
-3.931495854097047556e-03 4.154030265133068674e-03 1.449698894264058987e-03
-1.365452125462301818e-02 5.056245392240821430e-03 -6.548008913813384844e-05
-6.712219104085614756e-05 -1.009968043224532003e-03 -1.662414042993315652e-05
9.382974171254703649e-03 -1.565368321352032365e-03 1.504466578884920995e-03
-3.295133853260299008e-04 -6.466500325701450645e-04 -5.740042066626295331e-06
-1.298619833322181918e-04 -7.359671769620373862e-04 -7.613073988047783930e-05
-7.678449431481765850e-04 3.684570895558815333e-03 5.092024834167563699e-03
-1.160962718200001485e-02 6.410878727846837551e-03 5.452536561450599568e-03
-2.774653570711097276e-04 -1.086571634701118420e-03 -1.456956256635116072e-04
1.040910721234087830e-02 -3.350394835450280599e-03 -3.354862616036194834e-04
-4.240041774341734887e-04 -6.351884492923679220e-04 2.706330814580857420e-05
-2.059655471077894491e-04 -6.717336171094392743e-04 2.017976782660315890e-05
-2.079197015975211681e-04 -6.696302901591968514e-04 2.050841892791615482e-05
1.550447683888320422e-05 -7.424209807074203665e-04 1.372570971161344912e-05
-1.152083647822768793e-02 2.190203553318225381e-03 3.710107870944466535e-04
-3.587059426946322236e-04 -1.309170284786227061e-03 4.484737316814433391e-05
1.109674556536540367e-02 -3.554900663316415410e-03 -4.426858378741824239e-04
3.015401230299893758e-03 4.045064387102603569e-03 5.605294184248565438e-03
-2.037128182715915344e-03 6.544186742787456122e-03 7.009274788781614043e-03
-3.939603905178518366e-04 -7.996884935984729719e-04 -1.137066425708594623e-04
4.795075775339233126e-03 -3.181312062251263548e-03 -1.319799985273559977e-03
3.700722905136898631e-03 5.252264665018077476e-03 -2.158778782174929078e-03
3.807660720065118680e-03 4.982108840258025334e-03 -2.153557384933882032e-03
-2.822654629358733493e-03 1.203537491708886985e-02 -1.567974083475329487e-03
1.957049656963476270e-02 2.083394764467643573e-02 -1.219249181238879313e-02
7.476313239574435866e-03 -7.217102318256516172e-03 -1.733868639000421975e-03
5.369395102058643768e-04 1.433188424816824076e-02 5.534668429998667065e-04
1.906903365495085309e-02 1.222010696255628089e-02 4.661551691672346891e-04
5.054400141704402244e-03 -1.049161411223534408e-02 -3.407494745851300921e-04
3.067144868751293940e-03 1.098955150267351411e-02 5.281281809548719593e-04
6.721529602121570877e-03 3.651335392698888942e-03 3.112812945255488098e-04
6.416296540615733538e-04 -8.372777286595984442e-03 -2.796588280093384601e-04
-7.860306974912063468e-04 -1.983345512401799829e-04 -1.333800031529029641e-05
4.771047392570097246e-04 1.614027511423712230e-02 2.268601154649963706e-03
5.625933375461932874e-03 1.617266735588708537e-02 6.798798052729866474e-03
7.510613306370386331e-05 -1.173502681543906259e-02 -3.788942670261769485e-04
-8.707033978104391191e-04 1.575530120932977182e-04 4.647375760911239483e-05
2.345795116299633084e-04 3.621113353284848881e-03 -7.234179456132323188e-04
2.127214468439600796e-04 2.457386795560332227e-03 -8.380546401215810360e-04
-7.628056205985456152e-04 3.343986709551744364e-03 1.695632663657638804e-04
-1.473649343286632463e-04 1.792281261237193071e-03 -1.292218943532558433e-03
-3.679119916314781114e-04 -2.984908700513809812e-03 -1.332961584731499243e-03
-9.308102936336176518e-04 -1.681004249887208847e-04 7.759750708600950369e-05
-1.611008094068805841e-03 1.408126101045856400e-02 -1.342375849390351058e-03
-8.811338297213845705e-03 5.106935493884544319e-04 -8.016363062925510596e-03
-1.621407180546744929e-03 -1.393389689029990268e-02 -5.059965448919724563e-04
-9.185183108699685513e-04 2.789279331327524855e-04 3.547258772012599972e-05
-9.304081214270338738e-04 -2.259291492238588129e-04 3.019364946711014481e-05
-8.566946608260065125e-04 1.185536298514667727e-02 -2.391943899093969250e-04
-1.147589282551355217e-03 6.714510101228020369e-06 2.890966116937247979e-05
-9.880941499662702129e-04 -1.179798782329267125e-02 3.250097480748545217e-04
-2.085068036763864339e-03 -2.168037744267640836e-03 -2.002809434506538748e-03
-2.045831876937071695e-03 4.934235755775042732e-03 -2.577926064053202328e-03
1.846970789563195285e-03 -1.654572544653910447e-04 1.102084655914503485e-04
1.318659003786934111e-03 -7.360654837830604702e-03 6.198577172234467827e-04
-9.505775497409317890e-04 1.238587192519781453e-04 -7.146571773306511382e-05
1.247483387647011898e-03 2.661565900665966138e-03 4.427550925960665497e-03
2.820834540103248946e-03 1.990057024892682644e-02 5.123792381557352831e-03
-1.757458301740215433e-03 -6.053955196022698443e-06 -1.858679000408552549e-04
-2.415506695685681795e-03 -1.681592139790288876e-02 -6.631981058029855561e-04
-9.990374233791322455e-04 1.230670719234629596e-04 -2.087207955320872022e-06
1.843220430549332963e-03 1.534795939700954806e-02 2.090620191166524949e-03
5.583939958253747622e-03 1.071517623370555825e-02 7.932256852005634823e-03
-6.437269805143768951e-04 -4.087817488780209549e-03 -2.401956540022844977e-04
2.199294294751905684e-03 3.649933256392520666e-03 -3.209388921459478791e-04
3.252247314492709321e-04 -6.052365578988027316e-03 -5.460922204561872431e-04
-1.161450970506277408e-03 3.424592702694499225e-04 -9.108959579549651077e-05
1.804413568760553348e-03 -6.298616077320159760e-04 -3.221455481304332132e-04
3.978097420012830822e-03 7.308540358891678183e-03 1.158084447194645416e-04
-5.760868528774936749e-03 1.405766093461085576e-03 1.939321390344986350e-04
-2.843556396966517939e-03 -7.593200810565411268e-03 -4.148084118492095383e-04
-1.018083793393639771e-03 4.203789488462578096e-04 5.875987748112127690e-05
-1.319302350169782772e-03 4.457688452236834205e-05 -1.237379491011376129e-03
2.602401817262281567e-03 1.763539849398109566e-02 -1.783215571085375274e-03
-3.725909033279467628e-03 8.693724093625681323e-04 -3.488440712309746547e-03
-5.208682413969121204e-03 -1.691337204939038705e-02 -4.418018056077777198e-04
9.000693707435767667e-04 -1.293136200356092029e-03 -7.061770990142115416e-04
4.481729064953511588e-03 1.031967776550382632e-02 -8.212452908836540390e-04
-3.351368691177981571e-03 1.033305133343641238e-03 1.078658697864554690e-03
-5.608649182189418339e-03 -1.084544324951532308e-02 -7.661214295762626587e-03
-2.567707467905413869e-03 7.024736507503416419e-04 -8.257928579615587614e-03
-1.089512277340794373e-03 -2.576662595712131388e-04 -2.891042865960439774e-04
-1.194470122761830642e-02 1.426373456660465396e-03 1.699067818213401831e-03
-1.474098524536319142e-02 4.696653239090989480e-04 7.017098678968880510e-03
-3.589926353578681319e-03 -1.108660613271673055e-03 5.222533340131728895e-03
-1.570734931173680977e-03 1.015775305493082058e-02 -5.077478018037330162e-04
-3.905803906385172004e-03 -2.856522528164608631e-04 1.161212064892243822e-04
-2.519971347218771611e-04 -1.018481299261225423e-02 3.436815377363641494e-04
1.920754191502939802e-03 -3.777545034290538499e-03 5.407968103691838946e-03
1.950236081997669879e-03 -4.267833105970799366e-03 5.388512908277238826e-03
-1.044345544766779122e-03 1.581544052356397348e-02 1.343537981577703133e-03
-1.438037970180655947e-03 2.622875204828595480e-04 -4.544878844647069868e-05
1.221321957256141580e-03 -2.292730580684018693e-02 8.655962361547016402e-04
1.743368947623263627e-03 8.121395667273125646e-03 2.077195518535255962e-03
1.304198838855054332e-03 1.296471523648410999e-02 -1.143666545152064763e-03
-3.524855935510764256e-03 -2.823940797665288605e-01 -4.325396422077057434e-02
5.994657653868359221e-04 -2.348380515503982122e-02 -2.553978942771626542e-03
2.093849687673441685e-03 -5.607752774539819136e-03 1.081462298789839273e-03
-4.783651203539332725e-04 3.151898317196431972e-04 1.422997929991351963e-05
-1.181606658972826369e-03 -2.626172047370609573e-03 -4.437991970887958967e-04
-3.696315326541199609e-04 3.181563109496973545e-04 -9.930393037947544120e-05
3.675082232260805837e-04 -8.054041571935528082e-03 7.039996733123680440e-03
-3.437946760203140339e-03 -1.610178503970295313e-02 9.677820870707110751e-03
-3.561213777223505746e-03 -7.968064506825739760e-03 6.436590467995684586e-03
1.104192968755371212e-04 2.646458553007790247e-04 -3.813650029775471015e-05
-3.460713705179535994e-04 3.415295896744224933e-04 -3.855818329567743327e-03
8.185656320568418087e-05 8.122315401507050441e-05 8.752692880891559091e-05
-3.099250791278009703e-03 -3.246613136603050242e-03 9.244835026807871102e-04
-3.734881335769587706e-03 -4.632625177692763739e-03 5.244286894420645100e-03
1.990445136214288901e-04 3.870732704762063452e-05 1.253339527663333114e-05
7.714696340273583886e-04 1.314029447992158105e-03 -4.231261729727654221e-03
-1.801762099310450210e-03 -1.293937112763294357e-03 1.407089518055566367e-03
-1.702829442389162517e-03 -9.901335884669288604e-04 3.018015613560415451e-04
3.623626190128668143e-04 2.875051911062247233e-04 -1.013746061181394634e-03
1.091330677101794502e-04 -9.617487295114071286e-05 5.818654491863605382e-05
1.142871208034671902e-04 -8.844327577958179497e-05 3.864674392466456188e-05
1.144386129650073423e-04 -8.920354718503692491e-05 4.189714515022472757e-05
1.438895492194524055e-04 -5.545109194392101127e-05 -5.324260797927432960e-05
-1.209005891087285966e-03 -1.916999317408964523e-03 4.965717755201672599e-03
1.596753810010888243e-04 -1.185337241997233814e-04 5.222891717942896499e-05
1.433381044274172718e-03 1.696893023080625834e-03 -4.801370587110806269e-03
7.259104515479442932e-04 2.010575628180567582e-03 -4.319963253169161431e-03
-5.673778011696399472e-04 8.055259475174806781e-04 -5.297266958930169339e-04
-6.760920068485607175e-05 -5.020295153263813672e-04 6.623271123706766638e-04
4.023792288006340125e-03 5.573848305481121472e-03 -9.548406710505193476e-03
3.180654664284136152e-03 9.207046705361748157e-03 -1.414565586349668738e-02
4.054999004705549205e-04 4.794499311936007216e-03 -9.007874599668159663e-03
-1.573681776478423340e-04 -5.165108035322028791e-04 4.139616698878072426e-04
2.927219325258561947e-04 3.100465505068970319e-03 -6.814840579106356579e-03
2.764621645405450855e-04 2.631878127236320693e-03 -6.674531967069357793e-03
-2.508568963032231950e-04 -7.567119822377484659e-04 9.707600634862556229e-04
-2.028191562259366713e-04 3.023769502324432542e-05 2.668731083443602077e-05
-2.027561075104676320e-04 1.508070244519221270e-05 4.393298290526049767e-05
-2.029308248536791854e-04 1.534985430132230230e-05 4.278893068482586169e-05
-2.028060808728435335e-04 1.647140843323641532e-05 4.044236963021309849e-05
-2.123771075355065170e-04 -4.301566293352362876e-05 1.192677621532488459e-04
4.559271626772069244e-05 3.078930945504937920e-03 -4.038642758065947962e-03
-4.668873845568565504e-04 3.531479741138291762e-05 8.804790227011377200e-05
