2.078811706704471352e+00 -1.041405765109709947e+01 3.348441876830018593e+00 4.673099991366251593e-02 1.980161335495874142e-01 -5.148151445700451271e-04
2.254930702714156965e+00 -9.881293686947016042e+00 3.345630402489918609e+00 7.501605075802908473e-02 1.703333497869373159e-01 -1.429187206634400294e-03
2.840373565422313895e+00 -9.228532673298392552e+00 3.327537412777778147e+00 1.480695243853800136e-01 7.846220580767362951e-02 -5.470982373525479746e-03
3.599648378183271102e+00 -8.972663026719375878e+00 3.291339553648160443e+00 1.768035362351498274e-01 3.099327224097552652e-02 -1.002109233828574718e-02
4.561809178377073337e+00 -8.903329866552782690e+00 3.217537157603211018e+00 1.900696251770419010e-01 -4.578729924162206963e-03 -1.812511546028586218e-02
5.557245017647887586e+00 -8.949535935947205090e+00 3.092910182887047998e+00 1.895496819707257197e-01 -1.304198226690446265e-02 -2.940419138682004094e-02
6.514634706984047341e+00 -8.978875184465714199e+00 2.900720092079949186e+00 1.756078205337415210e-01 1.881459334518333863e-03 -4.389183316769711130e-02
7.388629891098380753e+00 -8.979285585346730159e+00 2.630614758192912461e+00 1.577061943216593043e-01 -2.001128491102724481e-03 -5.911892613716819567e-02
7.497621140132864959e+00 -8.980951841387357248e+00 2.589635097547642761e+00 1.574282265379820800e-01 -2.816567366898965058e-03 -5.936864011741452285e-02
8.284930433433604691e+00 -9.053775375472302045e+00 2.243609030459991605e+00 1.427882321586330383e-01 -2.492628405485520712e-02 -7.259620262396078438e-02
9.011245305762811242e+00 -9.201275311972723969e+00 1.832738805330190290e+00 1.341987048397680349e-01 -3.130864139034998661e-02 -8.409842186703891942e-02
9.702770834360485708e+00 -9.349785041613960956e+00 1.365982882355491812e+00 1.295458271806075035e-01 -2.531949547980003393e-02 -9.390947358557455438e-02
1.015998782891680108e+01 -9.441715624665977913e+00 1.014369404067953617e+00 1.193853215952475344e-01 -2.471692270491106583e-02 -9.752412748670161169e-02
1.068073623183491705e+01 -9.642475449761501949e+00 4.937544727392467192e-01 7.916067491331349459e-02 -5.176481201798294185e-02 -1.010241151932819298e-01
1.096219406742263658e+01 -1.011264460517515928e+01 -3.341336945789467883e-02 2.802521847636674571e-02 -1.274401140710296476e-01 -1.000232277988909735e-01
1.096788655676032676e+01 -1.097008589770869769e+01 -5.418982685396189769e-01 -2.599990884960155790e-02 -1.999608336238752337e-01 -9.419924307605891112e-02
1.070326399894739566e+01 -1.206412678642624670e+01 -1.006947185363356256e+00 -7.495658870710730781e-02 -2.171768853682073674e-01 -8.315764709241256492e-02
1.016230722389438235e+01 -1.312521221605090460e+01 -1.400361844655452215e+00 -1.312907602960619036e-01 -1.873773011874725614e-01 -6.687990378580198347e-02
9.427681134255717410e+00 -1.386933328473137728e+01 -1.694560292720443284e+00 -1.486917138980594355e-01 -9.637513180019194325e-02 -4.531930785349911478e-02
8.726205842909235955e+00 -1.413349765993705454e+01 -1.869595242399517909e+00 -1.186458585719845082e-01 -4.432072552721657947e-03 -2.143421682534023959e-02
8.468703193317251632e+00 -1.413351710004290851e+01 -1.912725720875665836e+00 -1.118758388513164254e-01 4.408732630755312840e-03 -1.717828885318524457e-02
8.009084162403407703e+00 -1.407582946328357743e+01 -1.942460190421880784e+00 -6.338554041670753370e-02 1.749201054588383694e-02 5.838378450310178873e-03
7.858447717346394690e+00 -1.407370397302643106e+01 -1.852917978250170350e+00 5.865572804741508994e-03 -1.682394410393614481e-02 2.831056312300872513e-02
7.899714413391275336e+00 -1.413401512483829769e+01 -1.770476274320225807e+00 2.526621077019847172e-02 -2.871320531614328722e-02 3.390833727700972439e-02
8.183870762406529664e+00 -1.430731153153539204e+01 -1.537531842368966561e+00 8.308651863688407135e-02 -3.749650850689065229e-02 5.493027418533261846e-02
8.587531665930796976e+00 -1.441799360331050828e+01 -1.282307980520660751e+00 1.106821783930036079e-01 -1.566905574610113691e-02 6.756087167595177523e-02
9.247581572746582879e+00 -1.437371281388004363e+01 -8.776705086588797444e-01 1.411450694378078574e-01 3.249388501803060492e-02 8.675675182249800721e-02
9.409267252360047351e+00 -1.433568062598517479e+01 -7.781151749806525242e-01 1.421002659756502584e-01 3.413129703977534762e-02 8.764641063279741962e-02
9.586890293984042799e+00 -1.429162445201382781e+01 -6.681495972282404106e-01 1.427249949105380555e-01 3.651380991563372980e-02 8.868670083883160860e-02
1.030527111125874917e+01 -1.398524057295739986e+01 -1.614668835390450363e-01 1.313394509918021646e-01 8.035639675599474951e-02 1.045481765059873558e-01
1.086985428991484071e+01 -1.348360595562546393e+01 4.167532248158644093e-01 8.404299011369054107e-02 1.110512335457010114e-01 1.159690992913373353e-01
1.116341645135484129e+01 -1.288856836654448301e+01 1.005402329433964681e+00 3.489952633778561214e-02 1.300585539396338919e-01 1.224571775042214289e-01
1.125094599918035243e+01 -1.217760005566590387e+01 1.656599970454667448e+00 -1.494883191185978960e-03 1.411610143170988763e-01 1.258917258436682007e-01
1.117506596597404744e+01 -1.141981026581171221e+01 2.315369757110813165e+00 -2.743018867637756625e-02 1.478935093930754396e-01 1.253449859760980278e-01
1.102317681145294692e+01 -1.075964556809187123e+01 2.871063998651824711e+00 -4.030985392543148804e-02 1.465392492456970286e-01 1.224744005012136788e-01
1.078680470306257710e+01 -1.003086829945734237e+01 3.495233493261825863e+00 -4.986825124886769961e-02 1.314169515405093913e-01 1.155667097932972509e-01
1.051587576040057748e+01 -9.425982118960893885e+00 4.074752671561074457e+00 -5.352407418514683324e-02 9.927828992088441606e-02 1.054459956186469677e-01
1.023742775307034591e+01 -9.076659486221490880e+00 4.592692893833976164e+00 -5.280418185022863614e-02 3.394271402073479466e-02 9.208218645497300014e-02
1.021060318137439893e+01 -9.059599603050015659e+00 4.639468152389895295e+00 -5.272646801721252163e-02 3.317251820587895778e-02 9.193624675856401640e-02
9.912520627302860987e+00 -9.068805164166720445e+00 5.075463263845820805e+00 -6.109922881247224768e-02 -3.666604397243592578e-02 7.434031963940780641e-02
9.697035855556668693e+00 -9.220917059405488558e+00 5.305433720142611165e+00 -7.050442066308736100e-02 -5.620353553251868778e-02 6.608271325530784557e-02
9.300029055269549261e+00 -9.633864397393791634e+00 5.587990409140978443e+00 -8.099774282180646767e-02 -1.012621447523892326e-01 4.167665107025330523e-02
8.945841693727972554e+00 -1.031869134923712927e+01 5.732616585440712065e+00 -5.420214491242166671e-02 -1.599680378669587621e-01 1.347980223556587143e-02
8.863687305454350351e+00 -1.057691871301526731e+01 5.751729934674363776e+00 -4.962446314036490086e-02 -1.663694274790691596e-01 1.067467039303116906e-02
8.771127137907923199e+00 -1.093091114508219164e+01 5.768733021377680181e+00 -3.978105628968599261e-02 -1.755371824076783216e-01 5.747513520490756499e-03
8.691022393094076648e+00 -1.190014535526884210e+01 5.717359278272119205e+00 9.192495198005565249e-03 -1.942041144785169315e-01 -2.534004880784043040e-02
8.775405467269752791e+00 -1.280385151157839196e+01 5.506446937208615999e+00 2.307931103836022291e-02 -1.504742830276186993e-01 -5.509612802348042709e-02
8.805558728708952287e+00 -1.300041094191042568e+01 5.431914964747822872e+00 2.225033119922225494e-02 -1.449958379142719800e-01 -5.694122699179297864e-02
8.888602419218729622e+00 -1.358108546043337128e+01 5.066629870073971809e+00 9.561780150644221682e-03 -7.643206932855127478e-02 -8.236848016420662832e-02
8.910726744573809199e+00 -1.389142569371798785e+01 4.581272047942223757e+00 -1.052988631043643483e-03 -4.190170372647041008e-02 -1.027336689599382125e-01
8.873601012910043551e+00 -1.406489712500807165e+01 4.002229393391472101e+00 -1.306955455926209209e-02 -2.423101444216373829e-02 -1.180973033755350343e-01
8.760376481101530999e+00 -1.416657177960218306e+01 3.355611440250796829e+00 -3.009171360553906244e-02 -1.450999405707257064e-02 -1.285050327381891122e-01
8.532033659835501993e+00 -1.422477786555263890e+01 2.667326938117368318e+00 -5.697892162739427030e-02 -7.632937742934614231e-03 -1.339877813147512253e-01
8.325759210693997048e+00 -1.424462308298191893e+01 2.234534078468694229e+00 -7.100524274188897700e-02 -4.662713072330224029e-03 -1.345476241491263547e-01
7.819583371529550853e+00 -1.427402109524229701e+01 1.535607427654309021e+00 -1.220424462702467822e-01 -6.443867355509427276e-03 -1.320038132583833401e-01
7.043147013025848224e+00 -1.432208620074316485e+01 8.626803235823132798e-01 -1.740838123098222001e-01 -1.177978572761931297e-02 -1.246321107716022863e-01
6.028972446737280499e+00 -1.436583932601643809e+01 2.408742956702009386e-01 -2.126851308402748775e-01 -4.827054936059834572e-03 -1.125076382072694864e-01
4.820010122747056869e+00 -1.433259407579876132e+01 -3.047916449769617064e-01 -2.483396516253843778e-01 1.757930879766583104e-02 -9.559437171688715817e-02
3.405392285744137215e+00 -1.429855678358972249e+01 -7.491367166249176535e-01 -2.912090804851233949e-01 -4.510140433993891328e-03 -7.386664027197155369e-02
2.526057602424509163e+00 -1.433952803182332403e+01 -9.562933230601877721e-01 -3.023445497218635314e-01 -2.313153527450491007e-02 -6.595904039291332344e-02
9.111504006411462742e-01 -1.452018356740294180e+01 -1.232782300889974980e+00 -3.135910921739926693e-01 -4.574259669309668069e-02 -3.948626546621974293e-02
-7.192936640602427545e-01 -1.470685516643898616e+01 -1.364642267125179442e+00 -3.081816702673025876e-01 -2.546018703577091966e-02 -1.080150578408798842e-02
-2.188475112128789313e+00 -1.469674443954831844e+01 -1.342157352715744878e+00 -2.520184145460114267e-01 2.920055196111022086e-02 1.937663487439976115e-02
-3.325524074660859863e+00 -1.452125275716349684e+01 -1.164916992222955638e+00 -1.816091040819153846e-01 3.758244700205964212e-02 4.821797294390836597e-02
-4.188699135379993166e+00 -1.441451213792091757e+01 -8.491850818405546342e-01 -1.476574182638701604e-01 3.055741387380475193e-03 7.219351007713847856e-02
-4.906363265920066219e+00 -1.441568767349083657e+01 -4.242218308488533429e-01 -1.260570517635108134e-01 -3.548519904495573037e-03 8.987580759009895781e-02
-5.117235359612990031e+00 -1.442058948324656420e+01 -2.714467773508654203e-01 -1.239810119676651584e-01 -2.265107563351402131e-03 9.127503827745198084e-02
-5.709992595809481486e+00 -1.438585902254452442e+01 2.317998653863869163e-01 -1.020467040901524430e-01 1.546524647512299670e-02 1.006494159348170214e-01
-6.184630459972920491e+00 -1.424765492144304346e+01 7.679517804207457443e-01 -7.892472247532941743e-02 3.719457908232802479e-02 1.038242058030359322e-01
-6.518319806353995105e+00 -1.405087014268142376e+01 1.304684503224936565e+00 -4.833562348926725982e-02 3.779101015477711462e-02 1.008709200737880757e-01
-6.681254528870920417e+00 -1.390439596071208861e+01 1.707331769414959677e+00 -3.066313693255363557e-02 3.319114170579870460e-02 9.433232037208857945e-02
-6.810226052101716832e+00 -1.366734080664191531e+01 2.147154668081309392e+00 -1.847428888874853500e-02 5.719038524426687392e-02 7.340405898606550128e-02
-6.917581334597086240e+00 -1.317359701411541728e+01 2.446721196998595804e+00 -2.231642271608869771e-02 1.311184493635265125e-01 4.084239132382687376e-02
-7.086774317564412229e+00 -1.206335043467791479e+01 2.544769579616985578e+00 -4.187811205957610305e-02 2.923407263722071492e-01 -3.449429855579669128e-03
-7.344385852597667963e+00 -1.066188214372521692e+01 2.389381493349222563e+00 -5.647236536323411299e-02 2.421725438330414870e-01 -5.581132047017530601e-02
-7.427089669506264258e+00 -1.032232894552404900e+01 2.304040131331487995e+00 -5.575686948347857025e-02 2.185449003544547852e-01 -5.998284626700040728e-02
-7.671902341905186162e+00 -9.614359705923979149e+00 1.872271346083119958e+00 -3.795314475840476376e-02 5.141934464877336020e-02 -1.046819153369437094e-01
-7.748828620448835025e+00 -9.289529997661153615e+00 1.238784393341755719e+00 8.658316114139604988e-03 7.236624184840680096e-02 -1.369126177015022316e-01
-7.725356750556137797e+00 -9.152361895330155761e+00 9.815187247530479109e-01 1.659461061090412165e-02 7.519222405601673487e-02 -1.398514506118143652e-01
-7.498453457509344666e+00 -8.898423908276763328e+00 2.152882944441848190e-01 6.983075080603716456e-02 2.154348462185702584e-02 -1.523678006443898447e-01
-6.998560719517324280e+00 -8.911149542815529401e+00 -5.736387450683164690e-01 1.207181482649894722e-01 -2.650144938332289410e-02 -1.485073142860455775e-01
-6.481124738187987511e+00 -9.045755361773370140e+00 -1.104922711718250072e+00 1.588404012703387713e-01 -4.628543906214657722e-02 -1.385606710774485995e-01
-5.255213380736123874e+00 -9.315530570965245616e+00 -1.729160089617264751e+00 3.086726137532566638e-01 -5.690814674604329632e-02 -9.950632804058197334e-02
-2.904565362148276542e+00 -9.561807221897078435e+00 -2.089781560367947488e+00 5.878511664165065875e-01 -3.758993951436787051e-02 -3.802480098054000779e-02
4.775393916755520107e-02 -9.618105420611630763e+00 -2.091650934966963415e+00 5.382074375519005915e-01 1.622146565182509131e-02 3.731187282577123204e-02
8.107655111298942563e-01 -9.591160584676533318e+00 -2.032666947732809426e+00 5.034650893299762453e-01 2.058380741014412610e-02 4.321349847113745840e-02
2.571986534039776728e+00 -9.350614604522650808e+00 -1.636034309457517821e+00 1.683303049388018280e-01 7.184392626244627544e-02 1.080513012483877155e-01
2.942129636222430733e+00 -8.893536823315596251e+00 -9.430619010157392790e-01 -2.710221990898383643e-02 1.028758048369481370e-01 1.562293515754217266e-01
2.509970732905177027e+00 -8.296402590213402206e+00 -4.074171763822193731e-02 -1.376677074406154888e-01 1.250830997778885345e-01 1.878907955106072225e-01
1.676039548357627362e+00 -7.611725727129983632e+00 9.506046432437988969e-01 -1.906318885512183203e-01 1.445936142720810891e-01 2.024211352876826020e-01
6.301533807700121503e-01 -6.781360623942783938e+00 2.010455564950142548e+00 -2.081887915892530194e-01 1.721219842318116588e-01 2.017769108009615786e-01
-2.712186889181431027e-01 -5.934972913637266423e+00 2.923000051828590795e+00 -1.810809395045939463e-01 1.933863117519657726e-01 1.923530010148331582e-01
-9.205062019592111788e-01 -4.867696964558215988e+00 3.881889471520120871e+00 -6.650142817446483279e-02 2.134088899221031066e-01 1.733410998411485937e-01
-9.840721026296714857e-01 -3.714562233019794935e+00 4.722638866450604489e+00 4.228504024857850097e-02 2.261425222341920116e-01 1.472976387981856650e-01
-7.255256239836982424e-01 -2.523843574599108575e+00 5.409081810291282544e+00 5.632243669102730138e-02 2.279374357057853129e-01 1.144928554778656682e-01
-6.557825656954011651e-01 -2.238983404967261670e+00 5.551067318849112198e+00 5.511147526841352756e-02 2.272076386857847519e-01 1.123690071922237438e-01
-4.402853715771363752e-01 -1.093795838618845329e+00 6.030446687637176062e+00 2.703803031169026150e-02 2.095946323715565940e-01 7.045312395078288936e-02
-3.709600580688318661e-01 -4.564835348134097665e-02 6.269735738785214174e+00 -6.388464162622665065e-04 1.901982818440929035e-01 2.080515109962144393e-02
-4.662759058283966751e-01 8.710851403333681464e-01 6.227998924804555969e+00 -3.577566582988672000e-02 1.594921392854534714e-01 -3.672242617502107648e-02
-7.919772791623175268e-01 1.558151069177121428e+00 5.863465710510132212e+00 -8.855648319692517589e-02 1.026454158731176791e-01 -1.023005344443743830e-01
-1.171871553013597023e+00 1.843328845935143345e+00 5.435323830177996918e+00 -1.231809905530944355e-01 5.630002713570192441e-02 -1.362531684766127571e-01
-1.958706356617543998e+00 1.906129957171039946e+00 4.511453823794035145e+00 -1.770822558702073724e-01 -3.223838610810705885e-02 -2.160854895087662708e-01
-2.883565989350362457e+00 1.640041127068269988e+00 3.144536929516335899e+00 -1.757144696313294452e-01 -6.924372667900134670e-02 -3.052190888192439222e-01
-3.653314785466037051e+00 1.261751521684127519e+00 1.285100814364257715e+00 -1.178624676645702307e-01 -7.514507921575963589e-02 -4.039187995159946309e-01
-4.048315235320746552e+00 9.551592265798887205e-01 -5.647026374708261631e-01 -6.929064251970770694e-02 -7.020574616283699332e-02 -4.725580643307291662e-01
-4.283405398762861971e+00 6.068544640302415694e-01 -2.897042165228595145e+00 -2.035204273081353890e-02 -6.272928101412604540e-02 -4.169322032423608548e-01
-4.314194919585297328e+00 3.010311540049821488e-01 -4.474607547799924312e+00 8.627658426000273106e-03 -5.396335344881277030e-02 -1.847079257210224035e-01
-4.223981059547619488e+00 5.742375862580448298e-02 -4.767109717997760399e+00 2.580871396140415816e-02 -3.897747856417962953e-02 7.315562788858617771e-02
-4.061571775968330300e+00 -7.088752117929054963e-02 -3.638081819339901823e+00 3.619020430009328021e-02 -9.978444843640146833e-03 3.574246181296537039e-01
-3.989908137815265210e+00 -8.440818859946130903e-02 -2.897042129702794622e+00 3.702530863347595208e-02 -3.834745059496395304e-03 3.996121160105904901e-01
-3.787215384482428782e+00 8.253360000986009748e-02 -5.646961345509190489e-01 4.042394373733468327e-02 6.749496715664701774e-02 4.898806180461201532e-01
-3.596717920685104097e+00 5.934791951190713233e-01 1.694820481368765730e+00 3.235075021770048714e-02 1.273828923743928199e-01 3.718369901168022684e-01
-3.511813890209883660e+00 1.261198869911681397e+00 3.382120406404437229e+00 2.962791635638338506e-05 1.273343968909018686e-01 2.716528808633932868e-01
-3.512745605970863938e+00 1.403295098872130886e+00 3.684515982627865061e+00 -1.691497931336402886e-03 1.260309932701795255e-01 2.675333694960902453e-01
-3.584095648734682449e+00 2.022856586036474003e+00 4.873149953372998944e+00 -2.555216926930620885e-02 1.103026127633205955e-01 1.857789960939659757e-01
-3.687066509068573694e+00 2.489126187096224907e+00 5.558353407581518191e+00 -2.359907618167656623e-02 1.122727054761538668e-01 1.413091689999076694e-01
-3.779752429623704391e+00 3.096515664486036989e+00 6.141361203792695456e+00 -1.173468122976366844e-02 1.193452824188755840e-01 8.103399951372863841e-02
-3.819346939623155635e+00 3.739128964048635595e+00 6.429421503420873485e+00 -3.352662503176370538e-03 1.257133147440917254e-01 2.882429081928981202e-02
-3.817947622187233048e+00 4.421811793199063700e+00 6.464424566926799898e+00 3.904681855253046459e-03 1.346290644757069666e-01 -1.547508331529334411e-02
-3.775913978526764136e+00 5.169577632348692831e+00 6.287508766688233663e+00 1.215873316085594284e-02 1.505322154154099812e-01 -5.199574613185645872e-02
-3.769766464114312043e+00 5.244985334471921057e+00 6.261401142354646510e+00 1.239822607955550111e-02 1.506921369336472749e-01 -5.229404139331225027e-02
-3.674020928960665344e+00 6.102758593817851462e+00 5.913465867391253461e+00 2.416990386847551325e-02 1.764158460183216925e-01 -8.039892081923422085e-02
-3.497817751270350772e+00 7.167606876556409823e+00 5.438033619507503857e+00 4.313957763324918065e-02 2.296503014250185215e-01 -1.009178867675437768e-01
-3.265918394269703651e+00 8.456381003343226510e+00 4.869242405112095717e+00 4.536787120999483114e-02 2.618497458247350806e-01 -1.160034677193103464e-01
-3.144094193872396747e+00 9.706969545717671011e+00 4.229984236966148892e+00 9.970711499511294030e-04 2.151832366010147379e-01 -1.277920484411494695e-01
-3.146933863478827753e+00 1.002059977556912962e+01 4.039175661233986858e+00 -4.817657209912415937e-03 2.062093277979765993e-01 -1.285756054987539920e-01
-3.275211284452038907e+00 1.085821705516475788e+01 3.345149608510967099e+00 -4.429565159396470914e-02 1.133171807432917372e-01 -1.361068783296785212e-01
-3.459090745629922914e+00 1.129927094877419691e+01 2.619892940821429317e+00 -2.595215846805173227e-02 5.485144430112113417e-02 -1.404861046917512124e-01
-3.555411840947655833e+00 1.143196170825424396e+01 1.880728961644700936e+00 -1.090423550650206422e-02 -4.277643699476002537e-03 -1.414107451419014116e-01
-3.564816349631060977e+00 1.142762669094628158e+01 1.759182613729378231e+00 -1.097663755245274243e-02 -5.808100712597635482e-03 -1.413766526283189717e-01
-3.698820554335536581e+00 1.147497345219506748e+01 1.027445522347123275e+00 -4.006833762916690161e-02 2.392479257543402016e-02 -1.376877860865003411e-01
-3.933313588846519160e+00 1.189615391706386305e+01 3.301037192670910336e-01 -4.982635613154858673e-02 1.379747408304440592e-01 -1.303328632178675506e-01
-4.120049155544018404e+00 1.284193329188166111e+01 -3.270005579281906050e-01 -2.121605617838617092e-02 2.226618062391623465e-01 -1.202686690159471827e-01
-4.178562143212583457e+00 1.410889035001443403e+01 -9.269726914727626221e-01 -1.021631667524831692e-03 2.604808037780630414e-01 -1.085442320439120589e-01
-4.140287671057359731e+00 1.550118434808436696e+01 -1.461014667043607718e+00 1.563920949563985668e-02 2.704692994024947561e-01 -9.512471670579140948e-02
-4.012931410377586161e+00 1.688606236381069081e+01 -1.920132578576067450e+00 3.290520608330677055e-02 2.576512971206376679e-01 -7.997025086499244539e-02
-3.805697528106228411e+00 1.819190938587436790e+01 -2.298524573981704400e+00 4.609347469629421212e-02 2.403373454397970677e-01 -6.433806841507359875e-02
-3.773159050182711027e+00 1.836061413188688007e+01 -2.343623519597830551e+00 4.654700461414568169e-02 2.399831631545205624e-01 -6.406349355485004005e-02
-3.526645710880850437e+00 1.957247279480153779e+01 -2.640849967619439020e+00 4.743097879158669067e-02 2.221861115026102229e-01 -4.929051414190544628e-02
-3.299679035716436726e+00 2.069942080012629404e+01 -2.862526919943005677e+00 3.909899786041230729e-02 2.076194356833212240e-01 -3.525098991048703639e-02
-3.155863203634450276e+00 2.173965162676554996e+01 -3.012493306386776482e+00 1.571108444230323586e-02 1.891454447330039035e-01 -2.194207294238917014e-02
-3.122007926468521433e+00 2.269100064056230082e+01 -3.093387962939637248e+00 -2.831213183104100851e-03 1.737122708313874331e-01 -8.908928314762849451e-03
-3.127570177612479796e+00 2.316687915739117543e+01 -3.112978766675098541e+00 -1.181427663811117053e-03 1.691625043637531300e-01 -5.206484384014675899e-03
-3.062017499080751826e+00 2.399550887503255225e+01 -3.105201912253022556e+00 2.613570635034893549e-02 1.467988992714408525e-01 8.172363167015313234e-03
-2.754637691745197348e+00 2.469549515964338937e+01 -3.026561454674950191e+00 9.103689275972097483e-02 1.200239153205461262e-01 2.181894848378287954e-02
-2.447837120404039446e+00 2.501374785072353646e+01 -2.957392599049500692e+00 1.218425538659357044e-01 1.007888913198023290e-01 2.617990672821455395e-02
-2.395814562226556088e+00 2.505646883170069827e+01 -2.946232158043881721e+00 1.226960332634152578e-01 1.000264100509437870e-01 2.628117484118084810e-02
-1.549086445717307914e+00 2.538018220596462626e+01 -2.767789651069666679e+00 2.000689422253374428e-01 2.327011958066824843e-02 4.177189864360799504e-02
-4.839527173048606135e-01 2.542033376303083614e+01 -2.506728052709492172e+00 2.060846831254758427e-01 -7.969751531276405426e-03 5.778982820353044392e-02
3.637829998312495650e-01 2.536078234942545606e+01 -2.235307657750443155e+00 1.877431821125710165e-01 -1.966593724751809075e-02 6.830768183396794535e-02
1.285430884722498002e+00 2.520795953692616109e+01 -1.840130852200373646e+00 1.637135826112123549e-01 -3.856721308108086027e-02 8.240190325128254889e-02
2.091127240756695649e+00 2.496634951124644530e+01 -1.375333568338975354e+00 1.435299864926074809e-01 -5.353496676558107403e-02 9.485902101280675736e-02
2.786321791011113991e+00 2.463692054642794460e+01 -8.494040797357299555e-01 1.215633793468734597e-01 -7.205538207016966290e-02 1.057160479141915216e-01
3.345211554366841700e+00 2.417730439173893231e+01 -2.706490231450817130e-01 9.152050273540462966e-02 -1.031683213824533124e-01 1.150052424546747082e-01
3.702476552469105009e+00 2.348199047328148126e+01 3.527819202124372056e-01 4.461138413515518264e-02 -1.619096084837794158e-01 1.227542046668469861e-01
3.817755777767805281e+00 2.286879056096182694e+01 7.889019504241294722e-01 2.105050497735680079e-02 -1.875165776243290783e-01 1.257874086614005349e-01
3.832925287437482176e+00 2.182837005976170630e+01 1.465126529135269307e+00 -1.530982313346287461e-02 -2.091976597071841526e-01 1.321060816720894260e-01
3.689354699381356628e+00 2.073850617525311435e+01 2.173225201285432284e+00 -3.943899149639282925e-02 -2.063981620285207652e-01 1.379433128787291296e-01
3.434846671229093040e+00 1.973033921873625829e+01 2.910718657210442206e+00 -5.756627420308749882e-02 -1.780529488482102130e-01 1.433164452464987249e-01
3.095923485184854940e+00 1.887472735692443493e+01 3.675552757061332443e+00 -7.162997466837860150e-02 -1.482260161280196664e-01 1.483702839058060052e-01
2.838820613115411007e+00 1.837298244983001183e+01 4.195935287813892245e+00 -7.602318218839332342e-02 -1.399389766461491547e-01 1.505045838236003797e-01
2.424297286841262888e+00 1.767253854081019782e+01 4.997447397313730555e+00 -8.204038134060351317e-02 -1.271795649707466447e-01 1.551701313094730195e-01
1.977095930069734164e+00 1.700868204174278375e+01 5.823019491138871295e+00 -8.850964739619002208e-02 -1.259845680741579488e-01 1.596804013409891809e-01
1.536929480769733347e+00 1.639610078609800681e+01 6.602588574129687693e+00 -9.325820256439469602e-02 -1.269687257381576784e-01 1.622378225254137440e-01
1.039436417351310871e+00 1.573557402235552694e+01 7.453493090482396610e+00 -9.647021419118720353e-02 -1.249322380445230529e-01 1.622738006413873835e-01
5.266799365065163441e-01 1.509125690895669614e+01 8.296546030709185615e+00 -9.907498663266904593e-02 -1.207880403303474293e-01 1.592434469356491522e-01
9.350864486396565241e-05 1.447958070725296587e+01 9.115643274061183021e+00 -1.017360805929194562e-01 -1.124837349145661747e-01 1.531377554947478681e-01
-5.422578436768794585e-01 1.393322954160864313e+01 9.894609511020606263e+00 -1.050702761282521353e-01 -9.587340029886101678e-02 1.439385827899756221e-01
-1.092632912934304867e+00 1.347289590857141128e+01 1.061697060270277682e+01 -1.047970160615895041e-01 -7.968633036600235309e-02 1.315501070330900579e-01
-1.618775823871168917e+00 1.307240644859991363e+01 1.126572505244056188e+01 -9.584837461666120828e-02 -7.306825960067511727e-02 1.158670302313425243e-01
-1.909200124395252773e+00 1.284608800542909357e+01 1.161960713422265989e+01 -8.888876215338448183e-02 -7.090170872378737110e-02 1.092374458672962928e-01
-2.285283344143032469e+00 1.248796973297521440e+01 1.213707865167254063e+01 -5.453026425951712497e-02 -6.574592335132189991e-02 8.811198505405178072e-02
-2.422068264427242212e+00 1.214624045044795153e+01 1.253478689290386683e+01 2.365745133823169821e-03 -6.469776704879234841e-02 6.356302010682883530e-02
-2.210007483834333097e+00 1.186527954339656432e+01 1.279467676937628440e+01 7.855490587405043745e-02 -4.261017069532205964e-02 3.555184417978421441e-02
-2.064492897571281294e+00 1.179439214844609118e+01 1.285447181307713294e+01 8.632578626714972059e-02 -3.771506281232444441e-02 3.219965389854537868e-02
-1.537209306216829052e+00 1.170268808186843401e+01 1.294984521729202243e+01 1.148514072202242442e-01 2.682823815784161556e-03 4.173144240852407622e-03
-1.005110104274703042e+00 1.183435835012817705e+01 1.290354484334482521e+01 8.817162799007785545e-02 4.758767645685355735e-02 -2.183083580745861368e-02
-6.740691828935542196e-01 1.213471208997373019e+01 1.275565195391434692e+01 5.220377737346543201e-02 7.978658649749634235e-02 -4.085474254483798667e-02
-4.714830613676033177e-01 1.260434213425659067e+01 1.248817005928632007e+01 2.509830625881757926e-02 9.937378028945521857e-02 -6.115550904623875961e-02
-3.791184132844626631e-01 1.314580521337977359e+01 1.212286624329034446e+01 1.014350243598042926e-02 1.071568112905782327e-01 -7.816133790824400518e-02
-3.453864716179113059e-01 1.364649207641776307e+01 1.172773702399591400e+01 4.159147230694290251e-03 1.052021073946792923e-01 -8.941769757589462797e-02
-3.330437497689593407e-01 1.418279356099055022e+01 1.122977694563891760e+01 5.360150124622104460e-04 9.933666345514495510e-02 -1.004906061105841769e-01
-3.346227791411417463e-01 1.469754975300656952e+01 1.068092583959845143e+01 -1.143069178999334915e-03 9.698129673476640900e-02 -1.088261384536381715e-01
-3.409981419756866750e-01 1.520592807943985747e+01 1.009547414970476531e+01 -1.288515043350117826e-03 9.690115618840387801e-02 -1.144490640184325780e-01
-3.441157003632011602e-01 1.571961078193294448e+01 9.487603557308315061e+00 1.038710292662733058e-04 9.900108124979349611e-02 -1.173760924155951013e-01
-3.347563419385834460e-01 1.625260739600189197e+01 8.871429118466899411e+00 3.476407119822569336e-03 1.042628995060064928e-01 -1.176159230920921644e-01
