-3.472405827147637819e-02 -7.666786305777627264e-03 -5.442818147753175021e-04
-2.343733235532929199e-02 -8.463527615942714570e-04 1.617792441248422190e-03
-1.258570053811662592e-02 5.776472994482055243e-03 3.780283973561364506e-03
-1.967045120033578728e-03 1.242417823202900812e-02 5.943756299031953405e-03
8.619548661195896092e-03 1.931161189946560899e-02 8.108773146948244914e-03
1.937752512096834606e-02 2.665272128712396424e-02 1.027589858112420637e-02
3.051673553958373503e-02 3.466710128480073039e-02 1.244569712207911974e-02
4.225753244387383395e-02 4.358655487182371696e-02 1.461873386931250747e-02
5.483515969021351272e-02 5.366186068170130524e-02 1.679557462370537962e-02
5.235984495131938005e-02 4.340311489706801668e-02 1.653414159484484225e-02
1.724070390044971091e-02 1.507841307744437268e-02 4.204335071572612437e-03
2.954892087901344125e-02 4.240375062502707224e-03 1.306946387465723024e-02
1.215068184174539039e-02 -2.553455791693157520e-02 1.037328318850940130e-02
4.252877277006447470e-05 -3.947557416299370819e-02 4.025176005280839235e-03
-1.000022736723886647e-02 -5.111166806986931072e-02 4.992031371084459240e-03
-2.350529275229408868e-02 -6.301983275914968541e-02 9.632686600228853929e-04
-2.083073016099651516e-03 -7.689554229684363897e-03 -4.981244345406793758e-05
-3.778228265433410116e-02 -4.893531990824816907e-02 -2.705614416780082517e-03
-5.158950874160862787e-02 -7.546213950614235298e-03 -5.663527514470955218e-03
-6.609208757327807160e-02 3.392111082028183289e-02 -8.622921141100980263e-03
-4.918579826185580373e-02 5.754300004619350428e-02 -4.968124258056628995e-03
-5.642788846811599979e-02 6.367374124983361805e-02 -1.188892595496924415e-02
-9.801644537343313923e-03 3.997179997713937866e-02 -1.273839456141861656e-02
1.845625458914624401e-02 1.559622841996200979e-02 -7.335258576601321259e-03
5.334081862186910300e-02 -1.753066921042158513e-02 -1.110863743329866711e-02
9.016991953386861713e-02 -6.133676311703831208e-02 -9.205240968288135386e-03
7.785779420407380746e-02 -7.228932398113044333e-02 -4.409433929987024818e-03
8.021770528326697958e-02 -4.855321897926537233e-02 -5.253220184610469558e-03
5.523432820427040535e-02 -1.764314956611442997e-02 -2.501835527826777074e-03
2.957748007102546997e-02 7.985674263242403467e-03 -4.613897831948858812e-04
3.246899090907164748e-02 3.732964439704703624e-02 -3.252242053614517261e-06
2.354711378884860248e-02 7.498634138166544727e-02 1.062966967378619959e-03
8.284424288632387390e-03 7.799860947177907067e-02 7.609428645954930933e-04
-5.188600030676810727e-03 7.853798637091240209e-02 2.148196433046843396e-03
-3.073090260155933798e-02 6.367271143468773709e-02 2.735907764202430599e-03
-5.692928006023241505e-02 5.128761852511835861e-02 3.324323197888944068e-03
-4.453026961606718764e-02 3.575797920500008859e-02 1.541608930315778924e-03
-6.662278200257133742e-02 3.193600498682294675e-02 3.053311827891963277e-03
-3.680367088485308330e-02 1.477141913006222579e-02 1.439187101408545598e-03
-7.749119905051283543e-03 -2.541645521877757084e-03 -1.745710510865419447e-04
2.108029790762591671e-02 -2.052762216248900026e-02 -1.788382760054991853e-03
2.421508136597388255e-02 -2.852417259543398378e-02 -1.201684462154621602e-03
5.953427415405489892e-02 -4.327853585140885306e-02 -3.608481123720225225e-03
5.768358605995583394e-02 -4.848661888469594367e-02 -2.301836824353808118e-03
6.949323729232889657e-02 -4.846528403595350143e-02 -5.412900797677471822e-03
3.878409185476946325e-02 -3.910679878198410064e-02 -6.620781400523655102e-03
1.836610585740456464e-02 -2.403161545187482498e-02 -1.021686440164289687e-02
1.877148396097555721e-03 -4.500051367602565279e-03 -1.391711238984966875e-02
-1.443292686813698808e-02 1.515267967050951993e-02 -1.762099079826221978e-02
-2.206129222594954351e-02 -3.138845547631288323e-04 -1.860891395779177074e-02
-4.383908102678517327e-03 -8.134256350139965064e-03 -2.338287644904184399e-03
-1.889229819288858886e-02 -1.722003790003810361e-02 -1.662595019709561805e-02
-1.410924517570140251e-02 -4.094757590554795254e-03 -1.486338344436505948e-02
-9.495917458354903931e-03 8.745104792463515020e-03 -1.310469033814377730e-02
-1.566891875085623179e-02 1.238844561896132977e-02 -7.243911554170314251e-03
-3.905415324564368018e-02 5.411969326127719429e-03 -5.666193966094149048e-03
-5.901144756711738243e-02 -2.153885088273535097e-03 -2.091093006899709893e-04
-6.094065313513330473e-02 -1.007891388898941344e-02 6.111290699008027801e-03
-4.495224043065382952e-02 -1.909639594582245026e-02 1.333026055433079830e-02
-2.983381976217215625e-02 -2.902735038244469434e-02 2.054889725844537968e-02
-1.415138115493972878e-02 -4.014500472066533099e-02 2.777283422636905863e-02
2.385424742764970327e-03 -4.646570844884439361e-02 3.488431644429826339e-02
8.702980219730538369e-03 -3.725265992905342494e-02 1.701421939888872470e-02
3.339246231153115280e-02 -2.167892273743809994e-02 3.865294143371410945e-02
6.439131069922592043e-02 1.644071423568654877e-02 3.373189171135736186e-02
6.109526334292215977e-02 4.199466778734430028e-02 1.524166678493014786e-02
8.327593972495385410e-02 6.501714186149408492e-02 2.664774471022941446e-02
5.448503299884702861e-02 8.504133009105538377e-02 1.816207872538919479e-02
3.396012741932154244e-02 6.487947904951953115e-02 1.972476967515359586e-02
5.031780814752167229e-03 1.675645073935036131e-02 3.949286799821531690e-03
3.121061439954406734e-03 1.420846704380770292e-02 4.141543855061874738e-03
-1.311316099338215822e-02 2.747920945979366938e-02 1.439017483583359021e-02
-5.098473463468210232e-02 3.472128017237000736e-02 9.374129491360379610e-03
-6.134594177958829775e-02 3.408843159389969568e-02 4.605166690793428483e-03
-4.739191153393251810e-02 2.346329034943366379e-02 8.081827280926782249e-04
-3.268016609442704612e-02 1.340746706710563806e-02 -3.392723619823039081e-03
-2.100094223635763299e-02 -1.601071345033368764e-03 -5.934081173551224511e-03
-1.521147359733465536e-02 -2.311470936285897615e-02 -1.003902937557970936e-02
-8.119077409164073000e-03 -4.682700896950350855e-02 -1.339224590070717431e-02
-1.323906179838675980e-03 -7.212825870020703189e-02 -1.674895784454981384e-02
2.005387268330628627e-04 -2.052432969830040102e-02 -1.818944959130925796e-03
-6.746256673910298179e-03 -7.225682388832203873e-02 -2.120902044413912682e-02
-1.488560157201979962e-02 -5.431062897162262926e-02 -1.566602716671077269e-02
-5.374781969295916451e-03 -4.972030811055078853e-02 -2.852592477082913774e-02
3.006555077733378753e-02 -5.422680351294355272e-02 -3.268006464498066782e-02
2.393248754097568667e-02 -3.885378084003260346e-02 -1.073613772009420105e-02
3.497691554811594578e-02 -4.317739429074098079e-02 -1.440185842745922082e-02
5.004183153192492267e-02 -1.930669586714137131e-02 -3.589825627159431987e-02
2.183220748921148660e-02 3.938589667471581457e-02 -3.455741475988710620e-02
1.270958076471634564e-03 4.214913410241905717e-02 -8.454158663182538211e-03
-6.129749042114075556e-03 6.540925066800654109e-02 -2.917754192120863149e-02
-1.582454627048180892e-02 4.868270944057936228e-02 -2.275128262805751339e-02
-2.594555727998131001e-02 3.368532552387368262e-02 -1.633095706028816346e-02
-3.666077600598949271e-02 1.996622521968200933e-02 -9.914892506955812201e-03
-4.815566486078730335e-02 7.122166519415951309e-03 -3.501417180021912032e-03
-4.576381467873979342e-02 -2.840609251944897686e-03 1.036961785068879352e-03
-5.372462032371649876e-02 -4.087130325370887801e-03 6.384299827523852791e-03
-3.875686876946767001e-02 7.887311290001387852e-04 1.184004551299733775e-02
-2.447204458415139922e-02 5.462806561267747295e-03 1.729887128737783025e-02
-1.067817383339555136e-02 -1.997886697901342379e-02 2.277855921897850924e-02
-5.089622114339709819e-03 -3.516012996450842282e-02 2.659044863735423106e-02
-4.636416009634324563e-03 -1.489850602849053865e-02 1.602935746810954173e-02
-7.261882394838753592e-03 3.968101039369123333e-03 2.992827631328627211e-02
-9.367842749181126347e-03 2.895221174198488179e-02 3.206689048985028601e-02
2.506698921837668265e-02 3.562105838755625503e-02 3.284936597067113218e-02
4.887318787825571664e-02 -7.419849111561375651e-03 3.050996795647234125e-02
3.567758226829562812e-02 -3.041861817430960291e-02 2.471229774186415110e-02
3.320952501223237152e-02 -3.164046946153345995e-03 1.722078382537489336e-02
1.531301382747908904e-02 1.039900181489315616e-02 3.966852055609956622e-03
3.165435888236029643e-02 1.636272457296256491e-02 7.330008826568846191e-03
3.067703748925671575e-02 7.315389989582404134e-03 -1.250074826541878613e-04
3.018854125673871638e-02 -5.372324231026712020e-03 -7.572675035311859405e-03
2.063597961864660144e-02 6.239602217617178960e-03 -1.319166784362852014e-02
5.974193139116306187e-03 4.722616204617954144e-02 -2.907544047283606992e-02
-1.234694698028821792e-02 9.519283165801935287e-02 -4.289690400116259045e-02
-3.050631257558117371e-02 1.465366081954128097e-01 -5.672954014558959090e-02
-1.998215520776715562e-02 -5.178558671622987553e-02 -6.110501263744969047e-02
1.782068313717772396e-03 -1.637071668350526255e-01 -1.588963140972889793e-02
2.786248913790564247e-02 -1.612169430117633973e-01 -4.560707539533860599e-02
6.585031880537489668e-02 -1.414737022676809154e-02 -2.903680502486018569e-02
4.733998716541876206e-02 -9.674518126139911023e-03 -6.141665346484256362e-03
1.148747360482784696e-01 -5.838187247500836036e-02 -3.106428416208634018e-03
1.511580899384670496e-01 -4.330118218837774278e-03 1.811649871548664040e-02
1.538294792587031334e-01 1.667282025421273559e-02 2.754955753383402095e-02
2.014050531885180906e-01 -2.383927272476354508e-03 6.354506469858960116e-02
-1.292202718458505817e-01 -3.313733761864837840e-03 8.358060910372493157e-02
-3.760938186080948764e-01 1.715770331066727994e-02 8.011257954186906671e-02
-1.051062153430371987e-01 1.658401229325000281e-02 1.924234494742264878e-02
-1.290593926630634325e-01 3.351437956906666571e-02 5.691999426002899293e-02
6.172761433298865758e-02 4.973824856687483059e-02 3.877762484846646734e-02
1.460939497485971329e-02 5.326363826954583214e-02 2.210640859724994148e-02
-1.829847451181594586e-01 4.275704627989369150e-02 7.025217736224124467e-03
-8.774944081893505665e-02 3.123059813588406619e-02 -5.786674641624062372e-03
8.102665178174883742e-02 2.286510612679846718e-02 -1.299159801938717593e-02
1.243860533825122267e-01 2.090227108082028454e-02 -2.138980172956243472e-02
1.016999777818499984e-01 1.536952387309171997e-02 -2.852238490968532839e-02
1.379851540184100916e-02 7.178919641388715328e-03 -3.568130671514160163e-02
-1.118950906039642944e-02 3.969227110641843862e-04 -9.669515704914803667e-03
-3.609329736373388664e-02 -1.206353592445008269e-02 -4.559824993718382402e-02
-4.467138371179100315e-02 -3.172164684898506198e-02 -5.417483606945320412e-02
-5.417416958261971061e-02 -5.219575896726059983e-02 -6.276553996135161850e-02
-6.479641763684561295e-02 -7.408779878384749717e-02 -7.137259804430264032e-02
-6.298433245177900708e-02 -9.517911217621459474e-02 -5.398645164780622313e-02
-5.192424200976552412e-02 -8.403797794717829395e-02 -8.637683219817630931e-02
9.425697092065770180e-04 -4.826542321370459049e-02 -9.598601305588431998e-02
5.406355349433443480e-02 -1.504140232994184007e-02 -1.056201898397146066e-01
6.833710075177994170e-02 4.633793048812947374e-03 -9.093794498749388500e-02
5.953204482236464784e-02 1.267664676353368915e-02 6.231212838045542546e-02
4.421767592436356975e-02 2.229629330745647522e-02 2.539746082014134321e-01
2.977928785831819927e-02 3.292932735900117036e-02 2.825973191983891519e-01
1.596534632544210561e-02 4.488178137451842575e-02 3.112936058686838203e-01
3.562456653360636296e-03 4.208907779105439811e-02 1.241975696267448304e-01
-2.669960805185947299e-03 6.385739440230310537e-02 9.954045252908373664e-02
-1.854015153177914627e-02 4.649224004406925931e-02 -1.280790147084849284e-01
-3.750844790437776050e-02 -2.915653212116989159e-03 -1.096621245685037854e-01
-1.441236041054127018e-02 -1.330508088874056069e-02 -2.128195754504834739e-02
-2.723264549173762955e-02 -1.799834721324798659e-02 -9.031962624436684628e-02
-1.927082524584990348e-03 -6.421900173944758254e-03 -6.207738392817974821e-02
9.090056742762695971e-03 3.053431748043394702e-03 -6.752689258480300272e-02
9.298799842461720130e-03 1.214492179544448582e-02 -5.885464817748545241e-02
9.774049530119148163e-03 2.161495854363607028e-02 -5.019773958549834242e-02
1.053235716550985843e-02 3.175022207129415963e-02 -4.155391362505026637e-02
1.637759814094082427e-03 8.958043378132982126e-03 -3.535917996448908595e-03
1.168253542582168951e-02 4.345231365375862992e-02 -3.209506142128152467e-02
1.310925965044598164e-02 5.591032775743440264e-02 -2.347040508131115893e-02
-4.981717398578196579e-03 2.306144835103144872e-02 -1.699135014748886369e-02
-4.336787159654882651e-02 -5.557012661702352696e-02 -1.265620867813692894e-02
-2.906241711072446096e-02 -6.868168825435143343e-02 -2.816777828659748802e-03
-3.127126903402476649e-02 -9.454457552133500864e-02 -6.892968455657805943e-03
4.816097764006855263e-03 -8.456635755751673589e-02 -2.317939332617307158e-03
-1.447542357993668836e-02 -4.784890875384172765e-02 2.234582935370240612e-03
-7.256594619092245242e-03 4.426619104453206194e-03 8.170678618729565641e-04
1.860622801523900780e-04 4.760023300288829945e-02 7.032563234801846724e-03
1.941618591346688794e-02 9.062444887202684984e-02 1.046251270659747691e-02
8.410366646226305823e-03 8.798653998707280099e-02 1.306647143530842436e-02
9.552497515999918212e-03 5.438156594512964098e-02 1.447422974224881441e-02
1.068733430814066201e-02 2.245819659509351932e-02 1.588575799365581770e-02
1.185345742017174589e-02 -8.789193725302754320e-03 1.730142490047260201e-02
6.916614619887307899e-03 -2.199226174107660886e-02 1.757201963376562107e-02
1.319418837164753797e-04 -6.567565530203412459e-03 2.300555517456802368e-03
-5.597311505197422737e-03 -1.776145562580616968e-02 1.658259258276050668e-02
-1.656446986367705529e-02 -1.350735653403012729e-02 1.571251481124459615e-02
-2.775533998307275207e-02 -9.456463919765945719e-03 1.484653386535394852e-02
-1.061719654182298120e-02 -1.267491939699141694e-02 1.442146152373211324e-02
1.416824726414051168e-02 -2.099433685937025437e-02 7.632902645044284048e-03
4.210013948735619183e-02 -3.362100859692455923e-02 1.416365370680475536e-02
7.184958957171419525e-02 -4.876743440197416762e-02 1.390970070253076153e-02
6.648249008603653032e-02 -7.924862410591519690e-02 7.688352908341493028e-03
1.183935176188704620e-02 -2.056934936421116883e-02 1.147212281535987984e-03
6.759429848944295549e-02 -6.856970150007023201e-02 1.451886813517307660e-02
1.680567105756284804e-02 -2.242299709776822414e-02 1.548940265842911092e-02
-1.242925425350345330e-02 -9.519779926111780061e-03 1.253283852935911311e-02
-2.284333870069828187e-02 -2.091930953839599150e-02 1.357659956838518957e-02
-3.187952508806692759e-02 -2.464552623556266059e-02 1.172952177668611269e-02
-4.155424676067258349e-02 -2.902189975222054311e-02 9.885500385078264604e-03
-5.205908911483399237e-02 -3.415553116940315409e-02 8.044054195193902843e-03
-5.164127264720570071e-02 -2.995479605593816264e-02 7.050955814468651620e-03
-3.509135141782990241e-02 -1.817708145540783415e-02 4.649409622286377122e-03
-3.293926696176272678e-02 -6.786637117110161724e-03 6.800956325808963504e-03
-2.246010048464537612e-02 5.613202834111818106e-03 6.658463497883370698e-03
-1.235122598783719265e-02 1.799053428134371468e-02 6.517699127297948286e-03
-6.741915409375156404e-03 1.976531222671964322e-02 6.345745839708027795e-03
-4.667690542823005675e-03 1.311287248268655677e-02 4.111167710562526993e-03
-4.634749078736428475e-03 6.652501762190636894e-03 5.997595508229846759e-03
-3.811673522523549833e-03 -1.494591069858111241e-03 5.796608908085998726e-03
-3.592021898117385946e-03 -3.964690690237994246e-03 3.755547296348669267e-03
-4.280368012877127856e-03 -6.747726017707977126e-04 6.628788627909677853e-04
-5.052691119059724532e-03 2.566193735178036971e-03 -2.870338422825156020e-03
-5.925706849491604866e-03 5.948218595483477540e-03 -6.404321801957650606e-03
-6.913171693736959444e-03 9.582285386193586940e-03 -9.939993187732821742e-03
2.003200202742022942e-03 1.032256636760673675e-02 -1.360204945142248593e-02
2.096182067915085961e-02 7.914260465129399624e-03 -1.739144565759159072e-02
2.845966603963165018e-02 6.143798161061987326e-03 -1.229414167488207185e-02
5.005963068511105896e-02 1.019980352366014510e-02 -2.346135309520765849e-02
6.565057400277582444e-02 1.896896640832145334e-02 -2.724555158638185953e-02
7.379137515660497137e-02 2.996647167857435790e-02 -3.101828757748018375e-02
3.190320355312434991e-02 2.692222873611063022e-02 -1.101354536236410012e-02
2.812274103312914844e-02 3.847502941308325597e-02 -3.117997933862323712e-02
-2.590394958688666677e-02 4.239850491037032432e-02 -2.913024675200904037e-02
-4.572795657788203405e-02 3.878361440723885473e-02 -2.382073692088814212e-02
-3.592305322398835210e-02 2.390198235314048084e-02 -2.293850637069659582e-02
-2.453401462764277785e-02 9.486117463232600355e-03 -1.925306729323494545e-02
-1.372696647332534436e-02 -4.382879611320670415e-03 -1.418448760716360842e-02
-7.158949797340405895e-03 -7.601217177958812139e-03 -1.235754369143709543e-02
-2.612667036874931435e-03 -9.904165955080604378e-04 -8.871531422701875447e-03
1.958122640765364453e-03 5.497578112445889766e-03 -5.387854157556029935e-03
6.638892333329800798e-03 1.206422995059517299e-02 -1.905603609376289734e-03
1.152012973215930589e-02 1.890980155468230395e-02 1.576128199301359912e-03
1.669907302836461452e-02 2.623941448955374386e-02 5.058249133456281521e-03
2.228166348614719905e-02 3.426918445254479445e-02 8.541667142232008472e-03
9.883545023086699743e-03 2.291527622805408781e-02 2.732424364817479401e-03
1.788646700714129761e-02 3.056076270486798516e-02 1.109153389172441891e-02
