4.450332198723113038e-03 -1.393358104739583466e-03 -5.652543598045454845e-04
1.154282819896139227e-03 -1.886573269585185343e-04 -5.851269178245860624e-05
1.067934110142557385e-03 -3.093186054583022503e-04 -1.220686576753668006e-04
2.092087371796249456e-03 -1.880023235701299116e-04 2.227176482606967866e-05
1.407241849333371909e-03 8.689265965434917773e-05 1.525113289155704838e-04
2.724110093646713287e-03 4.983793762223338517e-04 4.734042863209033704e-04
1.421892746463924865e-03 4.977088008894162271e-04 3.543209970965722285e-04
1.194473653121915207e-03 3.820741310309352218e-04 2.439490668705430164e-04
8.502838246560688725e-04 2.134201031675956141e-04 1.369940357704699024e-04
8.925158987130961050e-04 7.350937501642408698e-04 4.712908226070259762e-04
4.689009389894486547e-04 6.152420026052017555e-04 3.202601324832706105e-04
7.998313978823885827e-04 5.374051789312956923e-04 2.917664980860894611e-04
1.257733286561269100e-03 7.889733941029359373e-04 5.940745686410271601e-04
1.138758130132253412e-03 6.821035129311329905e-04 6.389591964124479708e-04
1.381502170272613230e-03 4.816996544183737498e-04 7.234090870432091733e-04
1.740407517548072996e-03 5.762635181876531957e-04 1.110998162227626925e-03
1.034408962022039620e-03 3.529925366458051567e-04 8.383671953540081621e-04
1.117918124471256949e-03 9.012665709494422251e-05 9.403234902246517413e-04
1.362020892608873561e-03 1.157170436642406160e-04 1.336929775212653991e-03
9.403232996379956923e-04 1.619664893118021097e-04 1.021384776951442383e-03
1.152552877436619719e-03 5.272817686880339698e-05 1.156442759273783967e-03
1.533332980529938808e-03 -7.802959799392942023e-05 1.491309065345004922e-03
2.311509651245294283e-02 -1.281284386259999618e-03 2.319900362076400546e-02
4.201340033444083029e-03 4.726239059034681575e-04 5.024362260940118570e-03
1.169421457940248571e-03 3.471372221503653981e-04 1.535369858210027970e-03
1.315386431506256710e-03 3.608125762084692448e-04 1.511244942867731719e-03
7.691046544298517709e-03 3.093570354625841193e-03 9.177823794859603368e-03
9.829100487219047996e-04 5.983308521713589763e-04 1.237996829522374940e-03
1.074309113762015721e-03 6.251020100366797049e-04 1.198168519229962734e-03
1.100729888323168006e-03 6.298962014229599234e-04 1.118894643646868277e-03
1.019049955911635391e-03 5.288377221299091387e-04 9.098399504414600870e-04
1.177829000742745521e-03 4.579144134134762703e-04 9.197837483553334033e-04
2.287733751537945719e-03 1.595977733819907993e-03 1.810921361731720807e-03
4.519862182599533292e-04 6.948380979443550230e-04 3.466123506886277625e-04
6.827881666711688733e-04 6.572764257205147625e-04 3.822865902750737389e-04
1.014785607998143187e-03 6.697281860698530700e-04 4.871571652955799560e-04
1.793339019651662590e-03 1.976605341927926279e-03 6.129143768404538006e-04
4.761844287942311807e-04 8.796688039703156768e-04 3.014979514484960360e-05
7.130193379605457909e-04 2.718399187053028264e-03 -4.891283805866685408e-04
-3.067579204210531669e-05 9.879716674379989978e-04 -3.689087244704563760e-04
3.236615117641661907e-04 8.195136242969065007e-04 -1.878265085865992270e-04
3.814665337795192387e-04 3.546358106697591623e-03 -1.395752722783620168e-03
-3.568923044403576731e-04 7.009915641910873874e-04 -3.788011666031935423e-04
-4.314700207444492771e-04 4.926131859744513689e-04 -1.366003572366223501e-04
-5.807901219625731526e-04 3.068189524627759558e-04 8.696990612392410365e-05
-1.251666222362653050e-03 1.434426981854123435e-04 4.277957576617932422e-04
-8.054816650078101825e-03 3.849238393128951862e-04 1.421640287947652974e-03
-4.187923463358897772e-03 1.001183452150174261e-04 5.348157044005812750e-04
-6.968952840293797697e-03 -1.872931737808816567e-05 -6.396777776004764762e-04
-6.666877587471360493e-03 -1.103176607555116165e-05 -1.699061400812134541e-03
-4.367269467150337522e-03 6.857364038747538397e-05 -1.099147318966440905e-03
-2.798931403567517674e-03 1.233081702299887754e-04 -6.800312220439599280e-04
-1.698462148472160973e-03 1.774948170446815775e-04 -3.714890316828405622e-04
-8.806274199628693136e-04 2.497045548101597349e-04 -1.218440901324697599e-04
-1.247794775829553582e-03 1.219134063875798937e-03 -6.589571138126518483e-04
4.108754759517071358e-05 5.720671052230369858e-04 -3.214440088874514784e-04
3.856872559838507705e-04 7.066168096918622491e-04 -1.135638235279894375e-04
1.195096966034967607e-03 1.940310865529949790e-03 -4.588089440304921269e-04
7.103069954959533158e-04 1.062462889562065414e-03 -3.025855754353675591e-04
1.362841429548211506e-03 2.021837672116149481e-03 -6.330106804236630908e-04
6.601842205930391356e-04 1.020172291795374067e-03 -4.712335154871239535e-04
4.054427606310391096e-04 6.615410694752536487e-04 -3.170240708246108846e-04
2.301146977023023582e-04 4.141331974964904215e-04 -2.131737749539549165e-04
1.070156438129934274e-04 2.347264602229391737e-04 -1.423314133111065478e-04
1.680844465534958804e-05 9.210884908630780771e-05 -9.268245268088739510e-05
-5.501496644867349576e-05 -3.832456752383246127e-05 -5.596729689343776689e-05
-1.204608165284096465e-04 -1.787974338512151153e-04 -2.609583895644461898e-05
-1.910407554205894047e-04 -3.529231880919618688e-04 1.874080756492921559e-06
-2.797933767895472855e-04 -5.896587836416304932e-04 3.256566197293462916e-05
-4.036729994721775404e-04 -9.281004099378088040e-04 7.105863032735593990e-05
-5.867387910229128131e-04 -1.423912100161179315e-03 1.237412998675645019e-04
-5.886845418654288462e-04 -1.432357215679331370e-03 1.281313145665598360e-04
-4.035519720345520644e-04 -9.572554287817004216e-04 8.489391335290185693e-05
-2.750308515512801203e-04 -6.455159347981722891e-04 5.795351665546938922e-05
-1.849597048682976024e-04 -4.435713349967299805e-04 4.271734948564417104e-05
-1.205313451643291273e-04 -3.166890221621710137e-04 3.655587905013578799e-05
-7.253857938958690153e-05 -2.430235945970389306e-04 3.836174313923842002e-05
-3.410324920416444726e-05 -2.098723166886876156e-04 4.836400355221728338e-05
2.776754818811611234e-07 -2.114944951180155748e-04 6.816657017750313698e-05
4.138483809188244904e-05 -2.289539745958341858e-04 6.744236125363884737e-06
8.056789222358391755e-05 -2.320538734640804109e-04 -5.364488745030930117e-05
1.354959344627472970e-04 -3.415927504072716861e-04 -2.593612973716134912e-05
2.109606083747875044e-04 -5.087587968363299889e-04 -1.184711116297399353e-06
3.178274821901678040e-04 -7.622889695853630240e-04 2.468726947793834233e-05
4.713325093708688142e-04 -1.145757553988232744e-03 5.594567553217795328e-05
6.931766598461123119e-04 -1.725032770419071245e-03 9.775987844777678346e-05
6.981601204475396073e-04 -1.746284328158552706e-03 1.183225339015449057e-04
4.942081788992918603e-04 -1.210342682149200509e-03 1.210074509473637217e-04
3.645623287647276512e-04 -8.800127533976613179e-04 1.449355078395721870e-04
2.829652133724774410e-04 -7.013469341751490645e-04 1.940435412544450164e-04
4.257622573565378213e-04 -7.975928328824290030e-04 -1.029565127857934431e-05
1.103178636738190617e-04 -5.394418900973561463e-05 -2.032626492945059172e-04
8.913370212905925470e-05 -7.209871677355512791e-05 -1.546821670984231320e-04
6.277689490595182947e-05 -1.082632355221581626e-04 -1.314624368267477571e-04
2.634498486543744743e-05 -1.683203709629460044e-04 -1.297854339787973886e-04
-2.695660334439009152e-05 -2.620188235530669803e-04 -1.494466659273241264e-04
-1.070750054172035109e-04 -4.045473778012327907e-04 -1.938208717499710220e-04
-2.289514578555053238e-04 -6.189836389834758651e-04 -2.704280925475538964e-04
-4.152807573304497304e-04 -9.400099413426255988e-04 -3.921950674854925308e-04
-4.140842996770672342e-04 -9.543748156560988901e-04 -3.809178042997695118e-04
-2.212924626061470146e-04 -6.669336225597449460e-04 -2.347739053741797308e-04
-9.054396911315912364e-05 -4.950828701429454233e-04 -1.280168809414505675e-04
-2.384084581503480664e-06 -4.086335991596901128e-04 -4.280117870898015572e-05
5.605298170367390998e-05 -3.921509266650377991e-04 3.510545600195901530e-05
1.211588394447894040e-04 -1.525655812059426540e-04 -5.980999856370462715e-05
1.210684637135008934e-04 1.403875132778884633e-04 -1.338852636644393042e-04
1.454270713697856530e-04 9.388271045031856344e-05 -8.086943273120368147e-05
1.626370993365713663e-04 6.315348725319152646e-05 -4.179176133429387380e-05
1.759235452967488115e-04 4.317769414034571766e-05 -1.015909129187250294e-05
1.877465142913475741e-04 3.066789254282307987e-05 1.927292679128526126e-05
2.002520467340593508e-04 2.353271639313508532e-05 5.137950914609283045e-05
2.156589311441798283e-04 2.052859923417202882e-05 9.148449821815875238e-05
2.366506399524257744e-04 2.104409562303278752e-05 1.462533727988351477e-04
2.668411899077661911e-04 2.497955970119020963e-05 2.248113005054401385e-04
3.113954253470603171e-04 3.269910097081397152e-05 3.402737748287501377e-04
3.135115624747283479e-04 -2.744938640468530170e-05 3.739132438896945959e-04
2.723135800086827311e-04 -1.650149928039485652e-04 3.313054088420311393e-04
2.442332679103900034e-04 -3.304770199322796501e-04 3.432644813493307000e-04
7.893198232051711538e-04 -3.956358984566067769e-04 6.427607673331077855e-04
2.241402115858242791e-04 8.767700020980192372e-05 4.974455763544110881e-05
2.432321735345058754e-04 -1.393238134275008198e-04 1.555151266845382167e-04
4.661313370698479987e-04 2.164376341087434475e-04 -1.551534426171725719e-05
2.132770265174720268e-04 3.659422107619109761e-04 -1.908291753820525751e-04
2.119882727059591097e-04 1.773639246185694962e-04 -1.307014863938858826e-04
4.780813845066374593e-03 3.653249690385679520e-03 -3.356759430883947404e-03
2.251738067820191285e-04 1.660380898812144216e-04 -1.863815734005015354e-04
2.680595724717665137e-04 5.718123038411759943e-05 -2.069997045895959520e-04
3.220930102996784491e-04 -5.341077769199168834e-05 -1.832237332909460756e-04
7.496336958175735731e-04 5.755664397272924589e-04 -7.568225822972921837e-04
4.080471806491609726e-04 6.231279933102593614e-04 -5.703147241857880936e-04
5.421686964363228809e-04 4.588962880938770748e-04 -4.956846354211893318e-04
1.058902367931713762e-03 1.066456535753729706e-03 -9.615110030862461738e-04
7.715432381337325365e-04 8.754695167685084406e-04 -7.132872282137303057e-04
9.529757754745976249e-04 6.644330833020298515e-04 -5.900107193039795224e-04
1.618354710185676559e-03 1.284102210099888515e-03 -9.481647914992415117e-04
1.104304909196792903e-03 9.709280287683983877e-04 -6.248136190219808058e-04
1.232728495229683642e-03 7.949534354028804607e-04 -4.727475776594809373e-04
1.898047777789562936e-03 1.641900040631524794e-03 -7.580663979371151740e-04
1.032501293422184675e-03 1.162341462051225517e-03 -4.371584556279173848e-04
1.071487985715815702e-03 1.005439559516011763e-03 -3.105346165248146586e-04
1.783487649479247560e-03 2.326747791857951709e-03 -6.860171338472352987e-04
6.207478184492733588e-04 1.197241688815766075e-03 -3.437826559956524888e-04
7.703429429671969798e-04 1.268068204306208469e-03 -3.208770894553279220e-04
8.306307677898339429e-04 1.153586261964319442e-03 -2.690513902190120742e-04
1.303962992250447261e-03 2.565202676311773011e-03 -6.493872831249000114e-04
3.288347877770133980e-04 1.113234387845004648e-03 -3.099779246431886930e-04
4.558802333168761605e-04 1.123898885014574774e-03 -3.205288416240033365e-04
6.122553715118448595e-04 1.002267717436356679e-03 -3.588819498495430084e-04
7.235275665233791660e-04 6.738909478239355627e-04 -3.129255888136537895e-04
1.179782840168145221e-03 1.272213962101524220e-03 -6.434711289316840744e-04
3.265959144158424158e-04 4.349896539894151861e-04 -2.588638124625573735e-04
3.508137471994546026e-04 6.275742970003407627e-04 -4.765965850909574834e-04
-1.891468621141446550e-05 3.037483202053849456e-04 -2.612187416930665746e-04
-8.078744867833028591e-05 2.555886874455137151e-04 -2.654093338419580717e-04
-1.483966719255006656e-04 1.980017523426245909e-04 -2.112998794415490414e-04
-1.174104892869172999e-04 1.822767638727574614e-04 -1.759662047270508524e-04
-9.462947248546742251e-05 1.619995244365330105e-04 -1.725543999058630376e-04
-7.605789869009831170e-05 1.339202462458925107e-04 -2.004925156910867612e-04
-1.671200570478858236e-03 1.039738100044552624e-03 -1.696751155758932043e-03
-3.954042471757515166e-04 1.481903245258612374e-04 -2.858717563812398555e-04
-4.666934422677104766e-04 1.217613182206871619e-04 -4.380770891528960442e-04
-4.845594541294282018e-04 1.019370032437966531e-04 -4.525049622174021134e-04
-1.020010816456476226e-03 1.948930418215712092e-04 -4.446279288949780365e-04
-1.052943352189276852e-03 1.725246227786214148e-04 -2.246261917738741657e-04
-1.031257983268017405e-03 1.725944751016496802e-04 -1.331450404455447947e-04
-9.100111749857331097e-04 1.818114705397263348e-04 -1.616811486723211422e-06
-9.244970587507112545e-04 1.945436710894774836e-04 1.273178417807804982e-04
-1.079549463230621356e-03 2.169803856094773185e-04 2.750761311490713327e-04
-1.052041561471967531e-03 2.668544547135820173e-04 3.903856354816034120e-04
-8.364736104197599987e-04 3.507374456179945441e-04 4.926062357856620787e-04
-2.151535327936694719e-03 1.099194673937534420e-03 1.473406604482267214e-03
-1.137726700124103802e-03 6.554522765816622482e-04 8.665257789644175345e-04
-1.152276764002305469e-03 8.771306542290519545e-04 1.060460234721464752e-03
-2.408361900961845849e-03 2.112444535277309236e-03 2.182491205387284815e-03
-1.341592667894310129e-03 1.220151589623785608e-03 1.114541762211641168e-03
-1.846602475949796424e-03 1.741640565412815337e-03 1.404920449389459062e-03
-1.629994480027502184e-03 1.502170098640910265e-03 1.146728400532526053e-03
-7.823184454818256361e-03 6.778853136170526726e-03 5.072826124278870079e-03
-7.233844797133693813e-03 5.610441815870684246e-03 3.951391253117037157e-03
-1.683586573957131759e-03 1.143198911601407426e-03 7.293083282930383883e-04
-1.755063595629016444e-03 1.045452178043110953e-03 5.647542996622411954e-04
-1.818256635561525366e-03 9.311559822373219938e-04 4.117657825355746683e-04
-1.571800839296748787e-03 6.488349068493619223e-04 2.057011689410522838e-04
-1.678106213137493070e-03 5.863388911396197204e-04 9.292461403626579657e-05
-1.850279617451260072e-03 4.802069771106003333e-04 -7.305294395280454410e-05
-1.367095343311514879e-03 2.121441340070527083e-04 -1.882473277609785704e-04
-1.432959247426838926e-03 1.947060102293799539e-04 -2.500261946949847245e-04
-1.692039615937946046e-03 2.393095613537816503e-04 -3.565493026708691122e-04
-1.816435071186207895e-02 1.951905986619787911e-03 -4.977833378769769106e-03
-1.807078971985634714e-03 2.167620763436548231e-04 -5.863045603037439968e-04
-2.840063486188433572e-03 2.416943223246835796e-04 -1.329504334761539685e-03
-1.697730892231768445e-03 1.343966865546813300e-04 -1.024937265823138311e-03
-2.041631068142702333e-03 5.252468250765316652e-04 -1.101253903999382900e-03
-6.334939809637170176e-03 1.755293885758877920e-03 -4.059144285071444522e-03
-2.953340758725695164e-03 1.987206552161883749e-04 -3.358269336645624669e-03
-9.033468070141740950e-04 -3.361161172086984221e-06 -1.244115075371827767e-03
-1.199050116780663163e-03 3.447000330167145554e-04 -1.056147133236263937e-03
-3.741366912304899036e-03 1.052564029727936883e-03 -3.705940035904770492e-03
-5.768178638557972015e-04 2.260677950237315495e-05 -7.112667638233990649e-04
-7.024615061497231899e-04 1.220907254484340906e-04 -4.394168609088431113e-04
-8.897095503723998107e-04 3.037065379942746677e-04 -2.443384005472250308e-04
-1.168114241523504366e-03 5.998900453689776221e-04 -9.328648605979602366e-05
-1.323172063918487970e-03 7.407113018668282090e-04 -5.907753137334851760e-06
-1.205226309542313653e-03 4.741518750500512661e-04 1.289999846716043748e-04
-2.431005315820208065e-04 -6.659034408526369724e-05 1.754670190918450269e-04
-3.813539820807512141e-04 7.236511039151868267e-05 2.517913725700533832e-04
-5.216179197495266926e-04 2.910741238499107942e-04 3.674078812076368500e-04
-6.856015145870519899e-04 6.266010322751914847e-04 5.417292285696593103e-04
-8.423457551913715547e-04 8.072229854190142006e-04 5.585199165012750969e-04
-5.506398348654197548e-04 5.126224284076390204e-04 8.092848280535760780e-04
2.087839670642665125e-04 -1.369632864799110383e-04 4.305390850982929066e-04
1.041109798795679934e-04 3.708515043002367736e-05 4.370325870627358934e-04
8.452052906634816964e-05 2.844164221036526042e-04 5.139419681118387057e-04
1.484574633030635892e-04 6.444511953297070396e-04 6.741685376726936404e-04
4.580496807613306128e-05 8.303097237595772218e-04 6.764615387734688188e-04
-2.424063058077212916e-04 8.754982887152663743e-04 5.211960569053795261e-04
3.647388808857124939e-04 1.362111807985208955e-03 1.277222936269328075e-03
5.343229242302271250e-04 1.060027895314136421e-04 3.675287148719603970e-04
4.736925650129229543e-04 5.249489071509149491e-04 4.234527954669954392e-04
5.722442522314406680e-04 1.090607414786682380e-03 5.474371031965787884e-04
1.059864468175060340e-03 1.227098552621092367e-03 6.320184386100890367e-04
8.650448846152968474e-04 6.274285336731463348e-04 3.097662893700483242e-04
6.946658079446993341e-04 9.520227941638152898e-04 2.166886515236922655e-04
7.274986870850688866e-04 1.486603635295303096e-03 1.568712880101887737e-04
5.647608284954040974e-04 1.860176871592711259e-03 1.463227351905465701e-04
2.230363546479600251e-03 4.497138726810637199e-03 2.595986360185233198e-04
8.398487192556153801e-04 9.022362235163708302e-04 9.980086995712067463e-06
8.092639237065572680e-04 1.589399747134307133e-03 5.670850067563356804e-05
2.982318253245970063e-03 3.335526699631652641e-03 -4.136417783079646734e-05
1.069898269752913482e-03 6.114382222791739721e-04 -8.836900011511098516e-05
8.270524996622924396e-04 1.181969963815507818e-03 -5.273549184201256829e-05
1.076274990911447625e-03 1.101982831494682834e-03 -1.625053341361828237e-04
5.235520181371598964e-04 2.474259701669950903e-04 -1.834729527761482686e-04
2.170403857802024022e-04 7.060925088471711741e-04 -1.066318422583839711e-04
1.134375565827601645e-04 1.306357088007681182e-03 2.761370716944247525e-05
7.077733968422066394e-04 2.882936983712878955e-03 3.089868855530402255e-05
1.746588174250936578e-04 8.590454328546289159e-05 -8.594399194520342667e-05
3.055673624390327031e-06 3.704713442525530971e-04 -1.179606231905099678e-04
-5.124098848613282861e-05 7.341025374350476770e-04 -1.732965290499745401e-04
-1.208326756158617971e-04 8.783635012870993474e-04 -2.123742093902746605e-04
-2.276028304072667200e-04 8.842439160769459058e-04 -2.087716035626381659e-04
-2.652930664181709264e-04 7.898664374224134655e-04 -3.057504332965503102e-04
-2.884545812515225535e-04 4.605590595100169022e-04 -2.949527226339091097e-04
-4.351389992491464876e-04 6.605740547826825489e-04 -2.565607230511978234e-04
-5.301194895334927467e-04 9.823285750210708836e-04 -2.648997944256845506e-04
-2.127110669291795361e-03 1.384234494346532054e-03 -1.269046678959222848e-03
-4.994869539488995232e-04 -3.487697151140266099e-04 -2.703062379437652196e-04
-5.657980987070905217e-04 -1.923748626998863324e-05 -1.805244860993884923e-04
-5.986729290377616145e-04 3.163104428260301703e-04 -1.247750961223787034e-04
-6.028628164241802301e-04 7.134569218793783982e-04 -9.371852722640923135e-05
-7.666281497949782803e-04 4.957435364055431660e-05 -1.684835638919758983e-04
-4.435800828416279853e-04 -6.346841588190991991e-04 -1.593715801969545836e-04
-3.857359620841288952e-04 -2.001541778617754871e-04 -2.002783511172534590e-04
-2.641993812156228803e-04 2.786829683166573116e-04 -1.565624626594454055e-04
-2.509602669585219077e-04 1.083349181753914661e-06 -4.894958854133131309e-05
-2.492953027081806425e-04 -2.868043677233742526e-04 7.943735699661295425e-05
-2.600423573363570525e-04 2.471427771243826939e-04 2.382702429605653024e-04
-1.822545719618140318e-04 8.252465419555688212e-04 4.332479345111237522e-04
-1.739485417673567477e-04 1.363101330500512834e-03 4.748983947368241388e-04
-6.282063430457845640e-04 1.338717001697171819e-03 9.290461509041730501e-04
-2.645175451594760220e-04 -2.791512708960361237e-04 2.744749331375979278e-04
-2.481642596080137881e-04 3.464233009690518726e-04 2.687081548955081930e-04
-1.344073070969890220e-04 1.027771756122316258e-03 3.041328308292991114e-04
-3.547668655064091211e-04 2.684878382758620723e-03 1.294247165686941269e-03
-1.090575043130678648e-04 8.806569690138637576e-05 2.027901267460868804e-04
-1.278189118609701972e-04 -2.066852484026394314e-04 1.604954918478709446e-04
-1.911933224998849080e-04 -5.679483239282935624e-04 6.174911799060390821e-05
-3.271950700877926800e-04 -2.331462511223553256e-04 4.284259814543673944e-05
-3.814399064042970147e-04 5.585148792252475522e-05 2.711860158532055707e-05
-3.635364052017275014e-04 3.456496975231477045e-04 1.191587465210655047e-05
-3.794879269853861613e-03 6.193156287843435510e-04 -2.571212114014936618e-04
-3.622031477243555495e-04 -2.220708376737291485e-04 -6.708233154503115403e-05
-2.518262163014641235e-04 7.696166624420372449e-05 -1.041493722901238407e-04
-2.210303939345716658e-04 3.871634479089982412e-04 -1.096965080760173354e-04
-2.599116124951218266e-04 7.602689696761496304e-04 -7.553156081933117948e-05
-1.242917472220610772e-03 -1.590209064072762809e-04 -3.984112774553038943e-04
-4.378412456145950801e-04 -8.648657585807739689e-04 -1.720307496034961824e-04
-3.586628075751861831e-04 -5.468800422165049453e-04 -1.985557744972452803e-04
-2.845437063787969838e-04 -1.756384494220057831e-04 -1.505338914054217298e-04
-2.093457859018189437e-03 -3.655880131440836320e-03 -6.197461068892700167e-04
-3.984327250863468092e-04 -1.130970069140001255e-03 -7.153394660463118155e-05
-4.279809288702567582e-04 -8.782873703466988939e-04 -3.360310177453265250e-05
-5.086936184803920666e-04 -6.525253378164494467e-04 -6.249773669395642945e-05
-5.456236894690980966e-04 -5.188115102914776832e-04 -1.048357788015800648e-04
-5.488836013709575985e-04 -4.898814623133406669e-04 -1.690531008053421374e-04
-6.778759522371393840e-04 -4.323817893994522923e-04 -4.988352076549519261e-04
-9.543032059261499257e-04 -3.344992762198461330e-04 -1.149525855964685398e-03
-8.924833679317765306e-03 -6.320491633226006482e-03 -1.171138265136358741e-02
-1.488698079552683122e-03 -1.528446641150242634e-03 -2.020059225886985596e-03
-1.419434939788199969e-03 -1.582471139461692202e-03 -1.731705798206646229e-03
-1.102812189150054016e-03 -1.188681376098719251e-03 -7.567451739264308402e-04
-1.009542170243130999e-03 -6.512011260787065178e-04 -2.081999809866677694e-04
-2.045873835938825241e-03 -2.599846510095495198e-03 5.629818909374240381e-04
-1.273346829716427578e-03 -2.337644005244195536e-03 8.511036335525553340e-04
-9.995882368182592691e-04 -2.060346514038679903e-03 1.126954096619085669e-03
-9.704644066428784249e-04 -4.764813680767292919e-03 2.187708774663860416e-03
-5.311287840863349041e-03 -4.523644430993981752e-02 1.609569203887979694e-02
-3.192185820230544996e-04 -3.670992925040502189e-03 1.314282773095420747e-03
-2.158397865238644616e-04 -2.859662652834312445e-03 1.155228224899002530e-03
-3.358650065969380266e-04 -2.815922575879616346e-03 1.101858543280641008e-03
-3.185067788904548218e-04 -2.156794606295347767e-03 8.018350467851678449e-04
-3.105116436436809106e-04 -1.902473501493868145e-03 8.339369090507285382e-04
-2.947050668653217425e-04 -1.974692977113604985e-03 1.001789849401316752e-03
-3.032931493835635140e-04 -1.752766049177005353e-03 9.756537596988369785e-04
-3.349638197691209916e-04 -1.199054450694109816e-03 7.511141961944859963e-04
-6.373466033232694965e-04 -1.914425898275946662e-03 8.024722974939706849e-04
-5.568621615165897983e-04 -1.582246601245021261e-03 4.095484471644694909e-04
-6.919791401674283467e-04 -1.724403696164498231e-03 4.584051433435736640e-04
-7.068582739043425536e-04 -1.572106221383679382e-03 4.476878401357119197e-04
-6.010581055582517188e-04 -1.101174575064904453e-03 3.755497170006170059e-04
-8.834897896385166807e-04 -1.666214637421493689e-03 3.061441863185837184e-04
-6.485242564840449806e-04 -1.299088252915529124e-03 6.148914043372921418e-05
-6.044004611869863326e-04 -1.091260332589707874e-03 6.387734992618466590e-05
-5.106340747512562277e-04 -8.751712798601976248e-04 1.085322831536459562e-06
-3.932543801410311743e-04 -6.621163634173560242e-04 -6.616620074428054951e-05
-3.539012316451319484e-04 -5.552160241961690262e-04 -9.852124434637272597e-05
-3.526764410998674704e-04 -5.404892288053094514e-04 -1.521793467816662704e-04
-3.063224890260671305e-04 -4.296834979138030013e-04 -2.029367241836166076e-04
-2.059367403239818750e-04 -2.047407902559683515e-04 -2.593617965421999823e-04
-1.197075444462198220e-04 -1.285261958782061271e-05 -3.642324365140449404e-04
-4.707633270680164475e-05 -2.004196611122975358e-05 -1.051009645978970069e-03
7.138691029209664866e-05 -1.236479690372999508e-05 -1.005627140488958397e-03
1.927263030739630862e-04 1.760556603723420087e-04 -1.459098578095289339e-03
3.148180209650850488e-04 3.888066974634105436e-04 -1.829177230471697472e-03
1.023052497780310667e-03 1.069160933451347240e-03 -5.616022261774595084e-03
2.764600521350851683e-04 2.570948209864252479e-04 -1.846841175244186240e-03
2.172231125632468945e-04 3.647300302446697916e-04 -1.979751356208600023e-03
1.800904811537488070e-04 3.684104884976782939e-04 -2.101410428703762764e-03
1.021365190110272973e-04 2.177604640102381937e-04 -1.575365001704402039e-03
8.269361999577343289e-05 2.050831049141703703e-04 -1.539789072500868331e-03
4.809695779752671022e-05 1.374785006061773483e-04 -1.437660542155868920e-03
-1.556179956263494153e-05 3.365907603685178655e-05 -8.368854816527585786e-04
-4.675102207925355960e-05 2.017984805634571326e-05 -5.704039074611580093e-04
-6.341585991283511337e-05 6.633507778547192753e-06 -4.044563290141590483e-04
-6.835679161757569737e-05 -9.586895854115920753e-06 -3.111277626867284610e-04
-6.247287718463824752e-05 -3.149085000007771380e-05 -2.746841836763967660e-04
-4.493010800043635127e-05 -6.304178268199715708e-05 -2.889333412413869879e-04
-1.305415207917989096e-05 -1.098679482185209243e-04 -3.561860786444784430e-04
-8.341056613419654548e-05 -1.158983090451055215e-03 -8.681318978472835676e-04
