-2.148519610062109546e-03 2.088135608453348222e-04 -2.896431507217990330e-05
-2.120448320597844750e-03 1.946261294147755977e-04 -2.649711188380763911e-05
-2.122198565159490007e-03 1.880915396723550480e-04 -2.597923379285778432e-05
-2.153714817661743584e-03 1.739852443488062799e-04 -2.650904610625097498e-05
-2.289501654471504111e-03 1.195354749892138817e-04 -2.978058238132038713e-05
-2.865096369589742193e-03 -1.013060825556795323e-04 -4.428049871951311131e-05
-5.316496550916570592e-03 -9.979826987799394165e-04 -1.063133139760062017e-04
-1.577093320899981138e-02 -4.631168670694004418e-03 -3.699465672591603920e-04
-6.036093303692979112e-02 -1.931587221060092688e-02 -1.488714664412288781e-03
-6.030174646510374353e-02 -1.947894857348245537e-02 -1.378634005409625331e-03
-1.549309890459770953e-02 -5.423083798101900090e-03 2.328246255753933184e-04
-5.086348071780053340e-03 -1.496441581098958062e-03 2.481928716725758603e-03
-3.487520586235747476e-03 2.737582139597855534e-03 1.094083504145165406e-02
4.964932613512818699e-03 -1.096558923729824538e-04 2.038004922484193057e-02
1.242451089027602623e-02 -4.275590722978538268e-03 1.718237342703133816e-02
2.920965114563505230e-02 -2.355300879486006867e-03 3.356356534447610396e-02
4.751289414374167824e-02 -1.331601490084480949e-02 4.821054648852664964e-02
3.562943513790065020e-02 -3.777120625637009343e-02 3.035568469906203826e-02
1.593566450361770873e-02 -2.851226424178674931e-02 1.161098341582012319e-02
1.606265741291979313e-02 9.076426750025482978e-03 1.256858724735773411e-02
2.852050899597684264e-02 1.829261999108461670e-02 9.614052478589003164e-04
2.569035995436969033e-02 8.861317739510914809e-03 -2.255591061365532987e-02
3.028657626323247656e-02 6.821819331606074864e-03 -7.256285944917614805e-02
4.667747450089583527e-02 -1.766978293771146249e-02 -6.647730346837422977e-02
3.520433204099104180e-02 -9.845126628106012912e-02 -4.237309034597662449e-02
-3.161508088348801565e-02 -6.346965557075608111e-02 -1.550419300138268161e-02
-3.534330037626698395e-02 -6.045774887565449895e-02 -5.033588981084318251e-03
-2.890067675272003228e-02 -2.752769342965532759e-02 3.106380014964321180e-03
-1.882034385498301474e-02 -1.150139244819991559e-02 3.069290998746971970e-03
-3.090394396314616321e-03 -2.112077765683526096e-03 7.416224664343180851e-04
6.485489034589203994e-04 4.029973870755096155e-05 1.926737896255106787e-04
1.533808285770907158e-03 5.321051754112028718e-04 6.302196098405318922e-05
1.741724826866690619e-03 6.397802447329014285e-04 3.205403855131493346e-05
1.795260730380599011e-03 6.437480321970449199e-04 2.364688116132209728e-05
1.839527146715343956e-03 5.565187585318888712e-04 1.757197229773063818e-05
1.993306486319426814e-03 1.602945914545228436e-04 -6.209805870943222582e-07
2.627054243698411905e-03 -1.536439594248503824e-03 -7.540477153423687403e-05
5.215295542802310912e-03 -8.778152473204126061e-03 -3.914563309096407676e-04
2.003728467519287366e-03 7.889790307582415308e-04 -6.446837029232374395e-06
-2.166968707625597460e-03 1.001924492191907760e-02 3.235637799885198091e-04
-8.624541551178259392e-04 2.534431639058915345e-03 -3.198527518286881457e-04
-6.212919686688669375e-03 -2.885258763001783420e-04 -1.807781899250901231e-03
-3.141894182780854972e-02 -5.012114209430543893e-03 -7.825977223950104575e-03
-3.137037594157707915e-02 -5.226688230811983409e-03 -7.830661125130554401e-03
-5.946507785654882479e-03 -1.404793964619262606e-03 -1.831867040508779101e-03
6.310192562022805252e-05 -6.033625650876035286e-04 -4.182973782463701891e-04
1.484590713058560590e-03 -4.442114872855510137e-04 -8.528278880698616116e-05
1.819109704369069108e-03 -4.402249547370943607e-04 -5.235998922853953671e-06
1.882204245339908063e-03 -5.593268363411453906e-04 2.270093844681194176e-05
1.812495512519606521e-03 -1.090056789520005200e-03 7.028347318588986248e-05
1.393373899087699741e-03 -3.339741301046808813e-03 2.579391516459173927e-04
-5.697404733805762778e-04 -1.285241539671673483e-02 1.053127666712273987e-03
8.799009558022062583e-03 1.358022911745779271e-02 2.172667469090900499e-02
9.164370430341047327e-03 3.053033088421018212e-02 2.641677133166726171e-02
5.449201764603822835e-03 1.078815743103549683e-02 2.875108190687679019e-02
4.223903799974304020e-03 1.167586847373415504e-02 1.583482343871295273e-02
1.478664250801733958e-03 1.582865232421034121e-02 6.673632118060287763e-03
-4.018479255604682533e-03 4.269255113589910493e-03 5.831106447921892248e-03
-1.361929598099355376e-01 7.132941848728444056e-02 -7.118749271559006442e-02
-2.974610250891981163e-03 3.373622179051381526e-03 -2.963429890171931022e-03
-9.206558408851141847e-04 -1.582816938872722533e-03 2.216478707707427299e-04
-4.228045901798535740e-03 -9.304395743335988275e-03 3.908431278233679557e-03
-3.561712047831549783e-03 3.797647893654868337e-03 -4.422673889286206535e-03
-4.927373352204722501e-03 1.800226388834675131e-02 -1.302801891077515900e-02
-1.214090628628493838e-02 5.380876380533550565e-03 -8.262954695557364615e-03
1.201407269866327735e-05 5.886487266179909854e-03 -8.831043860813186583e-03
1.048930874989031231e-02 1.112331449344055451e-02 -1.469458789256710730e-02
5.060933653061796579e-03 6.951578974145022601e-04 -1.283069866076408209e-02
1.307783811218462058e-02 1.035240007098508618e-03 -7.095013809773335033e-03
2.809000389320392629e-02 2.902734670360460414e-03 -5.973826697087776180e-03
3.033383077506142042e-02 -2.161441808253671513e-03 -5.304849821886926942e-03
3.906279319274507528e-02 2.101706157435317968e-02 5.402326730322936504e-03
1.640133299595429237e-02 1.934147423683505937e-02 4.454851646384492929e-03
1.576427728154701849e-02 2.483561817556119433e-02 -1.339819954043208218e-04
1.907061040397588572e-02 6.017385831497024801e-02 -6.363689027748379884e-05
-3.136537935417966182e-03 1.178189498064126373e-02 1.194794770556550315e-03
-1.348262159400280547e-03 7.952111245065739825e-03 1.468958466611598778e-03
-1.771528590450550510e-03 2.167981711766550287e-02 5.321414720999909087e-03
-2.178259315828458970e-02 4.490938167244683255e-02 1.545218669642440742e-02
-9.893924271718356270e-03 2.188367459551044010e-03 2.519458914255705458e-03
-2.361861030539312220e-03 1.287025290621235428e-03 3.522524356867614095e-04
1.759528682522990602e-03 1.931820311210689489e-03 -1.003340513628664474e-03
1.277439317341410967e-02 5.663724940087165420e-03 -4.906502166705808965e-03
2.393967403948366046e-02 -4.619006231096028751e-03 -1.392705327525458475e-02
9.116143870123360679e-03 -4.199750220790368985e-03 -1.389010363875807074e-03
2.529295239077850033e-02 -1.430428108478336985e-02 5.339068537855830819e-03
8.333155255167404643e-03 -1.180023435651081885e-02 4.185073288088578258e-03
8.075845513991194990e-03 -9.342972313037810686e-03 5.581415296992593873e-03
2.931799995903069337e-03 -7.287561895272496454e-03 3.401377894798155409e-03
-1.094891380794002711e-04 -7.187567413611595018e-04 -3.615490112552232141e-03
-1.989282019792300380e-03 4.075406375293386921e-04 -1.965265349019934896e-02
3.281039614130814262e-03 -4.475932877014761335e-03 -2.059152028783314825e-02
-2.986374656615254763e-03 -7.871803076260848464e-02 -4.105158867153557711e-02
-7.810572841085687210e-03 -1.583752397544029022e-02 -1.925493119206004569e-03
-4.864480115173674436e-03 -1.897136952008376953e-02 -2.743518886017720041e-03
2.037808674007438731e-03 -1.190490884479948955e-02 -6.439136144655175677e-03
-7.603663151413115641e-03 -6.034596457387552022e-04 -8.911881980652560861e-03
-1.324132587061248138e-02 2.345702861268855570e-03 -3.116300678913320327e-03
-1.040769288710926936e-02 -6.608389827015930668e-03 -7.316279242888672034e-03
-3.430684561286374140e-02 -8.534819432855996618e-03 -6.251297433312153796e-03
-3.938942819114891331e-02 -6.939688348220407650e-03 2.913125586955321068e-03
-1.459340466668316086e-02 -6.053436094676868488e-03 4.075706073710648816e-03
-3.041817787263107181e-03 -3.085322910678334109e-03 -3.357179145555718271e-06
-5.176987601802800817e-04 -7.658447175305195358e-03 -4.099352915664213406e-03
4.473443208423830836e-03 -1.495056783132381892e-03 1.152518213964390595e-02
8.076819140474214564e-03 4.927156709692667724e-03 2.608464864402059227e-02
4.316908315060714006e-03 -5.461420137276525900e-03 2.125397551213387137e-02
-4.213848111878086729e-03 3.311995963078582465e-03 1.691124617584089870e-02
1.433409363169039618e-03 1.291751161324934324e-02 1.697416642884239796e-02
3.057241819249164314e-04 1.665804305926493409e-02 2.239947507802643109e-02
5.196004977267907167e-04 1.810802673588882139e-02 2.121275651862336575e-02
2.748934004228864580e-02 1.062051103477178182e-01 1.233454882689135612e-01
3.073389529555202448e-02 9.337498505311543628e-02 6.358785089068402785e-02
2.508019168160112358e-03 1.383648209253326294e-02 4.773940667294318714e-03
-7.699507325161785050e-03 9.848343468972153500e-03 2.451547540181573618e-03
-9.433467238204274949e-03 7.614525496249627788e-03 2.734271789978956306e-04
-3.014915860785380430e-03 1.502967952388373695e-03 -6.463028196542782268e-04
-1.875518956993662330e-03 1.859122877728331801e-03 3.430379652743621201e-03
-3.119624078769334032e-03 -7.026730740302601251e-04 1.072874191615669920e-04
-8.292204641821265473e-03 -4.400665387605924572e-03 -3.058362726955208069e-03
-8.609437901769399770e-03 -3.327562766478440667e-03 7.401650459213557874e-04
-3.623107194732967141e-03 -2.163840648074518737e-03 5.006333314750399319e-03
-1.784534868173325017e-02 -5.308898469218784749e-02 2.084842826620654857e-02
-3.493369579794968188e-03 -2.054858786156521164e-02 4.007446420999745060e-03
-6.347739884776216514e-03 -4.244033150483472738e-02 -5.749884055378703604e-03
-1.076790692124014737e-02 -3.098390822763455801e-02 -2.603409901101823298e-02
-1.244775577728956216e-02 -4.442821768514492592e-02 -2.733933057240151357e-02
3.929200559590709588e-03 -1.084994949230683459e-01 -7.654488557023568507e-02
3.516611230702332974e-02 -1.495309998121273874e-02 -6.997067854804597808e-02
1.057558045340219709e-02 4.159568640871542239e-03 -2.503154761273672715e-02
-4.397075937246089188e-03 -2.509746531932376384e-03 -2.850347245877710503e-02
-2.761723120980189017e-02 4.654516729621205329e-02 -1.079585801282748753e-01
-1.923077206514545515e-02 4.011678950838468150e-02 -1.323554388421461711e-02
-2.079190095745887812e-02 3.157297605257694539e-02 -6.021342134418732929e-03
-5.807267220607149373e-03 1.085072166317784317e-02 -1.648257150274094578e-03
-4.637077064068162967e-03 1.478676173862160208e-02 -1.122417613803460869e-03
-1.764865138884919374e-02 1.047621662848992850e-02 -4.259003645844041687e-04
-1.588278588030147404e-02 -1.685769323387269539e-04 1.536504981557383111e-02
6.170596515259795314e-03 -1.011459068772347985e-03 1.138279673314270685e-02
1.192274129948099268e-03 -1.364692698701468676e-03 2.616909095673148819e-03
-4.505137430246271648e-04 -1.460437866327012708e-03 3.006491597044021560e-04
-2.858322321463538027e-03 -1.577958018002954344e-03 -1.296886728198044748e-03
-1.203514420950045974e-02 -1.885394030897167292e-03 -6.125958790359872091e-03
-3.112716958342362679e-03 -4.712381804343904711e-03 6.611304014281723512e-03
4.271593209855765322e-03 -7.323488219224767205e-03 2.284893286432165826e-02
-4.566780890431616780e-03 -7.548764069920919223e-03 1.745580823329731177e-02
-1.161012292361720448e-03 -2.976305340673787627e-03 4.078032607241990730e-03
-8.634550772419533450e-04 -1.725454381742197495e-03 8.161791337887678178e-04
-3.031119057109015955e-03 -6.054047845458762145e-04 -4.072777322145730962e-04
-1.303091115643028458e-02 3.327684002365256452e-03 -2.619723487334307040e-03
1.657143045719404960e-04 1.746422987547945407e-02 5.438220836690830021e-03
1.452228202350492291e-02 3.213878061520619635e-03 6.770162506803289147e-03
1.074174990203255985e-02 5.127215510738430786e-03 1.184050913036776426e-02
5.248979131359975819e-03 1.722234767699575356e-02 1.280821238385031202e-02
6.990094883629368976e-03 1.860050831840168867e-02 6.426621965742358895e-03
1.328751097242178436e-02 1.498033644842715643e-03 -2.426912027710576329e-04
2.763675928962680897e-02 -2.169410897330884273e-04 -9.194456679665627755e-03
4.115458883802476653e-02 5.112020026928833401e-03 -3.566124329068159904e-02
2.350702189618432067e-02 2.065355425107398557e-02 -2.731127637462734542e-02
2.501406964784654713e-02 5.992319478812588307e-02 3.521311627524326832e-02
9.048762459035821631e-03 1.004664066874340865e-02 2.184956082486919082e-02
3.032308831731046414e-02 2.099859849426792199e-02 1.206866722150017578e-02
9.069903332955200903e-02 1.891629779543348155e-02 3.572191702994468449e-02
1.499982184111216081e-02 -9.663290930067869669e-03 3.032861323838561413e-02
3.507554112283332859e-02 -1.410978611681374360e-02 1.609006623666024358e-02
3.756127825753755728e-02 -2.826482841766184140e-02 -4.251373888695651922e-03
-1.153027760720085060e-03 -1.080781425837034834e-02 -1.132236461075029725e-03
2.503208936831894868e-03 1.359446667669674588e-03 6.291165931758451249e-03
1.460824229069720807e-02 1.196458177631192638e-02 2.935308607197474259e-02
-9.290515668662157819e-03 3.034966755025208032e-02 1.283644243736591362e-01
-3.799746614570116005e-02 1.417030670797569947e-02 3.248707055607780170e-02
-5.279871828024373243e-02 1.937912023237751621e-02 3.537725643729662528e-02
-5.278890737829237262e-02 6.534211571700211316e-03 1.858073200444846501e-02
-6.087128849190101554e-02 2.683728882419950720e-03 -8.378299895744397568e-03
-3.826689655367213061e-02 4.041163945529605526e-03 -3.471737823214580271e-02
-1.104604384918950362e-02 2.036930188753004005e-04 -4.467130077948111566e-02
-6.348478892554134181e-03 -4.106946038879572512e-03 -2.272517803850854917e-02
1.482059957857634336e-02 4.186439989124353628e-04 -1.742784616469068848e-02
1.328534499561551813e-02 9.063093807358781756e-03 -1.098238987808523859e-02
1.358905206480297799e-02 -3.163544201642751012e-03 -1.799523183633316287e-02
3.312375750962271315e-03 -1.165890976203664241e-02 -8.281512787389373742e-03
-3.705316218028851215e-03 -6.472275060848557519e-03 -1.595572832262287521e-02
-5.321043656183952787e-03 -3.058820091462926931e-03 -1.515751715602938268e-02
-5.577368184922068192e-03 7.018535324807668833e-03 -3.910949695440714934e-03
-2.725666221198917109e-03 -2.822759476268534799e-03 -2.493121744041847283e-03
-3.757730398185647411e-05 -1.460490429302291164e-02 -3.781574658604557396e-03
-9.497476003611999076e-03 -2.437892719100632349e-02 -1.599087760835855160e-02
-1.228398417911762130e-02 -2.011802981773687035e-02 -1.745347817714300309e-02
-2.662292720387784712e-03 -7.462524905005720431e-03 -4.561496264526697375e-03
4.426918954104333039e-03 -5.195889481767581967e-03 9.638469791340437826e-04
1.031504578841554824e-02 -8.088577318031729213e-04 -1.803923132573766392e-04
1.650842332963807849e-02 1.255236296571982275e-02 1.615179758150725453e-02
8.065177231165766847e-03 2.111068977706556660e-02 1.926226384960836799e-02
5.334603598272542012e-03 8.565935496661210638e-03 1.327492873922451501e-02
2.212894926278634496e-03 -6.308887059552336155e-03 2.900749003237814740e-03
-1.026613166294751845e-03 2.290719107295874964e-03 1.934286572686880245e-03
-4.001302826049137062e-03 1.720858077151231694e-02 5.718698710820123605e-03
-1.372574491025208183e-02 6.422690236079990622e-02 3.067232173504159942e-02
-9.037602675684296323e-04 7.900881049823768598e-03 2.093520272508998196e-03
1.757637569368872190e-03 1.736637430322059486e-02 -4.604830743975455755e-03
2.118731618113790620e-03 6.603237804137357912e-03 -4.898146408897699478e-03
-8.372917094382509740e-04 1.275818909497520659e-03 -2.593913131474720642e-03
-1.489150994505710054e-03 -3.398666393711404247e-04 -6.762147709465071363e-03
-1.969879899435564991e-03 4.093441255090754689e-03 -6.559497214517050895e-03
-1.287031165017304968e-02 -7.176389537994282836e-03 -1.857167653903693538e-02
-1.486884759711829852e-03 -6.926714365331297814e-03 -1.401687217432512084e-03
-4.907826416594033257e-03 -3.731384654700329456e-03 -4.241243853238000662e-03
-1.621149526180674580e-02 -9.066438520819512098e-03 -1.763280465522107723e-02
-1.045968789339097454e-02 -1.359864637559279963e-04 -2.420111222152472596e-02
5.276026365256587802e-02 -1.395921554551873313e-02 -4.470535555745052542e-02
3.345110339013393497e-02 -1.900484811589580464e-02 -9.664370242179412193e-03
2.500160409993371080e-02 -1.217203341866045577e-02 -9.965783524060531709e-03
-6.502335871784569593e-04 5.774883843652531268e-03 -9.019613167529919734e-03
-6.698303565447519259e-02 4.766312732415471654e-02 -1.238158964654431995e-02
-9.539175772449077356e-03 -2.750568144203010862e-04 5.659218438432954586e-03
-1.061949245675395705e-02 9.459240230279004902e-03 6.364682754628371922e-03
-9.198460923436816263e-04 1.124496081934955177e-02 8.768165322458333980e-03
7.618753347098722838e-03 4.513285357597242309e-03 5.469385207180980056e-03
3.297887576329462233e-03 2.218557643649588830e-03 2.957657794955515732e-03
2.801584256394421945e-03 3.183389171946134424e-03 2.224519981338939686e-03
5.062515411124872931e-03 9.621795973851491462e-03 1.460431044977649959e-03
4.861266628865174716e-02 1.970555771499461761e-02 5.991692176123358110e-02
-1.011444761872931728e-03 -4.799609834528523362e-03 8.448013088957491423e-03
4.010937901540896633e-03 1.488680531568616636e-03 1.134367243331535838e-02
1.023263422844685258e-02 4.710506267703543949e-03 1.823368310113884089e-02
8.276409548062191313e-03 1.544826001938363717e-02 8.800550452774372548e-03
2.576967772197510682e-03 -2.317900297212525332e-03 3.154943984397999644e-03
9.723395122810618791e-04 -2.231882994920584076e-02 -1.279775061213947679e-03
1.839863021253659511e-02 -8.022883262890160780e-03 8.388710384595786601e-04
3.632402234362486215e-02 -4.275703109120294887e-02 6.619971530531373709e-03
9.264157516820248350e-02 -6.547362120294170085e-01 2.964177085445383886e-02
-1.689835179785828577e-03 -3.723038464833973438e-02 2.045942197872524515e-02
-1.145849509369142784e-03 -2.331327195547009540e-02 2.757345910145765980e-02
-7.492679228955676819e-03 -2.162849855603204280e-02 1.736726855931549490e-02
-1.003777489998424442e-02 -3.293856935157277958e-03 7.274673754542543627e-03
-6.009329666415012469e-03 2.297886389834967870e-04 6.308740724904600937e-03
-1.760537233249143477e-02 1.368050559333126252e-03 2.102021206224030311e-02
-2.636507615989664918e-02 9.722827430870302620e-04 2.499987805713982728e-02
-1.379950442900271940e-02 -3.041604684717415415e-03 1.727912680500456877e-02
-1.009422188025860603e-02 -7.374241114396898333e-03 1.104236443419835114e-03
-1.729869867937177536e-02 -1.982027054981700537e-02 -1.396185012787450920e-02
-1.466069337286826472e-02 -2.251046680015285698e-02 -6.549961619243498470e-03
-3.131986584788172979e-03 -6.967210111544917990e-03 4.975849847640291361e-04
-1.602966540648497265e-03 -8.664104244119100531e-03 8.755825715707082207e-03
-2.987830681972491846e-03 -1.968742679124140492e-03 -3.067674393850663072e-04
-9.298287704940174508e-03 3.146027147758501639e-03 -9.702245140394973391e-03
-1.073560544385695863e-02 -3.579662644258762173e-03 -7.570158270848363711e-04
-2.514940473006295387e-03 6.275778210850219531e-04 -3.025283421221482529e-04
-2.189571304558192866e-03 7.142348869650866697e-03 -5.637988438249388629e-04
-2.308174384067232521e-03 5.644386724117509378e-03 1.439127989999702123e-03
1.503190955611710049e-04 8.220828989263109050e-04 4.998585166446955011e-04
5.540369560479039765e-04 -6.128132495652621487e-04 6.947391323041903800e-04
-5.592038746260489461e-05 -2.166003706341969402e-03 2.495920081891324447e-03
-3.270075225621893022e-03 -7.627360922650715941e-03 1.035517091117765451e-02
1.568888197109345392e-03 -1.007745124450398332e-04 -6.166236616940806671e-04
5.694105034578469081e-03 8.414503487555641953e-03 -1.212318230579081252e-02
4.436548728860924100e-03 8.540740634964344782e-03 -9.940233838555788751e-03
2.045281883754326586e-03 5.186280970113065110e-03 -2.928075981220789117e-03
1.472945173363595511e-02 2.368304143095175882e-02 -2.158183407459851946e-02
1.930884248565942901e-02 3.105274724999063096e-02 -2.971107088834503904e-02
1.620795007616334174e-02 4.359796935913529126e-02 -4.603587629090807876e-02
3.349983146658207667e-03 2.956825475407222001e-02 -3.901619425872052821e-02
6.878589689606371088e-05 8.496057033899172967e-03 -1.267795602551132460e-02
-1.750137461297518763e-03 1.261563281855056055e-02 -1.836635087614285622e-02
-2.238963814375456458e-03 1.091804115404981443e-02 -1.734304133690639169e-02
-1.211583362976882076e-03 5.704719098374124624e-04 -2.452726581736447333e-03
-1.009583210654326976e-03 1.370895176755539959e-04 -5.286288202049929620e-04
-9.645336275755615621e-04 4.935746059932427426e-05 -8.945169163750823279e-05
-9.570756344185341394e-04 9.304205846160017938e-05 -4.073192565590516399e-05
-9.627401608193998043e-04 3.772251904129661775e-04 -2.553668683518625095e-04
-9.762888608343824699e-04 1.606485975422324887e-03 -1.258716834651682406e-03
-9.507508228394503198e-04 6.826559942964614651e-03 -5.530188620285923437e-03
