-4.200827691358166027e-01 -2.520691690715101352e+00 -4.525172562175500346e+00 -2.062127786372038203e-03 -1.452264018968426988e-02 -8.533719614261374778e-03
-4.254924557689350184e-01 -2.564260870961390548e+00 -4.550580645246832923e+00 -1.510994706010178150e-03 -1.425809589361499985e-02 -8.249839629321577619e-03
-4.321779874782224473e-01 -2.638235835867927204e+00 -4.592964189150009702e+00 -1.040213920651373615e-03 -1.397793335899790053e-02 -7.927229924071030678e-03
-4.364211353447211561e-01 -2.710787711559960123e+00 -4.633612856801899937e+00 -5.774390458926381177e-04 -1.369240075641685317e-02 -7.575056014932047069e-03
-4.382759234695743911e-01 -2.781836181027230737e+00 -4.672336477647787589e+00 -1.293427195854380120e-04 -1.340454346224960631e-02 -7.193069919414909509e-03
-4.379597530281607587e-01 -2.812843008314184878e+00 -4.688705151340253785e+00 4.000250694541407142e-04 -1.311570545314674936e-02 -6.806849184763918807e-03
-4.347634539250537777e-01 -2.880864865191636426e+00 -4.723277414073163705e+00 8.195655853608412511e-04 -1.282690936737207292e-02 -6.378062730032747242e-03
-4.294334950332419631e-01 -2.947386406587563012e+00 -4.755516363777928746e+00 1.213743650617931909e-03 -1.254347229405786655e-02 -5.916987650869821001e-03
-4.240768610679654382e-01 -2.994157280320647097e+00 -4.776921192988722531e+00 1.627724933790785679e-03 -1.226337604961849799e-02 -5.435641076112649774e-03
-4.146426454774499448e-01 -3.057764311751423048e+00 -4.804058532289046113e+00 1.970823241411385259e-03 -1.199538285196417517e-02 -4.913795147980597709e-03
-4.035060293885217586e-01 -3.120002235002507174e+00 -4.828373395212886443e+00 2.276953661327279360e-03 -1.174115802498499998e-02 -4.359226069869695866e-03
-3.945637562495432626e-01 -3.162683380512079978e+00 -4.843341513808939958e+00 2.590958126510117029e-03 -1.149183645900147752e-02 -3.788326958348089100e-03
-3.803717654139651683e-01 -3.222350453900964862e+00 -4.861610988958162238e+00 2.822015126044467598e-03 -1.126409521729245834e-02 -3.179149322659804728e-03
-3.649628083085341146e-01 -3.280832515014314943e+00 -4.876607760281763682e+00 3.055074236836876136e-03 -1.103990799349198124e-02 -2.540207562827647824e-03
-3.522040588948745499e-01 -3.324251753490821137e+00 -4.885415890604368094e+00 3.361919358749192784e-03 -1.079679981277160625e-02 -1.889533834813470837e-03
-3.337664731467003820e-01 -3.380230645754677798e+00 -4.893555770101571056e+00 3.670261460120598923e-03 -1.055271543866167540e-02 -1.214792746215710879e-03
-3.136022235943212721e-01 -3.434902136591707844e+00 -4.898109397897877137e+00 4.020451213194454684e-03 -1.029827735071823028e-02 -5.218358873028969627e-04
-2.914893207581939483e-01 -3.488213468680801288e+00 -4.898978436884588561e+00 4.413453871287357708e-03 -1.003407470550451812e-02 1.904082749616376705e-04
-2.896924658436781375e-01 -3.492003238289160816e+00 -4.898773089406759595e+00 4.949678429955819969e-03 -9.713805014617856240e-03 8.796199998763266957e-04
-2.807507114311371677e-01 -3.508428227632498952e+00 -4.896661392020221548e+00 5.458589541521694476e-03 -9.404944543378370228e-03 1.578358761026569428e-03
-2.509753718630162167e-01 -3.557031304881188127e+00 -4.886505730355377608e+00 5.897613906405534297e-03 -9.131897390742641299e-03 2.294731800656436057e-03
-2.188525176583818455e-01 -3.604169664798206441e+00 -4.872626963082538509e+00 6.353904235028186645e-03 -8.846375326720046922e-03 2.998249031736084820e-03
-2.134116840302433260e-01 -3.611277114985371295e+00 -4.869895499936362171e+00 6.914954443453239473e-03 -8.486977779500866348e-03 3.663059454804866704e-03
-1.759157719861757230e-01 -3.655013863332055024e+00 -4.848908522531980125e+00 7.385741764021032559e-03 -8.194039384552844613e-03 4.340797584339335137e-03
-1.359364570705368647e-01 -3.697192158034876552e+00 -4.824440896726294170e+00 7.862085584621741202e-03 -7.892635891445535720e-03 4.990483202914885834e-03
-9.470273063051119766e-02 -3.736569457197264299e+00 -4.797475783106169622e+00 8.343286565088127438e-03 -7.583369353450926907e-03 5.606614158707632321e-03
-4.970115988437630306e-02 -3.775528733516703817e+00 -4.766553497620174440e+00 8.819928613010910579e-03 -7.275657393929000141e-03 6.186296634726628010e-03
-2.201507286771746223e-03 -3.812869246272878598e+00 -4.732688331879768562e+00 9.296002488619095963e-03 -6.966014238271572151e-03 6.728947898617794639e-03
1.590108366017400215e-02 -3.825695110525927145e+00 -4.719479357856796398e+00 9.824417030407962825e-03 -6.581164834256003279e-03 7.222476451811811297e-03
6.865796571873532261e-02 -3.859399620428983990e+00 -4.680328654435585101e+00 1.029649781118744008e-02 -6.273822501648311512e-03 7.708527052304841622e-03
1.238812828762093227e-01 -3.891495427697658549e+00 -4.638735909893631160e+00 1.076505723435886713e-02 -5.967640614797313503e-03 8.153803895376836308e-03
1.815549925422412780e-01 -3.921986952083790889e+00 -4.594913144092263479e+00 1.123102103756976056e-02 -5.661985765013513930e-03 8.558995941213419500e-03
2.059504885306978894e-01 -3.933603315013464385e+00 -4.576349552282516164e+00 1.173273195662759977e-02 -5.272873245745782200e-03 8.914837097505168978e-03
2.686912891155777694e-01 -3.960454260555720474e+00 -4.528689065333529662e+00 1.219581796949000506e-02 -4.968325970604404139e-03 9.261564230136559023e-03
2.918527753000966785e-01 -3.969327565596644458e+00 -4.511173436224226840e+00 1.269223674740081048e-02 -4.566676680208062167e-03 9.559512052661717912e-03
3.596223406459846950e-01 -3.992496765347083976e+00 -4.460273744574396737e+00 1.315415336128347538e-02 -4.270398895369014076e-03 9.852233023943614623e-03
4.298133434354580173e-01 -4.014146316055700048e+00 -4.407927233312822324e+00 1.361569149232508616e-02 -3.987121633119518338e-03 1.011128933391299695e-02
4.458633277706218756e-01 -4.018529494269139413e+00 -4.396095059206185596e+00 1.410583662396619302e-02 -3.583671629543197599e-03 1.032509038369471346e-02
5.210449240468345566e-01 -4.036645333980282579e+00 -4.341374398347764618e+00 1.456725468930252475e-02 -3.326184004058104805e-03 1.054386745429833176e-02
5.986475517737908092e-01 -4.053456031578252627e+00 -4.285585487075792344e+00 1.502912782843022176e-02 -3.085925611964103737e-03 1.073249176538730761e-02
6.786641916558857623e-01 -4.069063203376215299e+00 -4.228874633479782652e+00 1.548786006724264287e-02 -2.867184380243819122e-03 1.089547094715822076e-02
7.610443029624319733e-01 -4.083590491921649246e+00 -4.171352792574833046e+00 1.593044968965664013e-02 -2.674053249832691447e-03 1.104178006147092141e-02
7.874279694616064251e-01 -4.087703991373067502e+00 -4.153217102671869831e+00 1.636507958057705631e-02 -2.361412464557974353e-03 1.115745996408148803e-02
8.743166834179401103e-01 -4.099670103813177313e+00 -4.094372187538642294e+00 1.677263787293125849e-02 -2.202987700642598627e-03 1.128437523365127641e-02
9.587124572987485438e-01 -4.110262926995554622e+00 -4.037950067679390465e+00 1.715625214771117346e-02 -2.056228307195646313e-03 1.139806188863174558e-02
1.049600467085326061e+00 -4.120735709032542715e+00 -3.977893164321439468e+00 1.750662248858785713e-02 -1.938537118001025126e-03 1.150599234602725854e-02
1.142216885728574605e+00 -4.130629601224049985e+00 -3.917277316849079760e+00 1.781539832115133781e-02 -1.835369296444129116e-03 1.161122782951028685e-02
1.236344298722801938e+00 -4.140017534725881632e+00 -3.856116229268546913e+00 1.808285422037170936e-02 -1.745492701474265140e-03 1.171393195513592382e-02
1.331766592604680666e+00 -4.148966056191372154e+00 -3.794422757843132210e+00 1.830921173913688943e-02 -1.667704483298723412e-03 1.181426441273433943e-02
1.428253789662548900e+00 -4.157547125815061584e+00 -3.732198869814121966e+00 1.848895263677002160e-02 -1.605260260036428001e-03 1.191621828653925685e-02
1.458587305595608008e+00 -4.160001537937340288e+00 -3.712650144031956589e+00 1.862346304109421119e-02 -1.397733847510608746e-03 1.200111921992569851e-02
1.556532132535338953e+00 -4.167230757510844263e+00 -3.649437703188968651e+00 1.873055854576772747e-02 -1.359521233806137682e-03 1.210637038445274045e-02
1.654901208719506522e+00 -4.174302338998037598e+00 -3.585657795362325206e+00 1.878522877170052049e-02 -1.337506910801445573e-03 1.221753554916207157e-02
1.696324153460635475e+00 -4.177094506475729219e+00 -3.558607650102249220e+00 1.878524080589321493e-02 -1.194966893381998151e-03 1.231671823434337364e-02
1.794741725771211716e+00 -4.183395128700718502e+00 -3.493700646069794136e+00 1.874897000754756002e-02 -1.207850434869980200e-03 1.243703125067313099e-02
1.854513027357354904e+00 -4.187169225693200936e+00 -3.453755808733246724e+00 1.864770895734156955e-02 -1.153321866767156867e-03 1.255480314736962325e-02
1.951908375591392186e+00 -4.193393795921074307e+00 -3.387553845762991234e+00 1.849653745100739155e-02 -1.220254724963473628e-03 1.269280812679462675e-02
2.048316028506016462e+00 -4.200089290543425946e+00 -3.320580337544579042e+00 1.827093047359032441e-02 -1.332766862731116350e-03 1.284904932424795268e-02
2.143341535298432632e+00 -4.207490327320610568e+00 -3.252739014278696938e+00 1.796932781535411777e-02 -1.489173566831954523e-03 1.302376896229479573e-02
2.236581972190388345e+00 -4.215822790052238922e+00 -3.183932261119617024e+00 1.759005820590760216e-02 -1.687828418465314641e-03 1.321723778214678804e-02
2.327625349075768568e+00 -4.225304014723063162e+00 -3.114060967521628420e+00 1.713133515585880950e-02 -1.927117686989069474e-03 1.342975546150551591e-02
2.416049994117264177e+00 -4.236142946134939358e+00 -3.043024374277182975e+00 1.659125270552670381e-02 -2.205454680171359694e-03 1.366165107703439137e-02
2.501423915785758734e+00 -4.248540264764836039e+00 -2.970719918010898297e+00 1.596778107350543471e-02 -2.521274038730462845e-03 1.391328361215323460e-02
2.583304141798471676e+00 -4.262688483523978000e+00 -2.897043072890288951e+00 1.525876219795012194e-02 -2.873025962656001325e-03 1.418504251070745563e-02
2.661236034345122015e+00 -4.278772014045453709e+00 -2.822009682128301833e+00 1.446190515222853593e-02 -3.259170363582880418e-03 1.443063287934309366e-02
2.734914765581229368e+00 -4.296968537769489949e+00 -2.745799542222535194e+00 1.363663367913323619e-02 -3.678807638408628129e-03 1.463382232955918495e-02
2.804346996651729818e+00 -4.317455692865050487e+00 -2.668555254754720441e+00 1.284231522606255060e-02 -4.132820771839859110e-03 1.482502836967706031e-02
2.869688607941911496e+00 -4.340417753987909855e+00 -2.590338887060434025e+00 1.207648987807208654e-02 -4.622730501650489619e-03 1.500454704200182045e-02
2.931102688679259494e+00 -4.365995231498103202e+00 -2.511212256468432269e+00 1.134440742139419464e-02 -5.130341404976093526e-03 1.517217764996567179e-02
2.988781424409598042e+00 -4.394233737419647845e+00 -2.431238281001521173e+00 1.065191433552573931e-02 -5.637658397687308684e-03 1.532770111564320942e-02
3.042928761901382284e+00 -4.425136575421369400e+00 -2.350479821541932690e+00 9.997608768783814229e-03 -6.146526348176951059e-03 1.547135830880560364e-02
3.093741379715469808e+00 -4.458716643782977940e+00 -2.268998523909533827e+00 9.380120705630247413e-03 -6.658759586404495480e-03 1.560337175111165160e-02
3.141408849869972375e+00 -4.494996285550580062e+00 -2.186854914182716048e+00 8.798109941621111083e-03 -7.176145829836951852e-03 1.572394595956132582e-02
3.186113788795584156e+00 -4.534007159029767031e+00 -2.104108492291047128e+00 8.250264024284543335e-03 -7.700450013659517270e-03 1.583326776214614984e-02
3.228031997397928343e+00 -4.575790128129716194e+00 -2.020817824024147669e+00 7.735296158090780930e-03 -8.233418031144239257e-03 1.593150658620608173e-02
3.263180865861239344e+00 -4.615653536438169446e+00 -1.945901069862684407e+00 7.253063668832143880e-03 -8.765433320900994571e-03 1.601664050740072773e-02
3.300019318095157139e+00 -4.663071765313318906e+00 -1.861709136972781620e+00 6.795152556677856205e-03 -9.317692369673122657e-03 1.609185142628945936e-02
3.334533129862752965e+00 -4.713421857721400876e+00 -1.777150790480894749e+00 6.366470190683402169e-03 -9.883629300128645573e-03 1.615638059626535797e-02
3.366872412317007512e+00 -4.766780011093641356e+00 -1.692281785152440543e+00 5.965804576900701588e-03 -1.046494555505392103e-02 1.621032817822626315e-02
3.397180959557199120e+00 -4.823231340500604425e+00 -1.607157393398999767e+00 5.591958531707712753e-03 -1.106334067578543072e-02 1.625377796778529685e-02
3.425596320118880378e+00 -4.882869877377295609e+00 -1.521832490762282442e+00 5.243747319000618447e-03 -1.168051561403514113e-02 1.628679752460356761e-02
3.452249855930592748e+00 -4.945798585472589437e+00 -1.436361640785559501e+00 4.919996233211673328e-03 -1.231817598885728490e-02 1.630943827665896559e-02
3.477241268401042085e+00 -5.012067153267640407e+00 -1.350799387504114657e+00 4.609854255857134993e-03 -1.295427847528191068e-02 1.632165623578477401e-02
3.500615119792718666e+00 -5.081608871668541916e+00 -1.265200547905777961e+00 4.303144205035025482e-03 -1.356647680445322891e-02 1.632339129353961582e-02
3.522389340863834040e+00 -5.154301434209710209e+00 -1.179620088612031381e+00 3.999838218121271396e-03 -1.415593475694916850e-02 1.631464649219776381e-02
3.542581661916690994e+00 -5.230028530551207311e+00 -1.094113002790255251e+00 3.699887792445993168e-03 -1.472377527468670191e-02 1.629540866560808335e-02
3.550751618391696507e+00 -5.264223392756837150e+00 -1.056969709382965528e+00 3.460688078527107085e-03 -1.524808202951428472e-02 1.626096692027172858e-02
3.568115620720493375e+00 -5.345583067351768136e+00 -9.718008303174368034e-01 3.160455569780056852e-03 -1.577974496516248298e-02 1.622010546528849378e-02
3.583913210011910877e+00 -5.429681897806019286e+00 -8.868741344670795224e-01 2.863331998680470128e-03 -1.629273059631440590e-02 1.616860489051581001e-02
3.598160349603076291e+00 -5.516424508608598565e+00 -8.022456235485053710e-01 2.569185527445608762e-03 -1.678801954341809649e-02 1.610638591819828908e-02
3.610872266256189178e+00 -5.605720576621870954e+00 -7.179717584936017305e-01 2.277867151705958385e-03 -1.726655799331255209e-02 1.603335269399172938e-02
3.622063361495150957e+00 -5.697484653795603649e+00 -6.341095467686354015e-01 1.989211216888134466e-03 -1.772925895529840062e-02 1.594939263903185495e-02
3.631747125486016081e+00 -5.791635996346185422e+00 -5.507166305368547121e-01 1.703035872084497811e-03 -1.817700347058369414e-02 1.585437627617797274e-02
3.639936053138711269e+00 -5.888098400158185086e+00 -4.678513758007275536e-01 1.419143463418049258e-03 -1.861064177575428094e-02 1.574815703016359952e-02
3.646641562117610036e+00 -5.986800042168746394e+00 -3.855729626613800254e-01 1.137320868767809252e-03 -1.903099442087580889e-02 1.563057100137603406e-02
3.651892151229184424e+00 -6.087638941252504488e+00 -3.039257196102613245e-01 8.643225936484412193e-04 -1.942575370369738208e-02 1.550744608564619438e-02
3.655752724047286240e+00 -6.190448975854486946e+00 -2.229234348837302315e-01 6.072777694709119347e-04 -1.978276662079411080e-02 1.538460160203145716e-02
3.658308059556333536e+00 -6.295034898763822717e+00 -1.425651351000704892e-01 3.666101595455525117e-04 -2.010306461302628633e-02 1.526184790736652419e-02
3.659645180877059811e+00 -6.401206729733408096e+00 -6.285084109829623678e-02 1.427519749486859813e-04 -2.038762493869358122e-02 1.513899547632388543e-02
3.659853405168606244e+00 -6.508779476423194765e+00 1.621843191280875757e-02 -6.385399348353865438e-05 -2.063737261813772955e-02 1.501585460889873734e-02
3.659302428271803187e+00 -6.591486982830359942e+00 7.583114850120233064e-02 -2.128974764608642029e-04 -2.085450993392297739e-02 1.489017572881937493e-02
3.657726513233591881e+00 -6.701336808606675355e+00 1.535813139394126003e-01 -3.885005692299100719e-04 -2.103896964791416094e-02 1.476160294076845313e-02
3.655278536957694335e+00 -6.812068797348437954e+00 2.306549282556080716e-01 -5.454151333333879994e-04 -2.119098220711942634e-02 1.463215770383416436e-02
3.652057817475141466e+00 -6.923514722408633304e+00 3.070468918137108094e-01 -6.831420934194893475e-04 -2.131128571955467205e-02 1.450164005458036767e-02
3.648166344657440607e+00 -7.035510113923934661e+00 3.827510519277070866e-01 -8.011614558794878009e-04 -2.140057485897841824e-02 1.436984835210641104e-02
3.643708895300172834e+00 -7.147894035605319552e+00 4.577601932485964031e-01 -8.989302586729981020e-04 -2.145950261142492294e-02 1.423657896682248986e-02
3.638793158967927432e+00 -7.260508870624959421e+00 5.320660265111997189e-01 -9.758805173241192395e-04 -2.148868199775848253e-02 1.410162596616947560e-02
3.633529874632722034e+00 -7.373200116481924304e+00 6.056591756234780410e-01 -1.031417162489931417e-03 -2.148868777542085884e-02 1.396478079677803026e-02
3.628032978162027966e+00 -7.485816188746050592e+00 6.785291630784566763e-01 -1.064915964563037777e-03 -2.146005812260965567e-02 1.382583196259768755e-02
3.622412317942389492e+00 -7.598213132276854687e+00 7.506543304038691966e-01 -1.078563787461431830e-03 -2.140515868593120818e-02 1.368072684646086043e-02
3.616766207584168669e+00 -7.710259102973592071e+00 8.219917413453532440e-01 -1.074572638573023002e-03 -2.132624259978259038e-02 1.352540330356994357e-02
3.611188772559202231e+00 -7.821828949149549182e+00 8.924871787148546121e-01 -1.052323762025831298e-03 -2.122361486743349138e-02 1.335962124030118901e-02
3.605777459696035248e+00 -7.932799049183866025e+00 9.620851238183861787e-01 -1.011169168944288594e-03 -2.109755407275056352e-02 1.318312439164484942e-02
3.600633195474767678e+00 -8.043047176144504817e+00 1.030728670612680364e+00 -9.504297358772941353e-04 -2.094831359367219439e-02 1.299563992568126582e-02
3.599375311830225854e+00 -8.073968152910929064e+00 1.049842291935551231e+00 -7.473947388296149673e-04 -2.078953325074309536e-02 1.280428697370247955e-02
3.595687867653800662e+00 -8.182511387848565576e+00 1.116449590079449106e+00 -6.585357412418725923e-04 -2.060619121407514243e-02 1.259790800827287165e-02
3.592523262295300057e+00 -8.290033125998192531e+00 1.181943396515082956e+00 -5.479488141636253314e-04 -2.040000590314343040e-02 1.237963180418932309e-02
3.591366097166661664e+00 -8.343222573491170024e+00 1.214103224260900005e+00 -3.345741897685120740e-04 -2.017614395102117555e-02 1.215369113824111072e-02
3.589985024037651851e+00 -8.448380839229143291e+00 1.277201362616403602e+00 -1.916266775528069355e-04 -1.992875341520850691e-02 1.191020663529540613e-02
3.589407606179057630e+00 -8.552180116811314292e+00 1.338984367705795098e+00 -2.802995099364991624e-05 -1.965790403139719075e-02 1.165213541410912990e-02
3.589439060089990363e+00 -8.556630336759482702e+00 1.341612081196783546e+00 3.039344390722965947e-04 -1.937456222053000193e-02 1.139527812155491197e-02
3.591528917406998200e+00 -8.657465632394913513e+00 1.400651095222634535e+00 4.936925671772004988e-04 -1.908176413633406315e-02 1.112058106535247261e-02
3.594674462363482093e+00 -8.756702974040685206e+00 1.458208066517204804e+00 7.065987746533775905e-04 -1.876519214590100307e-02 1.083006770947299822e-02
3.598997146198685826e+00 -8.854216753026184605e+00 1.514203831804004530e+00 9.426763927141328450e-04 -1.842449025880164501e-02 1.052517995283899603e-02
3.601664545234920745e+00 -8.898081311837973573e+00 1.539141995660451956e+00 1.276040142855453365e-03 -1.805614665523251616e-02 1.021483592320164384e-02
3.609069573610129478e+00 -8.991769845248628101e+00 1.591849936786651654e+00 1.548855290332673074e-03 -1.767476308091623510e-02 9.886525862918011526e-03
3.617967014452063257e+00 -9.083404006538593478e+00 1.642810221328678155e+00 1.845255062254778011e-03 -1.727271158065390305e-02 9.548327679363628404e-03
3.624135111300746726e+00 -9.135230377317554940e+00 1.671303057800119340e+00 2.215704974585531398e-03 -1.684485098407850767e-02 9.208388123247618351e-03
3.636630017863972775e+00 -9.222431260531688935e+00 1.718669929620589176e+00 2.550460945928398598e-03 -1.641196669990831886e-02 8.856036454831767157e-03
3.650930274977969958e+00 -9.307328527858889089e+00 1.764182430922845990e+00 2.904251068421753561e-03 -1.596635151110690348e-02 8.501182114520031835e-03
3.660558040763155052e+00 -9.356024678849241383e+00 1.789957072565598439e+00 3.316743531157454426e-03 -1.549624369110568466e-02 8.151536524483440210e-03
3.678941043239511544e+00 -9.436072250625622715e+00 1.831773136886525100e+00 3.695072425746154677e-03 -1.503257840395591689e-02 7.795962456251273771e-03
3.699324152808843635e+00 -9.513672273486559305e+00 1.871735714129399097e+00 4.079551693950231317e-03 -1.456282541923010695e-02 7.444667435580547624e-03
3.711765308544055397e+00 -9.555163047480851546e+00 1.892820952124602218e+00 4.505191539062607456e-03 -1.406547563759256644e-02 7.103717341132033056e-03
3.736389933078967829e+00 -9.627668663204236310e+00 1.929173988992114896e+00 4.887068359984058676e-03 -1.358704962698577962e-02 6.760332942078711889e-03
3.762991395541316120e+00 -9.697669914471472197e+00 1.963745737045285766e+00 5.259109270987303436e-03 -1.311035650474974557e-02 6.424382687992730677e-03
3.775561277160572438e+00 -9.727263080543696816e+00 1.978163020152276852e+00 5.661938624529554848e-03 -1.260020582118343870e-02 6.101177454470333925e-03
3.806164333693446089e+00 -9.792109199248852036e+00 2.009301348342120264e+00 6.010340871327562486e-03 -1.213111936959212697e-02 5.774126095339142048e-03
3.838551051298068728e+00 -9.854508434906366077e+00 2.038743329648373681e+00 6.342176424380601557e-03 -1.166699473520716769e-02 5.454237321860113882e-03
3.872618301538618191e+00 -9.914508665808638099e+00 2.066530061890165193e+00 6.651230685535809706e-03 -1.121615501645596528e-02 5.142859542710649483e-03
3.887270182107940730e+00 -9.938115622328941967e+00 2.077275352146116916e+00 6.970220817952280622e-03 -1.073015794269548129e-02 4.846419770314601416e-03
3.924526634288354465e+00 -9.993275536475323406e+00 2.101905070343055293e+00 7.239418965392374616e-03 -1.030693997510780113e-02 4.546678605157480728e-03
3.963119457158632564e+00 -1.004626557167562950e+01 2.124986334524301856e+00 7.479843607985725042e-03 -9.902563826986574350e-03 4.255881917506678692e-03
4.002892464233773318e+00 -1.009719962575312380e+01 2.146565420849410266e+00 7.689463925795085239e-03 -9.522779320402685599e-03 3.973789209211945651e-03
4.043669514664653519e+00 -1.014622311879197980e+01 2.166694477346288394e+00 7.862699535713169041e-03 -9.173851090355915686e-03 3.702880347816473513e-03
4.060694630890777646e+00 -1.016547488271811339e+01 2.174361658472865777e+00 8.021100038249424219e-03 -8.787064547315035987e-03 3.450152430075564738e-03
