-9.324181566846343472e-01 -7.474392815862927364e+00 -3.777676982202746725e+00 -9.894159345067271571e-02 -2.473382598743325417e-02 1.614845708870625840e-01
-1.723879684271909296e+00 -7.445992167068010481e+00 -2.951937785242236156e+00 -2.027793886801317613e-01 3.577881782357209689e-02 1.534296903121012690e-01
-2.111836012264655782e+00 -7.369483701115260743e+00 -2.667587434756522047e+00 -2.140843658574577701e-01 4.644014775425874680e-02 1.521134108882845615e-01
-3.185422373727027523e+00 -6.888518352016374635e+00 -1.904216819776851866e+00 -1.951709102049875022e-01 1.369484859460036730e-01 1.390151853106735280e-01
-4.090112846324095663e+00 -5.902189558195471086e+00 -1.228592795949748684e+00 -1.496472900852171273e-01 2.391177327523343610e-01 1.186492698772557003e-01
-4.263831934788750111e+00 -5.622153547960363262e+00 -1.091961511012963904e+00 -1.503958103943886515e-01 2.445572960298223186e-01 1.173385371907988833e-01
-5.027832200071160607e+00 -4.130356704928136224e+00 -5.647250768097220597e-01 -1.408123722603829842e-01 3.243551486394498640e-01 8.373496491014392751e-02
-5.595338067795480264e+00 -2.331266873080218183e+00 -2.196341690438256278e-01 -7.554480149182042636e-02 3.616361636018463610e-01 4.787323373927186015e-02
-5.815293885881913205e+00 -4.497177558632137195e-01 -4.588216915549749725e-02 -8.353390043771906706e-03 3.557989964549299056e-01 1.839100910953906862e-02
-5.754432787186259723e+00 1.122910767262993659e+00 -1.282008706004037456e-02 3.133407115811761429e-02 2.438785667465590834e-01 -5.782038631306350707e-03
-5.699851204787695025e+00 1.503563020775711134e+00 -2.396360089309082855e-02 3.546335487297218314e-02 2.220615418884163972e-01 -7.858332351631577145e-03
-5.436097624746071055e+00 1.786653554980725866e+00 -1.139658413795121283e-01 6.443425694431256789e-02 -1.141578714730321492e-01 -2.646605139211529942e-02
-5.084549358516514239e+00 8.169298798229124303e-02 -2.780673884704258914e-01 7.600180982064259905e-02 -5.712833340360603529e-01 -3.950493716401513172e-02
-4.688360176077272179e+00 -3.256477973550431226e+00 -5.122820865874366802e-01 7.482713518310299405e-02 -7.018050572510596830e-01 -4.981811894230765009e-02
-4.300814022086336230e+00 -6.190921966027479684e+00 -7.908668263362660378e-01 7.355977973708453799e-02 -4.173122713427472874e-01 -5.642645297838806001e-02
-3.934684267500783150e+00 -7.875330717400038871e+00 -1.096075269381695971e+00 6.646954064103657855e-02 -2.250624326971643885e-01 -5.997166849517260312e-02
-3.633257867388938411e+00 -8.783927955476594107e+00 -1.411851113550054215e+00 4.870101003476973167e-02 -1.214161387618334920e-01 -6.045656966622482698e-02
-3.365109822729938749e+00 -9.298102428922129903e+00 -1.722751227217323766e+00 5.366077595824360336e-02 -7.468672187045348465e-02 -5.811219873261255775e-02
-3.274865963717727979e+00 -9.417969720062536965e+00 -1.817433326866994214e+00 5.675202546184687780e-02 -7.196969693524127298e-02 -5.772879051528529565e-02
-2.893501938061179946e+00 -9.735162150809156145e+00 -2.107828423813419949e+00 8.873873790028088959e-02 -4.906501117972219411e-02 -5.301992741816643345e-02
-2.325800251586964684e+00 -9.941271792539755126e+00 -2.370983179710784317e+00 1.278098755929228669e-01 -2.962021797625459529e-02 -4.734007225189880430e-02
-2.035653957325413987e+00 -1.000287910594843233e+01 -2.474243034542614961e+00 1.353538644789155365e-01 -2.626365665829647270e-02 -4.631574584942602796e-02
-1.243556272957898834e+00 -1.006102895171196643e+01 -2.705254667232259269e+00 1.667966241106604575e-01 4.022112643143221401e-03 -4.178574903502860205e-02
-6.987607216161980661e-01 -1.002465424790269033e+01 -2.836963579526934343e+00 1.740795031915916002e-01 1.872692610314566700e-02 -4.061907582586408993e-02
2.474468222590618660e-01 -9.816878240845269943e+00 -3.042778902779851524e+00 1.868686198653020103e-01 6.048706694223515701e-02 -3.787323833852149213e-02
1.252665530206356070e+00 -9.405676862155662121e+00 -3.233417650257482734e+00 1.965728156421855388e-01 9.631437454298297229e-02 -3.483114645858654407e-02
2.301388185086615579e+00 -8.820321514020134757e+00 -3.407319887719605145e+00 2.034492747439936577e-01 1.269106413241638531e-01 -3.149039287595975511e-02
3.379133941223789517e+00 -8.086662315990267302e+00 -3.562912436851335851e+00 2.076320449903195364e-01 1.528791157394065459e-01 -2.784833397424711296e-02
4.471809911527833137e+00 -7.227610775846090796e+00 -3.698607630551268066e+00 2.091348611294781001e-01 1.747375063945830753e-01 -2.390208774441450815e-02
5.565071822869048113e+00 -6.263558375523240684e+00 -3.812802056785014493e+00 2.078479629579370602e-01 1.929294306039267548e-01 -1.964853151029286038e-02
6.643651606432200651e+00 -5.212738418463274570e+00 -3.903875290012769117e+00 2.035286643856979716e-01 2.078346173007047382e-01 -1.508429946414660029e-02
7.690617650207493661e+00 -4.091536903072179321e+00 -3.970188609189719831e+00 1.957851012732610418e-01 2.197781582714558313e-01 -1.020578001035718149e-02
8.686529495565016745e+00 -2.914756660123539511e+00 -4.010083701327495476e+00 1.840522255903654092e-01 2.290390967862961091e-01 -5.009112915115941818e-03
9.608442791055413323e+00 -1.695837460516014916e+00 -4.021881349593463995e+00 1.675587019933461874e-01 2.358586494456919869e-01 5.098137401091598500e-04
1.042871199816176464e+01 -4.470331998096065962e-01 -4.003880104912512117e+00 1.452828783079941621e-01 2.404483766131408629e-01 6.355366803740190168e-03
1.111352722399043280e+01 8.204544742330063256e-01 -3.954354940022921205e+00 1.158954176848780299e-01 2.429986509317123844e-01 1.253217150044801283e-02
1.162110703306157866e+01 2.096388688180065074e+00 -3.871555884924118285e+00 7.768546608765282413e-02 2.436878246498512812e-01 1.904511508142316817e-02
1.189945038024638890e+01 3.371460905429557453e+00 -3.753706642639377478e+00 2.846634598708013345e-02 2.426925682147685059e-01 2.589935068144149158e-02
1.188352690068512274e+01 4.637313131924312160e+00 -3.599003184201016392e+00 -3.454433170208282694e-02 2.401999493179080569e-01 3.310030138576765951e-02
1.149175440255127434e+01 5.886629684265567874e+00 -3.405612321749239779e+00 -1.148766192631005545e-01 2.364219491194589073e-01 4.065366451010770515e-02
1.062157389910457894e+01 7.113313518735670193e+00 -3.171670258618499716e+00 -2.170004518583011077e-01 2.316132782194794404e-01 4.856541609698421247e-02
9.143883815980869301e+00 8.312767191862009852e+00 -2.895281115267105854e+00 -3.465685036169991462e-01 2.260935686360745489e-01 5.684181563208375726e-02
6.896033499282630430e+00 9.482304870251930140e+00 -2.574515429886725659e+00 -5.107227698691370055e-01 2.202752917480652328e-01 6.548941098430301200e-02
4.189903328275710770e+00 1.047548937970227279e+01 -2.250940754733288696e+00 -6.433453185954060016e-01 2.035120805694141666e-01 7.249856558074740942e-02
4.638069276492288728e-01 1.139557580348262533e+01 -1.848159879367124780e+00 -7.778185768608978368e-01 1.476615245540527366e-01 8.111100298251512630e-02
-3.381188027722372702e+00 1.201706615255606536e+01 -1.398540009342314372e+00 -6.886959649791198901e-01 8.917514497567717580e-02 9.036167230078169521e-02
-6.292160508280892017e+00 1.237626269693009817e+01 -9.019489969228046133e-01 -4.215694035892252334e-01 4.726316413113625797e-02 9.902450722133235295e-02
-7.954441830042743966e+00 1.252299099295308160e+01 -3.667476286068198643e-01 -2.124673868809203725e-01 8.264762439206830777e-03 1.050866020928620248e-01
-8.641819863418172432e+00 1.247299470662729881e+01 1.934378276743664582e-01 -4.975701507505927296e-02 -2.766694134717160442e-02 1.085527524981662328e-01
-8.573746069028414851e+00 1.224250398521901673e+01 7.650008681219030438e-01 7.565125278316266189e-02 -6.049429978943313829e-02 1.094257003519824994e-01
-7.927376842884593877e+00 1.184773393478138814e+01 1.334343988864649999e+00 1.707980991869103848e-01 -9.025647947871419385e-02 1.077061360649328448e-01
-6.847312212837629808e+00 1.130456251667702361e+01 1.887867928857288602e+00 2.410590081520348482e-01 -1.170394644790340027e-01 1.033926990884020541e-01
-5.453558885271392320e+00 1.062834834680581153e+01 2.411960911391658247e+00 2.904377846301812727e-01 -1.409525121268540016e-01 9.648197684078273217e-02
-3.848148809219248179e+00 9.833859335551624170e+00 2.892987875730653968e+00 3.217857807587251595e-01 -1.621092725720308936e-01 8.696850201424510818e-02
-3.106448896177377961e+00 9.459620143906066758e+00 3.088623318938842122e+00 3.283179138109929562e-01 -1.659202365049323169e-01 8.450743301271923524e-02
-1.343270861589955345e+00 8.580762108877225458e+00 3.483888311697687090e+00 3.441114045424082946e-01 -1.692856640852395678e-01 6.623578425366148659e-02
4.090011640014673544e-01 7.699974022330906998e+00 3.777589883914386881e+00 3.241710989851325220e-01 -1.665827565300887214e-01 4.577393257751310313e-02
2.050781816695106841e+00 6.830398103741714522e+00 3.968994217046725392e+00 3.019701767277565008e-01 -1.650049844062243809e-01 2.722242557145080830e-02
3.566878132514298194e+00 5.966328509864646357e+00 4.068081088509553744e+00 2.762357762929348315e-01 -1.644755158054582445e-01 1.056658703249719646e-02
4.934923321932737750e+00 5.102470528818127349e+00 4.084757242453933124e+00 2.455048315092077937e-01 -1.649139964234162536e-01 -4.206759718240977997e-03
6.124169369385917605e+00 4.233972442453992180e+00 4.028864226327638853e+00 2.080440164966616823e-01 -1.662312781026122899e-01 -1.710930223469827802e-02
7.093821667054682756e+00 3.356489161637401963e+00 3.910186175981889001e+00 1.617551462073504309e-01 -1.683225429983946642e-01 -2.815124816978130731e-02
7.790826017383456481e+00 2.466287090436983576e+00 3.738457555468287286e+00 1.040609258417225097e-01 -1.710584153405434460e-01 -3.734133333134544847e-02
8.185990632793791022e+00 1.563400703757044097e+00 3.522861502761987396e+00 4.664159882793450507e-02 -1.731605738920948268e-01 -4.488108254186704005e-02
8.311609277132493645e+00 6.540365444050779686e-01 3.271527739436930204e+00 1.265703406982563286e-03 -1.735536568879428865e-01 -5.097071507548465302e-02
8.224515294945474508e+00 -2.533446016885265717e-01 2.992048356847231361e+00 -3.447905452499687440e-02 -1.724241284696245990e-01 -5.561504906466637616e-02
7.970258295177166552e+00 -1.151090948984863971e+00 2.691993177069516463e+00 -6.248361221234401824e-02 -1.698951291266291297e-01 -5.881775926803286397e-02
7.585573491242104005e+00 -2.032054476273322585e+00 2.378915741397777062e+00 -8.421853392116697423e-02 -1.660365061201477255e-01 -6.058137997051441653e-02
7.229862759590953480e+00 -2.687553412454860347e+00 2.136823406085698540e+00 -9.422781467901404640e-02 -1.627938936024406480e-01 -6.086956437013234938e-02
6.703609488744853628e+00 -3.523898797434707131e+00 1.819646109383794563e+00 -1.064595933307881936e-01 -1.561411133220819980e-01 -6.009314931435096735e-02
6.123845065943462451e+00 -4.321826902912295765e+00 1.510311307704087280e+00 -1.146330055724439911e-01 -1.481509046402437191e-01 -5.787865206399651907e-02
5.510853613219901526e+00 -5.074112260304102229e+00 1.216365206768031504e+00 -1.191287107919998672e-01 -1.387417367303961369e-01 -5.422432130750126644e-02
4.883465023415357820e+00 -5.773020908029439013e+00 9.453661832935434939e-01 -1.201205970901907116e-01 -1.278016401310638206e-01 -4.912726667250526258e-02
4.260118115145005824e+00 -6.410154250452183788e+00 7.048907644570910902e-01 -1.175838632854380866e-01 -1.151895192781118710e-01 -4.258345644475101249e-02
3.659909883497168170e+00 -6.976298234951396005e+00 5.025396216802805460e-01 -1.112922384993944996e-01 -1.007358905254152198e-01 -3.458771438621738303e-02
3.103688273804716236e+00 -7.461275343416017058e+00 3.459435834713173175e-01 -1.008041630733961108e-01 -8.424324019261213159e-02 -2.513371564998114621e-02
2.615248394651085384e+00 -7.853797913866414682e+00 2.427696720666870089e-01 -8.543715788641544073e-02 -6.548619810466999036e-02 -1.421398178860400381e-02
2.222697814562161867e+00 -8.141322368060354364e+00 2.007271686372182895e-01 -6.422897039429915911e-02 -4.421173678852095834e-02 -1.819874852075066942e-03
1.960065865336221069e+00 -8.309905097176308431e+00 2.275737118453119434e-01 -3.588337052117060444e-02 -2.013963621887008074e-02 1.205840942935128626e-02
1.847392961077306550e+00 -8.362112772611885347e+00 3.267136890865241505e-01 -7.045725524102838463e-03 1.696421567888882281e-04 2.575085625997858285e-02
1.868871311882749797e+00 -8.334771925719218544e+00 4.927931840027011123e-01 1.525775225042351642e-02 1.021153209300103976e-02 3.758730382028581396e-02
1.992134034220872874e+00 -8.280975352881160489e+00 7.161034866158795253e-01 3.175198632008210259e-02 1.027111900261169254e-02 4.757711519269586936e-02
2.039969980646866965e+00 -8.266188692898239765e+00 7.871175384334336833e-01 3.281760339553664585e-02 9.687579148173237550e-03 4.827899259414344946e-02
2.236223213311951952e+00 -8.248411643110335589e+00 1.060292523066994397e+00 4.200297901858265903e-02 -2.926785124215227837e-03 5.590244723632304541e-02
2.466384231244563185e+00 -8.323056946195578121e+00 1.368642280364354535e+00 4.572866775056297350e-02 -2.554864332959577711e-02 6.169368525626683225e-02
2.585508926682217101e+00 -8.399374716326006407e+00 1.531732416602681335e+00 4.513930133053659782e-02 -3.267027807874609002e-02 6.272063103559116781e-02
2.794634275616380226e+00 -8.645659299362320027e+00 1.865530281460892281e+00 3.455758578034565792e-02 -6.123441885849006949e-02 6.458071106918913951e-02
2.917769491345178601e+00 -9.045122763988917569e+00 2.201210174302659972e+00 1.234200217061502160e-02 -9.106473798708579481e-02 6.343838484239762432e-02
2.920572545677091014e+00 -9.065895209306765068e+00 2.215675166839593313e+00 1.224330333357093355e-02 -9.112830501156343743e-02 6.343262523244282136e-02
2.895007052217595245e+00 -9.600466107604349375e+00 2.538243952920950619e+00 -2.203774899735476411e-02 -1.126724473473377647e-01 5.958625449210952496e-02
2.658995841115001646e+00 -1.020499493377313094e+01 2.834843493825957683e+00 -6.798211381964941458e-02 -1.177844163346975503e-01 5.352866804030256831e-02
2.146893219791269125e+00 -1.079301851627461062e+01 3.093865130158208743e+00 -1.272987148116016543e-01 -1.063502564081670182e-01 4.525507329172746146e-02
1.822708994103616087e+00 -1.104225432292548703e+01 3.200186330338531171e+00 -1.423071811383824214e-01 -1.009145924437839653e-01 4.316777100398387634e-02
9.437247176420815453e-01 -1.150901229478902010e+01 3.398554727735859871e+00 -1.928683094338302095e-01 -7.699057989988949968e-02 3.248449007521875265e-02
-9.075308266737705520e-02 -1.187111983714295427e+01 3.539463070669122136e+00 -2.016254102330470310e-01 -6.108971007097783318e-02 2.125408364773020628e-02
-6.923417886458002046e-01 -1.205203310194609578e+01 3.598409588847026885e+00 -1.943959551935613705e-01 -5.801348783854080177e-02 1.755016422435570767e-02
-1.585593833364517646e+00 -1.236959716855594138e+01 3.665071993443901999e+00 -1.462808500219378860e-01 -6.319614955863862849e-02 7.873046846172057633e-03
-2.139345789178971557e+00 -1.275790216271196087e+01 3.685422307987362700e+00 -6.495263189096506240e-02 -8.506058396772843422e-02 -1.119955440852250626e-04
-2.291332148551800785e+00 -1.303508009650483679e+01 3.681591023135315943e+00 -3.325548829133099377e-02 -9.405980627868609778e-02 -2.363356375494293695e-03
-2.277378401965024501e+00 -1.356797858089478481e+01 3.657237163257414991e+00 3.854571866145573011e-02 -1.093214807289581286e-01 -6.924537209971376797e-03
-1.942982981977604773e+00 -1.414575520397717057e+01 3.615159411738094963e+00 8.898141055278067924e-02 -1.111311740452916169e-01 -9.122762084237776015e-03
-1.669033679866812392e+00 -1.446363555608282248e+01 3.588369033198859359e+00 1.000420828320938843e-01 -1.082125912306148852e-01 -9.362053472088066944e-03
-1.069978999014083110e+00 -1.496398356093804694e+01 3.539151345703260176e+00 1.284764142832913181e-01 -8.266553486196499823e-02 -9.408221395147490715e-03
-3.438811954452674069e-01 -1.527908205528212093e+01 3.492106038513975719e+00 1.485337439970925433e-01 -3.754604657336962220e-02 -8.533567260328847603e-03
3.722816440241619304e-04 -1.535410281896782259e+01 3.472774355952092051e+00 1.505591776043818664e-01 -2.763295007577045576e-02 -8.261563333067220918e-03
7.762851184989221220e-01 -1.537070759018624244e+01 3.434163209808530404e+00 1.454571798396418758e-01 2.131082750515081795e-02 -6.463667837541452188e-03
1.469183283842024235e+00 -1.514589951563640824e+01 3.406270961452451562e+00 1.188873720752456620e-01 6.447976174052991172e-02 -4.173669976388168744e-03
1.961980277724298061e+00 -1.470694108980840298e+01 3.391683049418940055e+00 6.913360942952100074e-02 1.030298716530297087e-01 -1.389759200070433270e-03
2.098662804505359691e+00 -1.447905018181678471e+01 3.389254066495565709e+00 5.793746197358882327e-02 1.088367863389505391e-01 -8.683267417882467067e-04
2.249058537303842975e+00 -1.383285325352704476e+01 3.391388168978671569e+00 -5.204662683858462353e-04 1.377260896423224135e-01 1.682214842560776592e-03
2.168211637395738745e+00 -1.306447242622038907e+01 3.403309470036592899e+00 -3.027638608302135603e-02 1.553754418179621455e-01 2.864242112595628484e-03
2.000889888945997619e+00 -1.223321856057758161e+01 3.417843634369995609e+00 -3.352343220819559849e-02 1.616496533457046914e-01 2.678689166492523484e-03
1.884149376478987170e+00 -1.139958334654109251e+01 3.427818388630182511e+00 -1.100991435433782036e-02 1.562306025633596329e-01 1.125408277442300304e-03
1.868429313215943077e+00 -1.106717958576355798e+01 3.429773586460346468e+00 -3.657999490355832647e-03 1.538766964189367814e-01 6.986772548463732581e-04
