-3.851089523304585538e-01 -3.190027517582757266e+00 -4.059010680693916129e+00 3.031162149599072285e-03 -1.278531028042356049e-02 -6.846328463927209632e-03
-3.771055527552388820e-01 -3.219572814021619767e+00 -4.074662873007516950e+00 3.814336841735176988e-03 -1.248514198306369290e-02 -6.540793199712765897e-03
-3.551448946322835476e-01 -3.284072077994238725e+00 -4.107966610520422890e+00 4.561724175755909466e-03 -1.211472314657120047e-02 -6.160338020233725731e-03
-3.290541570059504206e-01 -3.346691054024093948e+00 -4.139176719471526766e+00 5.389406588127430668e-03 -1.176821477316487667e-02 -5.742340741368298640e-03
-3.070486207063432005e-01 -3.390374797596425349e+00 -4.159912720071472947e+00 6.282442070212126105e-03 -1.140199712391344079e-02 -5.255556685207086152e-03
-2.716917085108384589e-01 -3.449212240292248044e+00 -4.185906251516905208e+00 7.202632245052692159e-03 -1.103895362091344631e-02 -4.657662623301505808e-03
-2.313013820606314719e-01 -3.506356089548746446e+00 -4.208561195320052128e+00 8.201907085216536553e-03 -1.075626780724993695e-02 -3.982311010680243679e-03
-1.993462264684342511e-01 -3.545383011050384781e+00 -4.221869377293003822e+00 9.192645550963461643e-03 -1.048860623852235219e-02 -3.261693480465484643e-03
-1.488007325191209596e-01 -3.599871192947041720e+00 -4.236918000803856721e+00 1.008466464815536805e-02 -1.029359258007307189e-02 -2.477438405775721827e-03
-9.350538549380697784e-02 -3.653608077371142571e+00 -4.247649104715165436e+00 1.100391898861647309e-02 -1.020213715535692005e-02 -1.615110031470831913e-03
-4.791068618169331411e-02 -3.693973390112936350e+00 -4.252256496961293486e+00 1.192666953511588301e-02 -1.009966394268689907e-02 -7.020169206018268349e-04
1.690497716748773707e-02 -3.746741413913447172e+00 -4.253427660260973298e+00 1.279270997558830045e-02 -1.002645824405813332e-02 2.553673893264624497e-04
8.645553953545530301e-02 -3.799241226424607820e+00 -4.249363585647717656e+00 1.373236185796111904e-02 -9.997526709597869682e-03 1.294559099551107189e-03
1.612527405282603854e-01 -3.851707123048818016e+00 -4.239494320014610018e+00 1.479356635454295854e-02 -1.001377380685031931e-02 2.469307877876319394e-03
1.671649703964321609e-01 -3.855522596392991552e+00 -4.238311737589075534e+00 1.601400980272192284e-02 -9.868146471789573937e-03 3.692913572450302363e-03
1.956156793070763233e-01 -3.872336644227831748e+00 -4.230921280644224680e+00 1.710227289626379404e-02 -9.703851220909011019e-03 4.909448830240032390e-03
2.877428994240051052e-01 -3.922994673900605633e+00 -4.202032113470104413e+00 1.803314361213504899e-02 -9.617708013372217382e-03 6.108086453007003855e-03
3.848002820972561966e-01 -3.973137549495801668e+00 -4.166925447054385501e+00 1.898257513878539096e-02 -9.507423177444960724e-03 7.280632355717872248e-03
4.007742740001092874e-01 -3.980790003517085118e+00 -4.160498825285760205e+00 1.997384671112085314e-02 -9.155187183254332242e-03 8.392180285760296454e-03
5.076637644872210586e-01 -4.028314605821147865e+00 -4.113719979090720180e+00 2.079176754388557813e-02 -8.971132590533397941e-03 9.447987461465426340e-03
6.188250180186239957e-01 -4.074817990003306356e+00 -4.061564535638651385e+00 2.160304455873145527e-02 -8.765707713944260668e-03 1.044266687910020037e-02
7.307381120712008737e-01 -4.118870250810493516e+00 -4.006114266489885445e+00 2.237896438872399515e-02 -8.548118301198705249e-03 1.134889347461824453e-02
8.499743810631246177e-01 -4.163193511524236001e+00 -3.944514466553876275e+00 2.309544645107754895e-02 -8.357085003433267767e-03 1.214357915868600341e-02
9.729566457340670382e-01 -4.206552971092862414e+00 -3.878917952212318276e+00 2.380757263868201606e-02 -8.180540869457001221e-03 1.287313062949806131e-02
1.018625152036467307e+00 -4.221663596538619778e+00 -3.853980199872308887e+00 2.442824785444421692e-02 -7.779890876271735971e-03 1.346632348982384868e-02
1.147826481683663191e+00 -4.261817495121846378e+00 -3.782102203643572746e+00 2.484672350750072659e-02 -7.534613730861200454e-03 1.394597104838916392e-02
1.279219693620657683e+00 -4.300693095739074323e+00 -3.707866943069036303e+00 2.526417594868861013e-02 -7.292379469260206089e-03 1.436531939875244912e-02
1.412856705336948071e+00 -4.338273789594006224e+00 -3.631533765813190318e+00 2.570247722994297920e-02 -7.040813184076431981e-03 1.474605887779592908e-02
1.467817022072624988e+00 -4.352723693507265956e+00 -3.599932608602642858e+00 2.603195209055303092e-02 -6.561104120961756131e-03 1.499998114434404790e-02
1.604727943312083793e+00 -4.386319997532496906e+00 -3.520837763470942239e+00 2.618341469291775650e-02 -6.251956403195506849e-03 1.516462144565194382e-02
1.653498172947022615e+00 -4.397453645584560533e+00 -3.492566030138231525e+00 2.622215929520525096e-02 -5.711520194150182354e-03 1.521421601324783428e-02
1.790612699382116535e+00 -4.426547153366755083e+00 -3.412832176469110301e+00 2.607089640498373717e-02 -5.383668898195057700e-03 1.519408689060687025e-02
1.926821349826241203e+00 -4.454106722484648451e+00 -3.333180786440536281e+00 2.587653333313210541e-02 -5.126427525813048725e-03 1.518276664456774845e-02
1.956590769303371058e+00 -4.459763631495596847e+00 -3.315649556784467933e+00 2.554107820768424658e-02 -4.643962388022830623e-03 1.509694889537035144e-02
2.088997874270047905e+00 -4.483608387731144340e+00 -3.236737333868743960e+00 2.495640065738486887e-02 -4.448598496112974275e-03 1.499800659487520414e-02
2.217740835991203863e+00 -4.506672564560050276e+00 -3.158202065271781489e+00 2.414346627473051149e-02 -4.345800063478536153e-03 1.495318886649418984e-02
2.341505679532848383e+00 -4.529411400795657627e+00 -3.079765985892822577e+00 2.305769227704424287e-02 -4.323960544367613443e-03 1.496017855010933761e-02
2.458394244823014496e+00 -4.552204761081566353e+00 -3.001084066473515222e+00 2.152087839492742086e-02 -4.365665728787873276e-03 1.504694550898277861e-02
2.491874754643839562e+00 -4.559229242354953193e+00 -2.976449238605757053e+00 1.946153561168441695e-02 -4.231428949237477435e-03 1.510765350272434866e-02
2.586887000092039202e+00 -4.581491864167634098e+00 -2.897043027413755745e+00 1.677394177071025311e-02 -4.253418943334504390e-03 1.517569555492691118e-02
2.661430603527417560e+00 -4.602701254552536092e+00 -2.822409471295028727e+00 1.319388908095420199e-02 -4.266069902311072151e-03 1.482797938849666521e-02
2.721147361921556929e+00 -4.625014494443409063e+00 -2.746559888923560511e+00 9.580794189932319987e-03 -4.236177435490546227e-03 1.409896907501223193e-02
2.764061878459902477e+00 -4.646969966646237182e+00 -2.674104874928292297e+00 6.786048173876622555e-03 -4.131311104036818581e-03 1.353338419885531489e-02
2.794087786110489358e+00 -4.668209614372630156e+00 -2.604264093154226245e+00 4.665497469728358861e-03 -3.964568462042838796e-03 1.310197267278874131e-02
2.814474332034914372e+00 -4.688427197575236960e+00 -2.536392415298505565e+00 3.109927006736271874e-03 -3.742685414748272120e-03 1.278242202102207806e-02
2.827975038407823938e+00 -4.707337973530591135e+00 -2.469946554076404066e+00 2.039504281140218020e-03 -3.467185050364879166e-03 1.255820535081133421e-02
2.830652327900055720e+00 -4.712722251598820300e+00 -2.449620979464408599e+00 1.236313949436670945e-03 -3.119820309380440682e-03 1.230958569731100717e-02
2.835699197937006311e+00 -4.728028432420998683e+00 -2.385751212918735931e+00 6.892784978290460900e-04 -2.716429448243481634e-03 1.204858988491151230e-02
2.838618828254643400e+00 -4.741092119980681474e+00 -2.323055719148795273e+00 4.251313259412410443e-04 -2.265174493208622821e-03 1.186175029724991989e-02
2.839389770001016888e+00 -4.745552350154357057e+00 -2.297132723985084723e+00 2.745277449659159911e-04 -1.780088613426676191e-03 1.165018784800510299e-02
2.840824956961695236e+00 -4.753481786327554914e+00 -2.236633281556552610e+00 2.739235745305139023e-04 -1.243989026379987203e-03 1.142263863942109478e-02
2.841829605443494611e+00 -4.756567650329621699e+00 -2.200519668283346775e+00 3.553455033016703806e-04 -6.868130225816784827e-04 1.117215714944995268e-02
2.844039464444036547e+00 -4.758783619066687010e+00 -2.142627838227593173e+00 4.885320423120499862e-04 -1.585734436847783038e-04 1.090619756421413837e-02
2.847069458724306390e+00 -4.758277045605444400e+00 -2.086006992471804988e+00 6.680889576759969396e-04 3.513976864426517814e-04 1.068743862901007369e-02
2.851043145072209573e+00 -4.755316201826363276e+00 -2.030419467558502777e+00 8.482620716223656081e-04 7.774195857069727275e-04 1.051211736202482296e-02
2.855838869810675362e+00 -4.750521617416868736e+00 -1.975641442980004436e+00 9.812817077466434897e-04 1.050835300590500371e-03 1.037871742404108955e-02
2.861217999993668659e+00 -4.744653353397255913e+00 -1.921471164350259109e+00 1.070477181053477566e-03 1.186983018428389419e-03 1.028033974125383034e-02
2.866954168818500737e+00 -4.738409897350535971e+00 -1.867738307866970704e+00 1.117182407598681353e-03 1.194011152277489260e-03 1.021189662566908060e-02
2.872822538571508044e+00 -4.732464625181751927e+00 -1.814295171000918971e+00 1.120632808634407142e-03 1.073352543451509345e-03 1.016984863273773070e-02
2.878588257275941586e+00 -4.727500681460904630e+00 -1.761009033189260498e+00 1.077760192424836137e-03 8.198535796910940083e-04 1.015202149632359746e-02
2.883993523733355158e+00 -4.724246063284509134e+00 -1.707755291416782395e+00 9.828664543961038516e-04 4.215677097586676076e-04 1.015749367274286150e-02
2.888742558753636391e+00 -4.723510687174409917e+00 -1.654411015647726968e+00 8.271506386541590920e-04 -1.407940477060538366e-04 1.018654867724229710e-02
2.892483625854843421e+00 -4.726227302201899683e+00 -1.600848590786733805e+00 5.980558545309518645e-04 -8.947800916508421567e-04 1.024068974769160555e-02
2.894988999121480333e+00 -4.732959449849807321e+00 -1.546982321968145779e+00 3.558367384636647833e-04 -1.672185805312085974e-03 1.030242642142319490e-02
2.896358253295100660e+00 -4.743396623567751824e+00 -1.492817208019449504e+00 1.650573881608931055e-04 -2.307885691304879198e-03 1.035466107629950776e-02
2.896843336796898871e+00 -4.756885460674820543e+00 -1.438395994440524905e+00 1.885526504731897362e-05 -2.836101897905292379e-03 1.040009578984321496e-02
2.896664236662380265e+00 -4.772937018494019412e+00 -1.383748178695855424e+00 -8.808463663335732471e-05 -3.285320937146011394e-03 1.044108092154173023e-02
2.896016699109697168e+00 -4.791200672955743478e+00 -1.328891535946151281e+00 -1.596835267750176042e-04 -3.679810253143377292e-03 1.047973667676120081e-02
2.895079241881834964e+00 -4.811445386625758935e+00 -1.273833038485889357e+00 -1.985847258142153110e-04 -4.040912236770772062e-03 1.051806276675242707e-02
2.894019653535187864e+00 -4.833547357756447838e+00 -1.218569216441438341e+00 -2.062331075726564055e-04 -4.388183840869959960e-03 1.055804183651861024e-02
2.893001168447642435e+00 -4.857483398259269336e+00 -1.163085978385586916e+00 -1.829191355713814880e-04 -4.740441898132609702e-03 1.060174201000452579e-02
2.892270114116058277e+00 -4.880565841809727523e+00 -1.113312218312481283e+00 -1.295088166981885904e-04 -5.103157834882699959e-03 1.062420972824477949e-02
2.891819476052401416e+00 -4.908356208047439218e+00 -1.057585643042064927e+00 -4.316198786071402237e-05 -5.495536340315628626e-03 1.062837625172396994e-02
2.891920605376955056e+00 -4.938374364428388397e+00 -1.001817919204985863e+00 8.078912391765566599e-05 -5.952855937974687456e-03 1.063990266194294286e-02
2.892782760738939363e+00 -4.971025753453577778e+00 -9.459688860049388914e-01 2.468915234937594139e-04 -6.499868933348255245e-03 1.065938541062276534e-02
2.894643071561000092e+00 -5.006858180456582375e+00 -8.899941757319077551e-01 4.612176256292882699e-04 -7.166119609361437486e-03 1.068783244744178802e-02
2.897775013547913225e+00 -5.046591072797177446e+00 -8.338429190806316837e-01 7.315435605768679916e-04 -7.987519327180364614e-03 1.072671535266353504e-02
2.902497940676767918e+00 -5.091153879454851428e+00 -7.774551141984373803e-01 1.067573095466314370e-03 -9.008257427963755129e-03 1.077804544889742269e-02
2.908952596174849692e+00 -5.141100775232241737e+00 -7.207876091380327477e-01 1.391961223368171552e-03 -1.004084567419150954e-02 1.083338532219199277e-02
2.916887400412231379e+00 -5.195998426644377943e+00 -6.638409558120395015e-01 1.632433222291948278e-03 -1.089617299147736286e-02 1.088450493410355116e-02
2.925905612260149002e+00 -5.255028737264539451e+00 -6.066303528706502579e-01 1.805425660638603109e-03 -1.161679455932446148e-02 1.093404845945393326e-02
2.935684861170910320e+00 -5.317579375529041918e+00 -5.491573461301414438e-01 1.922878908553831388e-03 -1.223861926306344175e-02 1.098457853947402453e-02
2.940209647405104487e+00 -5.346049285538532203e+00 -5.241144179057669605e-01 2.042712576983256225e-03 -1.271559297697090994e-02 1.096573610017913085e-02
2.950999135115092376e+00 -5.413738644237177766e+00 -4.668299085352996536e-01 2.071364123051507369e-03 -1.309941119512759121e-02 1.088100317652268036e-02
2.961849101892140457e+00 -5.483375202131546722e+00 -4.099943642260897581e-01 2.065829581446342825e-03 -1.345813328923021503e-02 1.079451315098347609e-02
2.972580696157093083e+00 -5.554873987193899687e+00 -3.536287289825673086e-01 2.026234568388057128e-03 -1.380954566427748838e-02 1.070179275900069206e-02
2.983009916621198965e+00 -5.628242255042785303e+00 -2.977782505728470142e-01 1.950490316717921890e-03 -1.417103056158634800e-02 1.059804647686240185e-02
2.992935717220351233e+00 -5.703579590261295351e+00 -2.425148208899668423e-01 1.834184190614154440e-03 -1.456041280092313685e-02 1.047790849047996672e-02
3.002127164238377333e+00 -5.781082497489721916e+00 -1.879406943854091128e-01 1.670327659116148909e-03 -1.499682502712536107e-02 1.033516516767641474e-02
3.010308861299156202e+00 -5.861053687541248891e+00 -1.341937768974526823e-01 1.448947603958313825e-03 -1.550163269959772307e-02 1.016243368042065408e-02
3.017143759640116496e+00 -5.943916487019901496e+00 -8.145475841893354274e-02 1.156497603879814030e-03 -1.609946270159170675e-02 9.950780154723375820e-03
3.022422454310691897e+00 -6.029889480372626842e+00 -2.980965164187088581e-02 8.554663207262490918e-04 -1.668776136694945234e-02 9.745245787985305080e-03
3.026270146541616857e+00 -6.118657142116308734e+00 2.089256634476913121e-02 6.109734092647016706e-04 -1.716539226524536887e-02 9.591188254614238171e-03
3.028956424675624426e+00 -6.209707581577029067e+00 7.090095802104197376e-02 4.127033193959535828e-04 -1.755844802735698207e-02 9.480639480406954575e-03
3.030701532139667531e+00 -6.302653598720192818e+00 1.204287001505020965e-01 2.521620911530778725e-04 -1.788839350967433989e-02 9.407881712442148561e-03
3.031685027832368373e+00 -6.397211448736276118e+00 1.696641095155635437e-01 1.223346706031872228e-04 -1.817322200795776915e-02 9.369151789300242394e-03
3.032035484229865130e+00 -6.470004542689116178e+00 2.069078704888603071e-01 5.321200391666004449e-05 -1.834499341027511637e-02 9.315000004160906358e-03
3.032088471849551770e+00 -6.566389899976631916e+00 2.555662264035903908e-01 -3.314509087657774934e-05 -1.841367490091906298e-02 9.241961153127233042e-03
3.031746213748123697e+00 -6.663093130667625097e+00 3.039082718311827414e-01 -9.749266326283509735e-05 -1.846626728744015997e-02 9.194367867847681036e-03
3.031116335565446906e+00 -6.760038379502545602e+00 3.520609940522467229e-01 -1.428104467172615127e-04 -1.850601343938467966e-02 9.169758479533029680e-03
3.030293249444441894e+00 -6.857164878357427718e+00 4.001415878465353626e-01 -1.711565342350643347e-04 -1.853542622183747268e-02 9.166860065973487723e-03
3.029362749031258684e+00 -6.954423517842275970e+00 4.482635169042391010e-01 -1.837585436149679664e-04 -1.855644081428805062e-02 9.185522614246930881e-03
3.028406230972816804e+00 -7.051774134140829986e+00 4.965423822603260984e-01 -1.810648322208006954e-04 -1.857053524828636629e-02 9.226711261898589908e-03
3.027504747289722076e+00 -7.149183363387896506e+00 5.451019012754021453e-01 -1.627577319904164688e-04 -1.857882639189659471e-02 9.292556215168702727e-03
3.026743087423164447e+00 -7.246622950368387883e+00 5.940803064040569570e-01 -1.277289591064283321e-04 -1.858214730947855414e-02 9.386462926188306535e-03
3.026214092754063945e+00 -7.344068426921391612e+00 6.436374947041204608e-01 -7.401551658441325526e-05 -1.858111097901775713e-02 9.513288227756875812e-03
3.026023420320484991e+00 -7.441498099854421788e+00 6.939632978696878007e-01 1.307541536999044531e-06 -1.857616470265282399e-02 9.679591535568844024e-03
3.026244404581628356e+00 -7.538943835405498284e+00 7.451849574663924614e-01 8.294804369345660090e-05 -1.858724984326091956e-02 9.854943277184486858e-03
3.026869525831398899e+00 -7.636543049548164319e+00 7.972713629144041469e-01 1.553614476097084048e-04 -1.863467841794880578e-02 1.000938186390980950e-02
3.027857923159360087e+00 -7.734492271793416585e+00 8.501337853893922158e-01 2.214138493741009764e-04 -1.872072065629352619e-02 1.015089486774463021e-02
3.028319730547224697e+00 -7.762240221644575833e+00 8.652394340341558188e-01 4.019353325290271747e-04 -1.873410037662177896e-02 1.023899484595079158e-02
3.030601868153887324e+00 -7.860346235567103435e+00 9.190141179926805126e-01 4.685294614786236788e-04 -1.868109604407617100e-02 1.026919337176069973e-02
3.033266165031103689e+00 -7.958282021390868266e+00 9.729485177981191946e-01 5.475976148587377449e-04 -1.866920552195857827e-02 1.029990608538061160e-02
3.034917568671690269e+00 -8.007091400775804502e+00 9.999088954868581292e-01 7.122965224039170661e-04 -1.856552962066137374e-02 1.026698431327060027e-02
3.038878047049564657e+00 -8.103950199844559776e+00 1.053461574319966898e+00 7.985345220714068796e-04 -1.837405221551696027e-02 1.015653724418330919e-02
3.043327771063160547e+00 -8.199879672339159598e+00 1.106395232345252388e+00 8.988249571434869713e-04 -1.821113777552898355e-02 1.003090677077325861e-02
3.043562270510369761e+00 -8.204011741059135332e+00 1.108666793617185453e+00 1.157962543433408093e-03 -1.803084917968984791e-02 9.892731093622266283e-03
3.049967569123464894e+00 -8.298090721496331312e+00 1.160091614339084254e+00 1.285248540203899094e-03 -1.784866726372226833e-02 9.719283795026916264e-03
3.057144099092864220e+00 -8.391220909302244735e+00 1.210507712527875146e+00 1.452087396011915010e-03 -1.766908597876898010e-02 9.508032011348959561e-03
3.065317371166586646e+00 -8.483399463846801325e+00 1.259748440220844756e+00 1.665391000699685759e-03 -1.748583494779422376e-02 9.271029754660721142e-03
3.069709403520678670e+00 -8.525075596647718967e+00 1.281683665722159082e+00 1.987579875563015488e-03 -1.717476887002938879e-02 8.971569330041735679e-03
3.080890751426486052e+00 -8.614015684933727712e+00 1.327716370542665114e+00 2.277617551668218495e-03 -1.674524394679383424e-02 8.584040580336693010e-03
3.093812209025767146e+00 -8.700710728349315914e+00 1.371702609056714817e+00 2.651212159777160265e-03 -1.631873965324640713e-02 8.191103261168550254e-03
3.102599977692345412e+00 -8.749508022722691791e+00 1.395948259630823030e+00 3.134376794716061971e-03 -1.580492678566200460e-02 7.769707721051338258e-03
3.120368672508778030e+00 -8.830826859654742123e+00 1.435435109669541909e+00 3.643428358859147898e-03 -1.520899154788470618e-02 7.289492874971266294e-03
3.141060548048022483e+00 -8.909095615102183174e+00 1.472474336044250043e+00 4.249152464571938174e-03 -1.464190472476236890e-02 6.836251248737984856e-03
3.155266317058081249e+00 -8.953437816077411071e+00 1.492952197923670843e+00 4.929852901790112395e-03 -1.400797297179178641e-02 6.394274976726160159e-03
3.182959422284860285e+00 -9.025096538139969482e+00 1.525272406528331626e+00 5.633082889189334336e-03 -1.332223071572929615e-02 5.931765317844876588e-03
3.214493080110095491e+00 -9.093238485515358960e+00 1.555301129030475016e+00 6.394490276749042156e-03 -1.266688713508142515e-02 5.520365084015412850e-03
3.234123326932286435e+00 -9.128890634365612655e+00 1.570746406867405520e+00 7.150867465847160313e-03 -1.193325385299838851e-02 5.136562051738242929e-03
3.273503846046938115e+00 -9.189434827837839492e+00 1.596670617213373333e+00 7.869567632329665247e-03 -1.115819212434605683e-02 4.750220092460711273e-03
3.316662846165906231e+00 -9.246011776126257686e+00 1.620694878278817086e+00 8.591818287869186152e-03 -1.042025795075109292e-02 4.411973554310829465e-03
3.337204702375630827e+00 -9.269074320685554369e+00 1.630481541501027198e+00 9.255466100216309597e-03 -9.616812051317582752e-03 4.090560374872022342e-03
3.387264630402903265e+00 -9.317438792847847040e+00 1.651055915335455815e+00 9.837879717544951302e-03 -8.829327302557756288e-03 3.755940989670333678e-03
3.440448037002666659e+00 -9.361641855804240464e+00 1.669913718627034527e+00 1.044671497902260708e-02 -8.029814161793455071e-03 3.435907493807849843e-03
3.496815672223949623e+00 -9.401788037699304823e+00 1.687151985894544071e+00 1.105216584912381388e-02 -7.282132354636659637e-03 3.138294410238647112e-03
3.521145606131129480e+00 -9.416611156036552188e+00 1.693597317491837950e+00 1.156668664635098452e-02 -6.498511387353121151e-03 2.853560258812525442e-03
3.582952464246348168e+00 -9.448863672589951079e+00 1.707772105005046726e+00 1.200648416167183347e-02 -5.802657337454148953e-03 2.552314566811760693e-03
3.647102780764423624e+00 -9.477563844951504279e+00 1.720369978924401355e+00 1.246035261924132928e-02 -5.143769490469743237e-03 2.252168704177293004e-03
3.713689249639168466e+00 -9.503031262633513165e+00 1.731378113176048616e+00 1.293540278609624228e-02 -4.569813130453389237e-03 1.946031499715688944e-03
3.782764413594509101e+00 -9.525887632642083602e+00 1.740834422810511706e+00 1.340917154619583607e-02 -4.147981785731853083e-03 1.660345396490983411e-03
3.811897436568047137e+00 -9.534307668930649626e+00 1.744117372658095855e+00 1.377066776840338118e-02 -3.707729282346905290e-03 1.402455322608403467e-03
