2.359967512220356500e+00 -2.718842831870053711e+00 -2.202980389829324981e+00 -9.656959384914040601e-02 -1.212368000302052468e-01 -1.518603047761286073e-01
1.784362498398598396e+00 -2.735366452968952977e+00 -2.897043113781456736e+00 -1.224669236767964436e-01 1.149884290641879359e-01 -1.128361644533142361e-01
1.712101288099567187e+00 -2.666490381913221519e+00 -2.963386369412268628e+00 -1.216704434531943740e-01 1.177125007218380176e-01 -1.113077027263536939e-01
1.168106703223712239e+00 -1.823614600153073084e+00 -3.339103998993528499e+00 -8.561987989150381118e-02 2.036640018905636340e-01 -3.198068684733815920e-02
7.278757596580044398e-01 -7.500674578587094299e-01 -3.423519887922047200e+00 -8.226995313517843078e-02 2.057518124997037567e-01 -2.132157719928230179e-04
2.965256834107347084e-01 3.203360352161077618e-01 -3.406449939621131406e+00 -8.224396617144888455e-02 2.024719382449773619e-01 6.723225442793942346e-03
-1.497955968916591662e-01 1.051292849402565288e+00 -3.405100487180222402e+00 -8.823256428596332190e-02 7.630813630290871064e-02 -6.208581327276792815e-03
-6.381099630082384122e-01 1.115152177368996522e+00 -3.481692047679895818e+00 -9.826345607089638501e-02 -5.193321769871856591e-02 -2.300133722489616436e-02
-1.110220605911136138e+00 8.595704899705235436e-01 -3.605337133268016636e+00 -9.907370044302808709e-02 -5.489179342343318557e-02 -2.867897283969049124e-02
-1.621190433801957820e+00 5.764347841988719523e-01 -3.759022600146555870e+00 -9.579494399687771278e-02 -5.309548378242609501e-02 -2.993244519303298046e-02
-2.123115493340906657e+00 2.980635851458748320e-01 -3.907678624100786369e+00 -9.562787171260118957e-02 -5.306833079559460098e-02 -2.676088137872139477e-02
-2.628340859222398684e+00 1.883762067186888975e-02 -4.022149419278558291e+00 -9.705438223470400083e-02 -5.341818880821905952e-02 -1.689513740436025813e-02
-3.180957169611987378e+00 -2.925110744422539377e-01 -4.048820859076266210e+00 -1.137254176428051239e-01 -6.528771949063082169e-02 6.723382460039385028e-03
-3.496367268473357104e+00 -4.741891112562376387e-01 -4.014895534396387689e+00 -1.153714195148164701e-01 -6.667039414158347499e-02 1.791789149781378501e-02
-4.070417306157734672e+00 -8.082996242024490519e-01 -3.861344509035864458e+00 -1.035461536951338413e-01 -6.077492821714217119e-02 4.064225423024707406e-02
-4.602976517759479691e+00 -1.142177695054257924e+00 -3.714945563360954939e+00 -9.957180994010436659e-02 -6.656558724919582615e-02 1.519028464843717730e-02
-5.084233709992833639e+00 -1.468628356621172193e+00 -3.876224645289358950e+00 -8.395110429187466194e-02 -5.796628095776518858e-02 -7.669769899640030419e-02
-5.193968171968560199e+00 -1.543614968449720459e+00 -3.983188138941234246e+00 -8.141759025776666714e-02 -5.504005657950353930e-02 -8.449652961371270643e-02
-5.540438754015952760e+00 -1.771801715836841540e+00 -4.622682610373717083e+00 -5.067113239950502002e-02 -3.204766664454237329e-02 -1.593891061318655766e-01
-5.664685647895155718e+00 -1.921162759876746673e+00 -5.546465899730588234e+00 3.300628812639016304e-03 -2.502580646549243046e-02 -1.929164803609065837e-01
-5.571740443138839538e+00 -2.033874754710198296e+00 -6.093360087133007141e+00 6.103871706547340376e-02 -5.310048568122871515e-02 -1.858451929505246791e-01
-4.942849447276549846e+00 -2.658710304830952609e+00 -6.705198697638911298e+00 1.785337034291089586e-01 -1.854372373444618527e-01 -4.749325666168571769e-02
-4.479589235460422536e+00 -3.238632206126388358e+00 -6.786460814252306406e+00 1.274642588490529638e-01 -1.975755967626608434e-01 -6.185233943572959400e-03
-4.248923877603047572e+00 -4.228706950895950278e+00 -6.769035813023789316e+00 -3.938594897477051826e-02 -1.799769500277206002e-01 1.283605713734088140e-02
-4.456720009924844739e+00 -5.079340261143851620e+00 -6.716423051961097457e+00 -3.978963519927395526e-02 -1.444314424703083688e-01 7.229005585584496844e-03
-4.556029472804627112e+00 -5.790838528728117218e+00 -6.673765416209217705e+00 1.951127598546661870e-03 -1.270012417846133057e-01 9.039445635717608882e-03
-4.550861970827373426e+00 -6.084508492510285471e+00 -6.649565162107741401e+00 2.471179561548319994e-03 -1.241715913844140123e-01 1.165872491166963093e-02
-4.619814870936036932e+00 -6.444593791155877049e+00 -6.607077602907995839e+00 -2.853962082477688386e-02 -1.309166305323760521e-02 4.544863781837891852e-03
-4.696848071141160652e+00 -6.161114350652088234e+00 -6.631142872338848804e+00 -5.627992271776901829e-04 1.211456982066642651e-01 -1.372269689302243675e-02
-4.622684269023825898e+00 -5.661056284827836294e+00 -6.697877493189183795e+00 3.993167758402983714e-02 1.440140918199114828e-01 -2.167180993942057279e-02
-4.371820886213814816e+00 -4.924056563092049643e+00 -6.861405387603228156e+00 5.572756168127183246e-02 1.370257500240198434e-01 -4.069323975673973248e-02
-4.084588256052068544e+00 -4.218290251160965454e+00 -7.170739373179196186e+00 5.380641201254984796e-02 1.321389559264087854e-01 -7.727825038126194535e-02
-3.896355296669348878e+00 -3.756052533905624102e+00 -7.487698236165581278e+00 4.863627429366341320e-02 1.194774222084218768e-01 -9.525105765241270728e-02
-3.674315397504226866e+00 -3.184823393586561746e+00 -8.030868411702032361e+00 3.600134107522772603e-02 9.840038903834023853e-02 -1.118991359725803464e-01
-3.632391056026124332e+00 -2.825545435011099116e+00 -8.639392946600811030e+00 -2.013515574140485598e-02 3.873434261661305028e-02 -1.201754161794366532e-01
-3.785652620132069490e+00 -2.758139141378553205e+00 -9.116233513567044255e+00 -5.701087190556228257e-02 -4.777082402238811906e-03 -1.196348865975613851e-01
-4.112863116791121598e+00 -2.819869943097808029e+00 -9.718355009669075173e+00 -6.780856136798750489e-02 -1.874320060319991169e-02 -1.099977223365122825e-01
-4.477133293573872130e+00 -2.933792953413966398e+00 -1.024954308143890103e+01 -7.112810482390161115e-02 -2.469721349709570746e-02 -9.258282585006870347e-02
-4.770251058030309466e+00 -3.180813830594639846e+00 -1.063901528710843714e+01 -4.075275167603605031e-02 -6.957258876003007131e-02 -5.595118144672119043e-02
-4.785818692952954478e+00 -3.207601006011198130e+00 -1.066043583941486794e+01 -4.036742763306819248e-02 -7.001055981097403791e-02 -5.566741193878187166e-02
-4.847020589690210102e+00 -3.334426134644628448e+00 -1.075130959341299608e+01 -3.087573561336752134e-02 -7.761811944735302893e-02 -5.010804560304878835e-02
-4.895968829426126767e+00 -3.814503797314691358e+00 -1.090961467869892232e+01 1.215047170822011920e-02 -1.055594645384308888e-01 -1.026516807147517460e-02
-4.810279550187475550e+00 -4.401635360077305492e+00 -1.088106931633051744e+01 2.050310555934707971e-02 -1.183742990671399903e-01 2.115158563947863030e-02
-4.793477876354456768e+00 -4.498713431480685365e+00 -1.086338231065152726e+01 2.047169888704662363e-02 -1.183731761600054638e-01 2.198229343037257436e-02
-4.594759890216717935e+00 -5.028246127246232433e+00 -1.062755567724676276e+01 5.538632274052457394e-02 -8.364856362776273979e-02 6.795551054248950840e-02
-4.207028982180990084e+00 -5.410707121151396848e+00 -1.016149448627857055e+01 9.252944638701941782e-02 -6.228847524617892734e-02 1.097874331942555876e-01
-3.730219298268312222e+00 -5.724278997773969202e+00 -9.567008388244291339e+00 9.485827947833909424e-02 -6.094805661362216742e-02 1.238413639897633645e-01
-3.257289097712228187e+00 -5.949694333782027833e+00 -8.921954492845518558e+00 8.558059962722031067e-02 -2.500034123428976005e-02 1.221644834385798989e-01
-2.802184323897962237e+00 -5.983198445623059136e+00 -8.282358470624094693e+00 8.806267926456122497e-02 1.221764327105829238e-02 1.217598809916084629e-01
-2.635566202785145862e+00 -5.960064888506652281e+00 -8.051497970196317411e+00 8.792100781708930834e-02 1.221632079033906776e-02 1.220768319596765017e-01
-2.204785010644094267e+00 -5.902422390301846455e+00 -7.395882626956162831e+00 7.636420852578286456e-02 9.790802845715500594e-03 1.279568617381399709e-01
-1.785028076192020308e+00 -5.968089150516362018e+00 -6.647222658081762603e+00 8.362971465933576043e-02 -3.484933666580233153e-02 1.575614978779291686e-01
-1.301262402145773045e+00 -6.307145807669106929e+00 -5.730279372982093555e+00 1.007448126613152972e-01 -9.449320337557935712e-02 1.921354987656498092e-01
-1.089224647663220136e+00 -6.508607424017654353e+00 -5.320390326588285923e+00 9.884533509576379218e-02 -9.514030690421283742e-02 1.936913840105715101e-01
-7.891541517439225606e-01 -6.956566548297864472e+00 -4.336850384826145266e+00 1.563513639990073145e-02 -7.552827658596686367e-02 1.814037492470430557e-01
-7.745139181025073594e-01 -7.093488059766895226e+00 -4.002608045619292731e+00 9.914459710851702078e-05 -7.158676174611547371e-02 1.777498114898694581e-01
-1.080250118594854314e+00 -7.274934321135511084e+00 -3.173864121126794835e+00 -1.165472637496337699e-01 2.628012558836260570e-03 1.383103703036494547e-01
-1.967867589006164541e+00 -7.061550432489853257e+00 -2.541170459338333742e+00 -2.218128445588239128e-01 7.896767169996959934e-02 1.029816233444631468e-01
-2.225272574696169237e+00 -6.968795763761000295e+00 -2.422965425400584127e+00 -2.227729969888885553e-01 8.123746647598280302e-02 1.011805987723866374e-01
-3.185359451612055803e+00 -6.518931641521506393e+00 -1.907249784872803611e+00 -1.433640584154174114e-01 9.016545739030709661e-02 9.549918889359390595e-02
-3.746923486557264038e+00 -6.043255407606355156e+00 -1.370774359175720214e+00 -7.080185569546076918e-02 9.109562120110109573e-02 1.090978109296679571e-01
-4.103042816618063249e+00 -5.531215935145493034e+00 -8.532083197140385433e-01 -6.498709390748556858e-02 1.041708288323136555e-01 8.828766809211850697e-02
-4.458173568077266502e+00 -4.896490733564035303e+00 -5.647274024930364344e-01 -7.038230596905385716e-02 1.379078124616762990e-01 2.173103424413076745e-02
-4.572222941794119144e+00 -4.670973924368501784e+00 -5.357612585112589976e-01 -6.922141886788821252e-02 1.381384723282003402e-01 1.372537167738546032e-02
-4.779098824402308487e+00 -4.017342080997785558e+00 -5.230107270067712033e-01 -9.732190263677959613e-03 1.110171141917857540e-01 -8.862668993793485633e-03
-4.686547211284391778e+00 -3.851222138791376093e+00 -5.244305890874259024e-01 4.663622326051089506e-02 -4.434457950362682976e-02 8.291865690710649092e-03
-4.399787677629865890e+00 -4.520050515178501094e+00 -5.647234125295332863e-01 6.238484433124641404e-02 -2.107614282152237006e-01 -2.365844241622742233e-02
-4.068637858174079192e+00 -5.527266466198608619e+00 -8.428391458950206250e-01 6.398517893368324549e-02 -1.733675995337596587e-01 -8.240726334415904297e-02
-3.712220527091141253e+00 -6.326468819486443351e+00 -1.318772036264561187e+00 7.203062621036199209e-02 -1.314437664356752355e-01 -9.910047554293943683e-02
-3.319899786178875267e+00 -6.998235033833688057e+00 -1.783515967911463163e+00 7.760538957669349536e-02 -1.247617147231949580e-01 -7.814010165186206780e-02
-2.890253611728867078e+00 -7.692225210555625026e+00 -2.119363879911993376e+00 8.622073713113934113e-02 -1.399256609570219412e-01 -4.994307215489417195e-02
-2.749600538200740463e+00 -7.921106409868206910e+00 -2.199417145257660522e+00 8.586459385548218803e-02 -1.401041566907832714e-01 -4.799993380377060720e-02
-2.319325606362018011e+00 -8.597089145002167143e+00 -2.402708484017455515e+00 7.827868966389038563e-02 -1.176823062125113978e-01 -2.952980196468460439e-02
-1.803438972338122115e+00 -9.141169791447438797e+00 -2.507138329965559187e+00 1.185259980889730724e-01 -8.989861649749240902e-02 -1.029687443053327670e-02
-1.534870378274713509e+00 -9.326429575536513639e+00 -2.525011764555104676e+00 1.250741808764089802e-01 -7.813620810709441533e-02 -5.914180112307865916e-03
-8.865407959406802485e-01 -9.535297609101395011e+00 -2.471993872928790914e+00 1.223417759662429743e-01 -1.514954962108473182e-03 2.613374850963260526e-02
-5.015529476075842874e-01 -9.438810826305587653e+00 -2.381434534615223697e+00 1.186099004067516505e-01 6.188750207230940548e-02 3.052548800846936750e-02
9.276079176013690697e-02 -8.812815001612761989e+00 -2.249794657172907719e+00 1.082845984176778742e-01 1.768721315523609228e-01 1.967834741783580643e-02
6.587785470201826810e-01 -7.877279642635695467e+00 -2.160392894683532905e+00 1.075880476961697391e-01 1.799179390684198521e-01 1.441703050288094951e-02
1.222385507190657528e+00 -6.933461871629821083e+00 -2.093806350601826072e+00 1.073591368470123153e-01 1.800298636204301916e-01 1.097724944958877215e-02
1.780277209816735651e+00 -5.985877406726336503e+00 -2.046935616495950683e+00 1.054108809878360198e-01 1.813579962134891088e-01 6.897961824390054682e-03
2.275672295995844863e+00 -5.031543998965048559e+00 -2.029775417357011946e+00 8.352425495848149473e-02 1.826447725363120889e-01 -3.535329612826803442e-04
2.656293379900445562e+00 -4.073500628366126364e+00 -2.049619583247748178e+00 6.163628611952712277e-02 1.827728814521463740e-01 -7.214487139349680563e-03
2.974440566949859921e+00 -3.114872935485610839e+00 -2.095357296622679666e+00 5.969796972166908217e-02 1.828265552930462001e-01 -1.022862113184077638e-02
3.287055933260308649e+00 -2.156079651050392787e+00 -2.152469595150900084e+00 5.952647628460925461e-02 1.828323970689771649e-01 -1.155244165720030469e-02
3.599182066857317785e+00 -1.197268836547737969e+00 -2.214575630575752463e+00 5.951137647388875934e-02 1.828329188953049800e-01 -1.213309529417444001e-02
3.911265310823518249e+00 -2.384565203607664219e-01 -2.278867395028547183e+00 5.951011812094887665e-02 1.828329412820569877e-01 -1.238601870495919209e-02
4.223345167373385500e+00 7.203558019327965800e-01 -2.344100689576757102e+00 5.951008449731966243e-02 1.828329187033348735e-01 -1.249216902530921047e-02
4.535425118744697670e+00 1.679167995394409640e+00 -2.409704943329198823e+00 5.951015427508337535e-02 1.828328919361004445e-01 -1.252749236173450464e-02
4.847505305946579135e+00 2.637980041532513642e+00 -2.475374989821121918e+00 5.951017443252161476e-02 1.828328626201480289e-01 -1.251726056997978093e-02
5.159583839802241556e+00 3.596791865241566022e+00 -2.540852730969523687e+00 5.950952367513157037e-02 1.828328084884428273e-01 -1.245415238295969132e-02
5.471639052265937053e+00 4.555602633895230014e+00 -2.605742476819097764e+00 5.950127960761859153e-02 1.828324758790405569e-01 -1.229301530489026670e-02
5.783426061452869860e+00 5.514403097845570478e+00 -2.669227843124600597e+00 5.940723065189038726e-02 1.828290551574521805e-01 -1.191856057844243796e-02
6.092177902981739557e+00 6.473094717865714109e+00 -2.729487656876354862e+00 5.834366802199333207e-02 1.827929612130538006e-01 -1.106287811005537275e-02
6.366635202933688120e+00 7.430790933427007694e+00 -2.782392970621851092e+00 4.632748134042179861e-02 1.824719778353013633e-01 -9.113756174744790453e-03
6.253835315674896478e+00 8.386084040298115383e+00 -2.818552944932349646e+00 -8.934751029922957666e-02 1.821310059009940419e-01 -4.676665349333585485e-03
5.569448054964384554e+00 9.224095384711871404e+00 -2.831653146400906262e+00 -2.025237688733336761e-01 1.754470192078554647e-01 -9.098976052622528669e-04
4.468103620498490969e+00 1.012067903647006695e+01 -2.830165648201695472e+00 -2.175224823397183815e-01 1.665173305806575133e-01 1.477188582999287023e-03
3.323837211592182594e+00 1.099339583634978901e+01 -2.818950312511985690e+00 -2.188752725361477469e-01 1.663167407369647854e-01 2.800032561161249888e-03
2.175520928836310652e+00 1.186555303873563361e+01 -2.801106562624823937e+00 -2.190666311233817054e-01 1.663015242025401852e-01 4.005083792039927128e-03
1.024527246331008445e+00 1.273654365662312316e+01 -2.774991418825158984e+00 -2.198972226774797700e-01 1.658731517563006019e-01 5.954515129770679080e-03
-1.537719845484960823e-01 1.356579587251318664e+01 -2.733044003923614351e+00 -2.295113132982468662e-01 1.504016720245351102e-01 1.004307735643348957e-02
-1.415223078429043158e+00 1.399468261308195771e+01 -2.644208207371232966e+00 -2.518599996118545681e-01 1.321047696309795606e-02 2.383645669265188963e-02
-2.585903195994107229e+00 1.364504532866293829e+01 -2.388598184330281704e+00 -1.949400164931710533e-01 -1.466701211060919829e-01 7.364618898587203810e-02
-3.322694555881375855e+00 1.269403595179436195e+01 -1.861512140234572010e+00 -8.619875641330279614e-02 -2.162437226299117055e-01 1.273699584548639019e-01
-3.832300524799019836e+00 1.181218214021203217e+01 -1.105043408120949922e+00 -1.079553980504408955e-01 -1.200273989862062768e-01 1.611264490912783787e-01
-4.418366327317565734e+00 1.131529308465702854e+01 -1.838730325902083185e-01 -1.154527629701712077e-01 -6.945761629329230691e-02 1.901826437990505048e-01
-4.640119272460844435e+00 1.112728542165435819e+01 2.509220346627691334e-01 -7.893902877667913209e-02 -9.536531227546650447e-02 1.909184975875566903e-01
-4.692209178585819984e+00 1.050977549586342263e+01 1.211787663353893763e+00 5.898037854622439902e-02 -1.404206495124891152e-01 1.755292751291196995e-01
-4.243402500821562562e+00 9.778657976484053549e+00 2.061421887206698500e+00 1.121882594172223802e-01 -1.385179053580378183e-01 1.484978933513406985e-01
-3.533228359408420616e+00 9.061769574847104991e+00 2.746000245745863211e+00 1.586633862097692194e-01 -1.349801793386291304e-01 1.125814992781153934e-01
-2.632024209734254327e+00 8.370219492869695799e+00 3.215560025358064511e+00 1.850481981339023030e-01 -1.288131831783270731e-01 6.649571012457980435e-02
-1.607551035640136572e+00 7.709648552774567065e+00 3.457795299040040238e+00 2.056743610002306488e-01 -1.231536944914854576e-01 2.588617331920981326e-02
-5.241443091765063400e-01 7.064081323767508636e+00 3.546651697077496390e+00 2.075126821704655344e-01 -1.230524904051843033e-01 8.001217571362476133e-03
5.645103696426049256e-01 6.418766062544815298e+00 3.567749177545825656e+00 2.076755996687577877e-01 -1.230541521019813400e-01 4.478230297139098248e-05
1.653628129926387302e+00 5.773444234196120739e+00 3.558228559864708096e+00 2.076892932907250799e-01 -1.230546877867715744e-01 -3.675684522681028476e-03
2.742764603251429456e+00 5.128119756997099543e+00 3.533324480126503353e+00 2.076827366113769557e-01 -1.230551206227331745e-01 -5.822047812698277931e-03
3.831653511867249229e+00 4.482784219136473958e+00 3.497265239940013259e+00 2.075948711507361877e-01 -1.230587386747640649e-01 -7.929956481744361574e-03
4.917706388245090210e+00 3.837310864409314792e+00 3.446298008294602866e+00 2.066010485732892865e-01 -1.231058156250206120e-01 -1.150754649497428943e-02
5.971689154940830413e+00 3.189549353433609458e+00 3.366003802325384875e+00 1.953624973060344439e-01 -1.239102946700034874e-01 -1.911445939296851221e-02
6.662430254064038770e+00 2.488007720592579020e+00 3.220981209590703997e+00 6.803047480805661518e-02 -1.433771873458888346e-01 -3.619317625764340712e-02
6.751512230336659037e+00 1.909780596376938977e+00 3.056737954592217754e+00 -2.334519535365952095e-02 -1.465607206688220032e-01 -4.620306481053278180e-02
6.535999003273937902e+00 1.176900239876335963e+00 2.794508425866770285e+00 -5.881849314260266526e-02 -1.328676012908603932e-01 -5.380407861560045774e-02
6.219378016183906510e+00 4.812567693714080996e-01 2.503598902008036475e+00 -6.193268542536754795e-02 -1.324261543094540639e-01 -5.714082761979039082e-02
5.893872637710071416e+00 -2.131645916704420773e-01 2.200112276769971675e+00 -6.220766914016164634e-02 -1.324073647618649874e-01 -5.860063981011241069e-02
5.567582431273597088e+00 -9.075323077544313888e-01 1.891152963863975467e+00 -6.223203736969809552e-02 -1.324062113727931811e-01 -5.922796045795190173e-02
5.241222548604592468e+00 -1.601896582046035356e+00 1.579909856902463439e+00 -6.223424422039488396e-02 -1.324060977673953976e-01 -5.947161616726859279e-02
4.914856233400375807e+00 -2.296260455294507175e+00 1.267937871712921938e+00 -6.223449075438069328e-02 -1.324060624603918268e-01 -5.950593460467092088e-02
4.588489073783078354e+00 -2.990624159907720347e+00 9.562704347323092158e-01 -6.223456627415001330e-02 -1.324060338063318965e-01 -5.935546984096565920e-02
4.262121491813773311e+00 -3.684987718931104439e+00 6.461588639947819512e-01 -6.223465183351788166e-02 -1.324060069155869324e-01 -5.891256993182468482e-02
3.935752719196051075e+00 -4.379351192483798449e+00 3.399676439265039707e-01 -6.223502040294858623e-02 -1.324060006275327717e-01 -5.786035571875626504e-02
3.609373575497677233e+00 -5.073715962532283186e+00 4.286613174787551328e-02 -6.223860815921185285e-02 -1.324064947389994862e-01 -5.544600487702577851e-02
3.282879454586357770e+00 -5.768125027883786338e+00 -2.334729477931597463e-01 -6.227890269435738119e-02 -1.324228181400956550e-01 -4.994213388942138343e-02
2.955056473532349237e+00 -6.464103360124642705e+00 -4.625220758112849606e-01 -6.274656821829412146e-02 -1.330040922930870728e-01 -3.741091558893808872e-02
2.610979069331371250e+00 -7.218310666648712015e+00 -5.839194272656264006e-01 -6.852126562727561820e-02 -1.546188974876409883e-01 -8.886701607818651635e-03
2.509592536602771595e+00 -7.447069937577056820e+00 -5.943849740845214003e-01 -6.833206509620540214e-02 -1.541648734104279772e-01 -5.239891062848738360e-03
2.285386904845550848e+00 -8.030196567583907097e+00 -4.175826237264751994e-01 -1.699822043711426978e-02 -6.832998229493650322e-02 7.266745383920408807e-02
2.318910849644682415e+00 -8.264245764642144110e+00 1.679920494195340785e-01 2.988085958885769444e-02 -2.102673122535380495e-02 1.506546510676562978e-01
2.398385504417587466e+00 -8.333530660098274367e+00 5.731019769803393782e-01 3.073594836064718477e-02 -3.182860045545676808e-02 1.583859556975988903e-01
2.543178779801921863e+00 -8.567565484331392867e+00 1.409030492047478544e+00 2.443227300646851410e-02 -5.741316541820638136e-02 1.604142317060053557e-01
2.594432737056100891e+00 -8.998923932805318771e+00 2.202189215242557729e+00 -4.987309233905791971e-03 -1.070350733101051582e-01 1.420747312113896099e-01
2.593275947183388830e+00 -9.023353699740265910e+00 2.234578860734917960e+00 -5.158797846665599297e-03 -1.072359673161975280e-01 1.420116261848861916e-01
2.483178153535456012e+00 -9.702699613324758943e+00 2.908490235928748113e+00 -3.692170389871900216e-02 -1.517833599965325853e-01 1.149996718307603333e-01
2.264247627090634651e+00 -1.049898893934547850e+01 3.462211917957926488e+00 -4.657365012714506647e-02 -1.518806272120203915e-01 9.617457670711060391e-02
1.820430069510257765e+00 -1.117858559413614117e+01 3.903361184666927830e+00 -1.225962506295506238e-01 -1.071432263645549776e-01 7.206764301059059852e-02
1.503084174111259719e+00 -1.141103340154237955e+01 4.068494071551629787e+00 -1.413078015561639589e-01 -8.615624913557605458e-02 6.526639310208766365e-02
7.309439811940829923e-01 -1.174883530533418075e+01 4.328441977230175652e+00 -1.530794611155567864e-01 -4.264830320920100920e-02 3.387060193077035680e-02
-1.096818748257939874e-01 -1.194319570063140290e+01 4.406038984392881552e+00 -1.674931800983642249e-01 -3.144598362504855138e-02 -4.277233622130238028e-03
-6.132565248887734688e-01 -1.202746228101401549e+01 4.372909599347235776e+00 -1.640004902822272403e-01 -2.403057994884219561e-02 -1.753170283242018110e-02
-1.391876911654271520e+00 -1.213430900119395339e+01 4.218020851292735074e+00 -1.329328043966812589e-01 -1.678190211624786682e-02 -4.153861360740072894e-02
-1.867441632258788120e+00 -1.239899601122850292e+01 3.956612706278296088e+00 -4.857587745752081632e-02 -8.433641007233909359e-02 -5.815527662012514448e-02
-1.954040361324660191e+00 -1.270233911257931148e+01 3.772092476398725580e+00 -7.408124180573825296e-03 -1.117005386926452626e-01 -6.106125853012739357e-02
-1.887212591031736997e+00 -1.330118078399405235e+01 3.467454584230083015e+00 3.288430113605672611e-02 -1.167648948403101905e-01 -5.511927050220833540e-02
-1.609914896406690943e+00 -1.395122176031782146e+01 3.238503097938592923e+00 7.284100605814736173e-02 -1.312259190696778988e-01 -3.219654110232200023e-02
-1.382351776806032939e+00 -1.432854191445175118e+01 3.157994963501251640e+00 8.417590540683121680e-02 -1.291304508025864217e-01 -2.335243196198559523e-02
-9.331035107508449666e-01 -1.494389903987903878e+01 3.071195100056162808e+00 8.720574954638926624e-02 -1.055568458369247481e-01 -9.750653091779040715e-03
-4.208444885410208558e-01 -1.527989525210536392e+01 3.008572161653253474e+00 1.083289570316678524e-01 -2.262677073252172474e-02 -1.413201646512323925e-02
-1.693428589426846098e-01 -1.530184701545702630e+01 2.973780930404646305e+00 1.101967888312873622e-01 3.553646491127438346e-03 -1.609418192474050893e-02
3.784790608127417411e-01 -1.517452274182684491e+01 2.877431099504732082e+00 9.881547435956791747e-02 4.502791659638102212e-02 -2.065099854641291865e-02
8.970379726719316382e-01 -1.493470317350106313e+01 2.769334150626822755e+00 9.895406394872936773e-02 4.643268849518203401e-02 -2.057421023507372340e-02
1.448000207093164571e+00 -1.466506524418238300e+01 2.673933763558423493e+00 1.111909418518610831e-01 5.637495508426876994e-02 -1.580887842343889696e-02
1.685910568818985045e+00 -1.454366520815523955e+01 2.641784955865964069e+00 1.099812254847343101e-01 5.648476895837892947e-02 -1.407802197395431783e-02
2.087168559029490833e+00 -1.412986001621597687e+01 2.619469509550389041e+00 4.314208904046624299e-02 1.014672479406795724e-01 5.567523361328882182e-03
2.176637677635972157e+00 -1.345633217370804857e+01 2.697275957401280788e+00 -8.909362091424526467e-03 1.555057350711674946e-01 2.410571987499152830e-02
2.118298679637584225e+00 -1.263470346552104040e+01 2.839935519618711712e+00 -1.333498570825126378e-02 1.578510034785554073e-01 3.030072080741725432e-02
2.051233290813048171e+00 -1.172669463173412474e+01 2.994339797058968689e+00 -1.217928157539719704e-02 1.884373602433517259e-01 2.858483184053108028e-02
2.027382217874676318e+00 -1.132257567486137262e+01 3.053956081888355989e+00 -1.007230512126163977e-02 1.885804823319726931e-01 2.703368459213507935e-02
