6.407424277770340688e-03 1.490495537885340969e-02 1.684132346571336897e-02
1.615638058023953494e-02 2.874903400308473009e-02 1.272836071736715285e-02
2.897524014606731729e-02 9.219826764934481445e-02 3.390626633892128428e-02
2.400879615028239135e-03 5.634403313570403304e-02 2.644212637198205609e-02
-3.831300268252234818e-03 1.287130156056909003e-01 1.032002260661278592e-02
-4.657638676411182677e-03 7.034602400754851048e-02 -1.256719650271534948e-02
-4.192312937808968624e-03 3.455522625766691003e-02 -6.563279601220649642e-03
-5.310113081951256531e-03 1.740800892364388272e-02 -4.240727655395366141e-03
-8.271001900024903611e-03 9.275965627634059907e-03 -4.293582053301357032e-03
-1.458245557041178489e-02 5.253751760096999311e-03 -6.605216713911049760e-03
-1.464218488953951403e-02 3.140864101136559353e-03 -6.196467089557232064e-03
-8.434858462093252490e-03 2.073849205582679357e-03 -2.983944781108658316e-03
-5.504141572950847945e-03 1.518145164838370425e-03 -1.440063566140374922e-03
-4.156575028892619227e-03 1.223826925931730718e-03 -6.962816051198406119e-04
-3.610318579283902478e-03 1.056046638760738902e-03 -3.340146163998527541e-04
-3.545188782039862888e-03 9.369251652076442420e-04 -1.492336333215762794e-04
-3.918264192026300538e-03 8.112836036030982674e-04 -3.772376870986727648e-05
-4.939025253497060682e-03 6.224435248648142391e-04 6.352386173497876561e-05
-7.189654231659137369e-03 2.884296656804490088e-04 2.117468952437157092e-04
-1.195948031306345860e-02 -3.301498151156149921e-04 4.906008621064896023e-04
-2.198541729807571357e-02 -1.480553539182121597e-03 1.057205151227670874e-03
-4.302299515107316924e-02 -3.598972967844222930e-03 2.230503367954975950e-03
-8.714847885667698080e-02 -7.434438332032346740e-03 4.670629942431447912e-03
-8.790689208577791292e-02 -6.660133579778242281e-03 4.669296389756169910e-03
-4.717651443952448204e-02 -7.400560660143686714e-03 2.551798669128967165e-03
-1.941866858153105252e-02 -9.620749448116550431e-03 1.215695857948502967e-03
-9.858523091792335130e-03 -1.137664619506259002e-02 7.634294101346757178e-04
-4.679298637683354176e-03 -1.804917791248164885e-02 7.530850238993690464e-04
-1.113320919877552276e-03 -3.332410180095011359e-02 1.178756040404525416e-03
2.518223080166184444e-03 -6.579818306249526905e-02 2.279740934820829838e-03
2.335396292127136370e-02 -9.710155907097213490e-02 2.110757753860325117e-02
6.090106744128561539e-02 -1.033070993007847438e-01 5.143212766215751047e-02
5.151441460773469733e-02 -5.411508593123728200e-02 5.209941105444751419e-02
2.274383183773576698e-03 3.669785386981893466e-02 4.030200211081413214e-02
-1.458487065047437770e-03 4.717018727944789075e-02 2.882373218793054734e-02
6.761516164705098919e-02 1.366796516320539084e-02 4.182058690082337410e-03
7.154783709080538012e-02 -1.047554965844526773e-02 -2.470680482389162741e-02
8.230929088246732861e-02 -1.735259598402154671e-02 -3.418137044335262803e-02
5.183092173714564516e-02 -9.265818452099956748e-03 -2.949865731819763942e-02
3.423713421466231810e-02 -1.889217533681552185e-03 -3.083319377738415190e-02
2.656287770232490519e-02 2.230383544687893158e-03 -3.660389013701317168e-02
1.698301040574430598e-02 3.187307055049707315e-03 -2.812322060945044583e-02
8.800725106277305226e-03 2.737744753749813721e-03 -1.354004523804399653e-02
4.729885965298401621e-03 2.489566024179884571e-03 -6.587866516410089551e-03
2.456321095321230101e-03 2.225480984404484310e-03 -3.356811549736743450e-03
6.895698017727909654e-04 1.766376243721241813e-03 -2.029682088788252025e-03
-1.576542108066083213e-03 8.531630998185124951e-04 -1.860004106443701247e-03
-5.644109452852570132e-03 -9.992293774431497844e-04 -2.752227868796188089e-03
-1.386619316669330040e-02 -4.757878522167678127e-03 -5.207992963094936964e-03
-4.757887496453697129e-02 -4.883115107656687756e-03 -1.120667080658143203e-02
-8.025036093709916885e-02 -5.405173016272198094e-03 -1.691255322545311135e-02
-7.884008861134451929e-02 -7.656465372927297869e-03 -1.736398608397333315e-02
-3.667043124537908844e-02 -3.724814662291831956e-03 -8.316602765460858956e-03
-1.650973936338285750e-02 -2.098549117824980575e-03 -3.959152426469852992e-03
-6.864552879215056122e-03 -1.434814025245555831e-03 -1.839507426798772530e-03
-2.236313137793158150e-03 -1.156005669356099941e-03 -7.640308016443562176e-04
1.223362612674474035e-05 -1.008087138722314193e-03 -1.263020607606227545e-04
1.160981448510602304e-03 -8.620976137921288135e-04 4.339198649748089048e-04
1.863240460902105275e-03 -6.154513978685905448e-04 1.233287978097265085e-03
2.520017850429465394e-03 -1.225703725550636360e-04 2.722945641756323049e-03
3.511926286948649587e-03 8.908076048620666536e-04 5.742239317447993784e-03
5.422616427397983219e-03 2.979958494823423554e-03 1.199074785737000610e-02
9.384589480036110293e-03 7.284583624943547289e-03 2.498408688775433789e-02
5.687913310154999597e-02 5.614617565161154206e-02 1.119118436405137085e-01
3.366602919565878094e-02 4.073382384010384299e-02 7.228190729302459705e-02
3.151702204974520666e-02 2.941308797775029488e-02 7.274431203816957014e-02
2.436430901155585416e-02 -1.712090022965552950e-03 5.023847913497535983e-02
-5.593835303263773161e-04 -1.334860967893864575e-02 -2.052808260874240654e-04
-1.897000681518832069e-02 -3.123823063638423228e-02 -2.020040273865288463e-02
-1.878487909709027903e-01 -9.291012983505173017e-02 -6.621505474836288097e-02
-2.551410823034064301e-02 -2.558075032765068715e-02 -2.674045659570470704e-02
-2.562268133225989800e-02 -1.883984794567908220e-03 -1.842645986974873751e-02
-4.101711549697969333e-02 2.123142673988633045e-02 -2.049012555262064855e-02
-8.213876631468795819e-02 6.836616857080506093e-02 -5.155930322452695336e-02
-1.617769850994220729e-02 2.414113329278730694e-02 -2.620419151041013250e-02
-3.960829298712687310e-03 1.219900830808599325e-02 -3.215142701850902396e-02
2.036955141713807024e-02 9.389548285122902016e-03 -5.263280047770574344e-02
3.017888867548387116e-02 -7.199080592728260633e-03 -1.978110239943573628e-02
5.467066050579372227e-02 -3.113905992686612917e-02 -1.432460123217273174e-02
1.035515450147264233e-01 -5.401698213704450580e-02 -1.098045535046321061e-02
4.205705044719662555e-02 -1.395903222483652756e-02 5.546351329707919532e-03
3.247535926043058213e-02 -3.124663822352061627e-03 1.914285882414308582e-02
4.347025239936114921e-02 1.477194334820199940e-02 4.017207422873497052e-02
1.447930405808750542e-02 1.887289034981581501e-02 1.196722482776979568e-02
1.389814574459121051e-02 3.093459691685136390e-02 -5.392165198437976967e-04
2.301900141759920596e-02 1.077633640592828429e-01 -1.728885930239444646e-02
2.921704551401148927e-03 4.749848749982640145e-02 -6.983726645377431180e-03
-1.967206980799241292e-03 2.830680563441185377e-02 -1.322042951157125987e-03
-7.877964968104994928e-03 2.432804022546618955e-02 3.583306821270588072e-03
-4.825032290453553502e-02 5.185165017581593039e-02 1.965272197011457000e-02
-4.368603596660251137e-02 3.413474754136252426e-02 1.884337215257297915e-02
-4.170012834950582309e-02 3.562746227094987922e-02 1.886428827418087928e-02
-1.570659926558515621e-02 1.817433814240507553e-02 7.479716634723122121e-03
2.362410414098888977e-03 1.064490484261538736e-02 2.894491484449635693e-04
3.540597246489254890e-02 -7.290312653280384830e-03 -1.367402336347493114e-02
3.634621947329173819e-02 -1.910498403982804558e-02 -1.586335579440251164e-02
9.834829406114975470e-02 -6.951286482778094855e-02 -1.105296205166501379e-02
4.303644675831512501e-02 -4.606276405041155597e-02 1.734731113828467258e-02
2.546659805970679508e-02 -4.158635643377843472e-02 4.139336213571264550e-02
9.315570334583019724e-03 -2.741775006168228196e-02 2.780817204837611814e-02
-7.969151266686013172e-04 -9.650845364333814763e-03 -1.272741303081139849e-02
-1.103136696768010870e-02 1.512802392121894140e-03 -6.043883517515841186e-02
-1.129508923944034203e-02 -2.222395986478449548e-03 -6.622243439582657654e-02
-5.946472173891462903e-02 -4.593078242724624866e-02 -1.452141341207390524e-01
-1.184101674904645095e-02 -1.039678819508151573e-02 -2.987602976853553916e-02
-8.330349152184005762e-03 -4.458688514815014117e-03 -2.195987747866027726e-02
-8.109032343165992543e-03 1.236186336434986653e-03 -2.618687928083090338e-02
-2.095991080383749483e-02 3.299598260686481023e-03 -2.632997537206323985e-02
-2.456808941628632267e-02 -3.201171155662526756e-03 -2.994076721001944375e-03
-4.104707712713317330e-02 -1.401553504942395709e-02 3.848779437530351448e-03
-4.164030629162525365e-02 -1.551376276510906850e-02 6.820149965075802435e-03
-2.633104981516145790e-02 -8.565593151941733319e-03 7.486291204837153268e-03
-2.637794752327644529e-02 -6.538363137882362806e-03 1.230384509995260944e-02
-4.188919830664832727e-02 -7.848086940365419859e-03 2.404782047055534569e-02
-2.966751672617067015e-02 -1.293075334111780730e-02 4.913978919482479835e-02
2.538235418787858702e-02 -2.679373288040419812e-02 1.300958394279304875e-01
2.395001300177615824e-02 -6.258373833554906757e-03 4.113285170203415109e-02
2.245595152869951303e-02 -3.829265725547843693e-03 2.223685529257811780e-02
6.247597008564918786e-02 7.990677285887065606e-03 2.342875105081943313e-02
5.944079229173764023e-02 1.466748861283223918e-02 9.647431462080377149e-03
7.978475678878792221e-02 2.962428142813747917e-02 1.381700830686507890e-02
4.432245587637922285e-02 4.127608148119798342e-02 1.907893568192078546e-02
1.189931263851175258e-01 1.749206121514111645e-01 9.746966690543536205e-02
1.936805964945525343e-02 1.657519966891984053e-01 1.051807352640817816e-01
-2.640927080931752130e-02 4.125378166463931212e-02 2.119578723400792133e-02
-5.497858193875127669e-02 2.906613156492783220e-02 -2.386322569970410028e-03
-5.266834441777776266e-02 2.028086275318614906e-02 -1.341503788755164447e-02
-3.038073200535621604e-02 7.308487136446707028e-03 -1.273012102710280313e-02
-2.565085875398318352e-02 7.199527086303135481e-04 -1.728219346001659204e-02
-2.335106509584828141e-02 -7.448449204426271265e-03 -2.013132261528136763e-02
-1.020095707750488974e-02 -1.336510648240070084e-02 -7.390799677589585115e-03
-5.243846110167317900e-03 -2.298855073626409826e-02 3.931427451408901069e-03
-2.608404241363447389e-03 -4.529652173150620215e-02 1.744848069683425928e-02
-7.510784568040456202e-03 -2.183939548641542494e-01 7.419991284215633753e-02
-6.782804251710111004e-03 -5.055276430772670526e-02 1.254272337960145138e-02
-2.336594552344131367e-02 -6.445184137101135635e-02 -7.056806287877774239e-03
-9.067689244697460516e-03 -3.497321599438195372e-02 -1.679625678849670095e-02
4.885713532226631552e-03 -3.166696269809909925e-02 -2.408089896910380751e-02
5.671504087436025909e-02 -8.419809437400721519e-02 -1.063570902153780640e-01
7.117328651358653668e-02 -4.018402198267208292e-02 -1.127838117117267586e-01
2.371615240883317294e-02 -3.667039558748151889e-03 -4.615009053199886635e-02
8.203500374966679956e-03 8.043203136901384831e-03 -4.573301111521327345e-02
4.661259358400348524e-03 7.456684517350767316e-02 -1.563584368100006117e-01
-2.521112598172225126e-03 2.816393816548904208e-02 -3.988720438621565223e-02
-1.014644700984194091e-02 2.490724369797580121e-02 -2.651685513566323649e-02
-1.787072377625478076e-02 2.804018219381614052e-02 -1.854668687364305346e-02
-2.305748814134243180e-02 2.476166367940059801e-02 -1.026486577172229867e-02
-3.485685320183750519e-02 2.126456663760116841e-02 -6.547285800882274472e-03
-7.782287465738847720e-02 2.026473837816724494e-02 1.167574448061664202e-02
-3.904357918286071455e-02 4.031517249776204147e-03 1.803917690915856839e-02
-2.037094637099563788e-02 7.742717588047452401e-03 1.739904857702154542e-02
-1.309939614561326203e-02 1.342773641671456651e-02 2.634412001144328594e-02
-1.306982938264127266e-02 1.119248029938687584e-03 4.236605429180195087e-02
-1.528196084927951198e-02 -1.047294428312728863e-02 3.643934633777403537e-02
-3.918563894050857560e-03 -1.279019494845900530e-02 3.486510999899165159e-02
9.716383039799422749e-03 -7.604927422279205568e-03 1.591801530103480883e-02
8.842798657159279055e-03 -7.588592894429806168e-03 1.230208438216224762e-02
1.314282722632361192e-02 -1.026211253187762386e-02 1.561584400061726864e-02
2.447444615175370375e-02 -1.733301236685534305e-02 1.947787355113696217e-02
2.277423773905097593e-02 -1.724395369121413044e-02 1.571377430628918132e-02
7.614935938879798319e-03 -9.781055820155240901e-03 1.045173280810681241e-02
2.747240913249981292e-02 -1.466804117433762739e-02 1.942224242379788496e-02
1.584248503164122773e-02 -3.354788712300555385e-03 7.973954866078773046e-03
1.868580519588057542e-02 -3.505523217546949177e-03 1.661056392070544424e-02
3.188606210935907015e-02 -4.863461031101231312e-03 3.459691017849642058e-02
4.258454885754425767e-02 2.021887634847947118e-02 4.405396266941299932e-02
1.842993168052966049e-02 3.995887428115259959e-02 1.398830207534712024e-02
7.076699842520237267e-03 3.935090424554189142e-02 -2.380258984848417341e-03
-1.445404212948913291e-04 3.330161047243697381e-02 -1.515694792507315918e-02
-7.089879560552875271e-03 3.466450712814304891e-02 -3.269261137055117644e-02
-2.092479137118352650e-02 8.965962763228675636e-02 -1.283587895220255626e-01
9.058528961944704166e-03 1.753353150019478987e-02 -3.708487732551359051e-02
3.653808890244011204e-02 1.455280573939594230e-02 -3.133829243294444789e-02
1.256660830477463464e-01 6.354696123970045123e-03 -8.869905492153269677e-02
3.343332323711174781e-02 -1.362136656157265056e-02 -4.279770325126606989e-02
3.144059631706037916e-02 -2.623780635943961589e-02 -6.407085105608810449e-02
3.657087465574861140e-02 -5.885137359831789372e-02 -8.380570955638283470e-02
2.089834385309206205e-02 -6.388512934558443490e-02 -3.300144204770389528e-02
3.541933352995581263e-02 -4.355483628824816794e-02 -1.242392044849825045e-02
7.094626791549538125e-02 2.281206215200734175e-02 1.657942799569851397e-02
2.670790866904172445e-01 1.428243908668474504e-01 2.549793972895485483e-01
-1.143449391004093627e-03 3.288796486125580842e-02 2.094869032877758330e-01
-1.019638214609062538e-01 1.987051968251500600e-02 2.078012276447421536e-01
-1.926586322488763603e-01 1.576077361975481914e-02 9.212900742894107597e-02
-2.284508597223575965e-01 1.890237196443819712e-02 -2.405537025251254860e-02
-5.827097693868853179e-02 2.864849831609815600e-02 -9.858447548314366871e-02
8.871331781284685913e-02 2.947298733833041140e-02 -9.690199673033741967e-02
9.091225492851795487e-02 1.546323823561905619e-02 -5.318054230483072742e-02
7.045785732288277481e-02 1.088678721320352621e-02 -3.215955211081450438e-02
1.165657558512618597e-02 6.016183572467402943e-03 -2.067748336899800921e-02
-7.665584259659333211e-02 -1.647053355414478809e-02 -6.407902828663293582e-02
-2.162857633493277601e-02 -1.273544943125595914e-02 -1.714914940074947075e-02
-1.405040872460258834e-02 -1.151099700386548109e-02 -1.027212758354627622e-02
-1.318216562934662432e-02 -1.685951126482689022e-02 -9.194299947192507982e-03
-1.874208531186527180e-02 -3.162638999226751596e-02 -1.330947957460613257e-02
-4.057171152653964163e-02 -8.976767033336804924e-02 -2.885149852186670236e-02
-2.418427583182161320e-02 -6.202629459496267206e-02 -1.806493254865080070e-02
-1.147573776488342891e-02 -3.073862528221852491e-02 -1.050149298455727194e-02
-5.006214560371701448e-03 -1.631608282976812832e-02 -8.863577986333193159e-03
3.119097770679550921e-03 -1.166796544612766842e-02 -9.795021092300910948e-03
1.131907823958255496e-02 -7.492278404120157262e-03 -1.154369111987661213e-02
2.236661648360828425e-02 -1.031191434978194835e-02 -2.586266919052507621e-02
2.257788966995933136e-02 -4.881236557187605685e-03 -2.004795902105116837e-02
1.221984049809389863e-02 1.195468944736933874e-02 9.173407800728365299e-03
2.739732151952834274e-02 6.717167568023646451e-02 8.882700800146368925e-02
1.225280811441448875e-02 5.856001766645627105e-02 8.599299253005010524e-02
2.097020145475144565e-02 6.273415376267978127e-02 8.621809880600025955e-02
8.425943799246087690e-03 3.521456138424092219e-02 3.655936585259485228e-02
-7.469758864133746457e-02 7.297374439893057618e-02 4.938787295066154881e-02
-1.447592826486417648e-02 2.232111938149679981e-02 -6.321709369935075637e-04
-1.615274127357863715e-04 4.136064393847250359e-02 -2.860190199180891873e-02
5.192244126129599326e-03 2.541911398748441034e-02 -2.740621431128811500e-02
6.050533216086757295e-03 6.103243431908818122e-03 -1.399641800285919557e-02
1.174618761920075832e-02 -9.887282021203806781e-03 -8.470954415122980419e-03
9.236329179872614786e-03 -1.306658742486608259e-02 -6.635800329234924771e-03
7.874657723357323877e-03 -4.450605629011664122e-02 -2.341876701084591797e-02
-5.719928439174732163e-03 -1.614135991875763343e-02 -9.932023208176637280e-03
-1.913432302937870602e-02 -1.979322958860214518e-02 -1.761625304828836475e-02
-4.235872245756610449e-02 -3.456209043591016578e-02 -3.522402594194647130e-02
-3.606278084565737313e-02 -3.369174412785824052e-02 -4.183149812706875303e-02
-2.435599722618182056e-02 -7.650497500789162075e-02 -9.531519027028458046e-02
1.605905915179843546e-02 -3.257158949755063759e-02 -4.155503544509953073e-02
2.175252996271604192e-02 -3.358744702576524355e-02 -3.954467579705892716e-02
-4.640101329675903538e-03 5.574703679619189348e-03 -1.257746649710590574e-02
-7.028486576374655403e-02 1.557065881007942687e-01 2.723895285112877193e-02
3.064974831491051183e-02 4.887802335262006470e-02 2.152266652537446895e-02
3.075029786215810121e-02 6.426797898346116311e-02 3.129086511388316089e-02
-5.738500100930467654e-03 5.164045233974837862e-02 2.607132234979470456e-02
-3.934191187311118949e-03 2.365293041556716311e-02 1.600834990459284318e-02
-3.123615773848805940e-03 8.826671577776315850e-03 1.495591449795889531e-02
-2.599532521891509060e-03 -1.185483981702955018e-03 2.232409498141608301e-02
-2.119184122452886891e-03 -2.382032168965352633e-03 2.046069638391634707e-02
-1.441896362561915362e-02 -2.158027618489255159e-02 4.655750994919376218e-02
-3.265536051717765793e-03 -1.135219647258241260e-02 1.073692450021108101e-02
-4.426383254096668066e-03 -1.262260644748437396e-02 7.451016767376712931e-03
-8.066540928621144038e-03 -2.133920123594760729e-02 2.169258265849893178e-03
-5.184634724005047351e-03 -1.878502382161013895e-02 -1.186313132628428460e-03
4.787523959756232947e-03 -3.189119155516493415e-02 1.817730297922685477e-03
1.251846223392752248e-02 -2.637710157038740746e-02 3.771892111095069555e-03
3.283258614451895624e-02 -3.631347864978368839e-02 -3.060511669991483000e-03
7.561129925269589880e-02 -7.988319926601591958e-02 -2.290974244320707204e-02
2.662013208798043040e-01 -1.590587703898041771e-01 -4.646539627868531697e-02
2.681246560703975587e-02 -3.362522677905135926e-02 1.145276875898826492e-02
1.103109915709420651e-02 -1.340887835188044226e-02 3.523657711771573803e-02
-7.275535362913181786e-03 -3.800781516659916710e-03 4.352679020959531603e-02
-1.425822864095168188e-02 4.215013971434232519e-04 3.143799751005398047e-02
-1.300410633376896871e-02 -6.592764780919551119e-04 2.172065723923223210e-02
-1.102669739299161518e-02 -2.246742718520971377e-03 1.505568273841834809e-02
-7.217636285680882093e-03 -5.202422785559815063e-03 7.692213587617477942e-03
-7.775398358195869004e-03 -1.192149616376709208e-02 4.661029526768591114e-03
-2.582816705391667578e-02 -2.827857210310478001e-02 -5.893237517584320843e-03
-3.735130195232169020e-02 -3.784576065627835717e-02 -1.498278278504202102e-02
-3.654078265243543983e-02 -4.003930000508231640e-02 -1.284686722336313147e-02
-1.863232044954911751e-02 -2.078830056849389693e-02 -4.752136734667715239e-03
-1.222888762151876259e-02 -1.342868379092577655e-02 6.632829381214911443e-04
-1.638459438443234939e-02 -3.340977816965178850e-03 -1.389677048350525593e-03
-1.670228811727176091e-02 7.823320471210530591e-03 -3.088608997188834176e-03
-1.603003407799911961e-02 7.433128111084893672e-03 1.639725091102842147e-03
-4.949673048845266293e-03 1.140045749445314262e-02 6.585609609155653951e-03
3.341871053639589029e-03 2.000745456161541480e-02 1.397592520396372107e-02
5.128385915875337438e-03 1.841560779637472708e-02 1.514615786645353950e-02
2.938732697878314055e-03 7.965245219140168823e-03 7.876642886243047370e-03
1.589168852629192687e-03 2.546192821437306270e-03 5.012606072883930841e-03
3.964150166635948798e-04 -9.116243172765990752e-04 4.940180399938379034e-03
-1.300487074813397792e-03 -4.354311161717234688e-03 7.615437263651575472e-03
2.297843209426081446e-03 -2.771093549784569947e-03 3.336496789772699055e-03
4.376490234274598226e-03 3.276594018660756286e-04 -2.359093866432665672e-03
3.381231592221044507e-03 -5.032508428111745480e-03 4.301752046715880996e-03
9.381324480249902259e-03 -8.259058463611663873e-05 2.683561615754977928e-03
6.241846594208039917e-02 4.272825240418937076e-02 -3.445940971782685686e-02
4.632258197840450481e-02 4.140649329051690475e-02 -3.648003582038784193e-02
3.251057641262834752e-02 6.922441549297009278e-02 -8.192599206532957812e-02
-1.339872445031768363e-03 6.795060763098989542e-02 -9.901446586359376190e-02
-4.482923833380005399e-03 3.329816712620386338e-02 -5.279834382749754029e-02
-9.120459235209446569e-03 2.274342964112307380e-02 -4.271182099255937947e-02
-1.081538407006149387e-02 1.552765318075099987e-02 -3.349062888358789181e-02
-5.722564628644875168e-03 5.359174982703999307e-03 -1.129839257199785445e-02
-3.104760606576279468e-03 2.754656191019939308e-03 -1.621288525913758098e-03
-1.188750877357986962e-03 1.587474735527882918e-03 7.103346299985109635e-03
1.152882775144642522e-03 1.202800695399496630e-03 1.978646722956115683e-02
5.279138683139728006e-03 1.354715036607758534e-03 4.356519186801879884e-02
5.554144403655254629e-03 2.467395804551005510e-03 4.317937041847511037e-02
2.168398842466506046e-03 5.201759609064262810e-03 1.841459076408522369e-02
