-4.090642436223795642e+00 -5.731556157631313653e+00 -9.250727919365461460e+00 -2.257358530373039865e-02 -1.973945376080189773e-01 -6.126779180451040474e-02
-4.261032327283610144e+00 -6.552117842915038182e+00 -9.497375379952597285e+00 -4.224071536567393370e-02 -1.155056762264546899e-01 -3.279677859954807650e-02
-4.365423178893369283e+00 -6.735825441007742498e+00 -9.569798814079497618e+00 -4.697586332433462825e-02 -4.161285690729660952e-02 -2.914606650036490748e-02
-4.575002809862192876e+00 -6.746454531727261283e+00 -9.690888622386367501e+00 -3.279017036033667759e-02 3.753000216047444604e-02 -1.703426218241191684e-02
-4.634297065863242082e+00 -6.387784621657770501e+00 -9.769896138191807466e+00 1.030355236547311412e-02 9.916858988623659943e-02 -1.309703540003043405e-02
-4.519022353075317966e+00 -5.933644173713531700e+00 -9.820375627970031829e+00 5.089875950466335452e-02 1.416373634303706164e-01 -1.367612406486749463e-02
-4.218849547586139614e+00 -5.121609387576006256e+00 -9.901286416631467802e+00 6.363467716990652001e-02 1.680251813468305877e-01 -1.718102953529661303e-02
-3.904094396295131997e+00 -4.240161363011215379e+00 -1.000797483877695271e+01 5.640608108581756513e-02 1.681508441415107691e-01 -2.350700581775103104e-02
-3.720645641766143985e+00 -3.659573381536478376e+00 -1.010047125251970179e+01 4.342146916474037832e-02 1.478981634421595581e-01 -2.684130155651294480e-02
-3.559388898335174467e+00 -2.974136018156629646e+00 -1.025257426788975579e+01 1.800753325375614028e-02 1.135619702482239118e-01 -3.116661291290234725e-02
-3.570199415717373093e+00 -2.508551816639307930e+00 -1.041985754885065241e+01 -2.223226404579446702e-02 6.408245270124704462e-02 -3.263063811821319965e-02
-3.728657124617355656e+00 -2.356580345469696525e+00 -1.054707784252689073e+01 -5.753975364321537583e-02 1.240153884570128345e-02 -3.135036362411783295e-02
-4.066235427276889247e+00 -2.415763756102828452e+00 -1.069225798496758983e+01 -7.130243186679839640e-02 -3.494421088813429860e-02 -2.401735715974536237e-02
-4.406207514064672814e+00 -2.709984320270458102e+00 -1.078362529352454047e+01 -5.844239790308351085e-02 -7.729026160492276365e-02 -1.082762607235104695e-02
-4.607112508268657258e+00 -3.220205129295333091e+00 -1.079043776795144005e+01 -1.826073660510133673e-02 -1.173772724879880991e-01 8.229535344311830411e-03
-4.613532040586220795e+00 -3.265851121716015548e+00 -1.078725488190437964e+01 -1.519074521312939637e-02 -1.204761398837730785e-01 8.355903648902854655e-03
-4.613672312185169488e+00 -3.494199079397731111e+00 -1.077069272957694146e+01 1.501070502171901119e-02 -1.453373405817942610e-01 1.092215149062707516e-02
-4.479501748096671676e+00 -4.285132056973947279e+00 -1.064202223207376363e+01 3.613625349237501588e-02 -1.563472252911703442e-01 3.814924394272460606e-02
-4.271555680281767131e+00 -5.026775741948319443e+00 -1.036691524574395018e+01 4.323108847700813523e-02 -1.265108183081716520e-01 6.676900829618782895e-02
-4.234311604083384140e+00 -5.125291388126298031e+00 -1.031188062843862063e+01 4.760139560212621468e-02 -1.137439346334420120e-01 6.744571241957637853e-02
-3.936421868802345791e+00 -5.613432537118299592e+00 -9.893852814316007382e+00 6.609199382193420291e-02 -7.245834973383616373e-02 9.197862002003183435e-02
-3.545717087084968355e+00 -5.899372440483351632e+00 -9.357429037540136108e+00 8.298773097256782749e-02 -3.662640272479305431e-02 1.125986823224247452e-01
-3.083188361328804472e+00 -6.003982132981612097e+00 -8.744142416028719111e+00 9.884907373354234750e-02 -4.516265579674312233e-03 1.284185865195576481e-01
-2.531916936953563013e+00 -5.987576525102685565e+00 -8.036523536939581547e+00 1.114248024555491573e-01 1.074704927090622611e-02 1.414478281291109973e-01
-1.931015297158329425e+00 -5.972603615562356971e+00 -7.270329286244395561e+00 1.177129849369729780e-01 -5.049717453666504111e-03 1.507576252157189489e-01
-1.707384151901957914e+00 -6.006291716177875273e+00 -6.984000396880028383e+00 1.184694774147807966e-01 -3.053250169943691819e-02 1.516652452026951148e-01
-1.118905813499722512e+00 -6.254368686549041989e+00 -6.176941344395967093e+00 1.058938656055541383e-01 -6.405166069109843874e-02 1.561249217076739748e-01
-6.588891125051890008e-01 -6.631416243471254468e+00 -5.354996935456706630e+00 6.951395914084458616e-02 -7.966950269644453020e-02 1.573421115160323625e-01
-4.555458987476742605e-01 -7.043937361698384692e+00 -4.535168876540297767e+00 8.040952403072187255e-03 -7.752869692443656313e-02 1.553178039079081141e-01
-4.964099490462532960e-01 -7.196377461494479988e+00 -4.205916576615792657e+00 -4.649651270939359621e-02 -6.591713934313692125e-02 1.546060392501830416e-01
-9.620898666635626650e-01 -7.454018603910682828e+00 -3.412226351721880047e+00 -1.310338118986465461e-01 -3.216642834750293306e-02 1.480856238239116329e-01
-1.253046325604451949e+00 -7.480162118491338497e+00 -3.137617295941720563e+00 -1.815817520769211491e-01 4.111342589419467695e-03 1.469901598966186773e-01
-2.305519389868535107e+00 -7.308245386946312649e+00 -2.394255609770935767e+00 -2.196894949460727886e-01 6.153162489956389564e-02 1.365075801476711426e-01
-3.390762486010030941e+00 -6.841309174249898817e+00 -1.716268624253716402e+00 -1.940845628634259856e-01 1.164928912268742706e-01 1.220580437597823392e-01
-3.606019870972149821e+00 -6.693755420901208453e+00 -1.575446159429741089e+00 -1.776955335033821859e-01 1.383526543957611099e-01 1.211687155809046540e-01
-4.424466293184976529e+00 -5.883127582269279898e+00 -9.998530964914048580e-01 -1.343748288246274236e-01 1.707103647642200239e-01 9.834667721392893747e-02
-5.028449926414455540e+00 -4.974136226099765246e+00 -5.647329239385557864e-01 -9.596024324961356655e-02 1.758760171488982227e-01 6.759621150584700644e-02
-5.440667014635553578e+00 -4.108440369897998323e+00 -2.930856561132668126e-01 -6.129463876898114116e-02 1.542063137172274556e-01 3.600259907422765498e-02
-5.664417039442850133e+00 -3.422323665041498320e+00 -1.730176720285512837e-01 -2.413493706754070434e-02 1.073841074840588272e-01 9.788033902030333910e-03
-5.685122034774620303e+00 -3.279297936909430611e+00 -1.588989448001432436e-01 -1.234793725811369428e-03 6.767386545183988467e-02 7.494187853841493413e-03
-5.561989831957633079e+00 -3.138594185446636153e+00 -1.728825620930861950e-01 4.802628713430842633e-02 -1.411454101576736959e-02 -1.282715560512103121e-02
-5.245968160114421686e+00 -3.487448310375585336e+00 -2.724831675584216129e-01 7.880120944515225934e-02 -1.261899160028655265e-01 -2.721360281429642536e-02
-4.824510895771786601e+00 -4.371220115809421713e+00 -4.478727502628805923e-01 8.175878006937745135e-02 -2.108635474604986515e-01 -3.967516916416333195e-02
-4.408913650565312814e+00 -5.465780774688986376e+00 -6.814108784741229607e-01 7.674946672673178816e-02 -2.065628552283736152e-01 -4.938986175357834574e-02
-4.037046321278102923e+00 -6.448998344178820119e+00 -9.576983546771383748e-01 6.515090472467323368e-02 -1.683866522090129159e-01 -5.597859691613929489e-02
-3.744449017320726991e+00 -7.283408694904628611e+00 -1.259341333479511604e+00 4.647735566855419609e-02 -1.497971243135110542e-01 -5.905975437567523995e-02
-3.511873911290422701e+00 -8.042514703195365655e+00 -1.569408493187877562e+00 4.224232092598793203e-02 -1.396972708710264299e-01 -5.919134824977067416e-02
-3.435576296106675365e+00 -8.264629623456563934e+00 -1.666054961785018218e+00 5.111076390781785911e-02 -1.320601032522110418e-01 -5.905299329982692524e-02
-3.106943562129072856e+00 -8.921291943946172864e+00 -1.968746599839262146e+00 7.425040480941097476e-02 -1.184213029643691462e-01 -5.638528784255505966e-02
-2.623612788400945917e+00 -9.501174587304676677e+00 -2.252302799366642461e+00 1.101131705425745649e-01 -1.028045371844597683e-01 -5.175526235941044911e-02
-2.345485421996793551e+00 -9.712136468218430352e+00 -2.365230804745415583e+00 1.421588986756485429e-01 -8.856395338139742834e-02 -5.066948680883664319e-02
-1.515799976295688856e+00 -1.010039807453605754e+01 -2.616575099406241112e+00 1.743240430844460731e-01 -5.957504066645021717e-02 -4.518632717110041691e-02
-9.488614338005452176e-01 -1.022272938289838606e+01 -2.758650389697883121e+00 1.804411089555609526e-01 -1.697036999583105207e-02 -4.370431211494506252e-02
-9.964680985696205279e-03 -1.018495785491366945e+01 -2.979025629026402111e+00 1.777324104301838958e-01 3.138101493993883384e-02 -4.034075433606483518e-02
9.155671439579519122e-01 -9.918633696052649995e+00 -3.181683757704240723e+00 1.753243925808360693e-01 7.019298717204756899e-02 -3.694749248996339469e-02
1.828449039685446920e+00 -9.468843109104998490e+00 -3.366461779126401321e+00 1.728922578677528077e-01 1.013503459842423626e-01 -3.352177228058469960e-02
2.727800857302659754e+00 -8.871744045777177234e+00 -3.533182183362024276e+00 1.701516999895973103e-01 1.263732094300751840e-01 -3.006081301992710383e-02
3.611302850664991571e+00 -8.156286855771202937e+00 -3.681652802846029360e+00 1.668373954344971877e-01 1.464902106564135442e-01 -2.656180537668725514e-02
4.475245123403495562e+00 -7.345586907447525071e+00 -3.811666656203303916e+00 1.626840184045182103e-01 1.626980252914002334e-01 -2.302190910169722368e-02
5.314481043942111071e+00 -6.458013403464755164e+00 -3.923001780078923417e+00 1.574085791794613276e-01 1.758100771210764357e-01 -1.943825072831571396e-02
6.122288741030375014e+00 -5.508044987920761137e+00 -4.015421048838219598e+00 1.506930123010366274e-01 1.864967715004018090e-01 -1.580792124593035849e-02
6.890139333556136059e+00 -4.506931432032893703e+00 -4.088671981990737336e+00 1.421660055544907986e-01 1.953192200614626561e-01 -1.212797374468506904e-02
7.607365280672129693e+00 -3.463191151812151425e+00 -4.142486539182133498e+00 1.313830691776550486e-01 2.027581289970568634e-01 -8.395421029503781496e-03
8.260716873927295367e+00 -2.382966090965889627e+00 -4.176580902587984312e+00 1.178037995971187024e-01 2.092393137106318135e-01 -4.607233201503199184e-03
8.833789150561266013e+00 -1.270248189562403818e+00 -4.190655246533336431e+00 1.007651930387803846e-01 2.151571661176600869e-01 -7.603352048291409570e-04
9.306295096360248209e+00 -1.269848848792766993e-01 -4.184393494151473547e+00 7.944970860492214793e-02 2.208973321022940639e-01 3.148395663069175100e-03
9.653153614534074833e+00 1.046935494969293279e+00 -4.157463060884860617e+00 5.284656210148342553e-02 2.268598537362923606e-01 7.122132279742884008e-03
9.843352013033744186e+00 2.253824331091159205e+00 -4.109514584620602484e+00 1.970444231285366568e-02 2.334840954009826663e-01 1.116410026667162027e-02
9.838532301242501887e+00 3.498472469214389147e+00 -4.040181642241909898e+00 -2.152653146541022577e-02 2.412769100050137228e-01 1.527758060089474609e-02
9.591237909713878906e+00 4.788590499112348908e+00 -3.949080452366092953e+00 -7.276626381680650901e-02 2.508457200240271634e-01 1.946591227146168140e-02
9.042741980765830689e+00 6.135440527916997233e+00 -3.835809564028394458e+00 -1.363927940221062451e-01 2.629385014890069372e-01 2.373249498285158812e-02
8.120359430511626897e+00 7.554701958559536301e+00 -3.699949531059599117e+00 -2.153510439666356802e-01 2.784930858904524631e-01 2.808079190755359555e-02
6.888989498353502050e+00 8.904251304047349436e+00 -3.559915410849300521e+00 -3.097358866433265190e-01 2.971955826465398909e-01 3.163656665495155618e-02
5.052136237171459321e+00 1.047312504234282393e+01 -3.380716471739618978e+00 -3.907899796570883377e-01 3.012985268366991654e-01 3.670498928063821442e-02
2.911038224241161654e+00 1.197223465697492628e+01 -3.171767242699843781e+00 -4.258398061907155419e-01 2.704946858188461700e-01 4.298251051744134132e-02
7.002772311627016855e-01 1.321161796271059607e+01 -2.926713590473152049e+00 -4.174351230361277865e-01 2.021562854541361642e-01 5.047422513108002634e-02
-1.353748263287848808e+00 1.398285851990933715e+01 -2.639172080484148530e+00 -3.661507734271652326e-01 9.186906653078343032e-02 5.918621307434702300e-02
-2.995861188696977706e+00 1.419157312545380911e+01 -2.302490780238239942e+00 -2.603287757634678012e-01 -1.248860649325121176e-02 6.921479212991793473e-02
-4.049003710609337503e+00 1.394793146117640426e+01 -1.913164260016972040e+00 -1.414563230581946107e-01 -8.067460647442041555e-02 7.926365473537536066e-02
-4.577594387127159159e+00 1.338622206493537270e+01 -1.474719181173098415e+00 -6.024538275236685642e-02 -1.337137743765481890e-01 8.794726196634761184e-02
-4.768107980349984842e+00 1.258148780136539813e+01 -9.942967604380771318e-01 -1.249365300393352231e-02 -1.732890445656475598e-01 9.527266055395644528e-02
-4.789235594072499325e+00 1.160143033956771497e+01 -4.790041501498074616e-01 4.380021753613383938e-03 -2.005138852047019249e-01 1.012457949916341499e-01
-4.800029088576451386e+00 1.050935789190087100e+01 6.407979399494968809e-02 -8.528183254058789575e-03 -2.159473207060949862e-01 1.058715123480677978e-01
-4.826388480521109692e+00 1.001120964532040603e+01 3.063258662593341120e-01 -1.458031420586856572e-02 -2.206782005657781376e-01 1.064589890526404792e-01
-4.860438877798115342e+00 8.857922895588838941e+00 8.651292220275180744e-01 1.597328857817303807e-03 -2.191884013410679843e-01 1.066532703447691521e-01
-4.768623867739855804e+00 7.732427687937613925e+00 1.414592078073563686e+00 3.343752354875530880e-02 -2.101114739598413939e-01 1.028967788778201026e-01
-4.464358233949391241e+00 6.674586991248689039e+00 1.933987735356236692e+00 8.263686220919504166e-02 -1.934224765326439388e-01 9.518646615322978732e-02
-3.849990678446117087e+00 5.725230500346828677e+00 2.402565094939444368e+00 1.517197585421297679e-01 -1.687793709489880944e-01 8.351607521949866442e-02
-2.812128480237870765e+00 4.927802950279636995e+00 2.799531818888743917e+00 2.441658624217067641e-01 -1.355288537640414737e-01 6.787613560626494513e-02
-1.322723352477649161e+00 4.309797374012836357e+00 3.108038527740165424e+00 3.239320422575781566e-01 -1.003264391561282387e-01 4.977985390082965977e-02
4.791443949721382878e-01 3.850530362931151362e+00 3.322557109415564369e+00 3.633119059626324643e-01 -7.490700312248686765e-02 3.203164410087226688e-02
2.409890650043102767e+00 3.488085884873564968e+00 3.448266074914489998e+00 3.730548795184715494e-01 -6.333986404209453192e-02 1.591030432809026687e-02
4.314452646437622718e+00 3.153253694050520917e+00 3.493662778256824808e+00 3.533000043907116305e-01 -6.431568582405174095e-02 1.402752078564848803e-03
6.034896367343570489e+00 2.782118897208770480e+00 3.467179399570172738e+00 3.028119816348638915e-01 -7.712146724614392379e-02 -1.150278567712012881e-02
7.403019304505201958e+00 2.313118421421174187e+00 3.377189787262977028e+00 2.189088568022423409e-01 -1.015703093160345988e-01 -2.281678202589126556e-02
8.312019627876617633e+00 1.710876654010266229e+00 3.232296678928380018e+00 1.277090803349582027e-01 -1.279211808205860113e-01 -3.244147182933677237e-02
8.791867575874043439e+00 9.887960401513952169e-01 3.041619108071176747e+00 5.525416721682585575e-02 -1.473122833166364276e-01 -4.027771913872549292e-02
8.902891200900217683e+00 3.754623058209120567e-01 2.873768731137435140e+00 4.233708963420512077e-04 -1.602948430443488226e-01 -4.392811397966676218e-02
8.780133238717599653e+00 -4.886473721214717458e-01 2.631088955239547111e+00 -4.725872117561553953e-02 -1.691557691785314510e-01 -4.862329040570490674e-02
8.435723390558409918e+00 -1.388794934706936823e+00 2.368441824797132611e+00 -8.410150603144166126e-02 -1.740610571699890419e-01 -5.154311485120521147e-02
7.922164069882802195e+00 -2.305533504031528569e+00 2.095131454687040762e+00 -1.117613757589570878e-01 -1.755020450125082676e-01 -5.268995728348502966e-02
7.284387300154722134e+00 -3.221453315380581994e+00 1.820453303723612137e+00 -1.314686921435458677e-01 -1.737651731270782873e-01 -5.206474891983815106e-02
6.561848370154844901e+00 -4.120170400766226315e+00 1.553701717797543402e+00 -1.440814238534991465e-01 -1.689559795446582413e-01 -4.966698298149623686e-02
5.790383245877179341e+00 -4.985414964433959817e+00 1.304177472113670300e+00 -1.501215867039518426e-01 -1.610131600209118996e-01 -4.549471428331511996e-02
5.003915998254390374e+00 -5.800170237272806339e+00 1.081195318634253777e+00 -1.497959857770787828e-01 -1.497137915622347437e-01 -3.954455765885252910e-02
4.236096540187999082e+00 -6.545817151536562406e+00 8.940915448385698960e-01 -1.430020348865135293e-01 -1.346703593290038692e-01 -3.181168521956272838e-02
3.521946725289628599e+00 -7.201242455926649910e+00 7.522315499187599563e-01 -1.293187317486277077e-01 -1.153198173996338866e-01 -2.228982244589112344e-02
2.899594291241757826e+00 -7.741868097952265160e+00 6.650174445460227401e-01 -1.079821641533463272e-01 -9.090453325197414558e-02 -1.097124310709798878e-02
2.412179349994508559e+00 -8.138557939655742146e+00 6.418956803603206307e-01 -7.784418055471997722e-02 -6.044459609897005758e-02 2.153236994297535577e-03
2.110027430639190626e+00 -8.356354157831566098e+00 6.923647153608236682e-01 -3.731204269641807264e-02 -2.270059383279449811e-02 1.709426745851687010e-02
2.016511532907875104e+00 -8.395543567754508274e+00 8.204398123944042220e-01 1.709714313636083883e-03 7.674462641550933856e-03 3.175005858115501761e-02
2.029835202513496029e+00 -8.377315879499034779e+00 8.682707893546680600e-01 1.628022209262686842e-02 1.692114786554618777e-02 3.281309710009181618e-02
2.171570495592242356e+00 -8.282451675691465454e+00 1.070736639237459320e+00 3.777913271684293223e-02 1.921331890202573542e-02 4.440181987171702704e-02
2.392400627791870349e+00 -8.230764541643054599e+00 1.327743252960725595e+00 4.640193111195323183e-02 4.810493929365218025e-04 5.361344715409729206e-02
2.513290702037053403e+00 -8.262903536568764196e+00 1.470670917143050094e+00 4.579388258880642826e-02 -2.499787367435260879e-02 5.541980297729287575e-02
2.729022881126926592e+00 -8.486348060349568456e+00 1.773132501188604104e+00 3.640903991103447424e-02 -6.019868752602577228e-02 5.993074188156432419e-02
2.865266404448858495e+00 -8.914130905044091335e+00 2.090072980538725478e+00 1.546326093838202784e-02 -1.029033514016479689e-01 6.094165616611744302e-02
2.868726046729521695e+00 -8.937748981114831182e+00 2.103969062401561896e+00 1.488079757268970585e-02 -1.042483926046385290e-01 6.093949500069150566e-02
2.867097189460391160e+00 -9.569494017963172894e+00 2.418047379773731187e+00 -1.556863730973033315e-02 -1.366199129188711281e-01 5.884135304187412124e-02
2.687693600395311577e+00 -1.030332247278311364e+01 2.714570089218753424e+00 -5.286531042305289696e-02 -1.431662358006992875e-01 5.424426808087814272e-02
2.291624040969650444e+00 -1.100415243769407247e+01 2.980422410911752529e+00 -9.814725492364609338e-02 -1.240187186619923776e-01 4.714450912901890084e-02
2.010135907859961435e+00 -1.126503261473108353e+01 3.091500692463735156e+00 -1.359257787611055646e-01 -9.290877472086234157e-02 4.523459849625335177e-02
1.190301548215599636e+00 -1.165337732163753870e+01 3.302984155639233421e+00 -1.766627159907494804e-01 -5.511185714157040144e-02 3.541938863070972360e-02
2.172297870765848016e-01 -1.188603612144482824e+01 3.461398158929060109e+00 -1.944005414348110306e-01 -3.358159418254184209e-02 2.499536337984741355e-02
-3.724401668325721948e-01 -1.197669745455593926e+01 3.531700118811698985e+00 -1.937694738366325664e-01 -2.610120068283529327e-02 2.128412456116900858e-02
-1.317212862743757373e+00 -1.213459100561341408e+01 3.616458311057780595e+00 -1.665620862432037330e-01 -3.417125751506307207e-02 1.104032314599862757e-02
-2.016228419379464842e+00 -1.240543440636524153e+01 3.651943741635071294e+00 -1.000988650537455033e-01 -6.925810988095365550e-02 2.492845916160944895e-03
-2.220007833098277761e+00 -1.267974813444749493e+01 3.655843240781528891e+00 -3.160854369473516112e-02 -1.080564486850431605e-01 2.657852508618078254e-05
-2.220525309426423011e+00 -1.331972720601865134e+01 3.642769145655953444e+00 3.135337646719686677e-02 -1.361443704839783442e-01 -5.012679490605677531e-03
-1.940028217655753950e+00 -1.406052376904303536e+01 3.609662393265971048e+00 7.560062639312667421e-02 -1.464670739547468681e-01 -7.613327011111564388e-03
-1.681408652141793469e+00 -1.447735255923631037e+01 3.587086157424202781e+00 1.028483286277660086e-01 -1.411675804494629261e-01 -7.963815912793371227e-03
-1.077923966340355255e+00 -1.515224883792461341e+01 3.544383738919430815e+00 1.273583341817270398e-01 -1.162705995807314374e-01 -8.321714221096950664e-03
-3.668558158769635313e-01 -1.563082054094802764e+01 3.502351005860472988e+00 1.439298840817348490e-01 -6.627819922003035102e-02 -7.708416268251480977e-03
-2.820129452409118540e-02 -1.572763381325332865e+01 3.484871389352073745e+00 1.503335319052449270e-01 -1.783783124241621054e-02 -7.477661872710765663e-03
7.488175803608579928e-01 -1.568259102326109478e+01 3.449807169692182818e+00 1.461127093352032613e-01 3.502465712298701711e-02 -5.894868908662006905e-03
1.458279152159018155e+00 -1.538310203570454604e+01 3.424392900093780057e+00 1.245508989610704387e-01 7.923696469590753300e-02 -3.797435833547042200e-03
2.006077070016511144e+00 -1.486770948303229822e+01 3.411331924636721080e+00 8.444540064666893053e-02 1.174027799480884399e-01 -1.183661650721008242e-03
2.146797885335220535e+00 -1.458657691902473097e+01 3.409326215794894033e+00 4.639738399372423522e-02 1.439822883097706951e-01 -6.809306836292024559e-04
2.265413488246116103e+00 -1.376180994759022802e+01 3.411977370194857251e+00 -1.105163625881869054e-03 1.706599668505078271e-01 1.692008191179400272e-03
2.192986602279074937e+00 -1.283113361887375703e+01 3.423338463857251046e+00 -2.648868089546201413e-02 1.843278103880917063e-01 2.640801042364371905e-03
2.041523271902698777e+00 -1.186245218949379776e+01 3.435942983734971534e+00 -3.127439593287197062e-02 1.851117184509874503e-01 2.166216814701547432e-03
1.917605665464005016e+00 -1.092457939787345289e+01 3.442325420773959976e+00 -1.601086069242309631e-02 1.725369369536212116e-01 2.678694588000048843e-04
1.904416686275826054e+00 -1.057386152254719391e+01 3.442365870880870649e+00 3.691232675674535439e-03 1.546459802083273438e-01 -2.301318684355632986e-04
