1.425081127319552943e+00 -4.715245148890744864e-01 -3.422260060347867672e+00 -6.142568690670185960e-02 5.078905226196881850e-04 -4.986219112282377214e-02
1.104132408882959826e+00 -4.664743915101300376e-01 -3.672462452874187377e+00 -6.097502763410037746e-02 1.417166422524813616e-03 -4.555813273094189153e-02
7.958187180136007122e-01 -4.855834960652277155e-01 -3.920205135734782242e+00 -5.662969721735255230e-02 -8.713821471114576236e-03 -4.892412538109210118e-02
4.975339108572894298e-01 -5.677498649311520929e-01 -4.196301617901832870e+00 -5.715801102210938539e-02 -2.262118808885050722e-02 -5.637149340653564711e-02
2.197812180239322177e-01 -6.658324560014751148e-01 -4.464254169656521221e+00 -5.892836852491870753e-02 -1.837147249559484968e-02 -5.562544437254691304e-02
-7.312383749887156614e-02 -7.608131100298526350e-01 -4.742604609283469941e+00 -5.277795459650323068e-02 -1.786431601702878971e-02 -5.052977191400004342e-02
-3.629481379436407806e-01 -8.574329525267843088e-01 -5.019302337924774093e+00 -5.775676552677887904e-02 -1.897370864770647064e-02 -5.499514577331013343e-02
-6.408075105257082793e-01 -9.490703262272287555e-01 -5.284170717679238294e+00 -4.820638504968581539e-02 -1.599403863889757235e-02 -4.601838299283395745e-02
-9.595048905291100327e-01 -1.054611790817608918e+00 -5.587971492025083364e+00 -7.335449200024672656e-02 -2.420494406147930336e-02 -6.984289228217806234e-02
-1.160045338726785058e+00 -1.122329246106188227e+00 -5.782531385145833980e+00 -7.230713326785294381e-02 -2.498203486491856057e-02 -7.147347455707062092e-02
-1.481943276268599563e+00 -1.225350946972905142e+00 -6.081419374920035814e+00 -5.043558527361923643e-02 -1.435275676746217491e-02 -4.251419955110373461e-02
-1.749836343914469294e+00 -1.324670153155569574e+00 -6.361780516101017469e+00 -5.175164859691009506e-02 -2.352227341766527716e-02 -6.440784310902586407e-02
-2.101909444558700990e+00 -1.570401223105125421e+00 -6.659233476172616406e+00 -8.261700526323577376e-02 -7.012957827286570023e-02 -4.903255006530914811e-02
-2.215845931676069025e+00 -1.665071950160521563e+00 -6.694439339155070279e+00 -8.908693367569510413e-02 -7.253608197271504965e-02 -4.022765652783856678e-03
-2.553194788037417506e+00 -1.955218326059673828e+00 -6.703245779418353756e+00 -3.949966182201646719e-02 -3.822019781224111207e-02 6.642310941831527493e-04
-2.817587922486738616e+00 -2.243962934673814136e+00 -6.711836967698673995e+00 -6.140313224446448948e-02 -7.185433510205706253e-02 -3.940674455477585249e-03
-2.991157901488532112e+00 -2.435381937732929991e+00 -6.717869488202382833e+00 -5.879380606663540954e-02 -6.071951716151529482e-02 -2.372590697006659471e-04
-3.263735624248259359e+00 -2.757977520728041476e+00 -6.716423147362250212e+00 -4.516450710610288993e-02 -6.233802631865856259e-02 7.888537605810019924e-04
-3.382833719394676475e+00 -2.949458341630000646e+00 -6.716423139003163456e+00 -3.350941041354024014e-02 -6.416049819155696110e-02 -7.888482389005352933e-04
-3.516726602585081185e+00 -3.230285278693428186e+00 -6.716423159433196233e+00 -1.755245111975141381e-02 -4.305947001016086767e-02 7.888404410765501376e-04
-3.603518500778067235e+00 -3.445903429345541280e+00 -6.716423136299574104e+00 -1.554002308702225055e-02 -3.917577688669281882e-02 -7.888316185163359506e-04
-3.665386205509797435e+00 -3.668026908316691426e+00 -6.744545046950216616e+00 -8.068044484230891406e-03 -4.555166893558192792e-02 -9.936093089547931578e-03
-3.688163733079733220e+00 -3.783040917590686725e+00 -6.762130499904968062e+00 -1.142000193865008381e-02 -5.281534088344749800e-02 -5.104521892607348163e-03
-3.739967551255217959e+00 -3.982998151945350784e+00 -6.804854446902613319e+00 -8.276359629520221167e-03 -2.344957187308030142e-02 -1.118921861734045557e-02
-3.766903148461384188e+00 -4.068515710213770120e+00 -6.915342960541224215e+00 -1.966892152341556069e-03 -9.177567615504426263e-03 -3.094806730928781335e-02
-3.761027690942702950e+00 -4.088881721487042320e+00 -7.029500983417270810e+00 5.094284056199816640e-03 -1.634564604597506417e-03 -2.959872038778373765e-02
-3.742608735691873800e+00 -4.099039705766690744e+00 -7.158130328810715426e+00 1.929057538466338656e-03 -2.232909052969749182e-03 -1.945698076139424151e-02
-3.723958047243314695e+00 -4.112107678971463898e+00 -7.294195329294854702e+00 5.182813521803966879e-03 -2.757570231435400778e-03 -3.243447511233853858e-02
-3.703790613154994915e+00 -4.125611144857249890e+00 -7.417560091538447864e+00 5.792288673487233468e-03 -4.593622989986194047e-03 -3.471631179134684886e-02
-3.675930025074620744e+00 -4.136780616270294253e+00 -7.574717435501665541e+00 4.843256140582861101e-03 3.358330826968682959e-04 -2.521918485033574145e-02
-3.653471732627935342e+00 -4.163907357936797560e+00 -7.720803585799905555e+00 3.699157255506271315e-03 -1.067890562944026102e-02 -3.049406245804976712e-02
-3.644675113419812984e+00 -4.220772996593344928e+00 -7.832311780947417645e+00 7.135326861232610830e-04 -1.791507259887569967e-02 -2.558508829581334146e-02
-3.637471825349417376e+00 -4.305826692519130638e+00 -7.955232800600600562e+00 2.040616540688996918e-03 -1.452490670845870899e-02 -2.129361412314484045e-02
-3.634150987118608178e+00 -4.373832890513882354e+00 -8.071420054821251355e+00 -7.677023843880018865e-04 -1.140509231270839946e-02 -2.301701501773851383e-02
-3.618555602138962879e+00 -4.468370722989019050e+00 -8.189137703372981747e+00 6.688137795463447097e-03 -2.466450264104997139e-02 -2.187726450808126499e-02
-3.612805197102573196e+00 -4.481853406549538121e+00 -8.196646458619140319e+00 2.327302376562889047e-02 -4.559380330888857663e-02 -1.724949033290401612e-02
-3.572191749398911487e+00 -4.555836938963917504e+00 -8.208465240116266770e+00 2.400380254363356988e-02 -4.052225443550690892e-02 3.492635735794061540e-03
-3.471315687021895968e+00 -4.730466199616647494e+00 -8.178068747008143902e+00 1.449782079534148865e-02 -2.605719701249797210e-02 8.099752278900052352e-03
-3.354810062546568439e+00 -4.905321616759811043e+00 -8.111034143006216723e+00 2.990473420228100671e-02 -4.065978286977886547e-02 1.746540542656365921e-02
-3.327530295967362495e+00 -4.937363046922235377e+00 -8.091499390238871214e+00 3.662436780505696349e-02 -3.748286954504299190e-02 3.017463488433236654e-02
-3.159893817741613820e+00 -5.108701138520883589e+00 -7.952522106567653459e+00 2.732823967899758455e-02 -2.784184832992190814e-02 2.282748584820343957e-02
-3.006246299881674577e+00 -5.254168147485316354e+00 -7.817852521263918497e+00 3.126985852948667433e-02 -2.764356479389191990e-02 2.853179698336428399e-02
-2.843319186516756414e+00 -5.383862040768291557e+00 -7.660772632301586782e+00 3.276872094171542210e-02 -2.332835681316489801e-02 3.319947922545717078e-02
-2.688302550571182170e+00 -5.498657770842944714e+00 -7.506160309298970823e+00 2.635706797701221904e-02 -2.043852520499232425e-02 2.576541628874054815e-02
-2.507582757595131273e+00 -5.635727279229316267e+00 -7.327923107850107698e+00 4.254184744645371496e-02 -3.186950168647800091e-02 4.220935930478904308e-02
-2.427846268967143395e+00 -5.695905836386813803e+00 -7.249026104099347556e+00 4.167674389278502173e-02 -3.169095662719685624e-02 4.112228911771438622e-02
-2.244527976607953335e+00 -5.833566660277781146e+00 -7.067524615342395400e+00 2.825916352329614634e-02 -2.078165185841055265e-02 2.809739604319838255e-02
-2.097759218818625371e+00 -5.946607066797583663e+00 -6.923217381396415959e+00 2.771194038406875684e-02 -2.232786658952544065e-02 2.693742140408594138e-02
-1.921212891343797580e+00 -6.100110329009621246e+00 -6.746928062611968535e+00 3.959020534518772894e-02 -3.623869866783630683e-02 4.029448521534978456e-02
-1.836669111630908180e+00 -6.175023537462758227e+00 -6.632057657199927903e+00 3.999231051611565335e-02 -3.427717013901282472e-02 6.783255753753497652e-02
-1.679967651414961072e+00 -6.300504982794801201e+00 -6.137662049636968042e+00 1.981277447060317970e-02 -1.353662480582909500e-02 1.207163548405278675e-01
-1.646281406501663991e+00 -6.323454528420437981e+00 -5.918427278767934396e+00 1.638594313961788326e-02 -1.112086650936304315e-02 1.148580753223299861e-01
-1.592698949637268768e+00 -6.355790828058542452e+00 -5.487541759186933099e+00 4.069643634455979465e-03 -1.185998974021376532e-03 4.946983300606498657e-02
-1.578890978970947989e+00 -6.344610447778578077e+00 -5.140422975268013950e+00 1.210075056730884439e-03 5.455788490867917971e-03 8.291174193664953285e-02
-1.576688850416696930e+00 -6.338917345269442727e+00 -5.046159493185795597e+00 2.592925101378248075e-03 4.376638351712324598e-03 7.989893816105829438e-02
-1.567053555723896041e+00 -6.324383897804972676e+00 -4.689959508771525343e+00 1.075156527105802003e-03 1.169161172712271076e-03 5.594595735100423711e-02
-1.555002766226569744e+00 -6.306554156069523742e+00 -4.393721193120153856e+00 3.529914840566193354e-03 5.625581825497728491e-03 5.703120378602654500e-02
-1.533663411246292574e+00 -6.271787716683693503e+00 -4.156299196071918445e+00 4.612560933351110733e-03 7.631197450362309231e-03 3.351502808529927685e-02
-1.505666867825112831e+00 -6.226359911756635057e+00 -3.904561143805441503e+00 6.068927100382485312e-03 9.690777653202281572e-03 6.249095423514672287e-02
-1.496378477313263566e+00 -6.212889443167330050e+00 -3.802649719477758428e+00 5.298813915463964491e-03 6.798433176969760454e-03 6.225512281519375579e-02
-1.466024997650114292e+00 -6.158598867741303273e+00 -3.550209801265209908e+00 6.291943568684687377e-03 1.390452351119902431e-02 3.401853191033513135e-02
-1.392519610151016662e+00 -6.104303451172691908e+00 -3.404804596087311008e+00 2.324678641060667558e-02 7.889906789361864417e-03 2.443628035012063160e-02
-1.251200548869590534e+00 -6.099871711995090706e+00 -3.301114721538500607e+00 3.062007698233953565e-02 -6.214934223133523894e-03 1.510819126719661031e-02
-1.097914697191763489e+00 -6.118421786686184305e+00 -3.215430840461605211e+00 2.785071647162436909e-02 -8.538773165786898685e-04 1.756928874740789487e-02
-9.481747343148297924e-01 -6.130200943613755449e+00 -3.119171616938437364e+00 2.925098317901304520e-02 -3.641266216395756556e-03 1.914133655770446779e-02
-7.991268878502042483e-01 -6.140312028392339805e+00 -3.038234126660992462e+00 2.759955583573249840e-02 -2.114370597903788944e-04 1.172600030600217010e-02
-5.825485524565094941e-01 -6.125197044402697522e+00 -2.989922793239158327e+00 5.501114476147149490e-02 5.919473972317901289e-03 6.698615999195229806e-03
-4.913386110206581781e-01 -6.114352961610533654e+00 -2.977137640909720773e+00 5.658280647577855482e-02 7.346963872941929437e-03 8.943672236987236859e-03
-2.795168637300767256e-01 -6.103613791161808244e+00 -2.935612553922361645e+00 2.417954245994764079e-02 -3.184630331221911369e-03 6.892855976784861144e-03
-5.341863951081071704e-02 -6.063068273566146971e+00 -2.903632947604708026e+00 6.209398603453788329e-02 1.856958739073946013e-02 5.303287955894261593e-03
8.233538440812734893e-02 -6.009349243257402051e+00 -2.897752006786663781e+00 6.104407241389631089e-02 3.015405643045535738e-02 3.067580394967197167e-05
3.864760079066202336e-01 -5.863407144251230996e+00 -2.897042512597269859e+00 5.493874176019905575e-02 2.551699714331756574e-02 2.399058025634687001e-04
5.826598866261561982e-01 -5.744008000227597499e+00 -2.897042374733223458e+00 6.783566175324849679e-02 4.917002134932534074e-02 -2.398195467242357373e-04
8.964686427998715956e-01 -5.471495432862166552e+00 -2.900960881662638435e+00 5.185547590829666514e-02 5.479201301493991094e-02 -1.254591423719215310e-03
1.183793174694837802e+00 -5.189443942333048732e+00 -2.905448499773214621e+00 5.771942911451079933e-02 5.276295448165255891e-02 -4.568629277885593492e-04
1.479871019152845468e+00 -4.910854608623703932e+00 -2.911775320964199221e+00 5.519946207016487166e-02 5.348889390051518589e-02 -1.956012988004119085e-03
1.774813552641986591e+00 -4.630982676787779972e+00 -2.911736525780287188e+00 5.728444607630931579e-02 5.324262536672774021e-02 1.970808406048000887e-03
2.064592630330588374e+00 -4.351639210340122688e+00 -2.929919302207325327e+00 5.323086170986571219e-02 5.329998610205651660e-02 -8.905220174270917291e-03
2.371775798681705183e+00 -4.071986212867962251e+00 -2.897043052063669411e+00 6.392191720964285340e-02 5.333032344142828868e-02 2.144331944651860916e-02
2.629274418535694657e+00 -3.792600469674816566e+00 -2.756336782684198461e+00 3.428213423157381451e-02 5.328107541687098631e-02 3.221818896997368648e-02
2.731455113854231787e+00 -3.513193610579382842e+00 -2.648798334056085224e+00 4.687390901991653723e-03 5.333828378723902419e-02 8.794023148884009058e-03
2.783814992625577300e+00 -3.233585559998279013e+00 -2.580693304931549914e+00 1.528135317212915394e-02 5.327508403875511056e-02 1.717936531262484467e-02
2.854008777009099163e+00 -2.954122536892160866e+00 -2.498472262161847812e+00 1.148904663742195825e-02 5.331258541342905749e-02 1.417748323494465862e-02
2.917819189931864621e+00 -2.674579674215037173e+00 -2.421303816696190658e+00 1.284676606984285277e-02 5.329493244245158551e-02 1.525244340669590359e-02
2.983913397432038650e+00 -2.395080508057413127e+00 -2.342328343081223618e+00 1.236008044701847157e-02 5.329971705188283476e-02 1.486663416386330497e-02
3.049193430450965359e+00 -2.115545950562934596e+00 -2.263995045591387534e+00 1.253626360416741463e-02 5.330706538487148954e-02 1.500753506183562062e-02
3.114755517988257338e+00 -1.836071244540213421e+00 -2.185444986879537144e+00 1.246757346930305738e-02 5.327739529451545192e-02 1.494930094332793183e-02
3.180243384747196700e+00 -1.556446090871920873e+00 -2.106935866733220308e+00 1.250819725282867334e-02 5.336421716788630060e-02 1.499192221680096040e-02
3.245681709911721224e+00 -1.277234475865410390e+00 -2.028514492411857884e+00 1.244799782009496994e-02 5.311989002516297881e-02 1.491583709452613815e-02
3.311354483598489828e+00 -9.968696790819159270e-01 -1.949775652871699627e+00 1.259952074881364251e-02 5.380357464861466876e-02 1.511299473606226261e-02
3.376326598793363942e+00 -7.197274975495876470e-01 -1.871949545979120666e+00 1.217544079092905580e-02 5.189205389704270449e-02 1.456774591945514570e-02
3.443304234800272035e+00 -4.335769535425476606e-01 -1.791564466741666362e+00 1.337931454093520788e-02 5.723577688916242634e-02 1.608891653842666608e-02
3.506419101382441728e+00 -1.649206701016806831e-01 -1.716192072105570565e+00 1.353638509742575817e-02 5.733232884975038302e-02 1.605353781085891787e-02
3.572978120980455863e+00 1.209246198060910382e-01 -1.635700886672788235e+00 1.183609661566445252e-02 5.168506367962647646e-02 1.464359063711054114e-02
3.639359991555067175e+00 3.990035052363842816e-01 -1.558209880133005321e+00 1.348596134273837011e-02 5.436353034620765301e-02 1.490935194314263121e-02
3.700952443739927933e+00 6.767433019671378336e-01 -1.478521093369812078e+00 9.998250103055895607e-03 5.156631883573423863e-02 1.548176367997380551e-02
3.777882938151529757e+00 9.632563926450555813e-01 -1.402758338288562667e+00 1.935389141785830158e-02 5.768299892999449729e-02 1.341207123869003065e-02
3.811156220970246533e+00 1.222583006654216264e+00 -1.316820642819522602e+00 -6.697994386618470394e-03 4.127098944304142397e-02 1.936220661719399022e-02
3.808000996272000283e+00 1.262982719000882881e+00 -1.194541464013509025e+00 5.356428618877627848e-03 -2.588841091557722573e-02 2.727171532247865682e-02
3.922164409356374115e+00 1.059952353110219736e+00 -1.056063048963750362e+00 3.812997465017790161e-02 -5.160950088185881773e-02 2.554015061285956970e-02
4.095828192231310894e+00 8.069045860234911327e-01 -9.166157278283086907e-01 2.811532671227497809e-02 -4.487566418201380247e-02 2.764122950468440518e-02
4.240388073015615156e+00 5.836505011154509148e-01 -7.844809852169941644e-01 2.702603345271139407e-02 -4.026534338658517564e-02 2.275133391172054834e-02
4.417193610449539953e+00 3.165125517672470190e-01 -6.302698708938865302e-01 4.035960318527481716e-02 -6.164150516012830566e-02 3.606055162583458873e-02
4.509900688304674610e+00 1.753528597939008060e-01 -5.480125879404134093e-01 4.089864362727468894e-02 -6.208658202645177260e-02 3.603857456478137822e-02
4.684951274369713481e+00 -9.049779710216512840e-02 -3.937363954576209579e-01 2.590865416826753156e-02 -3.927102849640411869e-02 2.279812999686208277e-02
4.834804095681593417e+00 -3.179367134235977499e-01 -2.618080201973804755e-01 3.122492963123379289e-02 -4.747914856077119911e-02 2.751573057692807342e-02
4.993699411029678181e+00 -5.589884473081091487e-01 -1.217754203994220880e-01 2.938039109289953404e-02 -4.444786078282957076e-02 2.588885875527184577e-02
5.149157488285482920e+00 -7.955860399801103489e-01 1.506487944447937148e-02 2.990505249160661447e-02 -4.578533251251024755e-02 2.629827501070107140e-02
5.306458965989853560e+00 -1.032596326936085829e+00 1.538613509215553399e-01 3.008860568485239445e-02 -4.460454944957086693e-02 2.663488891456226859e-02
5.461357350008357869e+00 -1.272762752028319788e+00 2.896853306089881008e-01 2.898123401889678152e-02 -4.698634366399734308e-02 2.516464824419768764e-02
5.622029268560286397e+00 -1.502573492817711687e+00 4.329208187308601352e-01 3.230841639801573101e-02 -4.066429085217896505e-02 2.946143476765570104e-02
5.766802396854752821e+00 -1.761849948210568284e+00 5.557717462978907230e-01 2.286869342132559144e-02 -5.819751585493978391e-02 1.739053645399732048e-02
5.862079308028428137e+00 -2.113878802388788447e+00 6.154013771652709908e-01 1.343104639647780055e-02 -7.603762614362265249e-02 5.350567782657915557e-03
5.940985538478967598e+00 -2.494189273422354081e+00 6.545530633174334589e-01 1.667647224471137390e-02 -6.900948800543826867e-02 9.580810507989610814e-03
6.026533884316631173e+00 -2.867556681683216979e+00 7.014105541428745649e-01 1.594073403504213740e-02 -7.338152974956338448e-02 8.289350142334953736e-03
6.107660262081033409e+00 -3.234599446220046470e+00 7.444614753669500651e-01 1.501299710339506523e-02 -6.659703966087561489e-02 8.129089361472651223e-03
6.195943341965186590e+00 -3.628544382819164138e+00 7.918028324457101474e-01 1.862107241581035730e-02 -8.365064831890695052e-02 9.925604594515999995e-03
6.270266408049447904e+00 -3.961832002918750373e+00 8.315212866173208317e-01 1.866515839003979327e-02 -8.355079230482999331e-02 1.000003146775093124e-02
6.358239237923888787e+00 -4.356116448220738846e+00 8.786386764129303639e-01 1.492014535080617155e-02 -6.681124050458382702e-02 7.969247514960592013e-03
6.440066287532416389e+00 -4.722144174401587513e+00 9.223961654487718986e-01 1.627454601767387710e-02 -7.278491724162114429e-02 8.718657555254909208e-03
6.523873025551746530e+00 -5.098346959222008756e+00 9.672509022854264282e-01 1.569176599414782297e-02 -7.068775356603471116e-02 8.387707704128229136e-03
6.607487589973157327e+00 -5.470723938635825512e+00 1.012007609694667964e+00 1.619562074269906282e-02 -7.132809207429328946e-02 8.681271822769861743e-03
6.689761620856693014e+00 -5.844984456842690079e+00 1.055976004150745773e+00 1.518168071200035052e-02 -7.140296175509380783e-02 8.087066784891117771e-03
6.776445491851801783e+00 -6.217146116998997663e+00 1.102526761870368688e+00 1.787937412747501315e-02 -7.053528235525284573e-02 9.666114279375989313e-03
6.850560820028335662e+00 -6.594001418246553392e+00 1.141727624529728535e+00 1.038110947040475976e-02 -7.317200693247101484e-02 5.284018581277419996e-03
6.959918600097152463e+00 -6.958270451764747122e+00 1.201509002932722003e+00 3.134066241053927449e-02 -6.579378492522601485e-02 1.751495799913672935e-02
7.180749704816881795e+00 -7.285804353980030790e+00 1.326234074476381419e+00 5.289297631721063403e-02 -5.916341188687434388e-02 3.005176028495780416e-02
7.435234195856240902e+00 -7.599043761755036819e+00 1.470616186758058719e+00 4.415935782063972609e-02 -6.027990221705554347e-02 2.501161370405019513e-02
7.682384430248823115e+00 -7.923113180599751004e+00 1.610558695781969973e+00 5.009188926827804617e-02 -6.332388130249053115e-02 2.835861748003564234e-02
7.919018554061085347e+00 -8.227124171326680724e+00 1.744835382659041922e+00 4.017709448526010640e-02 -5.259752548078055340e-02 2.285082467783349641e-02
8.195959201057769761e+00 -8.583791934797357470e+00 1.901407267541767254e+00 6.537824646384188254e-02 -8.347807193540544846e-02 3.686139394233078903e-02
8.298405593067840869e+00 -8.710908103791078716e+00 1.958070127850142672e+00 7.290327403641795601e-02 -8.811015243217240611e-02 3.962320461549467127e-02
8.552580090085719178e+00 -9.053301513343033236e+00 2.106308717988301993e+00 2.412728196887176449e-02 -4.236931359915951933e-02 1.691092415876419355e-02
8.860530855813209428e+00 -9.402601355339834655e+00 2.266852692165840288e+00 9.321810950399826712e-02 -9.098669015288216033e-02 4.431614027479201245e-02
9.127301975004311174e+00 -9.663355585160630312e+00 2.388826580040920078e+00 1.102730762281343979e-01 -1.079489899153600746e-01 4.873239236767915733e-02
9.535973905639412607e+00 -1.016483200397007103e+01 2.590051041806854304e+00 4.563616697215563262e-02 -8.316791483949741159e-02 2.800909325609452633e-02
9.818088453333984944e+00 -1.072035599023373109e+01 2.763465261512337623e+00 6.186216831425473545e-02 -1.287277542639437555e-01 3.812632950305613888e-02
9.830681943374015574e+00 -1.075110576490228986e+01 2.771587530092893381e+00 4.859298620591892548e-02 -1.409742733707057827e-01 3.311327993905948536e-02
9.986795968513792587e+00 -1.152632378320640960e+01 2.932999367928975420e+00 1.091733637956108713e-02 -1.545959887255163867e-01 2.844476386957370956e-02
9.934057143176328708e+00 -1.226833640793903513e+01 3.066314700534455095e+00 -3.097661104257068421e-02 -1.283019250606462214e-01 2.239804416060179118e-02
9.593327049208529189e+00 -1.310788703277941458e+01 3.206641323219971529e+00 -9.910072019597392090e-02 -1.917404328847658879e-01 3.111867742907026974e-02
9.280419936249209911e+00 -1.351480552497963217e+01 3.278906462605793326e+00 -1.610889937707429831e-01 -1.466181791819974600e-01 2.898118183778491258e-02
8.550672235366485907e+00 -1.406058920623921971e+01 3.380655681049371974e+00 -1.170453313644302801e-01 -6.162005036858941159e-02 9.823176816860684432e-03
7.806846610099422712e+00 -1.434529424097964423e+01 3.431884921354790396e+00 -1.666025609133260088e-01 -4.685697526088892367e-02 9.714249070093234489e-03
7.245338979485654640e+00 -1.436872425140646214e+01 3.457239971707904314e+00 -2.029437464069147046e-01 3.147641532104331064e-02 6.976875174805687724e-03
6.463151775671823529e+00 -1.424392979371763168e+01 3.474581009047266189e+00 -9.539684177905820295e-02 1.589555205063192603e-02 -3.634795864973784890e-04
5.871799661677360227e+00 -1.415604754193229731e+01 3.452992281995520329e+00 -1.301277894044291783e-01 1.769191950962372209e-02 -7.869868248542319020e-03
5.444758574280503360e+00 -1.409463334950873481e+01 3.432210807674150210e+00 -1.457748424710369750e-01 2.200618415696027272e-02 -5.556818708903223276e-03
4.900650797263193859e+00 -1.401964938466294797e+01 3.403643813809260621e+00 -6.176764960289297252e-02 6.417820159561010533e-03 -5.337848518662008379e-03
4.559442894283439074e+00 -1.400256745521196500e+01 3.355891346107398920e+00 -6.837431415194787643e-02 1.103780107427331523e-04 -1.287363174288910436e-02
4.339239711314739623e+00 -1.399881860338900808e+01 3.318707795206793154e+00 -8.355927592844607232e-02 2.493531702000971462e-03 -1.278226106655125024e-02
4.043876084550242389e+00 -1.398884712457706847e+01 3.270685178346476540e+00 -2.908840279127010084e-02 1.197211100485556399e-03 -5.532246668090598681e-03
3.908991370816678135e+00 -1.397830640229696009e+01 3.236127326371824431e+00 -2.235026064089997572e-02 2.808874644323830234e-03 -7.647169379065054187e-03
3.871545118758140447e+00 -1.396267769710892459e+01 3.218081916160651534e+00 -1.017548470530925744e-02 1.075816218296004288e-02 -8.030463446626917579e-03
3.877237718951547230e+00 -1.388969527159445860e+01 3.184142453255498495e+00 1.235942109471396474e-02 1.702903614228952478e-02 -4.913115985790780620e-03
3.912472105139043421e+00 -1.381692002292223975e+01 3.153975380591477862e+00 1.065250649564500936e-03 1.074878086028731479e-02 -6.591777369723448958e-03
3.952303996988418611e+00 -1.372486098140080735e+01 3.125104206668035900e+00 1.415369330696332299e-02 2.433318191062916816e-02 -4.418895781741055510e-03
3.987123364660311253e+00 -1.366782609243084146e+01 3.119368362913128134e+00 1.821961763616558594e-02 2.868547430370425519e-02 -9.133887819010888011e-04
4.066844374822994546e+00 -1.354887850454736054e+01 3.115137570441278481e+00 1.215948421608120320e-02 1.669048805095474722e-02 -7.001193214644940450e-04
4.132901896735895697e+00 -1.344052940618461633e+01 3.112976387845004300e+00 1.304970163726518716e-02 2.462918258191071005e-02 -1.240963911196056959e-04
4.209929296018242617e+00 -1.334568224183267127e+01 3.107006439494015559e+00 1.629985820860881118e-02 1.153634725000586558e-02 -2.152678020503476838e-03
4.361985660547008870e+00 -1.331504334786244748e+01 3.078738802913138617e+00 4.166745489460246810e-02 9.630872915907478073e-05 -8.627822556879712751e-03
4.443739417497539534e+00 -1.331146407551504574e+01 3.062336110980953485e+00 3.460684638379498551e-02 3.248886222396182074e-03 -6.674932275647879262e-03
4.617115120248143079e+00 -1.329049349890882326e+01 3.028179166986104232e+00 3.151782769858385569e-02 4.755099550927395329e-03 -6.351588473945896443e-03
