-4.770890883140185501e+00 -3.182790459065611977e+00 -1.063933858766820961e+01 -4.378423093162572138e-02 -6.581801414120169724e-02 -5.624698037498067349e-02
-4.787550044965223073e+00 -3.208242579529705374e+00 -1.066086657038282581e+01 -4.302377971032187581e-02 -6.680846282810280756e-02 -5.593141328443363564e-02
-4.848073478070523912e+00 -3.334992791886286057e+00 -1.075172021397873223e+01 -2.743392560346791936e-02 -8.073712774059751962e-02 -4.982063610154503774e-02
-4.890719913666002228e+00 -3.822532975026728508e+00 -1.090927105691442556e+01 1.111902807377923921e-02 -1.052772584206996542e-01 -1.026493024635645457e-02
-4.807383272714518263e+00 -4.404018302175428445e+00 -1.088065067397995023e+01 2.064057164675353953e-02 -1.165055850527693254e-01 2.117995859876480730e-02
-4.790341331456086316e+00 -4.499493148825381539e+00 -1.086289780007017391e+01 2.092023647141914508e-02 -1.163321533714069406e-01 2.211455547923302234e-02
-4.590639933331150502e+00 -5.025891063752988330e+00 -1.062696696007631125e+01 5.530689715701595649e-02 -8.449297655490731196e-02 6.786299002599452401e-02
-4.205675289622863744e+00 -5.413240841398970105e+00 -1.016202673055334138e+01 9.155352359050222821e-02 -6.330667089030929395e-02 1.094524497886284892e-01
-3.731973172412785367e+00 -5.724938113341594637e+00 -9.568824333237660795e+00 9.461847227295402951e-02 -5.919462284232040322e-02 1.236718621671833301e-01
-3.258585033993538271e+00 -5.944603107912490358e+00 -8.924146811448014915e+00 8.599234694438064042e-02 -2.456208677033376933e-02 1.221904466989940374e-01
-2.802884626039694016e+00 -5.981000642289735048e+00 -8.284137008516404777e+00 8.787402047986503373e-02 1.067714919473311021e-02 1.218917223347837503e-01
-2.636795098885277966e+00 -5.959830890414201221e+00 -8.052980054339467841e+00 8.755210886030044548e-02 1.168276111095220733e-02 1.222581074450771882e-01
-2.205253730959639835e+00 -5.907725657418521514e+00 -7.396010242598544338e+00 7.702086679532887947e-02 8.210483968097247523e-03 1.282921433555197499e-01
-1.782470901008649244e+00 -5.979786963508337827e+00 -6.646111738001475366e+00 8.412855114268991130e-02 -3.570740494334066761e-02 1.576985597844028641e-01
-1.300484436362207008e+00 -6.313892309187777663e+00 -5.729481282340106674e+00 9.957485202527249779e-02 -9.174339993773893143e-02 1.918791322993345372e-01
-1.092308879723216775e+00 -6.510656307031603696e+00 -5.319974103665164655e+00 9.637891923261100724e-02 -9.346717778610058591e-02 1.935882999550961603e-01
-7.870562852128503151e-01 -6.956535739598235679e+00 -4.336371204453848271e+00 2.007260318305982214e-02 -7.642247613869650180e-02 1.815308435452961111e-01
-7.734989961749585419e-01 -7.091057347780466813e+00 -4.002218357032959695e+00 -5.498785231562052477e-03 -6.810646084528883260e-02 1.775265555453625077e-01
-1.094661003433985424e+00 -7.263971866291575985e+00 -3.173650738594556930e+00 -1.168400401509094161e-01 2.390574893187873400e-03 1.384663879591413460e-01
-1.973608526494393889e+00 -7.062137430313169872e+00 -2.540354498077589174e+00 -2.182216513622826926e-01 7.479245679707331729e-02 1.030554126737937420e-01
-2.227505834868388490e+00 -6.972892545363854389e+00 -2.422200328762093235e+00 -2.203047307838001678e-01 7.935113716168067099e-02 1.010189567183419068e-01
-3.184959223671893103e+00 -6.529074917572977199e+00 -1.907524676166875599e+00 -1.448249362579549504e-01 8.975389975419759137e-02 9.526420810032409925e-02
-3.755668148165547393e+00 -6.052212787062539512e+00 -1.372149482379971586e+00 -7.282600448944764882e-02 9.196060806217994099e-02 1.089131934763994253e-01
-4.117420758294975336e+00 -5.531992282162324415e+00 -8.552465905005491864e-01 -6.510849769235732554e-02 1.064219566426581054e-01 8.821937926250288109e-02
-4.468126431384250807e+00 -4.892359167333992787e+00 -5.647274478601197467e-01 -6.857869985804267154e-02 1.375244717237825709e-01 2.257664629452042770e-02
-4.578530295535802708e+00 -4.667546115232664050e+00 -5.350080238395411580e-01 -6.656274460013422711e-02 1.376598209244283277e-01 1.380182239258576776e-02
-4.778859803793202410e+00 -4.025345642514492006e+00 -5.215360722812778516e-01 -9.901216365533378749e-03 1.071419610589455090e-01 -8.663989905197259575e-03
-4.687349255283502103e+00 -3.877790892309353143e+00 -5.232860910297228996e-01 4.638728323859478420e-02 -4.793274397118501423e-02 7.960459262626815718e-03
-4.401788885842899290e+00 -4.537331591675829223e+00 -5.647235899784701640e-01 6.219851168919879325e-02 -2.036313163119884972e-01 -2.376358380229212294e-02
-4.070226079818658249e+00 -5.526979721924182520e+00 -8.420863102102520426e-01 6.431345171234391367e-02 -1.737988647979768764e-01 -8.201494342092593981e-02
-3.713537414954743099e+00 -6.329568131610166404e+00 -1.316737481406304422e+00 7.180495370239844966e-02 -1.323027140423219117e-01 -9.900398295966418571e-02
-3.321919417387418250e+00 -7.005035153323203367e+00 -1.781661714109713301e+00 7.756368175805214427e-02 -1.253145365895585728e-01 -7.830535610838731952e-02
-2.892566597788758465e+00 -7.696100305920039020e+00 -2.118479443356938496e+00 8.615513798523249944e-02 -1.382572624683102158e-01 -5.014767937244779539e-02
-2.751847804763271288e+00 -7.922007407391075340e+00 -2.198682753738995466e+00 8.601079276280265695e-02 -1.381339616402869896e-01 -4.797890263186314896e-02
-2.317222556869668715e+00 -8.592172435696983968e+00 -2.401939922914098080e+00 7.978805346780740160e-02 -1.174365863450733960e-01 -2.953780179502684886e-02
-1.804425823196749823e+00 -9.142257354867812325e+00 -2.506937089527724538e+00 1.158325091626226100e-01 -9.242555768235855007e-02 -1.050523512770409028e-02
-1.537983796837277373e+00 -9.323968156905797500e+00 -2.524812855385864641e+00 1.258460438252340385e-01 -7.239336750053397551e-02 -5.707933856106068085e-03
-8.862461233391292215e-01 -9.538602260030033975e+00 -2.471919831155931391e+00 1.228415158231603993e-01 -9.456263080638592500e-03 2.587988125636998121e-02
-5.014461398998322217e-01 -9.437541498744041135e+00 -2.381850200507408033e+00 1.180161400574070707e-01 7.269193489762745819e-02 3.047296540801635797e-02
9.236509067352911828e-02 -8.796698379093427889e+00 -2.250115614262409469e+00 1.086538864703186225e-01 1.717280851779977302e-01 1.976698935564522031e-02
6.598274317912916631e-01 -7.876036880035504950e+00 -2.160253008009415776e+00 1.077791930776933332e-01 1.793898522397799067e-01 1.450414172524900312e-02
1.224073325016097114e+00 -6.933485987160745267e+00 -2.093316602766386758e+00 1.074128461193723655e-01 1.800750792586029714e-01 1.102356566962187263e-02
1.780871213106288709e+00 -5.985638429262249538e+00 -2.046308171418960598e+00 1.049400381881998162e-01 1.814141970269745607e-01 6.904159552165483466e-03
2.275329357962667665e+00 -5.031050450028957677e+00 -2.029070767955026611e+00 8.363773551940911766e-02 1.826844558876448699e-01 -3.302870789491812488e-04
2.658079291999409843e+00 -4.072623592140423909e+00 -2.048727513212756257e+00 6.233483606740338606e-02 1.828782458400846911e-01 -7.166255937401032512e-03
2.978523629148256635e+00 -3.113401955981494051e+00 -2.094269768061177039e+00 5.987553559298500888e-02 1.829487776291307544e-01 -1.020230981758300966e-02
3.291775876300985892e+00 -2.153952620622591851e+00 -2.151307561765455567e+00 5.959181469265307368e-02 1.829606063381370717e-01 -1.155033887694238183e-02
3.604198636805208356e+00 -1.194466654628608682e+00 -2.213447261370888430e+00 5.955916713252271816e-02 1.829622308071445491e-01 -1.214803666874294738e-02
3.916526149356569508e+00 -2.349757940717973059e-01 -2.277844135820943805e+00 5.955548630865669518e-02 1.829624133736448832e-01 -1.241116339782411156e-02
4.228843112718586816e+00 7.245155516646055727e-01 -2.343223549937628380e+00 5.955514352533460010e-02 1.829624089712106327e-01 -1.252275032452764697e-02
4.541159208280634907e+00 1.684006810434319545e+00 -2.408994323159611373e+00 5.955515529771875094e-02 1.829623794770487977e-01 -1.256041701684027130e-02
4.853474775597438118e+00 2.643497862541988930e+00 -2.474837501946661522e+00 5.955494202468258891e-02 1.829623306189413767e-01 -1.255036381933867691e-02
5.165783105873913428e+00 3.602988288647782422e+00 -2.540484494344593003e+00 5.955239497374825719e-02 1.829621455399819685e-01 -1.248559691381874621e-02
5.478024910348624488e+00 4.562474812537434588e+00 -2.605530236274725020e+00 5.952956837236018234e-02 1.829608841575600386e-01 -1.232106339668922329e-02
5.789686090072124536e+00 5.521932769438803845e+00 -2.669151427291328815e+00 5.933094133158997585e-02 1.829516126908300178e-01 -1.194231230274346231e-02
6.096311007665168979e+00 6.481196685697740989e+00 -2.729533839489632463e+00 5.760874414467553883e-02 1.828900181172133932e-01 -1.108588206764681873e-02
6.359296110294546445e+00 7.439458706077284766e+00 -2.782610333433599425e+00 4.268722540088136508e-02 1.825966840953270054e-01 -9.156035645542740659e-03
6.244346163059366184e+00 8.397835575115127682e+00 -2.819231740103500972e+00 -8.652535867748203935e-02 1.831690640189693187e-01 -4.810363512985049196e-03
5.563963566001497441e+00 9.242693043307419032e+00 -2.832948083288788776e+00 -2.036365539773944133e-01 1.773357318048909836e-01 -1.038952231917257421e-03
4.456443839160567855e+00 1.015154153156922234e+01 -2.832199232822342871e+00 -2.187629610133972613e-01 1.693063676214602020e-01 1.324543242030376718e-03
3.304550610597246862e+00 1.103785845946095279e+01 -2.821742126756365376e+00 -2.205442941590619044e-01 1.687153177157313111e-01 2.663509938860369325e-03
2.147084566745691259e+00 1.192213124973493343e+01 -2.804507406686404192e+00 -2.208874843758880657e-01 1.685238270395718330e-01 3.909339161389209678e-03
9.854270809766788597e-01 1.280084169745855860e+01 -2.778711175077851259e+00 -2.221463895297261792e-01 1.665958710451075631e-01 5.928635405634503225e-03
-2.088146165170933211e-01 1.360991378253934947e+01 -2.736614109257698324e+00 -2.333610522539796284e-01 1.419860748467514089e-01 1.012602983264801124e-02
-1.467772115309085690e+00 1.400081548745246174e+01 -2.643332379519928832e+00 -2.470544704268509417e-01 7.121763127622846024e-03 2.544906108178265902e-02
-2.601401345411217925e+00 1.363503396952506463e+01 -2.380205523821692370e+00 -1.856028020503621978e-01 -1.467477218780417758e-01 7.490029821714914993e-02
-3.315736239318261891e+00 1.269585943946837681e+01 -1.851070481832818304e+00 -8.696192997002487324e-02 -2.116318321792828860e-01 1.268972807701672367e-01
-3.827802677285230715e+00 1.181714361431598803e+01 -1.096596592309859286e+00 -1.081471162611038206e-01 -1.234437199826662196e-01 1.608383485751067044e-01
-4.428260604141167178e+00 1.131265779396441751e+01 -1.768814566965025148e-01 -1.207417537318909995e-01 -6.892801031578535409e-02 1.899157557605577473e-01
-4.643336095031307842e+00 1.111357504402177909e+01 2.574209766971321534e-01 -6.780684069339795728e-02 -1.056170274707619733e-01 1.907535883490761586e-01
-4.676128171067834849e+00 1.047476421387246326e+01 1.217606410002899375e+00 5.523349109392781259e-02 -1.382619146469624694e-01 1.754347765206183685e-01
-4.238633751454819354e+00 9.751617863385789065e+00 2.065494161540331941e+00 1.116182644362832682e-01 -1.376431845831585232e-01 1.479263353636234013e-01
-3.529118576769242566e+00 9.039055057581206754e+00 2.747045920991782353e+00 1.589818570501189687e-01 -1.342070601010701969e-01 1.119987954611837838e-01
-2.627919046639264344e+00 8.350627479756031590e+00 3.215167269233968117e+00 1.847272366974945790e-01 -1.283941451232210595e-01 6.652983570536655233e-02
-1.605934533213392745e+00 7.691592668878482364e+00 3.458266657032454283e+00 2.050456856384609283e-01 -1.229862598034510007e-01 2.618159714044973260e-02
-5.244604159235685126e-01 7.047594166300837237e+00 3.548457483354259256e+00 2.074048440342786404e-01 -1.226227260381766160e-01 8.214708064517435918e-03
5.639171716015229929e-01 6.404594609886357759e+00 3.570341697041854001e+00 2.076778096006356988e-01 -1.226009939328756432e-01 1.313302619327790736e-04
1.653087095020857378e+00 5.761652493111400375e+00 3.561006898442378610e+00 2.077069796929260082e-01 -1.226003182619677390e-01 -3.691366185081605602e-03
2.742288809021851126e+00 5.118707005726773396e+00 3.535824616569132939e+00 2.076899285783296301e-01 -1.226021842577094539e-01 -5.912464807284693175e-03
3.830977173365159860e+00 4.475711737741805862e+00 3.499142804028262610e+00 2.075111690276059684e-01 -1.226189704317127427e-01 -8.076971492013014162e-03
4.915121151284836287e+00 3.832235614256586320e+00 3.447310289710443065e+00 2.059564997910785511e-01 -1.227827378885895521e-01 -1.169052654187664221e-02
5.959802356813992397e+00 3.183895498369617716e+00 3.366137010064049306e+00 1.924578663193875216e-01 -1.244493852027080266e-01 -1.926673391386051620e-02
6.661683893290323510e+00 2.484333279957519292e+00 3.221023345910605240e+00 7.518754717121468867e-02 -1.421039101248612047e-01 -3.607563387574427155e-02
6.757758762932965624e+00 1.909969260769526667e+00 3.056645486147171020e+00 -2.699502893674241358e-02 -1.458790728185125896e-01 -4.638813463312573687e-02
6.534044564833200397e+00 1.176549029823419135e+00 2.793726678366048599e+00 -5.829957205772767076e-02 -1.337637236479697345e-01 -5.388188090248050011e-02
6.218905903257875956e+00 4.777082486530686012e-01 2.502438969558098414e+00 -6.188509992138718080e-02 -1.327484321894291941e-01 -5.720725469045749578e-02
5.893291417197601412e+00 -2.182234519326463618e-01 2.198576892615425660e+00 -6.229672413175958712e-02 -1.326608095041805768e-01 -5.867739971253268377e-02
5.566473833565273921e+00 -9.139028331017828854e-01 1.889188197172261274e+00 -6.234409832399376988e-02 -1.326529539218390674e-01 -5.931495526762666642e-02
5.239517629242113728e+00 -1.609559402261558025e+00 1.577476292071848141e+00 -6.234960553837484709e-02 -1.326521957773343641e-01 -5.956340809813731596e-02
4.912545176072027786e+00 -2.305213690980765673e+00 1.265028549482041687e+00 -6.235029661818312224e-02 -1.326520941347107685e-01 -5.959558348558142288e-02
4.585570533179003760e+00 -3.000867618770345580e+00 9.529204876506457422e-01 -6.235044078662018568e-02 -1.326520592539544574e-01 -5.943386318193503992e-02
4.258595129637407162e+00 -3.696521497672138334e+00 6.424639060960278814e-01 -6.235058681756047716e-02 -1.326520754863581286e-01 -5.896575424511961427e-02
3.931617464762778180e+00 -4.392176939670808800e+00 3.361193789584522307e-01 -6.235130436568121770e-02 -1.326526542017313348e-01 -5.786563851304566547e-02
3.604622548125320680e+00 -5.087854105206832678e+00 3.920784043266131724e-02 -6.235718089832592570e-02 -1.326603496547126004e-01 -5.536827134677830414e-02
3.277475161041657259e+00 -5.783809919772529895e+00 -2.363881522740710339e-01 -6.240964000541843193e-02 -1.327588277486745072e-01 -4.973647450058444469e-02
2.948937318930872298e+00 -6.483335807611863011e+00 -4.639588656300061564e-01 -6.288986425227036103e-02 -1.340210014500831659e-01 -3.705274821164770277e-02
2.607427116151345814e+00 -7.228746068498168142e+00 -5.833879951969087596e-01 -6.738781066916520179e-02 -1.502496539048915891e-01 -8.494243189652734768e-03
2.508343411277641710e+00 -7.450143781540197629e+00 -5.929672391534736020e-01 -6.635641981208387219e-02 -1.485978344364425052e-01 -4.436001145313766408e-03
2.289617646883982616e+00 -8.021647287671999749e+00 -4.140180141917670920e-01 -1.689775359170017990e-02 -6.946040713481720086e-02 7.268232295866328130e-02
2.319897891015027636e+00 -8.259923722742421148e+00 1.691672323964778790e-01 2.854465992443486547e-02 -2.150550694320991704e-02 1.497285202545755867e-01
2.397121415710354864e+00 -8.334081934825064764e+00 5.727030303285423063e-01 3.035201294624961105e-02 -3.506844722089398625e-02 1.581112520149102751e-01
2.539858098811182074e+00 -8.577622107075983493e+00 1.407392289033914556e+00 2.403774629670099236e-02 -5.779838716089910622e-02 1.602163170328745334e-01
2.590236840787330408e+00 -9.007404512007413544e+00 2.199934434416807250e+00 -4.923748814450362547e-03 -1.060497327988273314e-01 1.420375000334891946e-01
2.589081115708006031e+00 -9.031642531006733421e+00 2.232314748542080896e+00 -5.213044922432365745e-03 -1.065394952119269323e-01 1.419670128706746748e-01
2.479478884242695802e+00 -9.703197111971872957e+00 2.906423168510526178e+00 -3.667521292248061143e-02 -1.495090412991388340e-01 1.151194326126549899e-01
2.256701898131253436e+00 -1.048869169018085579e+01 3.460712883472624846e+00 -4.828797434616236700e-02 -1.500340764028911811e-01 9.627144809196565289e-02
1.822946960547994211e+00 -1.117784454875430455e+01 3.902757746091108704e+00 -1.170594043085136232e-01 -1.126491876410956605e-01 7.231232731935309521e-02
1.509175458570565231e+00 -1.141101539490367678e+01 4.067776524416154338e+00 -1.438621345813658192e-01 -8.124397190178983541e-02 6.492680953159585266e-02
7.298388077848433353e-01 -1.174009890546124701e+01 4.326792735089749264e+00 -1.532830825245428685e-01 -4.424045251541724316e-02 3.385486260363047145e-02
-1.094393826730972324e-01 -1.194240773936637900e+01 4.405715746961879731e+00 -1.667752785482817801e-01 -3.288705700556480288e-02 -3.755792500836852878e-03
-6.087895453944793811e-01 -1.202822640715537439e+01 4.372910857751563185e+00 -1.619352009839276352e-01 -2.361284703527721449e-02 -1.783952969426476007e-02
-1.378616075983607692e+00 -1.214294788970390826e+01 4.217321677258621726e+00 -1.316522136058731474e-01 -2.020124761117693402e-02 -4.149791244903393295e-02
-1.869108892883983630e+00 -1.239978272921610092e+01 3.956786634774147160e+00 -5.552943192198731004e-02 -7.790550442112158247e-02 -5.786300044232750572e-02
-1.958741335261499295e+00 -1.269610633682880874e+01 3.772916182814194830e+00 -2.424762156679255952e-03 -1.136107230234663090e-01 -6.093372018544893770e-02
-1.878576833135286117e+00 -1.330177457476128566e+01 3.468748388633638768e+00 3.298979255904643110e-02 -1.174481437108241683e-01 -5.506752637954649005e-02
-1.608924669230500815e+00 -1.395105368821614178e+01 3.238876979968965397e+00 6.982310599528915307e-02 -1.302456868069134521e-01 -3.259911836403085739e-02
-1.383989366951356992e+00 -1.432375195163520054e+01 3.157994932150092193e+00 8.538205023970328600e-02 -1.269264751681091763e-01 -2.320784731809537316e-02
-9.299980897433832716e-01 -1.492681901972080993e+01 3.071227475285122299e+00 8.780905908824233885e-02 -1.030724752820764700e-01 -9.882878755644704249e-03
-4.187699189609101480e-01 -1.528153076903703322e+01 3.008271697381180942e+00 1.073075923931745279e-01 -3.224541195397386678e-02 -1.412672664971131864e-02
-1.684729119551291177e-01 -1.530857158845573629e+01 2.973329757239955740e+00 1.101849754474750476e-01 8.750062845364428923e-03 -1.623040579232284952e-02
3.813827127840650477e-01 -1.517315804707421734e+01 2.876621608125145890e+00 9.958785186685895074e-02 4.291492059346387056e-02 -2.065142740929993073e-02
9.037566434301935736e-01 -1.493904080572758986e+01 2.768663752573479186e+00 9.964087087369036255e-02 4.637114275072282132e-02 -2.052073499600440970e-02
1.453930091337016117e+00 -1.466896045741097332e+01 2.673564736113327456e+00 1.102039173232269853e-01 5.660867307740080623e-02 -1.574741918586875303e-02
1.688171148460975379e+00 -1.454504835855695077e+01 2.641730421920344352e+00 1.075586791895074279e-01 5.858758491704467442e-02 -1.384711466454721651e-02
2.084254807523167052e+00 -1.412442565871905487e+01 2.620049173447654756e+00 4.358794541148685447e-02 1.019585465575375549e-01 5.578481698950742487e-03
2.178769103967438614e+00 -1.345512316720854074e+01 2.697459289919685421e+00 -7.436445343942553118e-03 1.534008844584272835e-01 2.394361162972240969e-02
2.125056584673996163e+00 -1.263452759088020194e+01 2.839339028445745594e+00 -1.303560923843612683e-02 1.595642602115034669e-01 3.016542570482809785e-02
2.060172796970804132e+00 -1.172631114707407640e+01 2.993354484598048426e+00 -1.165353548457809252e-02 1.868028145869315981e-01 2.857184117796915043e-02
2.038507163370690822e+00 -1.132534159821390318e+01 3.052820780531196654e+00 -8.558881749708275449e-03 1.872759814126091771e-01 2.690674436309429055e-02
