2.472728757627696249e-03 2.055876280406084521e-03 -5.952213105402204361e-04
2.451692073094423850e-03 1.465604633252168710e-03 -4.719982594353966713e-04
3.153401962576819588e-03 1.541138883667604424e-03 -2.159656875183946017e-04
2.007056864825998259e-03 7.901152961604344807e-04 2.415545214748986071e-04
1.843980109660100716e-03 4.120001687700494621e-05 5.854682921681682523e-04
2.232683375831855284e-03 -1.261128453926907216e-04 1.242002466254530724e-03
1.654730334814885975e-03 1.072376588016351763e-05 1.214440879649842557e-03
1.956024953124134522e-03 -2.454503463666852007e-04 1.544795690486423529e-03
2.529551696413770510e-03 -5.704186892761927081e-04 2.144136739001033156e-03
3.842230097012921258e-02 -8.792585207715468421e-03 3.469148995854088452e-02
7.646587648957600160e-03 -5.054586785860233893e-04 8.051442445043825377e-03
2.231182726244195381e-03 2.686225639166835220e-04 2.551322561464643840e-03
2.293153317274873072e-03 4.168153680250192726e-04 2.421759316396581135e-03
1.347857633569040509e-02 4.632722479141202984e-03 1.492322304020115425e-02
1.692296074634918289e-03 9.831878352311248809e-04 2.033390328028587303e-03
1.551112524198264330e-03 1.092372881782151944e-03 1.846154798136608695e-03
1.336106690986317309e-03 1.116271596622128931e-03 1.756488678648747285e-03
9.474651371904700128e-04 9.023869028700629230e-04 1.612123670744739510e-03
7.709304371942400863e-04 7.640848404943388931e-04 1.827162468516398434e-03
2.776187039166014780e-04 2.833309353000693347e-03 5.012069366251296725e-03
-6.911116861951435708e-04 1.326587354332018319e-03 2.160699214940681439e-03
-1.160592348774612927e-03 1.394256179626679601e-03 3.488149610338419845e-03
-1.860996581317731326e-03 1.645531231197218695e-03 5.410013555505271965e-03
-7.384286899696518129e-03 5.463119406202562693e-03 1.619515094792979906e-02
-4.291821394596767938e-03 2.905130002758440303e-03 5.186745496701485048e-03
-1.331117302518691758e-02 9.013997705826127735e-03 7.647654059612705654e-03
-3.676657134720066975e-03 2.987128376588988211e-03 9.627407692648029145e-04
-2.082008603858226219e-03 2.329450665866106447e-03 2.364445354341602134e-04
-6.083574763005090112e-03 8.272272075968461341e-03 -2.162673413532829447e-03
-8.355118736520320563e-04 1.617281618302575299e-03 -1.267275373444497547e-03
7.603276743989489711e-05 1.414766048234609476e-03 -1.659430120229718041e-03
7.291647366435904465e-04 1.102245534197839136e-03 -1.641389306361631419e-03
1.233065815268045550e-03 6.301302968100571224e-04 -1.210399664555276934e-03
4.867577301239516506e-03 9.190927599410667146e-04 -5.496837574659325411e-03
2.056013081997628503e-03 -2.263298110491980582e-05 -2.498134891057181978e-03
2.592206199441193706e-03 -2.287906695700982153e-04 -2.638712170787406441e-03
2.411888734450911599e-03 -2.697382546961419421e-04 -2.308452606516363942e-03
2.819146563633847732e-03 -3.808307022997481665e-04 -2.339251629415743140e-03
2.891499100484111982e-03 -5.677261919158874706e-05 -2.217264885934656406e-03
2.648714701283704648e-03 7.583676963014630195e-04 -1.922210080625537214e-03
2.452906286548958096e-03 1.314996769357021150e-03 -1.454657102334234661e-03
5.721791784887220698e-03 4.634993848155534099e-03 -4.339399575471638085e-03
1.422654973493315883e-03 1.789798181679311132e-03 -1.474399729772130681e-03
1.804674864083123881e-03 2.651669816146876371e-03 -1.223539369532620049e-03
3.404438802486460611e-03 6.937251703746378194e-03 -3.298885038558948234e-03
8.972236902737968332e-04 2.844227546848795800e-03 -1.427355644543231014e-03
7.274467909969476028e-04 4.790586667692155361e-03 -2.436337879246502219e-03
-1.611807897053554417e-04 2.432611427971283300e-03 -1.439580898801856275e-03
-2.522028766682341905e-04 1.756208860371463948e-03 -9.343155652741291697e-04
-3.469172398494825321e-04 1.303126252864936392e-03 -5.811389180364963554e-04
-4.558945803770881136e-04 9.974777743818892106e-04 -3.208779501823486664e-04
-5.937033641545835533e-04 7.884617288809414549e-04 -1.099451384453776717e-04
-7.808337737562503524e-04 6.419516858329558364e-04 8.697283818566130665e-05
-1.046793894338028186e-03 5.349521690519033323e-04 3.028384799979444843e-04
-1.434838015144514461e-03 4.520229126075674814e-04 5.737925273524596042e-04
-2.009079745640735774e-03 3.831216829044835522e-04 9.452161292403390503e-04
-2.865154394498079134e-03 3.225781546055370456e-04 1.479342975017728908e-03
-4.146196533543079939e-03 2.691383004835694336e-04 2.265698215569898755e-03
-6.066791891559388146e-03 2.272540820150563434e-04 1.343975822534931083e-03
-6.067918162507486904e-03 1.974499764404903256e-04 -3.846736364906755352e-05
-4.149478484622402819e-03 1.499818332394764800e-04 -2.155408103178931817e-05
-2.870298151082687019e-03 8.443118393039078008e-05 -4.680460980392749516e-06
-2.015583251240504574e-03 3.205808122366976073e-06 1.486308725654851861e-05
-1.441975864725280167e-03 -9.843810333746073513e-05 4.023401473711384047e-05
-1.053608987076580994e-03 -2.316924624184309427e-04 7.556724860266390311e-05
-7.861529596945924896e-04 -4.150803590894020022e-04 1.266687748036410060e-04
-6.998597158729460413e-04 -9.270067063647159265e-04 4.945095425179506395e-05
-5.247973003372269005e-04 -1.388364483391414791e-03 -2.812334695198355296e-05
-4.391926842527647790e-04 -2.033989773325532019e-03 5.518050819134260134e-05
-3.876932016518046730e-04 -3.025968563764809549e-03 1.503511377249332757e-04
-3.724387713715911685e-04 -4.530053171239778464e-03 2.732315272961683989e-04
-4.069319928395578791e-04 -6.797825576745013254e-03 4.443126396843231278e-04
3.229608801520609997e-04 -8.301958430722273727e-03 4.675077674893068978e-04
9.093278982692135992e-04 -7.061587860476586063e-03 3.524262870381904473e-04
6.288830614146739134e-04 -4.767707886271001401e-03 3.042897818520772348e-04
4.599407644047960163e-04 -3.277074214988726954e-03 3.090385316352022016e-04
3.570171372207966293e-04 -2.341519327761864763e-03 3.673316556622432320e-04
5.383435866863677194e-04 -3.300423336322853927e-03 -8.164585875904494227e-06
1.362689165378214856e-04 -7.752417399253443836e-04 -3.740493712037791366e-04
9.514815320513371033e-05 -6.183506525629840506e-04 -3.139399096963469554e-04
3.090286646336009592e-05 -5.720073208092059424e-04 -3.052901612315060101e-04
-6.988240929063154426e-05 -6.276735869689045039e-04 -3.467866611243912043e-04
-2.267656637376899741e-04 -7.935315654486551186e-04 -4.455273709259955175e-04
-4.691742864261473850e-04 -1.095656126217222194e-03 -6.182122758948510556e-04
-8.418582895103585194e-04 -1.582077303709725647e-03 -8.939446055923362926e-04
-1.413068077935507620e-03 -2.330358914171238097e-03 -1.319112547541450870e-03
-1.411907291697376545e-03 -2.346978433355984342e-03 -1.302102252377016281e-03
-8.290579700293794268e-04 -1.642130032688400272e-03 -8.401725860274464374e-04
-4.403249742559347917e-04 -1.211916390992084360e-03 -5.189953369362048079e-04
-1.864033433914995589e-04 -9.799169509457717267e-04 -2.847837557919577598e-04
-2.917431985506743574e-05 -9.042376175725316432e-04 -9.833853210358029266e-05
1.888875190877934698e-04 -4.607476597708143828e-04 -2.222075349962491066e-04
2.884123950632523918e-04 1.534358893272009356e-04 -2.679904041208053559e-04
3.332437112373420733e-04 7.308763768830396287e-05 -1.717970663062544682e-04
3.627147299201260609e-04 1.756216272290363873e-05 -1.047614194868823188e-04
3.821712213452358115e-04 -2.214734550970356370e-05 -5.572589357179459402e-05
3.950790856768033829e-04 -5.250199057864596270e-05 -1.655222097283741653e-05
4.036584493552356824e-04 -7.846311568449545483e-05 1.924365924301625768e-05
4.092848125259323806e-04 -1.042993719442508830e-04 5.757922431244100279e-05
4.127291076116928570e-04 -1.342855124594228438e-04 1.047979533190956952e-04
4.142783503087451940e-04 -1.734067619837672072e-04 1.687333685448647502e-04
4.137555810992558166e-04 -2.281843101488756939e-04 2.600230148856046987e-04
4.104376743000016730e-04 -3.077580456648060735e-04 3.938927780884526257e-04
4.028484516571026984e-04 -4.254055410802119503e-04 5.927108421172389875e-04
3.883781070612285220e-04 -6.007487032989543545e-04 8.897396830231716182e-04
1.710121227686724503e-03 -2.626419299081896573e-04 3.065069529459290339e-03
6.233516253658264675e-04 4.461123146598168390e-04 9.867398280835207400e-04
5.687994556264066529e-04 6.129817110092456117e-05 1.224098975797580395e-03
1.109132220997351582e-03 8.906853251056690577e-04 1.383096375151248282e-03
5.692174100466690454e-04 8.631077017461620494e-04 1.732859927893966366e-04
4.499489356104296079e-04 4.431804674622365583e-04 3.962502733176346067e-05
9.330487351878143099e-03 8.844329175140023744e-03 -2.153566729225431763e-03
3.986249237453460409e-04 3.955409745930012428e-04 -2.435090967174581144e-04
3.440180032724865825e-04 2.048618200531869256e-04 -4.311100871677452009e-04
3.697403664981868546e-04 7.503286938689943553e-05 -5.141350198281508226e-04
1.210197531518455213e-03 1.642620712954471953e-03 -1.900993199681104244e-03
7.985638571955160298e-04 1.562251294037039469e-03 -1.377251201570180595e-03
1.072485892615890899e-03 1.387946904367542587e-03 -1.339474041122522491e-03
2.476222569342016819e-03 2.919616653257238979e-03 -2.477045632581101851e-03
2.001346562986850482e-03 2.278081368159403514e-03 -1.773388223985180321e-03
2.463982280797478563e-03 2.057006309280201388e-03 -1.593987094801595878e-03
4.533930326937146878e-03 3.850339153312518862e-03 -2.437723737905126472e-03
3.310447062123185718e-03 2.861139398755435746e-03 -1.527500674542655451e-03
3.748312315308288765e-03 2.978215491597036284e-03 -1.282544635812703964e-03
6.399289020368858355e-03 6.256604362459470235e-03 -1.977610011345427941e-03
3.149007349735914816e-03 3.783543422657431946e-03 -9.971938772589687607e-04
2.867393950519447638e-03 3.750076250927675964e-03 -8.038493491437585358e-04
5.193204081259222317e-03 8.541148961916300228e-03 -1.659456824597575460e-03
1.528938640064720928e-03 3.293128614564515364e-03 -6.065598724051983253e-04
1.268785328083679286e-03 2.857770700635758540e-03 -4.378893228247973928e-04
1.228371639754364088e-03 2.853451199574402915e-03 -3.457336891713834047e-04
1.872052293202452903e-03 6.517413549926413981e-03 -8.112524475872182018e-04
3.898910147318547449e-04 2.093904599888649770e-03 -3.823513366729891960e-04
6.758290533347934741e-04 1.607625956228092047e-03 -4.847792064191089258e-04
1.099668204450329973e-03 1.328261650289065286e-03 -6.716058678953401541e-04
1.459248633805899052e-03 1.111203109386265080e-03 -6.914570336314260169e-04
2.517013335359522940e-03 1.853517546611452554e-03 -1.312456097550285597e-03
7.912551672168774289e-04 4.935414410510734944e-04 -4.736107671934200263e-04
1.119101827586541347e-03 4.012168987346480383e-04 -7.746359979517969093e-04
1.921710554493679844e-04 1.355193107535803233e-05 -3.748683973334561111e-04
4.218855564453133871e-05 -5.606763167735863759e-05 -3.944308642899775077e-04
-1.746574420511364911e-04 -4.258888976049635952e-05 -3.319126505469457565e-04
-1.835255421142640718e-04 1.140948485248589195e-04 -3.456232692651564306e-04
-1.841233987804225143e-04 2.172095721249504700e-04 -4.202580540867652454e-04
-1.770130972074551734e-04 2.838752951674629018e-04 -5.683092746024695843e-04
-3.748685572592251256e-03 1.733657507912499595e-03 -4.752563647933819024e-03
-8.765103164322241144e-04 1.800185076698681630e-04 -7.920452543647185347e-04
-1.048570978165053917e-03 2.191067031857158994e-04 -1.279609196094871155e-03
-1.106032612731038933e-03 2.450730186930230440e-04 -1.357929418916447445e-03
-2.295985226700082271e-03 1.711922838469510672e-04 -1.279395725979977534e-03
-2.350353403116687504e-03 -2.998941655503500997e-05 -5.870483983570715667e-04
-2.239269611838293900e-03 -1.276046077910294400e-04 -3.489752935984319284e-04
-1.808236393377730738e-03 -3.486646151544852334e-04 2.840551078366474470e-06
-1.640337544941130373e-03 -6.848768859398797872e-04 3.526510710523651044e-04
-1.715647608581054957e-03 -1.187335995841025177e-03 7.579947552267031225e-04
-1.590863140013342152e-03 -9.829686950068542307e-04 1.115691954447993982e-03
-1.234173932363830974e-03 -3.913227154224146201e-05 1.485822191037291812e-03
-3.434730536030873756e-03 1.247771065288820740e-03 4.744170514707646107e-03
-1.910513864549907327e-03 1.169895100686427084e-03 2.893844630383409552e-03
-1.801937864436397013e-03 1.867422120662426107e-03 3.518067864541406936e-03
-3.548282414455469769e-03 3.366483762342457366e-03 6.659289867542155829e-03
-1.906988799060328190e-03 1.001422955940509552e-03 3.104279267287965785e-03
-2.566619212747443812e-03 3.878888511846406988e-04 3.884435100689452754e-03
-2.171419291774816934e-03 -1.349433575115162667e-03 3.104307717081612999e-03
-1.021772307951979326e-02 -1.401349493224369677e-02 1.342000776313069348e-02
-1.048365314944850121e-02 -1.287406354914910969e-02 1.067129145045062587e-02
-2.709798322559417785e-03 -1.961633337030380120e-03 2.023815303772428641e-03
-3.055293510221089928e-03 -6.248291538983757366e-04 1.587479809698248267e-03
-3.254477847005501304e-03 -1.814189163104732480e-04 1.166958182021055621e-03
-2.753178178940802936e-03 -5.445961250753836996e-04 5.642752178508349606e-04
-2.887110586612778342e-03 -1.017831466324445279e-03 2.103521318657015395e-04
-3.071286555744600841e-03 -2.231238990360115502e-03 -3.028384442726482820e-04
-2.139600715297744829e-03 -2.273810948930507329e-03 -6.089775437037481687e-04
-2.238199102577975805e-03 -1.819092449262254586e-03 -7.452177522159101697e-04
-2.733830172727134706e-03 -1.550562761349168076e-03 -1.004257491806790324e-03
-3.016513121163293815e-02 -1.435244531513011831e-02 -1.359212326690148812e-02
-2.950268335770962497e-03 -1.364632820861441491e-03 -1.614789426459817484e-03
-4.611609519424434908e-03 -2.008177317566410981e-03 -3.649367801548516511e-03
-2.806055482343412615e-03 -8.379570637917486443e-04 -2.800069302399232473e-03
-3.409148237803073973e-03 -3.372230778373242529e-04 -3.049226253318554000e-03
-1.088678872828195351e-02 5.694186275469943249e-04 -1.116745854710302251e-02
-5.461697017104240499e-03 1.873632248226164958e-03 -9.036147493717578555e-03
-1.726482328591278422e-03 1.056995786657222245e-03 -3.321039320981832282e-03
-2.181776559471650286e-03 1.219387300450197652e-03 -2.836160051647205072e-03
-7.003722513137376759e-03 5.614791671952073029e-03 -9.839760841301347510e-03
-1.085927143826799415e-03 1.294023392464224579e-03 -1.835717759032959480e-03
-1.216307498036679627e-03 1.077138027657218366e-03 -1.078330725550957162e-03
-1.542803301943133833e-03 1.142495407915136230e-03 -5.057675787211884412e-04
-2.113893548765072815e-03 1.506634608733493051e-03 -2.191105915100397417e-05
-2.353291220247139080e-03 1.441958581485275857e-03 2.128883398425934369e-04
-1.979129625461016791e-03 1.549955743430332699e-03 6.531658728540306290e-04
-2.719990316827454934e-04 6.949882208747567517e-04 6.545381215639143983e-04
-4.463376033282859235e-04 6.229319006932395719e-04 8.510014748394752410e-04
-6.704789448612713228e-04 7.725772632021653437e-04 1.186649718930967616e-03
-9.772339900511572541e-04 1.170733108896307309e-03 1.717842077605654131e-03
-1.278529552878333213e-03 1.156643149879133144e-03 1.681915866713216360e-03
-6.319455711446046687e-04 9.843368039593139874e-04 2.166915670567268973e-03
5.230448159774574385e-04 1.243233467677957885e-04 9.696043924326848678e-04
2.411275092166296347e-04 -2.462960237081250912e-05 7.232511244778768496e-04
3.367650189601028752e-05 -5.614141966813508548e-05 5.947825298034253860e-04
-1.323968658388321475e-04 2.303252874211835210e-05 5.626428757322790358e-04
-2.831468703159502375e-04 2.254767789935135827e-04 6.214344449576778267e-04
-4.414633852228634940e-04 5.851011370041138719e-04 7.810121324042582211e-04
1.393114879734827505e-03 1.886242047871466553e-03 2.759876275124103270e-03
1.436424393978012271e-03 7.880672654501694836e-04 1.141139012832902925e-03
1.622242330982087742e-03 1.725991254978672361e-03 1.764032641676182471e-03
1.582538574605002555e-03 2.281958363274716461e-03 1.746665467140740046e-03
2.560089391068842875e-03 2.703930586026552160e-03 1.302685833744241873e-03
2.829302557687332631e-03 2.409363460046549336e-03 4.716283392056804490e-04
3.474983312214943200e-03 3.596058160887406329e-03 5.556833461116698138e-05
3.714746515713989849e-03 4.510021805370021016e-03 -1.143298196183145524e-03
2.867732654842284571e-03 4.309975906597199834e-03 -1.785752466530879075e-03
9.526482289390583724e-03 1.129312735377175324e-02 -5.201140504466599500e-03
2.994519838232713015e-03 2.606810921865245368e-03 -1.168235248721966740e-03
3.077654474225900716e-03 3.257833710870656520e-03 -5.851907393535106788e-04
9.724709017917576928e-03 7.587128947339684404e-03 -9.655223249532671106e-04
3.263531291920728980e-03 1.838000812683089017e-03 -2.426077915124035423e-04
2.856909311058977545e-03 2.379179075616732423e-03 -3.180823164426291885e-05
3.605549527010119566e-03 2.519350051577534839e-03 9.132443279338811810e-05
1.856831128916921385e-03 1.044104152844656762e-03 1.313157266401865104e-04
1.205032562829911127e-03 1.627620730889311291e-03 2.850020631563989133e-04
8.935468713692925301e-04 2.503313846852670086e-03 4.824670164092872190e-04
2.807123115951451042e-03 6.775567688101741086e-03 1.752863952717676572e-03
5.334235877780411830e-04 8.405993239721053613e-04 2.609508989281347020e-04
2.101096893032894592e-04 1.088974569724265309e-03 2.465053539089175923e-05
6.875654716127415158e-05 1.524348316236028705e-03 -2.116327726072479633e-04
-9.148741451984038198e-05 1.656569671327990040e-03 -3.725429259729640618e-04
-2.941175595482064782e-04 1.532912466545722835e-03 -4.385050004884647953e-04
-4.766329976265930432e-04 1.366078326345278445e-03 -6.779698410471711977e-04
-6.020365084303951368e-04 8.101381636792760396e-04 -6.697469364017893684e-04
-8.369047355885495670e-04 9.789956611176565786e-04 -6.494948217179853482e-04
-1.050920304109045347e-03 1.308811059870509160e-03 -7.424581089683502787e-04
-4.881098338839062224e-03 1.615908328292106708e-03 -3.268078729435156156e-03
-1.138422936284473608e-03 -5.105988244150466661e-04 -6.310074843908562540e-04
-1.054979809462878180e-03 -6.254357676083978563e-05 -4.549518865674774602e-04
-9.814923247138947031e-04 3.702477464150299709e-04 -3.594760364046388642e-04
-9.050389918041158764e-04 8.605651889187904266e-04 -3.285525931719460993e-04
-1.270867924741100495e-03 -1.386861880246462067e-04 -4.481405161886864419e-04
-8.637850876081692520e-04 -1.069371269603667683e-03 -3.398433211704005421e-04
-8.114226558408395469e-04 -6.409721006113981885e-04 -4.838499734333370382e-04
-5.446881148629543123e-04 2.606201777296909990e-05 -3.759698400987059649e-04
-1.451100922970676647e-04 -1.427720430769372482e-04 1.762763893196780829e-05
4.231032100425820866e-05 -2.770792599335257208e-04 3.978576858904748375e-04
7.410128556183497570e-05 6.684088229014300501e-04 8.270424414601504999e-04
2.912786838351305693e-04 1.715269377700661714e-03 1.390883264174574236e-03
3.548958346737843901e-04 2.513771801358301479e-03 1.450491000284746769e-03
2.882950260502836651e-04 3.433937639845170958e-03 2.967883365047211796e-03
-3.060593161304426564e-05 2.574886766056395698e-04 9.487123830939115125e-04
1.114713841217667469e-04 1.180540330461193671e-03 8.535753195541420169e-04
4.590704918149124251e-04 2.278622716256337340e-03 8.975483714511883499e-04
2.505139486069973744e-03 8.162478103727156126e-03 4.002901208516701850e-03
4.720075970211968391e-04 1.057091011926484126e-03 6.408054223481693921e-04
7.087430378114969488e-04 9.138626721037036238e-04 4.848304217992878851e-04
4.253586985992426116e-04 5.066192540349223389e-05 1.340007405204224388e-04
3.032854212090682557e-04 2.437805518794715657e-04 -3.756204394888382241e-05
4.302917656975698197e-04 4.353064106357728853e-04 -1.546343709368439413e-04
3.011501110031667024e-04 7.292736970109943949e-04 -3.127376129422798829e-04
-1.183365869575501907e-03 3.123993771742115347e-03 -4.767865217558085733e-03
-4.612604812754750512e-04 -9.997761839493772324e-05 -6.761325454582235890e-04
-7.513825463829080847e-04 3.327203112495193214e-04 -9.980668114660353526e-04
-8.217568621618207610e-04 7.377961480756357188e-04 -1.059473061271324398e-03
-6.964151058684106424e-04 1.187886690355020305e-03 -9.690419655562754718e-04
-3.408479014479627849e-03 -7.628733450158160865e-05 -3.512854528393787642e-03
-1.305457003464462109e-03 -1.258205103125647649e-03 -1.195115504313394496e-03
-1.265167013809346446e-03 -9.245996674108480657e-04 -1.645212697007201151e-03
-1.603189137551514973e-03 -5.825387667015598367e-04 -2.247692415885798808e-03
-1.375468527731545446e-02 -8.049153552979148446e-03 -1.574478115626297067e-02
-3.182179048638154525e-03 -2.295765135988699426e-03 -3.306258335853126847e-03
-4.176000285243277807e-03 -1.830186395543652441e-03 -3.055345870392461340e-03
-5.106210791716948860e-03 -9.009687390703031507e-04 -1.233219037919762407e-03
-4.632711958382183803e-03 -3.356917545455915305e-04 1.472491547361681019e-05
-2.657922755595666393e-03 -1.045550581634781614e-04 9.217209880756234951e-04
-1.499953857853832725e-03 3.651476189625347423e-05 1.290358514309988824e-03
-9.655187819424934561e-04 1.248934225887048859e-04 1.182578499713405739e-03
-5.315822054395376653e-03 -4.494903335234239419e-03 9.676411239977346368e-03
-5.016591889474929624e-04 -1.436902375083617912e-03 1.625348860223926797e-03
1.263881222840144100e-05 -1.703241327414176153e-03 2.198108788689024946e-03
1.602653721869862116e-04 -1.671608741268052574e-03 2.285637722865226529e-03
-3.114643660273060241e-05 -1.332176025238265707e-03 1.902665381603682029e-03
-4.695181450698499991e-04 -5.203861574787843787e-03 3.503310747669631433e-03
-4.179653010901004028e-04 -4.648289325866279166e-03 2.114514416559598944e-03
-9.623487661573111194e-04 -4.600118936043256189e-03 1.794312332756604336e-03
-2.991326734903014192e-03 -9.922511249367160779e-03 2.253105442520184597e-03
-2.176794775273088733e-02 -8.621775019028080078e-02 1.484019219632558458e-02
-1.149405616625115596e-03 -7.159406504937625669e-03 1.687454302605851525e-03
-5.245165443723820691e-04 -5.995730582592952509e-03 2.015688075392367551e-03
-6.524942866135450626e-04 -5.908801278963067907e-03 2.121692728116222806e-03
-5.613222844507784193e-04 -4.527890043666485051e-03 1.756540406287856017e-03
-5.488791798212886656e-04 -4.422597639127730240e-03 2.183343922191657155e-03
-5.751149467342189575e-04 -5.068845055415871319e-03 2.972580548220722565e-03
-8.109886312545770476e-04 -5.208479890989660757e-03 3.147407177675593058e-03
-1.294763131659914298e-03 -4.860439658901706018e-03 2.737043102350547943e-03
-2.217927592599024719e-03 -6.649941878690797566e-03 3.022332710549140329e-03
-1.324772519817339449e-03 -3.508292832218390216e-03 1.239066712024241689e-03
-1.276434671469284590e-03 -2.754117287711674734e-03 1.013902048654746584e-03
-1.434116206931656092e-03 -2.459539187561917556e-03 9.541967563587538774e-04
-1.357579806412314563e-03 -2.056110686135253964e-03 9.402136532372263201e-04
-1.478402917240025007e-03 -2.140008322344420354e-03 6.095234219657379030e-04
-7.738536788708702367e-04 -1.019884738293113475e-03 -6.699925527564811357e-05
-7.574905595918307588e-04 -8.382145293423144423e-04 1.012773816775237669e-05
-6.638270246071426841e-04 -6.725388040757331650e-04 -9.624194917660888174e-05
-3.497616255306777396e-04 -3.833106244607486688e-04 -2.021561555986265335e-04
-1.949341629698494896e-04 -2.455973861405406715e-04 -1.766148723037235706e-04
-9.072334707570138209e-05 -1.331775887143142253e-04 -1.867720498985948115e-04
-2.016262757474331308e-05 -2.610289938224516360e-05 -2.345182430116622729e-04
2.854113864012776283e-05 9.431427650585138319e-05 -3.280491083039418403e-04
6.400073653736799875e-05 2.487454553361189932e-04 -4.832401268330689648e-04
4.465661597508596963e-04 1.002391834464926891e-03 -2.006535361488336923e-03
5.075854425962772953e-04 1.065260589050337318e-03 -2.129997167516268445e-03
6.516794020607731899e-04 1.582376283955024129e-03 -2.943529644162145350e-03
7.656652363359482162e-04 2.005020426246525642e-03 -3.493172187233765501e-03
2.784595164184446806e-03 6.729785863770413983e-03 -1.168175209654468555e-02
1.267530123105805500e-03 2.911073257032616678e-03 -5.035051590636848914e-03
1.274401746225580553e-03 3.416585958607850845e-03 -5.900779365726143040e-03
1.062160650819910694e-03 3.312170273052979230e-03 -6.005912265170880449e-03
6.905855234734078118e-04 2.295894810894806744e-03 -4.410243573425993643e-03
5.090561252426362756e-04 2.002230349439164912e-03 -4.086362591926864796e-03
4.015649162304087420e-04 1.749732516792968165e-03 -3.774978942419741218e-03
2.022152187670977000e-04 9.993149935268173020e-04 -2.245457583383010484e-03
8.143468164739433852e-05 6.590264554741519405e-04 -1.507304426415380328e-03
1.683897947656573726e-06 4.311680490724489065e-04 -1.029296600802979923e-03
-4.810317592870505879e-05 2.765666201145904903e-04 -7.311177526507429318e-04
-7.478221667696413469e-05 1.685813188355164238e-04 -5.626156634332110705e-04
-8.189327765778571674e-05 8.853334088739457978e-05 -4.953898220895708391e-04
-7.009598937497442926e-05 2.248996632958929180e-05 -5.180275831993840820e-04
-2.518677823402558575e-04 -1.029335362931919256e-03 -9.128372041249662805e-04
