4.724261016435629440e-04 8.405023703005155139e-03 -3.458743467641131608e-02
2.038360901738408074e-02 -6.754876002389800967e-03 -8.715473502027261399e-03
7.737787699973225526e-03 -1.576979201045299386e-02 -1.155860784041843475e-02
-3.689748560336149948e-03 7.500866486368455190e-03 3.458792996224301867e-03
3.015822874536239033e-03 -3.536631675734792923e-03 1.679514309217560635e-03
-4.554721163323905905e-03 4.361597748186358398e-03 -8.316729256094723688e-03
3.416669057147180000e-02 7.685166543706606866e-03 -5.817657347419590876e-03
1.133125796760347907e-02 9.793098023413689471e-03 9.573414443923816686e-03
-4.430315553346578228e-02 -1.442735719408039415e-02 -2.667281373974701546e-03
5.009609789116600820e-02 2.767618423659149937e-02 -1.392752166664448440e-03
-1.057557720745596827e-02 3.146544301980409158e-02 -1.470939840561432885e-02
-9.273800540961767147e-03 -7.678163950435032761e-03 4.678185148987004985e-04
2.797759934908083945e-02 4.771448282997633322e-02 -8.305688103390227242e-04
-2.172492074450012647e-02 6.037467233481903436e-03 -1.169030717709907069e-03
8.319300918682975138e-03 -1.463291060596958685e-03 1.331176291030365492e-03
-5.354542171780702839e-03 1.677304772738864771e-03 -2.696422761290057438e-03
3.157619242864183155e-03 4.032698451543165847e-04 6.161235396664225053e-03
-7.219906605097465083e-03 8.473224294430105200e-04 -1.479045971673261656e-02
1.350550157113356020e-02 8.105201659584025230e-04 3.543673446401961191e-02
-3.460141886212703827e-02 6.439573524017042951e-04 1.219315228720343168e-02
-3.445437276955946870e-02 3.000979164727350331e-04 -2.833471993330643340e-02
1.321676947833597300e-02 5.189832065428341608e-05 1.175643758321992353e-02
-6.614134749686251258e-03 2.430006411834538223e-04 -4.919614310838954507e-03
1.633044650175873806e-03 1.325187999092182164e-04 2.019694902527470991e-03
-1.802204438465800085e-03 1.781932936868876546e-04 -8.705046367300014326e-04
-3.686179871875648324e-04 1.909517426863588320e-04 3.437318593730980800e-04
-9.844435615657231697e-04 9.626366913998163366e-05 -1.872758417882401454e-04
-6.877700910395167285e-04 3.562757075155937735e-04 9.897251191651628463e-05
-9.186663097811617173e-04 -2.854743110177484730e-04 -1.742454620500911500e-04
-5.658327411481230704e-04 1.267530230107558661e-03 3.130087025516936692e-04
-1.351735751369021648e-03 -2.476206470234152725e-03 -7.848473165312252510e-04
5.383793042021437977e-04 6.541707279594039665e-03 1.826929189227921232e-03
-4.137549199559079570e-04 4.108302789599655282e-04 -1.072050162229667102e-04
-3.313025188384269813e-03 -6.767481960349968489e-03 -1.619843564182916031e-03
2.122484038769845843e-03 4.019410600897555842e-03 2.609210441499517112e-04
-6.552702296549445249e-03 -3.756774573597122975e-03 8.226873313245213187e-04
1.247070556503217589e-02 7.365586153066009008e-03 -2.639279884160127074e-03
-3.258163180574235457e-02 -1.611736298757727309e-02 6.564918179922921496e-03
1.384233542168251258e-02 -7.711869457441997144e-02 9.292170739776360600e-03
3.840353313172005512e-02 -2.632274368761597025e-02 -2.927047413389958445e-03
-1.249493174246173004e-02 7.569843682279695125e-03 3.591074511216138954e-03
-5.223192234195194687e-04 7.061527896982553072e-03 -7.237927056330174802e-03
1.628881661961502358e-02 -2.570615090260660110e-02 1.678766832731208580e-02
3.358206842126998208e-03 -1.485011491996302262e-03 -1.516533345624495688e-04
-1.828172125497745659e-02 2.916565231103114553e-02 -1.661689927236925657e-02
8.213576774089513186e-03 -1.164812081671170139e-02 6.848509109994147491e-03
-2.584069204244270838e-03 5.622620911341891757e-03 -2.708934963393888184e-03
1.503920500564682105e-03 -2.259324617144293189e-03 7.835064264899797284e-04
6.985699225142971702e-04 2.694547900607929640e-03 4.973498060439795121e-04
-1.128058818194950736e-03 -3.393554611206625691e-03 -2.182821899438558075e-03
4.843811477932368978e-03 8.823439109450667908e-03 5.666868808190503488e-03
-1.029093336144872375e-02 -1.954657271536824198e-02 -1.378426150365186405e-02
-9.957437618392262282e-03 -2.040206960755852963e-02 -1.373257391077042401e-02
5.055402161874484809e-03 9.942697045622369070e-03 5.576294914611670123e-03
-2.723936753489935854e-04 -6.698720466869828409e-03 -1.968583972959036567e-03
-3.321555933561963101e-04 1.004640796817897301e-02 1.262971452308840083e-06
5.090102196325291956e-03 -2.067523038373638919e-02 1.992766850526736695e-03
1.166589354571035504e-03 5.762942983378649192e-04 2.490464031720009933e-04
-3.716987374309342358e-03 2.043856221569682885e-02 -2.499810801751722617e-03
2.756325091829104224e-03 -8.143043169345888857e-03 1.109075293987015235e-03
-2.264410624501581048e-04 3.590675365489854731e-03 -5.933047711652434351e-04
1.812410831310407641e-03 -9.611352579369698574e-04 6.003319409615949466e-04
-1.012769484863201624e-03 1.656341932378361398e-04 -1.061704143893693088e-03
4.933120004256816293e-03 1.515774360333949859e-03 2.433409534216757729e-03
-9.046888433341230412e-03 -3.374544813518617209e-03 -5.759271984726262172e-03
2.447306628126919709e-02 8.966196449122833603e-03 1.385117191394813138e-02
2.577249762263007782e-02 7.613834017066092343e-03 1.459513396339701292e-02
-1.175234877613379192e-02 9.739457478560201804e-05 -7.109792311519550802e-03
1.042435202491225239e-02 -4.751968153705169763e-03 5.508598931931549259e-03
-1.448850279529039116e-02 1.640842889323150533e-02 -8.365726731805564476e-03
3.333339904783328561e-02 -3.864916704563545885e-02 1.814766197828114602e-02
4.494108190007720799e-02 -2.587678382669702376e-02 1.618296710907586242e-02
-6.676461073588949025e-02 6.184911731887296482e-02 -3.099814697101795080e-02
8.913543786646078992e-02 -6.192634274869133343e-02 3.558567037194305255e-02
3.461227573604357122e-02 -3.852966999518047525e-02 8.360277216743207743e-03
-7.689141406457614125e-02 3.837981955959059860e-02 -2.644299852441005239e-02
2.578059235113250650e-02 -5.853307102076876073e-02 1.499119537001408417e-02
-4.101809587898213039e-01 -1.936526991293582856e-01 -1.719376011572432417e-01
-3.878471009724913238e-02 -1.762724298425558805e-02 -4.581917468555308723e-03
-4.506599819338756585e-02 3.718030756373087720e-02 -7.831886571910062420e-03
-7.188104635058809033e-02 -8.305832889492707760e-02 1.126159913914865154e-02
-1.611835361757612828e-01 1.119012131283819989e-01 -4.159723337852585905e-03
6.179712099073892545e-02 1.005410353669846379e-01 -2.336439751310104285e-02
-6.196858985541651293e-02 4.925767159001085034e-03 1.647596429493230564e-03
-7.964866646803378525e-02 1.597530622105847453e-01 -6.038429587074560512e-03
1.341443679006607548e-01 -2.666430444984175044e-02 -7.877566200905367771e-03
-5.023919235001624017e-02 5.281230224123046116e-03 -8.767043289411531604e-03
-3.178128739780763934e-02 4.855155900468105350e-03 4.920273003082498847e-03
1.017192430200830333e-01 -1.973986897424264211e-02 6.778617142080991089e-04
-1.386451605693472290e-02 -7.322287536507141904e-03 -8.996813827394778765e-03
-3.417180423925858523e-02 4.064966311998124103e-03 7.447188609362006748e-05
6.667491017361815153e-02 -2.429380102302061001e-03 8.976105106920258953e-03
2.089579887369930403e-03 1.338303289487564234e-03 -3.163043121030102104e-03
3.136911582555862443e-02 1.906117689827903361e-02 -8.205399849709340372e-04
2.770537314826449632e-02 8.184778580375622753e-03 4.033461602773046224e-03
-1.638200218877330569e-02 -8.804998000977851125e-03 -2.349235387047792986e-03
1.713311553960660677e-02 1.712824100202825495e-02 2.713282935911347140e-03
9.034303984142396521e-03 1.281773466687672475e-02 9.588498376363722292e-03
-8.623023969850316869e-03 -1.569724658853773741e-02 3.606232672264288576e-05
2.123485308297347763e-03 1.136785101596411197e-02 7.017283623679931295e-04
8.219007952028670703e-04 -1.557904385508333475e-02 -1.895346229041193356e-03
3.134518166979836234e-02 -1.220389218512770574e-02 -7.848349280364796607e-03
-2.332097808436611394e-02 8.807486871768072448e-03 6.669040605450974289e-03
-4.893070745545047805e-03 3.484876758755632575e-03 2.382900078035902905e-04
3.498726466564439086e-02 -3.640201141934567425e-02 1.315217055253096621e-03
-2.068718444755003431e-03 -7.683923855729166835e-03 2.534710836161415196e-03
1.008910098743807937e-02 -1.989947802787828471e-02 1.306566737112360840e-03
2.834079532843649610e-03 -1.344632878098720417e-02 9.291965765875066612e-04
8.736045894989634061e-03 1.236613795896692077e-02 2.124219449570666825e-03
-1.338758457668015687e-03 1.451351036625109746e-02 -9.377509143196771299e-03
4.619662767305984102e-02 7.436506478701119388e-03 -2.803641859075524725e-02
-4.816677229723564935e-02 -6.598616524767976499e-02 5.550270184355803049e-02
-2.685990421557268512e-02 2.535608647296509061e-02 7.360138786091448455e-03
4.577936962176018011e-03 8.290535075599455433e-03 -9.313341277308618280e-04
1.498133312786779567e-02 2.716857531651828764e-02 -7.954341696521986110e-03
1.487221813601400820e-03 3.270598552715794222e-02 -2.200025917654197731e-04
-3.990264161746031463e-02 -2.109788263185519847e-02 4.105096843212037439e-03
-1.449515289571973674e-04 -4.782866951538033463e-03 -7.305600081677131839e-03
7.851014864071962761e-04 2.198678952218278103e-03 1.794619364325436258e-03
-4.323957509184074913e-03 2.408805069605439008e-03 2.327893613913899467e-03
8.806636788525728718e-03 -5.298588083452676102e-03 -8.157346380608316780e-03
-4.353205432168242434e-02 -9.866351213407880544e-03 4.329736953985185814e-03
-4.456845135870343005e-02 9.897563225645526416e-03 -2.074325551195105657e-02
3.512163777802601583e-02 4.117136925690079684e-03 -2.221070359077929185e-02
1.036527095198104369e-03 -1.509304274612373840e-02 4.745453964390920071e-02
3.841655947078129489e-04 -7.860303296611271043e-03 1.281093798316082803e-03
-9.280535205453900767e-04 5.094369896978043558e-03 -1.711096160844897268e-02
-1.872115628190780794e-04 5.753391084501524111e-04 2.312307008100191602e-02
-1.686394165529831834e-04 3.341548993084678034e-03 1.271022767660621652e-02
-2.911822922254561998e-04 1.318139574053796108e-02 2.287499993114960883e-02
-2.536559516006474391e-03 5.122137161990044513e-02 2.085181158392138412e-01
7.433913706169482591e-03 -2.945548844617573367e-02 -5.396227821993929141e-02
4.700999310796765036e-03 -7.238872476276026792e-03 -2.061099123157392535e-02
-7.875619576293763080e-03 4.378261174032435643e-03 1.380435829978009059e-02
-3.409966421249256349e-03 8.117271697476495735e-04 2.282252823122279776e-03
-3.755768967830662008e-03 -2.964378192226936343e-03 -7.472725248042094183e-03
-7.105662201012502219e-03 5.174961955971100515e-03 1.085056136737408763e-02
-3.282805657144037721e-03 -9.577925063464226216e-03 -3.395587442060631848e-03
-5.561496210855978485e-03 -8.676287778888604196e-03 -7.239830001331917265e-03
3.723004272060888818e-03 1.832659489485326341e-03 -1.447668233079053499e-03
-6.242721253454086398e-03 2.340884905890847686e-03 1.143184404252853108e-02
3.186342191924485673e-02 8.837156902882527254e-02 -7.838366631910381743e-02
-3.191548570079340719e-03 -2.917823536435242004e-02 1.005697807584653679e-02
-3.526349904204640479e-02 -6.123707852239559241e-02 -1.124070622201685417e-02
2.651694441602870170e-02 1.660797875308946125e-02 -3.032495171855082230e-02
-5.366375798461683194e-02 -3.474006789566756737e-02 1.575527457949205817e-02
-2.758587637222874589e-01 -1.577588309570547020e-01 -2.353032009347677533e-02
1.241521839905199709e-01 1.311184827135606912e-01 -9.585403366491834776e-02
5.827306231793713542e-02 3.674544324109850491e-02 -5.202472058966459839e-03
-7.249283883048979193e-02 -2.186666119257814345e-02 -1.802304879976194055e-02
-1.463371520905746084e-02 7.464356805532033901e-02 -7.665895880015803632e-02
4.929834981288329365e-02 3.238162274794074286e-02 1.321406253215066245e-02
-1.903627250919697964e-02 -1.020271948177988710e-03 -4.728517581691647764e-03
8.170072338909277823e-03 1.929664886894173759e-02 -3.121837841142114864e-03
7.965801790931188384e-03 6.215381926834170033e-03 1.157824366700804970e-02
-5.282988177979410643e-02 9.202694446479619747e-03 3.292041452885597621e-04
6.629478749262469189e-03 8.200535229542594900e-04 -5.462790893653070301e-03
3.894648440997619532e-02 -1.610221702321186499e-02 9.235638544898684341e-03
-1.431134732685257656e-02 4.357112718149967236e-03 -9.027090469829321048e-04
-1.113234549066894436e-03 -1.886646952355590726e-03 -6.575393265995549061e-03
1.487070189932706080e-02 -5.022526408539459454e-03 1.955589829435493143e-02
-4.900659835752674276e-02 1.913075308749805428e-02 3.047551176980093507e-02
-8.968868239091756442e-04 -2.927939785505467591e-03 -1.723151378490070385e-02
4.811856943664213210e-02 -1.990977803698960880e-02 -2.939435112323840991e-03
-2.221574653127738816e-02 7.125455189748321379e-03 1.398559140147424221e-03
1.211266326779346716e-02 -6.061272129227105072e-03 -8.951328849688308361e-04
-1.438514443998785593e-02 3.961229333507990460e-03 1.236878655058986287e-03
2.605958624139442792e-02 -1.119890365891124291e-02 -2.480169958126124397e-03
-6.133984931183081302e-02 2.189383046564697885e-02 5.871774030691040598e-03
9.068041979405132291e-03 9.573793859708022583e-04 1.360132586039167549e-02
5.135886361778327358e-02 -2.732315958784788112e-02 -1.840182050434471112e-02
-9.574029421620314576e-03 1.038373209665282779e-02 -1.266779745931348455e-02
4.116173032963829355e-04 9.710470772389130645e-03 -2.375133290376121864e-02
3.963562881937415794e-03 -6.398347902493743342e-04 -2.330943596934130502e-02
2.305785147400206403e-02 -2.070939954207830919e-02 -8.259653548967488268e-03
-4.501299413985108619e-03 2.485181688274330086e-02 1.967693497629945804e-02
4.190493364059784398e-02 1.233307295407537517e-03 1.500999736006046123e-02
-1.180345927149670585e-02 3.915835676021080930e-02 -7.863302036198413503e-02
-7.380397256223217468e-03 -1.102757096541343539e-02 -3.476915185040491130e-02
1.455661223963519366e-02 -7.662359945970907693e-02 6.568833679513762236e-02
-2.235688223615489405e-03 4.421834380319839691e-02 -9.515557402496767347e-02
8.516985987289475701e-02 8.906209079722959138e-03 -3.266215835692740793e-02
2.867375643074452436e-04 -3.824650313405659335e-02 8.914502948003387439e-02
4.591835727062194838e-02 3.435479838614730747e-02 -7.908374551834933264e-02
3.979101745327833645e-02 -5.002722513025113955e-03 9.768157215170212779e-03
1.888966682513231604e-02 -6.784209400434647493e-03 4.970356063222923504e-02
-3.443592127509105798e-03 -1.082153797841585094e-02 2.508708854920981002e-02
9.034244799402843529e-02 4.398556725086397862e-02 -3.045496060163939336e-03
5.859993805253259358e-02 4.635073599127147864e-02 1.063113204189848199e-01
-7.083040396320892940e-02 -3.416791380672136447e-02 5.318819703682246131e-02
1.650939191162645661e-02 1.436314029838266400e-02 2.648647581458648051e-02
-2.362500631912553203e-02 2.974959503595539078e-03 4.980074239390813035e-02
-2.117070639468305801e-02 -8.993760629026511383e-03 1.596416172588904087e-02
-4.037430503235485413e-02 2.926043366474109439e-02 3.271484761917287098e-02
-3.777427742102433539e-02 2.043349029487872073e-02 -3.651659494111304805e-02
-2.764386961019976718e-02 -1.153513087041434411e-02 -4.326470847186843910e-03
-1.166222586453104573e-02 -9.191769443097255743e-03 -2.450089697397887789e-02
-5.478120232080228857e-02 4.948821272284986694e-02 4.921203539293179420e-03
7.524950158274651066e-03 -1.978733946579874434e-02 2.488482762361897416e-02
1.996827634760119444e-02 -5.598796638962952321e-02 -2.696933760243952830e-02
-9.132954336982530841e-03 2.676166100206092344e-02 -7.878803370056957278e-04
1.394472955933290410e-02 -2.421554105773320725e-02 -2.722037529927898852e-02
-2.209346777299824038e-02 3.721677149679868818e-02 2.114925984332619718e-02
-7.430230707361755449e-03 -7.928870823868464091e-03 -1.768746289571811528e-02
9.300782280781901695e-03 -2.407161402326782329e-02 -7.135629176650574480e-03
-9.835678020693513351e-04 -6.750975347994227389e-03 -8.135139977577914017e-03
-6.453069316027870185e-03 -4.617339672875856414e-03 -1.258592277252292002e-02
1.005592043132083981e-04 1.015129523966194942e-02 1.001261994023532574e-02
1.986096443519100915e-03 -2.078936070021107294e-02 -1.005618762413304848e-02
8.305722569326766478e-05 1.183340780768156117e-02 -9.159758169383438314e-03
2.772641441293006645e-02 -1.695732594300271290e-02 3.131494136729087545e-03
-2.866668408001336009e-03 6.568448625955053410e-02 1.994181381329558633e-02
-6.863347549570741890e-03 -2.250180235288852873e-02 -1.315067827490097076e-02
5.987010369230234136e-03 -4.234653885637616744e-02 -6.029694804190424695e-03
-5.068064186646783695e-03 -5.585856434379877925e-04 -2.456291675565777134e-03
3.609780967817801528e-03 4.327233711068029232e-02 1.306696203851569725e-02
3.728844525076369792e-02 3.514024832806937615e-02 -2.279366879252800460e-03
-5.903759734282131369e-03 -2.659457684670230720e-02 -1.551457413415503056e-02
1.232626701125545850e-02 3.729676471484359018e-02 3.943100774002443465e-03
1.057585955976712323e-02 -2.171107267005769129e-02 -5.017886416623983624e-03
-8.889514866883307595e-03 1.476936186834415347e-02 2.846161202944106228e-03
7.577167715007161221e-03 -1.912626098996738147e-02 -2.948421436455735383e-03
2.289101556895538694e-02 3.416523852047071569e-02 5.308808662297359571e-06
-4.801359460337869395e-02 2.078527084337275857e-02 1.124554968875295363e-03
-1.358436596556026645e-02 -3.920174586471262407e-02 -2.499460721039380769e-04
5.982035541149963512e-03 2.669276723718636349e-02 -1.900698738611518663e-03
-1.156087027693756403e-02 -3.336608663530302860e-02 -5.209572947412300509e-03
1.550243650214548283e-02 7.104609963997421396e-02 -1.488670207473042750e-03
-2.020881565657246456e-02 -1.466034790558090953e-02 8.077022459224205211e-03
-4.320804898126378094e-03 -5.792221139117403189e-02 -4.902842460462179808e-03
-3.941466301629308576e-03 4.065654061444935871e-04 -2.813796234520798620e-02
-3.490165349072922845e-03 2.654220085350201402e-02 -3.647165304266929836e-02
-4.850001842339170255e-02 6.784753100932289227e-02 1.490702643145464246e-01
-3.360283868884438724e-02 -4.247197862617314162e-02 1.368710418707154777e-02
2.405030072072709621e-02 1.929908172730232865e-02 8.317087765674182828e-03
8.452658740408815902e-03 -4.645329178301509099e-03 2.059401492177620127e-02
-5.953215157597426845e-03 -2.357490339894353123e-04 -8.366867525270821684e-03
1.627813468971151065e-03 6.659181381188128065e-03 3.099328481768699305e-03
-5.487552305872508453e-03 -1.726565662456279807e-02 -2.767506485664086727e-04
7.231634087802957418e-03 4.341579368927672017e-02 -2.223813158100496935e-03
-3.228578512722809699e-03 1.103283941606201905e-02 7.278842135387694756e-03
-9.908827496628108689e-03 -4.701986223487743255e-02 -4.791904660348981701e-04
2.072790349009672427e-03 2.696898351109719080e-02 6.100010579177081622e-03
-9.420844085665769016e-03 -3.130388631360080803e-02 6.686251595757595860e-03
1.027441337021605360e-02 5.940219500305161243e-02 -2.151491950735289708e-03
-1.749765692821251065e-02 2.365060805195804208e-02 -1.587206544663311014e-02
-1.552474289877569039e-02 -9.281779759105171501e-02 2.628602214147730213e-03
5.847050814135520622e-03 4.988097640996251581e-02 3.070266912155538482e-03
-2.846752455818126436e-03 5.725602318825511600e-02 -1.082391219623758324e-02
2.047569842393682019e-02 -7.134404873948119175e-01 1.620807070968577068e-01
-1.413924945658682347e-02 -6.318695766875243036e-02 -1.760980208687693699e-02
5.476340142807568402e-03 -2.333590247446442126e-02 2.743384780083866353e-02
1.001360366556394189e-02 -2.573512154821288103e-02 3.283154561453749398e-02
-3.938659029959990822e-03 9.436882577339884837e-03 -1.495501512434447081e-02
2.975457879432706599e-04 -5.852097277881400730e-03 6.616311513441149560e-03
3.346750893073695624e-03 7.679649007723472233e-03 -3.604170041516460265e-03
-9.528924716932920397e-03 -1.518684892276054438e-02 3.652588415320753932e-03
-1.391184870376083182e-02 -3.559359642514265537e-02 2.614512300632421474e-02
8.308847875047124451e-03 1.239362546513983303e-02 -5.306561453002220374e-03
2.372902667003354000e-04 1.178358126300736546e-02 -1.602880855106448427e-02
2.564478952121006846e-03 -5.743262021790568328e-03 7.885472585499909981e-03
-5.495942002003281410e-03 4.143933374874582583e-03 -6.066798152539691798e-03
-1.586662231455860522e-02 -2.194499363165180669e-02 2.468389154641655037e-02
4.902939407659834097e-03 2.939371924978049534e-03 -1.421019153155208279e-03
9.003598308059190813e-03 1.534721482639329546e-02 -2.188718776605099933e-02
-7.698304013188442957e-03 -6.887232611942174960e-03 1.568963413864254280e-02
-2.554291712686431338e-03 5.720589092090572030e-03 5.132352080684762004e-04
3.515081271584688961e-03 8.354579414783814282e-04 -4.821348655400233690e-03
-1.068516436509171080e-03 -1.191921869580579068e-03 2.694049545544221786e-03
1.715343921973624865e-03 1.126794113046315771e-03 -2.559000886596560134e-03
-1.550220940817382924e-03 -3.403455305410179460e-03 4.749815529637259510e-03
4.925542364713539518e-03 7.061143540776789428e-03 -1.059812845214058025e-02
-1.015181446423624526e-02 -1.792218248325804994e-02 2.538546787312852965e-02
2.683522056445171271e-03 3.965128793234793010e-03 -5.616546686128571532e-03
7.695972295933617598e-03 9.904563533293313932e-03 -1.568263918078017030e-02
3.476917434053824509e-03 7.949655334787747787e-03 -9.539377262879141992e-03
-6.712657130052871596e-03 -1.189258360161065797e-03 7.778417047474069090e-03
-1.815833701163945338e-02 -2.825502379298391528e-02 2.430000338169539115e-02
2.511626274309450638e-02 2.727908337406175637e-02 -3.065567095350616583e-02
5.881761557632347523e-03 3.116708403313384751e-02 -2.984721409955657170e-02
-1.415328749417969073e-03 1.768972762299867579e-02 -2.990171974640328315e-02
2.686199426508157468e-04 -1.385966838620134901e-02 1.892659451325836087e-02
-4.086091804241152544e-04 1.754478781241583865e-02 -2.418510459241798860e-02
1.826578760472873347e-04 9.916624397864039209e-03 -1.598127732905536835e-02
-5.488163092658186141e-04 -7.569051386447697011e-03 9.470825283515270712e-03
-4.523821093871031960e-04 2.864212886207476421e-03 -3.623879555684022223e-03
-5.758930082124852270e-04 -6.600887988697878937e-04 1.038596061233508852e-03
-3.727080882863415857e-04 -1.135873941638233450e-03 9.775526906032853004e-04
-7.824979311504081346e-04 3.734082576253512469e-03 -3.520067631617364735e-03
1.125600928200094840e-04 -9.553452603995952683e-03 9.217241009371539284e-03
-1.873187750066803705e-03 2.312797764985427898e-02 -2.221239457623051805e-02
-5.288644467321910450e-04 4.100944693157009468e-04 -9.263068243956901725e-04
