6.967981076217694310e-03 1.157778241922232992e-04 -2.597622947538263515e-04
1.408512676279536149e-02 3.201746729957637844e-03 -2.855738163358360285e-03
7.944701919712691615e-03 3.300934368656013428e-03 -2.255055681273868649e-03
6.700602986056306866e-03 3.686824937590443222e-03 -3.343805965512430031e-03
5.313838067828233029e-03 3.721963536850132932e-03 -3.920264009053185845e-03
9.763947711940210161e-03 9.559510428273285121e-03 -8.360786042972891130e-03
4.068330976235820691e-03 5.550652753421558318e-03 -4.155259595912080654e-03
3.381657137471265860e-03 5.062384518517749205e-03 -4.116669486116561819e-03
4.360538763123793932e-03 5.825554304348020025e-03 -4.122494489595405001e-03
3.352108385408383504e-03 4.034119897868333575e-03 -2.301503756277812826e-03
2.982895611633547359e-03 2.648655037698195019e-03 -1.986000721078658941e-03
3.131114104415506135e-03 1.607294167121640525e-03 -1.362176633501729905e-03
1.609926784337973715e-03 -8.510926086747711645e-05 2.947441650098412899e-04
1.072190180331431203e-03 -1.896464647632578691e-03 1.250806224714454216e-03
1.277478775811343847e-03 -3.278287850624551653e-03 2.943474900364101594e-03
1.390099535261925603e-03 -2.252590335944592952e-03 3.032884181954376493e-03
2.071990371318790068e-03 -2.702280590225943253e-03 3.982708919213041356e-03
3.025855662434682666e-03 -3.625090934921958510e-03 5.611298066618189938e-03
4.822882077686550112e-02 -5.528679060109523841e-02 9.112587464935180404e-02
1.019325252200616733e-02 -1.018247475587927969e-02 2.115756463574675408e-02
3.037922923302887029e-03 -2.297873915234811739e-03 6.777276863605134934e-03
2.906414218576209609e-03 -1.459073189184279321e-03 6.580693830333444669e-03
1.678715474496930704e-02 -4.035700217349803658e-03 4.110437457405170802e-02
1.873138996650819269e-03 1.291508048050403143e-04 5.757113557183944283e-03
1.060034298549760497e-03 6.758777828446846598e-04 5.527537406752254176e-03
3.814149394379146170e-04 1.124257736220248211e-03 5.765836703819952717e-03
-2.643564801128392297e-04 1.343691630618232919e-03 6.058991750205492029e-03
-9.884831622119993281e-04 1.683934952550059008e-03 7.636399308585082278e-03
-5.448641678521910260e-03 7.605817253335710008e-03 2.290139835423403783e-02
-2.728482675543898121e-03 4.793935220819581407e-03 1.043512527467120414e-02
-3.120223129136801173e-03 7.212711194406475415e-03 1.103587924108689541e-02
-3.342145799706197889e-03 6.885347227769534999e-03 7.677179791398668074e-03
-8.978413299767066397e-03 1.286722367042922310e-02 1.030059331351688805e-02
-4.583754448063860100e-03 4.414268194011452574e-03 1.374919687065997249e-03
-1.440812051630148763e-02 1.045059152429377719e-02 -2.941352272783837995e-03
-5.071585763002787670e-03 3.514500300100048373e-03 -3.001774390712394752e-03
-4.348905979222956325e-03 2.985847188990191792e-03 -2.684817383322947535e-03
-1.433007987204660237e-02 1.144596631735860827e-02 -1.506526884340621091e-02
-2.515552776839654562e-03 2.502091907466003507e-03 -4.523304576175980751e-03
-2.093476912919093984e-03 2.848251103880804127e-03 -4.995338606542723374e-03
-1.441360090288299227e-03 3.551125868016020200e-03 -5.319689085143831063e-03
-3.456299180240056303e-04 4.018657745393096337e-03 -5.544142067593306120e-03
2.390029959198926128e-03 1.026462939816107957e-02 -2.084693142481839137e-02
1.732447923096175259e-03 8.083046713361562944e-04 -6.186802251148816947e-03
1.990327534832532497e-03 -9.964418848470483168e-04 -4.722230910910796449e-03
1.325033546493784020e-03 -1.415315195279836895e-03 -2.979978332977248519e-03
9.030538120023033025e-04 -1.993419935516561100e-03 -1.716221574747757612e-03
6.508873233487606942e-04 -2.865608264124462276e-03 -7.380958485972953249e-04
-5.314239588476209284e-05 -1.902792245528492875e-03 1.922244342765497336e-04
-4.556004181626924763e-04 5.306527318319805963e-04 1.174148205539036387e-03
3.101315136796852705e-04 4.842985183927280696e-03 3.442149768668689713e-03
6.863991844813702560e-04 2.755508153156690718e-03 1.152607999303090301e-03
1.290072898495565456e-03 5.522926825951042853e-03 2.651537505165063244e-03
5.499055121048429182e-03 1.552804750067737598e-02 6.133169482695493765e-03
4.227854658486764755e-03 6.564101042417420408e-03 2.085812661323603774e-03
7.003244844042038134e-03 1.148543908543551290e-02 2.703388972499065797e-03
3.119974894696367958e-03 5.741008216603595005e-03 3.510426404737045395e-04
3.558197779126160646e-03 3.887441986982577858e-03 -5.637645184041473190e-04
4.460017112861516288e-03 2.669195645305985805e-03 -1.530365235721190074e-03
5.990418011866481714e-03 1.866117827661682065e-03 -2.711286058256124135e-03
8.624777789917832671e-03 1.321006489984316145e-03 -4.348366363916961880e-03
8.557491019126374499e-03 8.988089944804971559e-04 -4.582586123094947901e-03
5.639872215908003916e-03 6.719331046853641021e-04 -3.382699113794722639e-03
3.639955058552348573e-03 6.191143449704724711e-04 -2.681671778537629818e-03
2.365283133866598071e-03 6.001526721043258170e-04 -2.432977482990168056e-03
1.603070755737452929e-03 5.962468787564891622e-04 -2.595121519001159470e-03
1.226353314271265600e-03 5.954112394812085271e-04 -3.195522292323504064e-03
1.172750009857091019e-03 5.885645437323820065e-04 -4.335109118873404360e-03
1.434006927676338564e-03 5.665069202349643342e-04 -6.205254276254611526e-03
1.060107561402212498e-03 5.216192049226952079e-04 -6.703427127140655292e-03
-1.126725183119996581e-05 4.549928368359757152e-04 -5.913317070375745561e-03
-9.652817792610962058e-04 3.543392498942295600e-04 -6.118868130451674166e-03
-1.867770913148773977e-03 2.014584602123500347e-04 -6.649368042446554203e-03
-2.870933388033375822e-03 -2.793541526958058310e-05 -7.593819012460107515e-03
-3.089061194205528545e-03 -3.705662851844187394e-04 -7.021349917370057168e-03
-3.356695690788543372e-03 -1.465466177450624845e-03 -5.287948469441451638e-03
-3.083580942394904996e-03 -2.571137243997627039e-03 -2.649956126128756497e-03
-2.912639287637075903e-03 -3.945878211857933859e-03 -5.420457193525739324e-04
-3.146935949425552943e-03 -6.082050653907039063e-03 1.472003797189941387e-03
-3.848568321898206569e-03 -9.327496047827728981e-03 3.730299393061790002e-03
-5.169346085218547507e-03 -1.421370042980462343e-02 6.611917655103242628e-03
-3.535612185908755013e-03 -1.756877557111161114e-02 8.035399510532356335e-03
-8.434144265324869686e-04 -1.497697396789267506e-02 6.498462667078505270e-03
-4.372411865671653052e-04 -9.964596144769547956e-03 4.308408035086164559e-03
-8.933432704610513159e-05 -6.694612544191502583e-03 2.839058192596707018e-03
2.223587895284133246e-04 -4.616516395774624207e-03 1.843893961586478289e-03
-3.905871354776237680e-04 -6.513789881878375744e-03 2.806814650577563533e-03
-6.223454087844075338e-04 -1.563030372594767514e-03 8.020768713669011426e-04
-5.314729909798384007e-04 -1.141666842009393798e-03 4.504667964968699307e-04
-6.091862949978634357e-04 -9.712108306353337559e-04 1.721935349416633769e-04
-8.739264767364805005e-04 -1.018540822534673472e-03 -7.947339906059155425e-05
-1.375212674649903873e-03 -1.286263090594110068e-03 -3.468016015567086229e-04
-2.202868146361291763e-03 -1.812248959388437428e-03 -6.746856567117494969e-04
-3.503085682552579093e-03 -2.674777054615047004e-03 -1.118177659929014793e-03
-5.504184638496531327e-03 -4.003935810799961158e-03 -1.751721541163360572e-03
-5.484264628901592241e-03 -4.029892944897866744e-03 -1.769201942951895579e-03
-3.423601586364437115e-03 -2.783053052824958993e-03 -1.173569704105323049e-03
-2.045969840500837678e-03 -2.030436167520786785e-03 -7.773368273232054938e-04
-1.130462132518493838e-03 -1.631164173201394684e-03 -5.140239552022944939e-04
-5.311654504116389763e-04 -1.508344027509488398e-03 -3.394474529036086504e-04
-1.175925424409374317e-04 -7.143168091577124009e-04 -2.712175544350303594e-04
2.362641712078409272e-04 3.369939333972986925e-04 -1.096434416013638007e-04
4.238257200337273187e-04 1.908547301448368838e-04 -5.184018949735193113e-05
5.463389925355733147e-04 8.954224972990460656e-05 -5.184823282528301506e-06
6.251933967827856802e-04 1.740994058241484370e-05 3.816461728668640234e-05
6.740951783466640323e-04 -3.672962820962876693e-05 8.549556284530707140e-05
7.014640522524665184e-04 -8.132048479377097816e-05 1.447632934696917813e-04
7.119024019258561381e-04 -1.233668883249951849e-04 2.259253398863224859e-04
7.069920984729984557e-04 -1.695236819278423020e-04 3.426117390717654202e-04
6.855562479919969808e-04 -2.271413039427980804e-04 5.144113088113087644e-04
6.434289897115032155e-04 -3.054280549051357802e-04 7.701574345339366572e-04
5.726893650284830585e-04 -4.169118883445282076e-04 1.152764521585919770e-03
4.602199055031247856e-04 -5.794320070093406496e-04 1.726426366872751668e-03
2.853301243239712913e-04 -8.189745120823031929e-04 2.587383890953687086e-03
1.050228044205046146e-03 5.416362632521315359e-04 1.134317791116925753e-02
2.907802630784541266e-04 1.161683261192230764e-03 4.358706030472194598e-03
-1.310270288374220380e-04 4.487704263313180416e-04 4.891380105045479987e-03
-4.887705343385033733e-04 1.850337099790402146e-03 7.109372388820080386e-03
-2.124354180706430407e-04 1.516933118278203461e-03 2.111202495503128936e-03
-6.232174761660520292e-04 6.380873087846609991e-04 9.820695612946901080e-04
-1.895823203540593360e-02 1.060639035644392672e-02 8.951563233591969607e-03
-5.777675188532839859e-04 5.047454144102366154e-04 1.359076041599328823e-04
-3.128756507701881736e-04 2.165943006691432491e-04 -1.952628481825198806e-04
-2.303600722129068071e-04 -2.716623749713019236e-06 -5.623610661078836444e-04
2.473623478487291445e-04 2.502026898428674415e-03 -2.953227482811442844e-03
4.088856350411844594e-04 2.511280863221686255e-03 -2.375769535714913200e-03
8.246749560015637862e-04 2.078159589141725418e-03 -2.625960697980944843e-03
3.376305771670794990e-03 4.174488071962731417e-03 -4.809944836116463417e-03
3.342033201106276927e-03 3.177148400479307567e-03 -3.417580651247220137e-03
4.301800543598912133e-03 2.466200980569966360e-03 -3.196711680500811600e-03
8.545192006458850881e-03 4.410123046796731588e-03 -4.494551130541194449e-03
6.568996104342533435e-03 3.176899395524114718e-03 -2.557544364286508214e-03
7.053534743819989301e-03 2.889329754092527947e-03 -2.018791136937453379e-03
1.142502982761625478e-02 6.469469250213853370e-03 -2.459297465052771945e-03
6.594775859437285864e-03 4.850987394179584120e-03 -9.309250065176302756e-04
6.405649511279178955e-03 4.976822217817840691e-03 -6.344807972273698235e-04
1.158887291763596554e-02 1.183097246062756944e-02 -1.208269898687081012e-03
4.600356082668951435e-03 6.254945345786416463e-03 -5.180055240939527910e-04
4.182265099450091506e-03 5.666350919057090534e-03 -4.896066874128460070e-04
3.307134960225951038e-03 3.784552035648217072e-03 -3.922042996478145916e-04
5.223690519368276268e-03 7.147442211892165650e-03 -6.738039521504270244e-04
1.328542460551661959e-03 2.527154372797860930e-03 -2.095949919969107892e-04
1.544252681858315334e-03 2.015244974869575927e-03 -2.689302895725485180e-04
2.158526777858386231e-03 4.117201159771807892e-04 -7.107883580653375378e-04
2.829382462854743326e-03 -1.529029021423025355e-03 -1.019736195266793223e-03
5.383656849946151339e-03 -5.479056385995034056e-03 -1.905896863443777437e-03
1.932673412053738122e-03 -3.389620740577426947e-03 -6.716777168322484804e-04
3.234330811122390278e-03 -8.773440302249612896e-03 -1.074112624434374981e-03
9.960410719684325426e-04 -5.475202095125763363e-03 -6.253182625829546530e-04
5.248051304653442986e-04 -6.785054586303035200e-03 -1.001290682943360450e-03
-1.670033631568341808e-04 -5.648311247774462016e-03 -1.361498243894658207e-03
-5.362538555853205722e-04 -4.507489297899199172e-03 -2.217798407875575754e-03
-1.047501609334169437e-03 -4.237056665609286767e-03 -3.449620217339324519e-03
-7.279617473201390994e-04 -2.653333683969521552e-03 -3.498476184924034782e-03
-3.995925387655867474e-03 -2.729866706615985839e-03 -1.935478381860074662e-02
-4.327539615149023880e-04 1.816944896306655222e-03 -2.037297509798706267e-03
5.976450946314336042e-04 5.083001089921982373e-03 -1.684967856772181085e-03
1.702055819289997668e-03 9.078107438506517746e-03 -1.618235135833019298e-03
2.487311760350567960e-03 1.972035119952974397e-02 -1.772352695685949428e-03
2.547687745634178509e-04 1.418470523240195590e-02 -9.220505352312646872e-04
-9.003770884769717910e-04 9.814975102316388089e-03 -4.472208292673207912e-04
-1.539252482487425949e-03 5.637189405517998436e-03 4.176840122982936033e-04
-2.540427162897868421e-03 2.025585363289513375e-03 1.069106733986924197e-03
-3.968016921747889378e-03 -1.334513378340822058e-03 1.895146209461825819e-03
-3.867663929899652856e-03 -2.428382499916643435e-03 2.596146261726476993e-03
-2.188206577447903561e-03 -1.460989706231677083e-03 3.289899115762695645e-03
-4.775855218228276453e-03 -2.280407517801372880e-03 1.052575602058358414e-02
-2.198047967895912572e-03 -6.993186995950889879e-04 6.429587922554454334e-03
-1.023757578916148015e-03 9.278673268859259594e-04 7.377992672320144753e-03
-1.695549380886593504e-03 4.918739167057008949e-03 1.338903543620265958e-02
-1.223038340993659167e-03 2.917974331124658770e-03 6.233098117323805469e-03
-1.676187186397120167e-03 4.598133112581413717e-03 7.718157366424374145e-03
-1.674056985872875679e-03 4.049079489933879623e-03 6.199196421242145032e-03
-9.861001725641119556e-03 1.684533165757534298e-02 2.795025504415584588e-02
-1.286111139198103069e-02 1.221799727063429229e-02 2.359809587215354679e-02
-3.397833640510919753e-03 2.127136970541975303e-03 4.434580854090381351e-03
-3.447381188010435575e-03 1.261926665316594805e-03 3.237812955894425748e-03
-4.337639351477963826e-03 3.308237765402484453e-04 2.647958480610131289e-03
-4.112199284205076549e-03 -4.741309346297057845e-04 1.685049563594339479e-03
-3.462541343347778130e-03 -1.171506149175656313e-03 8.596746201121487465e-04
-4.016448944721549841e-03 -2.551452696421221533e-03 -2.855573165551988056e-04
-3.934623724934655647e-03 -3.575376857552387509e-03 -1.391517205251712212e-03
-4.953388623389276373e-03 -5.489551844098165129e-03 -2.354792353736405268e-03
-5.751997506064365773e-03 -7.188141210310606058e-03 -3.591587208385216452e-03
-6.057876630261083140e-02 -8.069364828004958745e-02 -4.764905051706061490e-02
-6.571488859907254239e-03 -7.105352143271750909e-03 -5.697484646144580604e-03
-1.225926897536841649e-02 -9.230115798143501485e-03 -1.227587566399408747e-02
-7.845979940813966116e-03 -4.193274155358374042e-03 -9.286509061481847474e-03
-7.037288552379982083e-03 -3.777607744240212527e-03 -1.074959023809796826e-02
-1.901683531130298963e-02 -1.185654176845667498e-02 -3.863899286146828954e-02
-1.091031611541827540e-02 -4.652277264351459794e-03 -2.893438315395856913e-02
-3.820067914288825112e-03 4.379896985211740733e-04 -1.061972278482084184e-02
-4.263931879766503889e-03 2.512527672254835642e-03 -9.901548975251068738e-03
-1.431262379690029750e-02 1.611882651567606364e-02 -3.458769418467313311e-02
-3.388162014271400152e-03 7.078669168506637570e-03 -6.612377670926435948e-03
-3.633202840600059050e-03 7.521981547146726864e-03 -4.752431699412494603e-03
-3.250788153189084363e-03 4.661612993826362225e-03 -3.384796182380552746e-03
-3.429171461988053237e-03 2.728698523856414732e-03 -2.587594363965014729e-03
-3.468389469155680124e-03 1.607223589824887137e-03 -2.213593537752739718e-03
-2.884985057907497007e-03 1.785572444688368621e-03 -1.211829433384405607e-03
-3.550584112487303835e-04 8.764970963183753207e-04 5.979042596811966984e-04
-5.551165210919150900e-04 9.418386478143674339e-04 5.855270291744702057e-04
-8.082384544960604386e-04 1.335602254022657696e-03 6.709371275126702668e-04
-1.149384280721376522e-03 2.125714527662013811e-03 8.689245107924150691e-04
-1.625754975786629754e-03 3.447718986754136957e-03 1.213162538439269567e-03
-7.647587537243337452e-04 7.434464769957439823e-03 5.150865880592087227e-03
7.401972800662287274e-04 5.150940036990507565e-03 4.963996438873540841e-03
2.324893950991156451e-04 5.447669344342442183e-03 5.380114976511730061e-03
2.903874848101324792e-05 4.622694077395934388e-03 5.164059343933860916e-03
1.094620269373805928e-04 4.337164808301732094e-03 4.971941987901935291e-03
3.068895294599624946e-04 4.394643384232553053e-03 5.118161148835679436e-03
6.685569457486108822e-04 4.294538293272389534e-03 4.952666951994204488e-03
7.390213154254427451e-03 9.086097519364408695e-03 1.579183440378378878e-02
4.547305942764880669e-03 2.113083949422659390e-03 6.060064410087064556e-03
6.451338646295641174e-03 2.550053662676924227e-03 6.584598387754681328e-03
7.404071940928679506e-03 2.751032705980217472e-03 7.442669924180060452e-03
1.038844478674927699e-02 2.236042497547342453e-03 1.070220918012238648e-02
1.042822572919986472e-02 8.667325951636342457e-04 9.562888456466172443e-03
1.396325269882951400e-02 1.156310413995712081e-03 1.227002042874170661e-02
1.614931571235104363e-02 1.506522754743835511e-03 1.126676649146973047e-02
1.352742392585113036e-02 2.773086906325728678e-04 9.428209893114342793e-03
3.668210798578917103e-02 -9.789582781418964055e-03 3.605213377024999583e-02
8.887690557962299800e-03 -4.107612874706489600e-03 9.286205815114620399e-03
8.233182185482098778e-03 -1.733387329307710086e-03 6.452220582224727462e-03
1.723464509922684879e-02 -1.700072134782022303e-03 8.795381891181517156e-03
3.346217273763912761e-04 -7.992197562973665228e-04 2.717194217603433135e-03
-7.011428472016311558e-03 7.085315411849952378e-04 4.390461600436717723e-03
-1.755477399763683000e-02 1.308892777554122953e-03 5.513137079142206229e-03
-1.330818839003463337e-02 1.228429371995731160e-03 1.371679090181783262e-03
-1.288467345967070875e-02 3.058991444055562774e-03 -6.807154367802316971e-04
-1.013602108473205497e-02 4.532192569688513369e-03 -1.817226136162923946e-03
-2.531423010313953517e-02 1.300388667169796383e-02 -1.134639510417452188e-02
-7.838989549196625009e-03 2.032691360515563248e-03 -4.576783101979409359e-03
-9.319639285714470534e-03 1.746187262947636928e-03 -5.177624338285728885e-03
-8.509547184670672101e-03 1.781198818540732703e-03 -5.524063799558137644e-03
-6.162505135613168677e-03 1.962971883369712435e-03 -6.160229731539649742e-03
-3.549931849098636114e-03 2.375815112567560613e-03 -6.952049628506389370e-03
-2.642335856104274707e-03 2.250648905813483307e-03 -8.875308718032576261e-03
-1.783063366292316886e-03 1.236136364595487140e-03 -7.356972481790331406e-03
-3.507133213790460981e-04 1.525580785285663441e-03 -6.103954585434482986e-03
-1.231371565912297802e-04 1.736036905123309465e-03 -4.902168885095130151e-03
-5.825946064855028498e-04 1.352736095031545566e-03 -1.772649544656431167e-02
-8.323492066455206507e-05 -9.924218074355746228e-04 -4.272047187253828066e-03
-8.424055172214566997e-04 -8.203389199924789998e-04 -4.351230686080512049e-03
-1.325462513578202226e-03 -5.728247173325696356e-04 -3.923189244716889651e-03
-1.613001503748815206e-03 -2.124904349744575420e-04 -2.916165567930571571e-03
-1.783531160946050633e-03 -2.366022077524212487e-03 -3.603695049655010647e-03
-8.964780812697183089e-04 -3.239268777008984506e-03 -2.434002466607968190e-03
-1.321840982158905111e-03 -3.519105656482123673e-03 -2.748602002545444921e-03
-1.293579664289263133e-03 -2.653442435904180153e-03 -2.280045053651693840e-03
-4.260309403080234330e-04 -2.315369672964811762e-03 -1.194255290931632704e-03
7.091679604699529420e-04 -1.328940804246558915e-03 1.930191745758182956e-04
1.601361376767480209e-03 3.994541935962314812e-04 1.387901227495420484e-03
2.042066073286386008e-03 2.319883757285714620e-03 3.040079950847038043e-03
1.338308161127784368e-03 3.555921780814649130e-03 3.344953543860491700e-03
2.934883595303370511e-03 5.646631527494284410e-03 6.534120480807389594e-03
1.136107490838867079e-03 1.049938832988274754e-03 1.940675277400186367e-03
6.846960736153458529e-04 2.357653523374571465e-03 1.451527272888172978e-03
5.619590155234388757e-04 4.114888652746164117e-03 1.202391979919293632e-03
4.030870915865717233e-03 1.761981923949399245e-02 4.154712209447606469e-03
9.509807943968889062e-04 2.920292729842055394e-03 5.287236330304679287e-04
1.240796117121768403e-03 3.243857283535148649e-03 3.031483455866393751e-04
8.527066618745910006e-04 1.524395563071407646e-03 2.203792446015958667e-05
3.041181728271433616e-04 1.223253683100981046e-03 -8.643015010542160663e-05
3.341684054810862783e-05 1.159771502178399537e-03 -2.131339280496176577e-04
6.415607056071767204e-07 1.316775342961575435e-03 -3.793793525624112326e-04
9.466019648098561792e-04 6.587144104034971248e-03 -5.444306367336950239e-03
-6.553680842964883051e-05 -1.680303121778467263e-05 -5.923964688904202226e-04
-3.438724665437298679e-04 3.617742138819500563e-04 -7.032619515983905278e-04
-4.371032864009836505e-04 8.186268182102956646e-04 -9.360304094066860918e-04
-3.581453265045925487e-04 1.425990342652474130e-03 -1.329786832622817383e-03
-5.496753756165282355e-04 -4.506422377707312312e-04 -6.015755978771629951e-03
1.387102894118092474e-04 -1.700463213604371752e-03 -2.374201916353763965e-03
3.067551348306439638e-04 -1.204577940887793753e-03 -3.140133933175563111e-03
-1.725809350179813664e-04 -2.594083801943880508e-04 -1.440223923182269369e-03
-3.883278663922273052e-03 -4.333459624225817312e-03 4.141945227444378611e-03
-7.815373141126503954e-04 -1.487889466943921081e-03 1.710186451852790468e-03
-1.115687300678931812e-03 -7.277044737051470728e-04 3.611960401340599640e-03
-1.206465806489575091e-03 -3.083760872993958108e-04 3.885702673935404437e-03
-9.673993823124041455e-04 -1.193897574346730248e-04 2.694808321187118928e-03
-6.595317049433014169e-04 4.421514706673535232e-05 1.952133787433211294e-03
-2.314094995192706936e-04 2.075349755286337800e-04 1.533035056208419730e-03
3.892635252182373808e-04 3.940569687866473086e-04 1.367144036564933631e-03
5.830877269280695767e-03 -4.388370989490297802e-03 9.269216769780420223e-03
1.405288515057627604e-03 -1.678276355895708984e-03 1.322380661178807187e-03
2.919459890295723111e-03 -1.856617905660218554e-03 1.807327055128058867e-03
5.476799065492467429e-03 -1.930562948181979797e-03 -3.560078079616109002e-04
6.375037338091168841e-03 -2.090788872818165507e-03 -2.011741817437905176e-03
9.034234079449178501e-03 -9.005717383139754187e-03 -1.331198580822507294e-03
3.894120727935955050e-03 -8.298189593065358194e-03 1.228051813592666948e-03
4.203928968694443241e-03 -9.254987465104190514e-03 1.019915169044656239e-03
6.619232127003660260e-03 -2.026107365532194698e-02 -3.453414632633028131e-04
2.984614692090963722e-02 -1.659324525289644636e-01 3.637728700682998505e-04
2.414381089774681778e-03 -1.362882553500898569e-02 -1.867940226822045529e-03
2.154307859634528761e-03 -1.165700606283858257e-02 -3.589471699335090166e-03
7.886532317044139557e-04 -1.141463631404657578e-02 -4.869043185403230944e-03
-8.729703172124276970e-04 -8.853900503377937908e-03 -1.633929615983113802e-03
-2.080025861426992341e-03 -9.500830880258855429e-03 3.915451555766779300e-03
-3.026464391191293745e-03 -9.214198403370588500e-03 6.208171615915233921e-03
-3.867811948598994139e-03 -7.945496202718397433e-03 5.628844854714228248e-03
-5.375962510274717200e-03 -8.095011473990365233e-03 5.988799229983099784e-03
-9.443287430287099216e-03 -1.064709371727616885e-02 8.070921522103225235e-03
-5.802061204063286085e-03 -4.897667328209365581e-03 4.015706655878926654e-03
-5.260449835872265875e-03 -3.589368549360832331e-03 3.547030844533543854e-03
-5.668613791864270633e-03 -2.936027663805891672e-03 3.667724586882833808e-03
-5.150208353075387373e-03 -2.369102902500786877e-03 3.556461472626356798e-03
-5.963745026477172348e-03 -1.534584009251718393e-03 3.556397014394713490e-03
-3.493653177309736114e-03 1.377134913267820762e-04 1.557601412849441954e-03
-3.345518800865262578e-03 5.257261172525818987e-04 1.841982728427700141e-03
-3.021796390314812793e-03 8.908523920001683565e-04 1.628812981067631312e-03
-1.703974135125328054e-03 7.924250651644339921e-04 7.691754243927608229e-04
-9.647813724838866754e-04 6.131355770520292110e-04 4.369944147288156453e-04
-4.798903393866028205e-04 5.462885169619439811e-04 1.701189860407762377e-04
-1.651964215832333520e-04 5.860107113357433282e-04 -7.656571402319087044e-05
3.482867706975480767e-05 7.425696063101554006e-04 -3.447877869272559874e-04
1.569148712383940331e-04 1.044695742750412605e-03 -6.798879678484129633e-04
7.535004954931390784e-04 3.644290818424236484e-03 -3.396167154842806395e-03
7.778914003676796118e-04 3.705942432463993699e-03 -3.741520580798649107e-03
9.699720892148613448e-04 5.223864615547567716e-03 -5.185113694258648709e-03
1.226749884095814204e-03 6.413767430148711694e-03 -6.337891654775946147e-03
4.764468951653517276e-03 2.156333530916250754e-02 -2.201540012447203779e-02
2.241443388817585414e-03 9.325777892454195986e-03 -9.732240367364303549e-03
2.127994872613841668e-03 1.078996013854720964e-02 -1.176863477853734574e-02
1.473455866972861591e-03 1.047937383519591259e-02 -1.214775006361373463e-02
7.698372885177497257e-04 7.327035568594063297e-03 -8.827070326517111321e-03
2.984300353314949731e-04 6.395574386906355269e-03 -8.057148617885957764e-03
3.002038335759772854e-05 5.654759124647143823e-03 -7.377311196186701545e-03
-1.058910404190162714e-04 3.306014383812031551e-03 -4.376582310464100997e-03
-2.190848801050559774e-04 2.219120661006295913e-03 -2.922382228856492195e-03
-3.032362581962490169e-04 1.506211329379582558e-03 -1.968677831699578839e-03
-3.645722566135143651e-04 1.046872032441768146e-03 -1.355225103038583574e-03
-4.079810115471769203e-04 7.634250582229760041e-04 -9.788531279024490633e-04
-4.369207288951860004e-04 6.078455790680347120e-04 -7.761584201750079508e-04
-4.533554673565144493e-04 5.536572240108116787e-04 -7.128697543407473995e-04
-1.842874603357330882e-03 -4.576157263778052103e-04 -2.732785859886545810e-04
