1.362477462702744568e-03 2.768693416686990490e-03 1.748948853580683952e-03
4.153908749146398988e-03 -2.166767078732983456e-04 8.077407039974057691e-04
1.895547914496177166e-03 3.376241565400530200e-04 1.070551812180186050e-03
-9.736848895912874041e-04 1.596980936703979587e-03 6.548446657577804142e-04
2.259915286315728866e-03 -1.624158416618102542e-03 1.080730978848000500e-03
1.436678147571023587e-03 -4.929353737144179281e-04 1.891373027037170909e-03
-1.014023530203414991e-03 1.370329742530160830e-03 2.766608885719473829e-04
8.280182779310098847e-05 1.613862723840564072e-04 -7.940542294519575535e-05
4.203958462462956645e-03 -2.437652388953775659e-03 1.999265245145633030e-03
8.745811486920515576e-02 -4.892682373791937961e-02 4.987081292385871223e-02
-2.050692511983005263e-03 6.757833289719292376e-03 6.894687387350674143e-03
-2.801889917745929715e-03 3.313186029936526864e-03 5.825881756849819564e-04
3.936270040785722416e-03 -1.119231860973011897e-03 2.706367202191788373e-03
1.196325475683184328e-02 3.477049786255047466e-03 1.406393501868794318e-02
-1.905073481780817030e-03 1.883644755389263367e-03 -6.348465831838887670e-04
1.714193949873553868e-03 8.343367554205495485e-04 1.710198089807758249e-03
1.370174802599954640e-03 1.051089624583723559e-03 1.543012285057572888e-03
-3.690396364418595428e-04 4.654504156961905342e-04 -3.449672446275834411e-04
6.018972118095426704e-03 -1.320381250034991872e-03 4.134472444944135502e-03
2.689167010187994231e-03 1.665512270203400738e-03 2.566688243838486858e-03
-4.937731487523751295e-03 2.293091424398334324e-03 -3.254062007369191468e-03
6.877551813152507545e-05 3.025046947086090961e-04 -4.047198421579382467e-05
5.954582723853214278e-03 -5.843378133830558815e-04 3.750507046818104227e-03
9.759777248101182256e-04 2.862303337522122300e-03 1.868904250156293745e-04
3.372868996094361077e-04 1.069204757715775354e-03 -9.903779226786466972e-05
2.040393268735424259e-03 3.736467437452458198e-03 -3.792439739708545164e-04
-5.219355588123717436e-03 2.464633348608436750e-03 -3.792730705745819223e-03
5.922256531794030561e-03 2.658115153957602158e-04 2.420063429353629548e-03
5.819684856068433471e-03 4.892554594051363136e-03 -2.680872414102673101e-03
-4.550765784105336234e-03 1.206669735184603574e-03 -2.957907086697568032e-03
2.806465632520237805e-05 3.605803949442632677e-04 4.483120803395135789e-05
2.399213667766625716e-03 2.422740863268568279e-04 -7.360108186121866588e-04
9.856960769613157605e-03 -4.517321890125433463e-04 6.412213781386311498e-03
1.166644090672753695e-03 7.650122842456653352e-04 3.264250627224769136e-02
-2.941109472235850508e-02 7.705417735808914228e-04 -7.532865469544899190e-03
-2.349920500804148632e-02 1.003761730236771483e-04 -1.157653911997227024e-02
7.090938480872378022e-05 2.150929918882449431e-06 -4.329875612690467219e-04
-7.032499866635593690e-05 -9.939981982832872022e-05 -4.907709071212605285e-06
2.452311403079742748e-03 -9.643271009722304259e-04 -4.306087361517071054e-04
2.477830211809495600e-03 -9.334316218628004860e-04 -4.772283085822867903e-04
-1.007755093855196987e-03 -1.050926319741776879e-03 2.407268289902479361e-03
-9.133903841951228266e-05 -1.567026178341980732e-04 -1.334247402350253369e-05
2.573047183924332109e-03 1.766501614843944386e-03 -2.811736162738389180e-03
1.256949234141529993e-03 -4.107393976838759141e-06 2.088863139218791708e-03
-1.690840210877407211e-04 -1.386671770351308099e-04 -9.708762593740311974e-05
1.874224896588869843e-03 2.344158076098203959e-03 -6.013799427934326007e-04
3.965129776249454001e-03 5.840259519699354286e-03 -4.570176326016756789e-04
7.685974310925763366e-04 1.910876655820251558e-03 -2.125859586560697925e-03
-1.174623915810096641e-04 4.463471755662798886e-06 2.416893813542524941e-05
-1.035991056775721842e-04 4.228622724136944035e-05 -1.662183390942098036e-05
-1.042028557822518556e-04 4.154062375350598454e-05 -1.543504489946963737e-05
-1.045845549037723325e-04 4.155525594265713462e-05 -1.505258670419381950e-05
-1.049694370812439100e-04 4.155499416827764496e-05 -1.465472461332158441e-05
-1.053542902705318485e-04 4.155502294967922339e-05 -1.425716265305396320e-05
-1.057391422677341858e-04 4.155505611208849088e-05 -1.385959970713863318e-05
-1.061244125706663671e-04 4.155456292355919556e-05 -1.346197152440159067e-05
-1.064903095103695148e-04 4.158299991504166515e-05 -1.306788270387648291e-05
-1.077488371350372200e-04 4.003576686655104015e-05 -1.248916988093995988e-05
-6.883098099151779869e-05 1.236761666451128292e-04 -2.154610037266982130e-05
-1.782846485319140167e-03 -4.366930626173441861e-03 4.722833599190943564e-04
-1.760435550337594371e-03 -4.375767808369483355e-03 4.726990223959659770e-04
2.603720184390706169e-05 8.635997468097159795e-05 -2.029903087781972720e-05
-1.816283211731790154e-06 -1.754441572683139818e-06 -1.041523337961936562e-05
-1.422681862912018807e-06 -1.261590257621448633e-07 -9.929814266188807104e-06
-1.059867644674829829e-06 5.143082589893856282e-06 -2.164201211448932348e-05
4.571573603786093321e-07 -2.713268247221773343e-04 6.128743360571004559e-04
-1.113280791860108818e-07 -6.428440035973316247e-08 -9.287462458416177350e-06
9.892567511136717409e-07 2.712053872253764411e-04 -6.301896002304009387e-04
-1.067718349467739350e-06 -5.265221727891181726e-06 3.924943691269846580e-06
-1.429753093210148290e-06 7.777932006298699184e-08 -7.784790819053685195e-06
-9.833886099490701921e-07 -2.038397528225551501e-06 -7.026214073862504295e-06
-3.117245624138847906e-05 1.007989645213795601e-04 -1.140692856147902736e-05
1.933498624933808986e-03 -5.115687588597444060e-03 2.400633060001570117e-04
1.959706347265298843e-03 -5.105957196624258052e-03 2.404878022186038593e-04
7.986910098183335925e-05 1.405434144983591649e-04 -9.130649368559945339e-06
1.120724083245638652e-04 1.077412478447434778e-04 -5.425038938256140209e-05
9.309368587230282786e-04 -3.225335413801053933e-03 2.575556401500869123e-03
2.027002678533044717e-04 7.420374912129838057e-05 -6.241962455247913397e-06
-6.775694727991433053e-04 3.315607089244782067e-03 -2.582715213263258799e-03
1.403677466326600691e-04 -1.590381909384484062e-05 4.619845354960427995e-05
1.194725656387019713e-04 4.679753739168680674e-05 -3.712429589074672197e-06
1.195319656676578347e-04 4.562439092897171186e-05 -2.295396919359267775e-06
1.191150847238419834e-04 4.566325224168993059e-05 -1.853123241332718794e-06
1.178857521244399184e-04 4.471057451178297917e-05 -1.846977842512696913e-06
1.556077036168146497e-04 9.723024618013689302e-05 2.190378415406403584e-05
-1.619163312557124566e-03 -2.774782882373514042e-03 -1.193601720659551862e-03
-1.604960058012576407e-03 -2.783860543057234578e-03 -1.193193990485541620e-03
2.158618317260905595e-04 5.891733688940797034e-05 2.311841780816570742e-05
1.848715360584699918e-04 8.752053411900728174e-07 6.123293286446483232e-07
1.883221153978806403e-04 5.047149628038236123e-05 -2.099639319012440067e-05
2.224131308510894308e-04 -2.474331973943621685e-03 1.149362448042190064e-03
2.221042652201833938e-04 3.421026242120911043e-06 1.934291179643114986e-06
1.657176177340747886e-04 2.480250209655470751e-03 -1.146113180514337889e-03
1.892939688571760649e-04 -4.457066104641302465e-05 2.443041754013469815e-05
1.851919946608969914e-04 3.804201499386526938e-06 2.371902543411888952e-06
1.853127150737272856e-04 2.882519967733091391e-06 3.164449071256616210e-06
1.852817351219098547e-04 2.899949871660101808e-06 3.519150873737446048e-06
1.852549823106174629e-04 2.899560576801727144e-06 3.882238143810634937e-06
1.852281892636933771e-04 2.899549313373735490e-06 4.245288078901121919e-06
1.851981352151630658e-04 2.897038673825663957e-06 4.602070848212842943e-06
1.853276783598899581e-04 3.036509861146948936e-06 5.286087800791684309e-06
1.777316233828097919e-04 -4.807389822609544866e-06 -1.110833456414889953e-05
5.397993630208298543e-04 4.313951262654292635e-04 8.638249380301529171e-04
5.398133595404966487e-04 5.098467978910564994e-04 8.208780955353671980e-04
3.496302688203761408e-04 -3.903865515569530497e-03 2.209586237862624491e-03
3.775397230135602413e-04 1.998424959061564528e-05 1.836136412537850627e-05
-1.775853269395313505e-05 3.995706902701798638e-03 -2.261862398617905945e-03
5.641869977643707403e-04 -4.138886530516670999e-03 2.526386596345287644e-03
5.825283755552725529e-04 1.377026390759235189e-04 2.313366584091246746e-04
-3.613134978339952071e-05 4.165149330720763210e-03 -2.370583195646538358e-03
2.069330399680737917e-04 -9.283269911175768326e-04 5.546437844727186185e-04
1.738499045113087432e-03 1.918073539324443894e-04 6.687851263279938840e-05
8.652401661176269273e-05 8.717394680017704310e-04 -4.846704579152622742e-04
1.669691383023113554e-04 1.439038627912751593e-04 -5.079424630859792275e-04
4.339240734925812982e-04 -4.126782628346705242e-03 1.786393100974002432e-03
2.649522106517894081e-04 -2.563321917593842214e-05 7.708911988003494216e-05
7.527242115574678586e-05 5.358198826554972684e-03 -3.239765305438178575e-03
6.459380007157311662e-04 -2.313855041858856737e-03 7.428400096634306827e-04
1.628294827882685602e-04 -4.231778025229308176e-05 8.383558042395009968e-05
8.939450225753798728e-04 4.507294444433530139e-03 -2.804992054518279290e-03
1.886197983923601929e-03 -1.786922778782899530e-03 8.628962956172293039e-05
6.735310544005938382e-05 -3.100566897160150316e-06 8.010707669218814690e-05
1.355336117475288999e-03 3.930739192218695756e-03 -2.043606754263145760e-03
3.558060881998312969e-03 -1.675876077424108979e-03 1.166427938940246562e-04
8.780499327596311867e-06 4.095290690567137998e-05 5.909552175412313083e-05
2.405447432821933686e-04 4.420741678587635469e-03 -1.300670994554201446e-03
4.139263701826534185e-03 -5.173758772920953458e-04 5.198719493036770998e-04
1.788217369599968401e-05 1.434322627532979113e-04 3.530341622905442116e-05
-2.320556328556030567e-03 2.287697258076369297e-03 -8.363461082134568229e-04
1.294745205759875424e-03 2.389148421777929215e-03 -4.902689029184076602e-04
4.197484950480496850e-03 1.168779669830036705e-03 1.462238163046707627e-04
-6.165735993531680417e-05 1.679786825172861200e-04 4.577549227122717373e-05
-2.911863204166174630e-03 1.364112191432024970e-03 -6.276552874139694352e-04
3.071196483529995010e-04 1.899030993663669694e-03 -1.228011344730674660e-04
7.692544615976252805e-04 2.265106931885287923e-03 -8.651149287121085709e-04
3.781962243258800947e-03 1.079192625977220719e-04 -4.293626611873653564e-04
-2.795275806382694077e-04 3.242317472634714988e-04 4.814701555006184680e-05
-1.610451858642413024e-04 1.979486540974119315e-04 -8.440341889458686251e-05
1.275851415004674661e-03 1.648724167000127010e-04 -5.242099654925472208e-04
-1.580168965525693319e-03 3.752623631984348821e-04 -4.299666106313759176e-04
1.119802390847688236e-04 -4.533317090063945971e-05 -2.542098976092566488e-04
-8.781208478317553516e-04 8.683772406884854831e-05 -2.568834318187688528e-04
-5.505605424799983280e-05 2.084029286824470254e-04 1.969700938874441513e-05
-1.111166545030705402e-04 2.136011473990840443e-04 1.408452039280259322e-05
1.919224897201954414e-03 -8.883767526680077197e-05 3.086215962056328491e-05
-2.840268208408107896e-04 7.735198739453707888e-04 5.041808514212345826e-05
-2.025984675316744137e-03 4.448310092080311716e-04 1.736482169860711414e-05
-8.127466194497241954e-04 1.022049696232816895e-04 -1.264110576818582195e-03
1.433730302387924626e-03 -2.659019091004469139e-04 -1.622884887350708322e-03
-2.904734238218310260e-05 2.344348828241368452e-04 6.255605870649269930e-05
-3.902170279844403237e-03 4.920893377865008349e-04 -1.873495018183080697e-05
-1.620706941551693786e-03 1.141239049645787970e-04 -3.772345903078943631e-04
-5.487196030781452729e-05 1.520258024326153856e-04 2.172242306720577955e-05
-5.459332185636637825e-05 1.494539749657282346e-04 7.333340958242395711e-06
-2.202594680506304511e-03 6.626816146527335838e-05 4.825934110450808587e-04
-2.236839335189985158e-03 6.938958596039742743e-05 4.920932831432848391e-04
1.698031254586280896e-03 -4.818583488470301406e-04 -4.846453185833566549e-04
-7.948489415097857334e-05 1.278311270629953146e-04 -5.026305886924533093e-05
-3.100370039996623063e-03 1.302534400460228720e-03 2.096719738762437869e-03
-1.914547483517398704e-04 3.464890687986255514e-04 1.755504456288241744e-03
-8.374447406957683784e-05 -3.287998307560367241e-04 -4.224861102416052529e-04
-1.598192263377323005e-03 1.396259667903998556e-03 1.087328206309932715e-03
-2.467135164801819401e-03 3.473851360715438444e-03 2.589239361194782540e-03
-2.131485152600930827e-03 3.810996527505202802e-03 3.026141294236474582e-03
-8.819129513066003082e-03 1.646409238205006134e-02 1.597632725383387603e-02
-1.002718552401273867e-02 2.168371876953721546e-03 -4.761342546461963467e-04
-1.106992564477739726e-03 -8.549900676268931514e-04 -1.176432248404567574e-03
-2.508013531017357599e-03 1.586037489578095722e-03 7.415148417253268924e-04
-2.491268663421593310e-03 1.321422264266456205e-03 4.527803544715070091e-04
6.554270077818263322e-06 -4.733697735962208962e-04 -2.943032938339470734e-04
-3.103390826679155827e-03 1.475625221938673542e-03 4.996752294290148378e-04
-2.741259305659002245e-03 6.364652672252561500e-04 -2.788529302108796841e-04
4.999534674290741004e-04 -1.083852263186468878e-03 -7.107746544034250664e-04
-2.536862670457607589e-04 -1.562154296466555683e-04 2.240878389471066815e-05
-2.522821334694009664e-03 9.218461220868459866e-04 4.533955936536793207e-04
-1.912060273063529575e-02 -3.165765834669070043e-03 -6.619551263625182008e-03
-2.793476079178053035e-03 8.596396266358807044e-04 1.940091348055629039e-04
-3.304255023919458727e-03 -1.808519012458084988e-04 -1.782438180656095456e-03
1.218667079392000453e-03 -2.552519525756171727e-03 -2.341293529955396340e-03
-8.786382420945508184e-03 4.870931935117195702e-03 -6.805468010526662830e-05
-3.155216015566612853e-02 1.748100385863725695e-02 -3.448342291851772424e-03
1.451324797873704969e-02 -1.082190329477754863e-02 -7.928626823351790642e-03
6.312359223676895607e-03 -4.650765197441594605e-03 -2.133305287661025479e-03
-6.447942340569837866e-03 3.938978542501297454e-03 -1.526757244020678344e-03
-6.744634395282037356e-03 5.006899790384236777e-03 -6.431434038420205147e-03
4.263660747754732111e-03 -3.036812042192479823e-03 -1.003307147657357005e-05
-4.039606196172013260e-04 -2.956525971834191241e-04 1.901490763298473551e-05
-2.809453228597361260e-04 -3.799195003951417646e-04 1.268690444947159911e-05
-1.795991653904232882e-03 1.511517175584935029e-03 3.065767383979875298e-04
-7.445721075541119130e-03 5.490259807291434160e-03 -2.547360931279373636e-04
-4.024288913075567083e-04 -5.636201293552324998e-04 1.381302385789737907e-05
5.202342466228362765e-03 -4.296226873062917312e-03 5.655687360443679415e-04
-4.512291361765880036e-04 -3.117887860658623755e-04 7.673626557291749682e-06
-3.313666781318119195e-04 -4.172824221897273450e-04 -1.083341556938697669e-05
-5.862550646605758746e-04 1.506478295416655228e-03 1.506986922048058871e-03
-6.844653934835183244e-03 6.613860955730258874e-03 1.486340864558938386e-03
-5.016361838933771624e-04 -6.094272653451330776e-04 -2.766193561300260518e-05
5.773253364587195395e-03 -5.401314351659846150e-03 3.488281905343254200e-05
-4.910709186219423209e-04 -3.000084166415302412e-04 1.757565786592875560e-05
-3.936456027980685438e-04 -4.278450826393686494e-04 -1.383224733232587015e-05
1.203065515844185416e-03 1.729075282744799201e-03 1.642985811966722175e-03
1.301455184033952547e-03 1.607056160208337635e-03 1.630643022048786171e-03
-6.315620680085090762e-03 5.820546542298332335e-03 6.212553415890136130e-04
-7.809294859455555814e-04 -6.817314716594153907e-04 3.470562437051227653e-05
5.529748843818878615e-03 -6.527140573287267336e-03 -6.216410778640315540e-04
-5.220936325604519932e-04 -3.552634493036766514e-04 -3.994794784931618493e-06
-6.244736876594488700e-04 5.662440734730587490e-03 1.793982404219176966e-03
2.830672165669627979e-03 2.871242578064178968e-03 1.700797487328382278e-03
2.318428879305966996e-03 -3.798812945159147064e-03 -4.629266973570602328e-04
-5.553343133593455173e-04 -2.696610291720916413e-04 3.107944273051338149e-05
2.055571427922927089e-03 2.339830024889033317e-03 -1.578645116138813512e-04
-1.589867748964691064e-03 1.048425102794464658e-02 9.156216437661164045e-04
-1.235656093137101454e-03 -6.696932133297505254e-04 5.134345850814922649e-05
3.140941329372194842e-03 -8.381928744422631472e-03 -1.061261356728113170e-03
-1.627765383133520120e-03 1.092305170672638014e-02 1.173075727894623468e-03
6.970555307675993864e-03 6.164283574467929391e-03 7.074055406431395549e-06
3.254754604037022984e-03 -9.031750517007112317e-03 -1.141199570775768089e-03
-6.487508055765505425e-06 8.375788392897903778e-03 7.161344051132517534e-04
2.499907143014527301e-03 2.232211686187811871e-03 -8.667677223845660691e-05
5.924002638086974144e-04 -6.804736052005832397e-03 -1.277539258075235289e-03
-9.948046858678321041e-04 -2.013755249620586619e-04 -5.241558424906279327e-04
-1.230254760451810533e-03 1.145553451698860283e-02 1.273994135653690836e-03
2.906663422551351850e-03 7.663819339753009247e-03 1.685933974918897051e-03
1.236333081790048742e-03 -9.479764987547014549e-03 -7.784759046758920773e-04
-7.086771219975202723e-04 5.017321523920827446e-05 4.276075058086990164e-05
8.347570998567694907e-05 2.245184961369402384e-03 -3.083885630123845865e-04
1.896135120819705659e-04 1.356375319139054968e-03 -4.001978581480671233e-04
-8.861218034499385469e-04 2.410392308087754877e-03 1.862991258958959892e-04
4.512183084914931085e-05 1.168868840966658064e-03 -5.535198716668921328e-04
2.640199861267205315e-04 -2.377996194349854629e-03 -7.117555405338326507e-04
-7.235664659957054875e-04 -2.125164469844487180e-04 3.793102263355246212e-05
-1.391135007482736160e-03 1.082398863380172084e-02 -7.148457004593839945e-05
-1.969952604271174839e-03 2.075989510332256361e-03 -3.070685496110311767e-03
2.730383150869289302e-05 -1.039946167788329510e-02 -6.223943907904421792e-04
-7.393128760760606533e-04 1.526044479250178280e-04 3.485304374662976556e-05
-7.103505931846482114e-04 -2.245079229143248352e-04 1.711328737085207008e-05
-1.324531246387316685e-03 8.910882840579396197e-03 2.896579340153519538e-04
-8.897125761992452945e-04 -6.060324006506836509e-05 2.651032723999115933e-05
-1.241953313271353912e-04 -8.998420649543727862e-03 -2.333299521669685635e-04
-7.399867947836049091e-04 -4.307558298762843960e-04 -7.092552276820609201e-04
9.847256376619980894e-05 5.306606756786878994e-03 -7.632214753933481846e-04
5.578503765987591562e-04 7.587459091171709896e-05 -4.302727032056398801e-05
-4.436652602307250863e-04 -5.735396463972219395e-03 1.327864693992909766e-06
-7.321654309840393716e-04 7.323247453632861378e-05 -2.340909410263387376e-06
3.160690170136197736e-04 8.128338284473200781e-04 1.356332399553044537e-03
4.262759456039147713e-04 1.398410740649476229e-02 1.981566236935884684e-03
-1.342036135140493424e-03 -5.198775896483358918e-05 -3.020415454666253358e-05
-7.793523059535204141e-04 -1.290817328552260577e-02 -5.956014232967683699e-04
-7.737573963262127591e-04 4.676949383149254987e-05 1.683986012125291725e-05
1.415063275160363286e-04 1.074992679105042821e-02 9.706003629486954689e-04
2.099429529922523709e-03 3.023317503863371791e-03 2.595888530779784462e-03
-3.226379911130837150e-04 -3.679966903417280014e-03 8.764892820663669303e-06
5.602915264515987651e-04 1.167698921567380350e-03 1.102667236738777309e-04
4.663547320686079102e-05 -5.563598137749124935e-03 -3.209555738406377604e-04
-7.842304776788831203e-04 1.615170239275089733e-04 3.055941593368699126e-05
-7.789031767017591881e-04 -5.678344322046101935e-05 1.698284274686962173e-05
-2.559610710990856282e-04 5.709433294407617945e-03 3.816806729883730556e-04
-3.773889040707644610e-03 2.615270400947553747e-04 1.167939308630269778e-04
-1.053633916615865892e-03 -5.617212300640201002e-03 -3.358347436233132866e-04
2.734179997535221302e-04 1.017919475043227651e-04 -3.282497365826005987e-04
2.224985796128306416e-04 -2.419991737077066779e-04 -3.721092924070080825e-04
5.052773724416716270e-04 1.246696448585361307e-02 6.473228523775312760e-04
-1.621170619122724128e-03 1.640767689076684174e-04 4.758744757907973225e-05
-1.980993031052094393e-03 -1.229455031909964038e-02 -6.198460170991782620e-04
-1.559881674414657199e-04 -8.563085615300874715e-04 -3.205462597356086214e-04
1.031920697117875551e-03 7.574547614654449784e-03 3.103860396454882737e-05
-2.486475469900636340e-03 4.663532085972109820e-04 1.394619717813052587e-04
-1.225697206210670919e-03 -8.882829118709901356e-03 -5.781971176551114772e-04
-2.695761194203081645e-04 -4.255339268427747496e-04 -2.198818575367895479e-04
-7.709743810048274139e-04 -1.255369886361198950e-04 1.701733660255744520e-05
-7.367851101598031551e-04 1.222169886057283101e-04 1.864267209607560344e-05
-4.204640734040682561e-04 -5.368395108847665671e-04 -1.381013277760292305e-04
-4.631215204039406839e-04 -6.672418547398875415e-04 -1.697590688484358894e-04
4.515048140095964148e-04 7.100429899316204954e-03 2.061707828807131783e-04
-2.429515822331495579e-03 7.100204034865330392e-04 6.168046914286818725e-04
-4.585486120791733115e-03 -8.893930485544376818e-03 -7.217070905770358799e-03
-2.558919078188776411e-03 -3.981616004017784691e-03 -5.103497964443645847e-03
3.282810965441895637e-04 -2.274736447529269578e-03 1.978403559115649718e-03
3.213330846359703052e-04 1.025715863064485291e-02 -1.753328493426199600e-03
-9.803991158549886509e-04 2.222780761025867859e-04 -2.400997902940788420e-05
-4.439623379838723155e-03 -1.333347205071102291e-02 4.275348342197727615e-03
-3.256997794997324672e-03 7.356692249083052540e-03 1.886242175183255052e-03
6.880168914935170903e-04 1.082124920435610475e-02 8.365685151810286872e-04
8.392144147167013638e-03 -1.776203892781654248e-01 2.737304363438085655e-02
9.541668092230593283e-04 -1.402341202914856970e-02 2.799205820663008826e-03
9.267825120331284802e-04 -1.469927457209938742e-03 1.926094293942259145e-03
-4.152564326577010850e-04 1.409494214968259624e-04 -1.193214926713071641e-05
-6.747273878096815775e-04 -2.438384593222445596e-03 -2.430952291669704777e-04
-3.390458055041873351e-04 1.654726571099766246e-04 -1.178464929716555449e-05
-1.400916514518459836e-04 -3.787190267211428939e-03 2.175786563318358405e-03
-1.374919278901676168e-04 -3.845886402131919960e-03 2.153895614685368432e-03
3.543478369971402985e-04 3.264183712985109249e-03 1.119574406571052349e-03
-3.202124755478707790e-04 5.669604099040838807e-05 3.188435065324897905e-05
-8.475919090077136883e-04 -3.026577400413176487e-03 -1.129140666808866201e-03
-1.424291883937714963e-03 -3.462961873591642679e-03 8.354517374010933875e-04
-1.421559865193597512e-03 -3.571337660149055595e-03 7.861561088690212059e-04
9.385559371189736903e-05 2.145372038952500070e-03 1.411556599783596062e-03
-1.802453480915793167e-04 7.776745404649615032e-05 2.942473642949752048e-05
-1.403724819367692476e-03 -4.067315035513444782e-03 -1.266469858884409225e-03
-1.164867979997118814e-03 -1.625720583202145851e-03 5.235569571538158410e-04
-1.064264415443298537e-04 3.598765981049279519e-05 2.555818547433025219e-05
-9.997264478297245461e-05 -3.506911197404083782e-04 -3.249430795733193513e-04
-1.082257019647521419e-04 2.143445624148820471e-05 3.902255672826662340e-05
-6.271491698464557157e-04 -1.135555258203901300e-03 -1.791866376307602461e-04
-6.213110207694711460e-04 -1.137636709433905097e-03 -1.781371780488458820e-04
-7.894704237335475872e-05 -1.987243736764957285e-05 3.229654388258646911e-06
-3.709469047816836389e-04 1.183039121067425278e-03 1.596581029914789524e-03
-1.217792919758589506e-04 -2.522545339234360363e-05 3.695068554327443432e-05
1.829388885704530052e-04 -1.220725010049726654e-03 -1.503919840204915237e-03
1.890589227192713835e-04 -7.903540868956713790e-06 -1.920510521119981424e-03
1.029738563637344574e-03 2.226677640220704833e-03 -3.639664338710232091e-03
2.751009058987251722e-03 2.411268727465200323e-03 -7.459319034629438051e-03
5.052902083269148506e-05 -1.426953995667540071e-03 -7.720362413247556762e-04
2.421503328230784275e-04 1.319286003908732956e-03 -3.458125489701795001e-03
2.011273586850980083e-04 9.229839296082586932e-04 -3.654747766351747976e-03
-2.131454749153451479e-04 -4.704844613005045397e-04 3.418508409741377553e-04
2.419241724777348090e-04 7.069148123389972860e-04 -3.072855012600223586e-03
1.648979567711624634e-04 2.023308676204945962e-04 -2.863765241764854984e-03
-2.402315540023805757e-04 -4.920557291747533783e-04 5.728490361084342258e-04
-1.343599428324808356e-04 3.693242517104374900e-05 1.847802796063603592e-05
-1.358842967104043357e-04 2.663797913105728861e-05 2.862867356755809090e-05
-1.361291329553555168e-04 2.682849054408176269e-05 2.798156253120459957e-05
-1.361008241950060007e-04 2.730073899369257022e-05 2.655699261941505676e-05
-1.488566381720722337e-04 1.536332581890961279e-06 7.652213799120495302e-05
3.995263336850276171e-04 1.386373575665405524e-03 -2.555760866173826043e-03
7.398621867204300097e-04 -4.792146508314999200e-03 -2.725508328959802724e-03
