3.436434075961346257e-02 5.937341597297398667e-03 -2.628803915136769531e-02
9.321641815050667190e-02 -7.529806137680165878e-02 -1.818669038644536370e-02
7.784233762732604978e-02 -5.120791805213809750e-02 -5.367073430963344854e-03
4.577123057620008373e-02 -5.380255735485332813e-03 6.543926683142721468e-03
4.553121269897113244e-02 -1.513977599018415110e-02 2.516026698319316982e-02
2.428346707165102147e-02 5.219829896189727078e-03 1.756948043893209396e-02
4.938699091226794735e-03 2.700726826250002613e-02 1.493844694351456094e-02
2.404451552891998314e-02 9.225134317873830148e-02 -4.779694381541379350e-03
4.801597030355063411e-03 6.687193552011154452e-02 -4.877182254771362732e-03
-1.281041981535184851e-02 4.688897070548433271e-02 -4.972980440732624116e-03
-4.825306413014871236e-04 2.879227372562279900e-03 1.067025619703343582e-04
1.269297547827425918e-02 1.232382795375335828e-02 5.246626525638231620e-03
-4.034828356572215183e-03 1.790944757105821872e-03 4.647287563543933686e-03
-7.440004162698569956e-02 5.035710350420145170e-02 2.156125271348281053e-02
-5.886243152741077456e-02 5.948149267222359315e-02 2.034732563528658666e-02
-7.025398251458374495e-03 2.420831958814409837e-03 6.814556085005184574e-03
-1.127237233357342465e-03 3.336322848628259924e-02 -1.858123976798273713e-03
3.049976477862200146e-03 2.332284259221740325e-04 -4.136389639995788868e-03
6.615589445811358160e-02 -2.348807823800483016e-02 -2.210266219089310549e-02
7.229191342257676456e-02 -4.763328940566766839e-02 -6.083952131668785360e-03
7.336088125330963994e-02 -8.806420192327930885e-02 1.855984382120801426e-02
1.544129872985612953e-02 -3.472793974773946690e-02 3.895733751450500271e-02
3.324021032895729030e-03 -3.505848096356115051e-02 3.371660104466178004e-02
-1.730009796953678632e-03 1.797823187806828508e-03 -1.246193827600548462e-02
-2.140938519775426388e-02 2.063196562403626574e-02 -6.757965514155725439e-02
-1.313934807836977456e-02 -5.608299165958576492e-03 -7.628157687713003898e-02
-1.491556079535928843e-03 -8.975001112922388266e-03 -6.403557527578485065e-03
-1.861136868923613311e-02 -3.471004929930161104e-02 -3.394752112413371159e-02
-2.366657559549630897e-03 -1.030654097950113503e-03 -2.398618520561827255e-02
-1.156140721014915470e-03 7.532489210681896259e-03 -3.110720475654141226e-02
-1.281423634056042676e-02 9.435102131818058971e-03 -1.700589137113918750e-02
-2.235359611753728534e-02 5.917123436668366224e-03 -5.042025374239413223e-03
-6.009193173012032652e-02 -2.559031674773403972e-02 2.635038530861184142e-03
-5.861436962204333301e-02 -2.596256680912221657e-02 5.945656670434499268e-03
-5.206966632325902948e-03 -8.047363706921826934e-04 7.199613904089992647e-03
-5.277903804231300067e-03 -4.958287976796895780e-04 1.350450921735567474e-02
-6.078792861721293156e-02 -1.776387672920061618e-03 2.948056060800701220e-02
-5.562140169893781821e-02 -2.930789207249040115e-02 6.638583888185538295e-02
2.826407074276832132e-02 -1.276494836472184466e-02 3.693722211931468880e-02
6.489881861417597098e-02 5.875510698247820912e-04 5.755181674592386998e-02
1.366289955518072566e-03 -2.002199331529558660e-02 3.061961984598489048e-02
7.124377981202690592e-03 -3.187135108974372398e-04 9.609284439620105131e-03
9.387242169696970173e-02 1.981003134376461625e-02 1.510133200953924816e-02
7.987154374031812942e-02 1.150771824792931955e-02 1.506305235471509796e-02
8.559111870349681017e-02 9.578124727214017142e-02 3.576075809714317211e-02
1.990896938242259565e-02 3.968395255933795246e-02 1.196476191860715993e-02
-2.497644767256752742e-03 4.105638033112592178e-02 1.363026642414329886e-02
-3.159820704822314391e-02 7.851135579685163124e-02 3.547307061851141807e-02
-6.684179968100414926e-02 2.534725351005889804e-02 1.342858062009221701e-03
-6.566753294639324223e-02 1.955054790460924313e-02 -1.201424151560905908e-02
-1.388531305881532917e-02 -1.840875565986488643e-03 -1.314539949464995673e-02
-3.133006247350696161e-02 1.660445201408965871e-03 -1.933648727270562487e-02
-2.758574810342905026e-02 -6.664205442680239989e-03 -1.738910548107582693e-02
-5.127495587197817423e-03 -9.806280489850606810e-03 -8.429077976654014703e-03
-1.453148120939303954e-03 -2.711319202990305783e-03 5.188112323599908954e-03
3.838182758898484297e-03 -7.330587862890598772e-02 2.249672811873854039e-02
1.265756317793416408e-03 -1.570205066148953194e-02 2.864789859400212850e-03
-9.424109304279833926e-03 -8.437989075393724503e-02 1.593850296480509715e-02
-2.738058469539429371e-02 -2.951390161093078723e-02 -4.195408436608705216e-03
-2.468656307855045945e-02 -2.758939479479900758e-02 -2.554161653770769050e-02
1.055369397577058874e-02 -6.677757322034955090e-02 -4.598985731907748870e-02
1.785276487796898584e-02 -3.811778876478039146e-02 -2.256795897907470580e-02
4.390825609532683638e-02 -2.070997169932691992e-02 -3.510368145750052127e-02
6.381113311022487689e-02 -1.133373659128442817e-03 -7.499559832129562564e-02
-8.507902774759078419e-04 2.721039663597520867e-03 -6.760192152222413431e-02
-4.338487413253643357e-03 1.892694749364333406e-02 -1.918775691927377194e-02
-9.311482381603534628e-03 6.285962095588512599e-02 -5.395414530628997452e-02
-4.058536862171734788e-03 1.069449807295947373e-02 -2.866754209074032222e-02
-1.242984324843281370e-02 3.003208265811579958e-02 -1.692034836751627608e-02
-1.342383841183844399e-02 2.227290344204498410e-02 -8.969299191635292726e-03
-4.773020797899265449e-02 3.705255212241321400e-02 -6.123736552817904584e-03
-6.873320390257479928e-02 1.475706613653318677e-02 6.019266778097630277e-03
-6.591655956199808652e-02 -1.546987720647230447e-02 2.062741514387644165e-02
-6.208095174804485403e-03 4.391729290821305004e-03 1.740919455445638989e-02
-1.893755404321902786e-03 3.702573787528547905e-02 2.638804300427940661e-02
-1.057299326486167701e-02 -4.830879399618569843e-04 4.587407153020006678e-02
-4.093722142719087576e-02 -3.146565076481187828e-02 4.124940126268897278e-02
-7.986836199641484963e-04 -2.735587502160954140e-03 1.370474161045957991e-02
3.259875457246238367e-02 -6.652792081666330203e-03 1.771279067261817206e-02
3.057461433342222815e-03 -2.966163473498263127e-03 1.202324794403138858e-02
4.235564313354177497e-03 -3.186684324592909800e-03 1.495001883526182219e-02
3.922174208750744961e-02 -2.436120856678498231e-02 1.916408086498361946e-02
3.699543924705818443e-02 -2.444733963230282664e-02 1.539810209515312181e-02
-1.730550581482807881e-02 -7.885760170052373563e-03 1.038084806449025670e-02
3.842645745538710521e-04 -7.256160145273343048e-04 2.494326018274827233e-03
2.239862801368667014e-02 3.145301383163149299e-03 7.775349474952391628e-03
7.038372641360529126e-03 -1.818390728632920516e-03 1.635187517762211329e-02
5.291151880366055243e-02 -1.392419938607060252e-02 3.663869450884948281e-02
5.376649168022986508e-02 9.921477327290073242e-03 2.937370638316560284e-02
1.867989995251066043e-02 2.952229073468911127e-02 1.524392736366758129e-02
1.524667469283121643e-03 3.670225249631832443e-02 1.973604718666302580e-03
-6.182414856843251741e-04 3.310505428240854975e-02 -5.211950073600195299e-03
-5.433790920401156306e-03 1.388353771776371440e-02 -1.135062356586978571e-02
-1.458982650999848807e-03 9.469734482772689714e-04 -7.211194932067566121e-03
-2.234928829790875857e-02 5.618749582479979493e-02 -4.843213891642004360e-02
2.423030743821287178e-02 1.052669736363655018e-01 -6.407309609252034854e-02
5.221103212925858050e-02 3.343845131182725510e-04 -2.560192487806477873e-02
9.432489907014802999e-02 -3.978367100838700599e-02 -7.000882801197090555e-02
3.933109990043869714e-02 -3.756189282692630471e-02 -8.215761125776981089e-02
1.625131306321787872e-02 -5.629738333080765156e-02 -5.294719535924742593e-02
-8.100664651784265924e-03 -8.234475773449910496e-02 -3.463186579295036288e-02
1.487068838914121748e-02 -8.337297678859764694e-02 -7.689911764317981964e-03
1.779416530586374612e-01 7.532451535814760346e-02 1.416066826486907931e-02
9.053772228327459926e-02 5.794460234382915048e-02 2.680681201106173764e-02
5.326719643008823862e-02 7.103272718413854159e-02 2.597758477310224134e-01
-1.598468386554844356e-01 8.528658221029376818e-03 2.652600268658532046e-01
-2.237399720894868993e-01 4.723233732436417365e-03 9.490593779116257567e-02
-3.226619444910410195e-01 3.386344219254057951e-03 -6.508595455684389186e-02
-2.361936672175178262e-02 7.201562412111442435e-02 -1.337700376068542141e-01
2.650518851004244336e-01 2.387441296252011680e-02 -9.106591248781453762e-02
1.296805712922499687e-01 -4.506233735238434485e-02 -6.271269536064245920e-02
6.553240053035232562e-03 1.643263234785603832e-04 -3.035570908549110533e-02
-3.404515133149401546e-02 3.122248447790446080e-02 -1.974457845300208250e-02
-2.328152447451335358e-02 2.035595004912846458e-03 -4.830653690765448170e-03
-6.164341894894685009e-02 -2.323834095353579862e-02 -1.686308434982488474e-02
-7.754795535562400942e-03 -7.321733045748008437e-04 -1.258050325716675473e-02
-5.495233268489904330e-03 -6.499874956987471142e-04 -1.732740078835156433e-02
-3.430241287034650755e-02 -1.129728365914365283e-02 -3.449991913189616455e-02
-6.763565106334329391e-02 -9.505120651963597234e-02 -3.958616758846111860e-02
-6.768145802722820570e-02 -1.205846111392130382e-01 -5.757280770042974560e-02
-3.258578408078791934e-03 -3.366015670036042687e-03 -5.581511872081983822e-02
3.135447237317810082e-02 6.077720101975658817e-02 -9.401289944500648699e-02
8.435081867371223285e-02 5.192229775882540449e-02 -6.904201313085446545e-02
7.751222509483954304e-02 -9.340008978800495854e-02 -2.195150206017654204e-02
7.288278657869143307e-03 -9.640522959280223292e-02 5.274056450227334464e-02
1.962118002639854589e-03 -2.855782492490588093e-03 1.871778158808770909e-01
3.740188863959848301e-03 -1.710568541323204822e-02 4.505741576948901761e-01
8.910420569109833971e-04 2.324650412299774770e-03 2.684311480607588507e-01
5.766933222829248237e-03 1.371295623664381125e-01 1.421244817462801457e-01
1.717724745012507576e-02 1.184049092479142473e-01 -3.450326497208219823e-01
-3.290500940676260172e-02 1.283149702643448034e-02 -1.186566054144034543e-01
-1.827129488489799558e-02 -3.738238095961225142e-03 -8.760134913622041886e-03
-3.394625839753782209e-02 -3.530337967431237262e-05 -3.077762416868048967e-02
1.363967990849304819e-02 6.254043751993619560e-02 -1.584377003015450397e-02
1.831935871721790399e-02 5.072652683141418845e-02 -1.359390575153374831e-02
8.887951513894487782e-04 6.841937082862876258e-04 -5.366858361943117363e-03
1.849071935638662081e-02 -2.708915010939034335e-02 -9.968921441752655668e-04
2.134032036793538298e-02 -1.215162303568574631e-02 -1.057489358370491917e-03
9.379385070985190231e-05 -1.032177122334290248e-04 -3.673073442269292809e-04
-4.595205798418124793e-03 -1.542045193134212316e-02 -7.803185573945214948e-03
-8.567878382242894580e-03 -1.477975229325032133e-03 -1.796819466326466871e-02
-7.199795619102559996e-02 -5.645314494655950810e-02 -4.100964177032759977e-02
-7.291022381231192229e-02 -3.947171761798937140e-02 -5.014160165267420727e-02
2.672281854772308365e-03 6.692879836845697442e-04 -1.114118545554919695e-02
5.868131019675777715e-02 -3.431993387051944511e-02 -4.240958186699441551e-02
4.835644608248532150e-02 -5.899872619218249348e-02 -3.807203284267593468e-02
-5.012908460331265414e-02 2.066400262135459007e-02 -1.569119466174638544e-02
-1.359055355663447463e-02 1.979874611455805303e-02 1.679411384132781097e-04
3.828754351386843419e-02 6.129843084817459403e-02 1.640915494846626951e-02
3.568791623635117483e-02 8.609547058069075276e-02 3.349918767038128492e-02
-2.041760733723357521e-02 7.223272747112022274e-02 3.278438166434542722e-02
-1.733672976282708876e-03 2.769784514399424927e-03 1.803583926010610128e-02
-2.891569862386459636e-03 -1.922758163286660259e-05 1.467318205913660349e-02
-3.335825844738579595e-03 -1.186579672184877136e-02 2.182122641700395480e-02
-1.717171724197303880e-03 1.108194200707064529e-02 2.079769502817171642e-02
-3.327664203709829963e-04 -6.039978510179586693e-05 1.913619740441901236e-03
-1.826685284938736435e-04 -2.334980336211794905e-02 1.213080294407758303e-02
1.143786617414667070e-03 -9.794658431718735771e-04 7.556925409172851778e-03
-1.372736169930648641e-02 -3.865701317314814561e-02 1.117078795148461479e-03
-1.387715812136317874e-02 -1.354378381817547550e-02 -5.175798605969236929e-04
-1.330148607119176077e-03 -8.494460742518716986e-04 2.187457228275081853e-03
8.097967942306461345e-03 -2.606849498744346835e-02 1.050730421269450640e-02
6.085324705411340740e-02 -5.201099134124147205e-02 -1.276167195558173401e-02
6.093423375445772977e-02 -7.061004961176439720e-02 -1.938836815369807468e-02
8.388811232679342297e-03 -1.254932578161664820e-02 -2.640734011998004636e-03
4.809260487971429160e-02 -6.677287080466295932e-02 3.967958583156874081e-03
1.094658568469862071e-02 1.161462668922652770e-03 4.246121494078828468e-02
-1.893594404252533017e-02 1.640386812616838428e-04 3.209101538712119672e-02
-2.824880394104447787e-02 1.425042768018356222e-03 2.626714483962847360e-02
-3.604731889043968126e-03 1.462131181975250167e-03 1.482163564845155428e-02
-1.505365308122336848e-02 -1.943679042846984664e-03 1.399580308937975123e-02
-1.396106564834680847e-02 -2.081705083042457560e-03 1.258012262562208800e-02
9.824247219234583106e-03 -2.705624586183185982e-03 9.558761071172401994e-03
-2.515181733267106228e-04 8.387818948457997047e-04 1.511863922749758773e-03
-1.520298712634899491e-02 2.796563870312864918e-03 -3.943559000130336840e-03
-5.251489517818348773e-02 -8.426582889871479798e-02 -2.215014746049408841e-03
-5.150707162464630146e-02 -8.536985277907839509e-02 4.032128753155449956e-04
-6.850415358514569918e-03 -3.184450725724057712e-02 5.781098806462865378e-03
-1.684855948315465077e-03 -5.565145759999538203e-04 1.958938415029485951e-03
-3.340685522672346558e-02 2.282668471164888552e-02 1.529002588425922363e-03
-3.743268172328705068e-02 -8.193816812538889938e-03 8.348441460205337228e-03
1.405035888676471091e-02 5.139332230424051295e-02 1.111429068737484864e-02
2.028908354164741384e-02 5.838992229029162789e-02 9.660135293304483381e-03
3.051096399342068631e-03 5.462474111528707859e-04 4.140522584004030678e-03
1.435166736701716864e-03 -9.266920730073951703e-04 1.551840085584844410e-03
1.259583589199266950e-03 -9.667392399734444242e-04 3.737728464829992398e-05
8.177570651522425528e-04 -1.142528438246848610e-03 -1.491009727805303825e-03
-4.229440168104153970e-03 -7.281417304445527046e-03 -4.131427150251588964e-03
1.008282781155065040e-02 2.179427353198315140e-02 -1.183940510595200141e-02
2.230316223887977151e-02 3.990233233608053709e-02 -2.391249298781968416e-02
2.555897336415678851e-03 3.950609624226209568e-05 -1.118412290993071531e-02
-9.268602042634835683e-04 -1.136753211408913708e-02 -6.518123984465900959e-03
5.390776502228964047e-03 -3.407144637919674954e-04 -4.527899633806960200e-03
1.006401813170409998e-01 -1.332796726878668391e-03 -2.505902910440755901e-02
4.174594450802065343e-02 8.416110151181414867e-02 -7.084852701408442255e-02
-4.854719937296365917e-02 9.518308845949441377e-02 -7.715872899106562821e-02
-1.220957674545186666e-02 7.706528806200652927e-03 -4.660811724547660184e-02
-1.245761964890470391e-02 2.066351197687110730e-02 -3.565278334831873536e-02
-1.199408990445495135e-02 1.424328017492065661e-02 -2.235382826304262507e-02
-4.007398893119825181e-03 -4.495803600287087004e-03 -9.005226601958144644e-03
-1.872231711694242410e-03 -9.460204895595017077e-06 -2.738146381015859384e-03
-1.670810034880333651e-03 1.029975041595979296e-04 1.516196692696819646e-03
-1.586727311396761257e-03 1.150047134483966866e-04 6.806437747011956016e-03
-8.190770719162543964e-04 3.999247254121036650e-04 1.692236066371196127e-02
8.022449081507341748e-03 1.031183178348602479e-02 3.910635583741201710e-02
1.139555061643863533e-02 3.511710785800337825e-02 3.843426492749051765e-02
