5.188700297096373593e-01 1.718838984603194842e-01 -3.486802043673209450e+00 -1.840961519072103342e-02 -2.441085714661753517e-02 -2.190313553464499560e-02
5.146849548007547126e-01 1.664386669920366324e-01 -3.491766408206554484e+00 -1.843823057708678798e-02 -2.353224207213161154e-02 -2.180612347719157115e-02
4.199385289446338487e-01 4.650696530037750492e-02 -3.603861262966055801e+00 -1.769318898880658381e-02 -2.220809539516127584e-02 -2.094377685544361253e-02
3.326617891820654593e-01 -6.385544508516839690e-02 -3.706949175750225756e+00 -1.558740618118081150e-02 -1.988556628963539935e-02 -1.837112306999797925e-02
2.333262184225615710e-01 -1.887317353209238824e-01 -3.824575963805784795e+00 -2.231307120545194742e-02 -2.772513052120995775e-02 -2.648850475673354340e-02
1.603408529090685486e-01 -2.844310947506316634e-01 -3.910088034601784557e+00 -2.010366770104787815e-02 -2.789470421777747247e-02 -2.320781061258403097e-02
5.618676769351436950e-02 -4.088669657311145844e-01 -4.034770755703219969e+00 -1.960119661265777996e-02 -1.956290594117596898e-02 -2.434275637569762243e-02
4.286046586274479264e-02 -4.188003029781343090e-01 -4.051793026177747947e+00 -2.542106634487454470e-02 -1.399599893029400063e-02 -3.316779983774917340e-02
-7.785374371227560264e-02 -4.735318383603377979e-01 -4.209409382139564393e+00 -2.060197213503073624e-02 -6.887091632780666974e-03 -2.694275137915258522e-02
-1.910248577300210915e-01 -5.187123528290470409e-01 -4.357888136955359037e+00 -2.256603865789752819e-02 -1.033952837775230400e-02 -2.968296960954606642e-02
-3.075452433103946781e-01 -5.659925661336460134e-01 -4.509612243475059401e+00 -2.186675578758424596e-02 -7.693343651851584052e-03 -2.818043942641857216e-02
-4.222238489441380027e-01 -6.168762791030203418e-01 -4.661321862770575919e+00 -2.187734439725629726e-02 -1.171234746081868498e-02 -2.967744457989104911e-02
-5.428372003638169963e-01 -6.919695321816001776e-01 -4.829426205283603224e+00 -2.413258358074275509e-02 -1.692160680574775200e-02 -3.443293678703139571e-02
-6.588019679010415075e-01 -7.696413708483880178e-01 -4.993380677222763353e+00 -2.433548419161700102e-02 -1.554283113756753897e-02 -3.409560930116855432e-02
-7.789695432792460572e-01 -8.476846610787049929e-01 -5.162210855790269726e+00 -2.149100362315801982e-02 -1.422668665668735781e-02 -3.029158601116437727e-02
-8.990793619791117575e-01 -9.266846916385254040e-01 -5.331473279373533103e+00 -2.431960213813605040e-02 -1.589602987813699270e-02 -3.426045568385840956e-02
-1.013150655010705670e+00 -1.001153583292155202e+00 -5.491769259544842186e+00 -1.917765130958477143e-02 -1.251503498330419108e-02 -2.687203064445511241e-02
-1.144358535998442505e+00 -1.087364958348332022e+00 -5.676918893358103624e+00 -3.087817392377325068e-02 -2.033963800439054712e-02 -4.373895688999731440e-02
-1.230323033886808970e+00 -1.141718513338745522e+00 -5.793623589128475970e+00 -3.156008290908853681e-02 -1.913874645219476242e-02 -4.102817232051457486e-02
-1.360122686439475981e+00 -1.230441638915088953e+00 -5.984605271910142577e+00 -1.793348760511146583e-02 -1.472597315663301022e-02 -3.180699858728044949e-02
-1.452914109097864559e+00 -1.307312656458774480e+00 -6.143088185176705629e+00 -1.745478685099602356e-02 -1.459160110440653815e-02 -2.863403379651338621e-02
-1.558563850081799318e+00 -1.405833170101469687e+00 -6.355523206911237288e+00 -2.285488228093781465e-02 -2.297042252888948158e-02 -5.238285164162204133e-02
-1.593502575766998719e+00 -1.445520034602702175e+00 -6.437363424791628042e+00 -2.980512128764519278e-02 -3.683416453554229364e-02 -7.095054314677727569e-02
-1.724310241374762187e+00 -1.613881613138430593e+00 -6.660201543037217675e+00 -2.006253591237060555e-02 -2.739457680284889188e-02 -1.403379771235071377e-02
-1.869383534107967870e+00 -1.822879228452927824e+00 -6.692467005571329786e+00 -3.531636074543056253e-02 -5.228023246144935382e-02 1.728636065866973959e-03
-1.967079709140161059e+00 -1.961334369422690793e+00 -6.694067073734442097e+00 -3.233536708995390224e-02 -4.361290452850558746e-02 -2.836792833351807572e-03
-2.118936472304449481e+00 -2.189260000444757104e+00 -6.702992321316848745e+00 -2.557877880051526512e-02 -4.332585734459374477e-02 -5.670515751678555658e-04
-2.189034770745301728e+00 -2.323818942007537913e+00 -6.707413959486458133e+00 -2.072819805042190947e-02 -4.556423371098440589e-02 -2.353705018900078324e-03
-2.272394613886438819e+00 -2.522803395413727667e+00 -6.714306307845740562e+00 -1.105804644516234468e-02 -3.040483774016213003e-02 -2.769857758755425161e-04
-2.329119676322003674e+00 -2.677704843508427413e+00 -6.720798325455154654e+00 -1.057204237396148876e-02 -2.867151020062434774e-02 -2.198891518860112988e-03
-2.375180822255274826e+00 -2.850239149281901252e+00 -6.746548397724328794e+00 -7.012059689549972850e-03 -3.713587414058915764e-02 -7.621479143240322829e-03
-2.395931477241651564e+00 -2.944158478712487703e+00 -6.762150272117825267e+00 -1.074131266997503317e-02 -4.318876574381719236e-02 -5.722606241213665235e-03
-2.434059945916805745e+00 -3.103642226807531657e+00 -6.791987679864061711e+00 -3.747453872667914042e-03 -1.764854631333996268e-02 -5.656561964785518891e-03
-2.455033035035777189e+00 -3.216353798887298776e+00 -6.841846860611936698e+00 -4.267030543605418273e-03 -2.533562021226582611e-02 -1.335836081818478176e-02
-2.473340833889631440e+00 -3.314870444934929772e+00 -6.889644864470999330e+00 -5.445403985384274746e-03 -2.691368303688521438e-02 -1.199260023639931588e-02
-2.491799142723386762e+00 -3.424188338655733244e+00 -6.942442998752221150e+00 -1.569213804969944509e-03 -1.478527143624216132e-02 -8.143158743098538599e-03
-2.482382068539071618e+00 -3.507389588770381650e+00 -7.000377839100943689e+00 5.156198121891592163e-03 -1.695934504216564664e-02 -1.395159891544562464e-02
-2.461438263495080214e+00 -3.571559492822228954e+00 -7.051577287376566971e+00 6.242694357189152408e-03 -1.797169596114288684e-02 -1.391764979233738042e-02
-2.436156074057535648e+00 -3.646381977448270639e+00 -7.114323832289019656e+00 3.414621198277756689e-03 -1.055781525792874424e-02 -1.001215989417672189e-02
-2.409670800939378132e+00 -3.723927379258715753e+00 -7.172250499361775944e+00 6.668840040561852152e-03 -1.902266432260536766e-02 -1.207948070136536864e-02
-2.383073246222194630e+00 -3.800617239208203824e+00 -7.215112801592413305e+00 6.706751796766381550e-03 -1.954595091318449621e-02 -9.476616635428813940e-03
-2.348879011727334376e+00 -3.895377878714549880e+00 -7.260786436928618137e+00 6.340235336296448643e-03 -1.659251601723370564e-02 -7.942054030978935170e-03
-2.321877545059536807e+00 -3.976625015967377497e+00 -7.304533521616033198e+00 3.962051002504190719e-03 -1.438811513405796778e-02 -8.741883106370106071e-03
-2.282650121124535580e+00 -4.076174961423466137e+00 -7.348487294170840123e+00 1.097945722418134686e-02 -2.359206576022541274e-02 -8.020879109554826872e-03
-2.275240817927052905e+00 -4.089415431125003941e+00 -7.351111813099151959e+00 2.762578786544735848e-02 -4.540411715781290242e-02 -5.655010610798001831e-03
-2.231622520505982532e+00 -4.154729845749876027e+00 -7.353120170976941594e+00 2.315518728771209095e-02 -3.061772813341298236e-02 3.317317227563375444e-03
-2.141648970386571094e+00 -4.272580450293134824e+00 -7.334353943083961269e+00 1.119227197195728392e-02 -1.430277666673321520e-02 3.839606912836919950e-03
-2.044031497116060248e+00 -4.384972853695032313e+00 -7.301165576664642387e+00 2.600741570459658147e-02 -2.859123080007160839e-02 8.817524939120505514e-03
-2.021391409553925822e+00 -4.406880679085610986e+00 -7.291633717088132016e+00 2.920693164644864309e-02 -2.483713333007183874e-02 1.442813267789547563e-02
-1.893756897552097529e+00 -4.517062603599559800e+00 -7.228109462655804229e+00 1.948578099530018370e-02 -1.716335236776311488e-02 9.798274069521913446e-03
-1.777824800370046976e+00 -4.610337146332795122e+00 -7.167677393478884440e+00 2.472551385648141808e-02 -1.841989560865691863e-02 1.324885810922233828e-02
-1.644116033580760750e+00 -4.697897280050177038e+00 -7.093222757290088332e+00 2.782654672570054888e-02 -1.599690964400033583e-02 1.601128296904486339e-02
-1.518277960313343167e+00 -4.775663753186088378e+00 -7.020825349559293826e+00 2.017008989688361467e-02 -1.364542326396589629e-02 1.159910085706027799e-02
-1.369057279235488256e+00 -4.867635867749399381e+00 -6.937327567037484322e+00 3.672321088336285427e-02 -2.146439916458874747e-02 2.024466118215875396e-02
-1.300037146738314497e+00 -4.907158869080648245e+00 -6.899996623945960472e+00 3.617740813402380712e-02 -2.027972361711401217e-02 1.918458045052336136e-02
-1.143371911806899233e+00 -4.994786616800586110e+00 -6.816972863738139488e+00 2.358592172836547138e-02 -1.311328286592629462e-02 1.247840249150000864e-02
-1.019611796402379644e+00 -5.063944801345088287e+00 -6.751489141601300759e+00 2.361308278817961931e-02 -1.326188987307961274e-02 1.249529144623519154e-02
-8.630982172699463995e-01 -5.151419437448432781e+00 -6.668501687468871175e+00 3.606353342138319401e-02 -2.012426774893631351e-02 1.915384535505295846e-02
-7.836630333331613407e-01 -5.194811815158811186e+00 -6.613336935545342854e+00 3.870813697277865340e-02 -2.072302664479169776e-02 3.277250998679372834e-02
-6.544377820748064067e-01 -5.266710594093256148e+00 -6.333088477378747250e+00 1.060444099496126759e-02 -6.639435054769719964e-03 7.410655846467519015e-02
-6.404022833296402206e-01 -5.277832900438884423e+00 -6.196201752726591572e+00 4.478126633885834255e-03 -5.307350723318155980e-03 7.298239110735771362e-02
-6.253293135393620528e-01 -5.292346844228708491e+00 -5.932339995229905405e+00 1.280831938624587196e-03 -2.213055828918008086e-04 2.764723956459966270e-02
-6.143627493500722903e-01 -5.282425518704745748e+00 -5.701538835215012035e+00 2.910259935767742050e-03 4.001684939439356312e-03 6.037398681893250268e-02
-6.107029389950208165e-01 -5.278113047470083252e+00 -5.633897108808342935e+00 3.410669288019938482e-03 3.446533920668902982e-03 5.645593751642327685e-02
-6.016653860933739439e-01 -5.266728066126157515e+00 -5.394618562041105569e+00 3.081240421071533011e-05 9.023559848176190314e-04 3.479833145094926583e-02
-5.971162247155258340e-01 -5.251243109211550575e+00 -5.191223583101164607e+00 1.712568565531015930e-03 4.999738683915755724e-03 4.277092983650786218e-02
-5.844851794194847461e-01 -5.223034353695246601e+00 -5.012873441604382307e+00 3.106182111282900296e-03 5.755471976514818511e-03 2.524691799150862240e-02
-5.667716008127406946e-01 -5.186197885497609406e+00 -4.815581919300749192e+00 3.654597008776060488e-03 8.291861578983731815e-03 4.999465248904785830e-02
-5.621082027649723090e-01 -5.172465660792846975e+00 -4.734712201042144741e+00 2.053851596588205687e-03 8.518288193599678551e-03 4.899503558056465813e-02
-5.409323228458154942e-01 -5.136138191707434686e+00 -4.535274943660595248e+00 6.015583536025831922e-03 5.327900816853581301e-03 2.706485935407653212e-02
-4.798845578268777778e-01 -5.119677321038116347e+00 -4.401070765612534075e+00 1.851877178604825064e-02 1.265191418921304692e-03 2.688699211334244152e-02
-3.757496828426032942e-01 -5.124447013436463472e+00 -4.277679338052390534e+00 2.118695181993521595e-02 -3.089718862584926642e-03 2.017111096755453900e-02
-2.688521447424944699e-01 -5.135239198435327168e+00 -4.167370736068430226e+00 1.958560703297950248e-02 -1.022841250098086800e-03 2.189756159336067945e-02
-1.612546021163830945e-01 -5.144448031422258261e+00 -4.047691665068350098e+00 2.144663743702256153e-02 -2.492996570124911618e-03 2.374475060844808902e-02
-5.835884675384361842e-02 -5.152065277517870356e+00 -3.941355041433094897e+00 1.779977640863742924e-02 -4.045148650286430319e-04 1.680911845077949149e-02
8.430826898894268340e-02 -5.142886769915483214e+00 -3.838456632169687577e+00 3.661902698695106845e-02 3.866221095682230349e-03 2.243351003400378268e-02
1.459259070243380529e-01 -5.135994242187056358e+00 -3.799502012558843678e+00 3.876902893716674403e-02 4.565223399137690111e-03 2.522641394521037833e-02
2.839569021311950658e-01 -5.128350979186429015e+00 -3.702612124163064067e+00 1.386018451367680010e-02 -1.599013505980807640e-03 1.172472962935705403e-02
4.272310584887025753e-01 -5.108898178345016028e+00 -3.611028340033819894e+00 4.080307845618182799e-02 8.962344654795636675e-03 2.320281144273949464e-02
5.126080609957160972e-01 -5.084127059040707941e+00 -3.567187256505979676e+00 3.663725189552576728e-02 1.350846986089574223e-02 1.656068184258240039e-02
6.928002400515634873e-01 -5.021417636214763114e+00 -3.483808739118315234e+00 3.207760800352491004e-02 1.041664360101456945e-02 1.523759574878916223e-02
8.085070878052481591e-01 -4.972253440956151849e+00 -3.434498630231754834e+00 4.032816969990307698e-02 2.033304688957716586e-02 1.561370213132061077e-02
9.880973723472955550e-01 -4.863005001221095469e+00 -3.374006134297325765e+00 2.816561167894539308e-02 2.135647551020449994e-02 7.456475154112554918e-03
1.149081101162261476e+00 -4.752156490663968391e+00 -3.325969257134678170e+00 3.322901994585835544e-02 2.090781565715904219e-02 1.086347106814360489e-02
1.317777634055131042e+00 -4.642010024558977932e+00 -3.272802766143955377e+00 3.110842710387227983e-02 2.110352102886268316e-02 9.412769048033883812e-03
1.483323865510144612e+00 -4.531554803277689558e+00 -3.221646463774157532e+00 3.202699004042351694e-02 2.101931127619114173e-02 1.009684031257953793e-02
1.650044066327767789e+00 -4.421238227448906599e+00 -3.169950915970044747e+00 3.155639619039886379e-02 2.105350459692199167e-02 9.618422453124325991e-03
1.816602747972850596e+00 -4.310853149885802260e+00 -3.117765874566218454e+00 3.196529956533487177e-02 2.104362576840345875e-02 1.028351973371386882e-02
1.982443389160669422e+00 -4.200513924795087561e+00 -3.067500469234346827e+00 3.128256109016543107e-02 2.103826459679128055e-02 8.886325953937308092e-03
2.150470416586952815e+00 -4.090124685081930167e+00 -3.012311057843105822e+00 3.279918986555430127e-02 2.105817306888270457e-02 1.216140046888503773e-02
2.313049517917278308e+00 -3.979808920884475132e+00 -2.969087983894108440e+00 2.920472725001730177e-02 2.102076313764791524e-02 4.322693358357439924e-03
2.488806225454261778e+00 -3.869386455370547484e+00 -2.897043113258261027e+00 3.782501700176067738e-02 2.107372449021179331e-02 2.315324249725461345e-02
2.632848490604559721e+00 -3.759070763244645619e+00 -2.763680578953711109e+00 1.710937828385003176e-02 2.104042479743974126e-02 2.770756696493236609e-02
2.668260274098822382e+00 -3.648762263919516080e+00 -2.660780398246704426e+00 -3.604061663375892829e-03 2.107097681901456965e-02 1.153573710024951259e-02
2.671952937228927905e+00 -3.538326669185523521e+00 -2.582625919595303632e+00 5.012272531225834930e-03 2.102852609062661263e-02 1.827023552934308945e-02
2.688836187770451414e+00 -3.428040727491140860e+00 -2.494206827310753827e+00 1.426639172753145935e-03 2.103901842252366497e-02 1.545037895185842267e-02
2.700239903024702404e+00 -3.317580369408120511e+00 -2.409988859145996365e+00 2.922573830906154135e-03 2.108458451801041231e-02 1.666804212090750373e-02
2.713905238289424648e+00 -3.207412030665928615e+00 -2.324188090285352892e+00 2.288762135556106879e-03 2.093203357191579170e-02 1.605401568563039755e-02
2.726674176848353781e+00 -3.096615640855897134e+00 -2.238649792291695029e+00 2.581825465073791809e-03 2.132219892520646060e-02 1.656794293767142184e-02
2.739704013627609402e+00 -2.987289201797967753e+00 -2.153954113987863295e+00 2.385504849516577840e-03 2.037244022797450246e-02 1.573266366788972012e-02
2.752907731017539383e+00 -2.874450343861965962e+00 -2.066619729253781568e+00 2.654804597156962091e-03 2.266078492930995170e-02 1.757427313129341501e-02
2.765607091904473958e+00 -2.767955049932928624e+00 -1.984280897132835175e+00 2.761046904485125759e-03 2.275390699685283374e-02 1.753900893170711253e-02
2.778603173675722626e+00 -2.655317438449861900e+00 -1.896870927832042364e+00 2.190117035455899173e-03 2.020429749160032595e-02 1.579675374631431262e-02
2.792244914166525760e+00 -2.545429397063926125e+00 -1.812388647847493539e+00 3.015618001213078540e-03 2.170241883412740713e-02 1.642246859853854421e-02
2.803471702670893073e+00 -2.436005410626199907e+00 -1.726324143574619052e+00 1.262588412266430231e-03 2.003262650874093609e-02 1.640017065404256527e-02
2.820894405106063818e+00 -2.322548673710397527e+00 -1.641793917025816230e+00 5.388614123686695338e-03 2.322830316741565995e-02 1.583733719419256128e-02
2.823211216635753917e+00 -2.219942295652864050e+00 -1.554519161282317929e+00 -4.520070133482785753e-03 1.592347204589010870e-02 1.744685874494558003e-02
2.803032376591559682e+00 -2.219728669614180472e+00 -1.457235154168712965e+00 -3.241071697860796377e-03 -1.584463324409800603e-02 1.965459088877883481e-02
2.813284279109716568e+00 -2.329161919646990597e+00 -1.358125545207707008e+00 7.130194531756300740e-03 -2.591168393182885846e-02 1.814309317246956196e-02
2.840316275314439309e+00 -2.459042391027217445e+00 -1.257223993757454528e+00 3.183928739716550965e-03 -2.361319710130541441e-02 2.033798856098277541e-02
2.859145176829491763e+00 -2.573354707454889923e+00 -1.162834033310817361e+00 4.004458222841656388e-03 -1.998420965947921360e-02 1.565975112262249502e-02
2.884313971853583070e+00 -2.711075387649910073e+00 -1.051872943221722867e+00 5.568503387049866804e-03 -3.254206317197604059e-02 2.665776248904001139e-02
2.897357525396905942e+00 -2.785722049405307210e+00 -9.910757744499835153e-01 5.863988187898299884e-03 -3.288660037860475366e-02 2.663141247416889526e-02
2.921805667308279286e+00 -2.922718023187693248e+00 -8.800586792702304040e-01 3.487832248313483229e-03 -1.935517831834265845e-02 1.570745994203935278e-02
2.942577754387138089e+00 -3.039082254764580160e+00 -7.858273125731299880e-01 4.422501975410721500e-03 -2.502500997132682883e-02 2.022979643908563024e-02
2.964942331484489824e+00 -3.163899851248906270e+00 -6.845345254903831833e-01 4.111881935620990795e-03 -2.257650668976108124e-02 1.840049182432463085e-02
2.986411870889257525e+00 -3.285522749442344459e+00 -5.863696349256735108e-01 4.073581938169684898e-03 -2.380719639081830749e-02 1.903690257531914440e-02
3.008849300293339635e+00 -3.407698740179743169e+00 -4.864453121408674474e-01 4.485643490401664685e-03 -2.278836865323882743e-02 1.907149097244655728e-02
3.029430042394902767e+00 -3.531505245861782161e+00 -3.883547968889510260e-01 3.360015848013458550e-03 -2.442586697459692494e-02 1.833753872470627461e-02
3.054305072087025064e+00 -3.650175746961934919e+00 -2.868522688209539928e-01 6.134143792623002710e-03 -2.083765815638791152e-02 2.037273899250724787e-02
3.068875061555187411e+00 -3.781660905285306296e+00 -1.931380125290863836e-01 -5.948838109617917954e-04 -2.929348060119793540e-02 1.536730567617542766e-02
3.047931951916376114e+00 -3.958350698538067647e+00 -1.254180171631665008e-01 -7.410424629374638868e-03 -3.807734165146957339e-02 1.045924148016620474e-02
3.016722686824809596e+00 -4.147029182959737881e+00 -6.569566483566945114e-02 -4.483455929023601010e-03 -3.388570585977286609e-02 1.231722417567044855e-02
2.989523510882341029e+00 -4.332768360002322794e+00 -1.970860322791944709e-03 -5.895996898923056354e-03 -3.694743492011228619e-02 1.198566686680096680e-02
2.961353465229232373e+00 -4.514850639533161569e+00 5.846443389000596791e-02 -4.838259622292223096e-03 -3.249614568957617800e-02 1.106269525218063834e-02
2.931837016738816359e+00 -4.710160388665473263e+00 1.241738889850203392e-01 -6.438180784656205406e-03 -4.198657446209465294e-02 1.399708703883257958e-02
2.906316591965292240e+00 -4.877334805855047861e+00 1.800996175861065973e-01 -6.364629505749032183e-03 -4.188041767656510567e-02 1.405928468720676720e-02
2.876560092208217956e+00 -5.072861483032426122e+00 2.456753709558700816e-01 -4.964912671561397782e-03 -3.269120730442549166e-02 1.094950743635088493e-02
2.848971625259544282e+00 -5.254316305112544327e+00 3.064877513075536797e-01 -5.564564525197482001e-03 -3.650966608880786002e-02 1.224266498403791224e-02
2.820454051841235987e+00 -5.441624370501373598e+00 3.692828480831122362e-01 -5.308132108331715254e-03 -3.492524279099439022e-02 1.170566105013178329e-02
2.792335198758440384e+00 -5.626489513885335469e+00 4.312499387082233127e-01 -5.417104848999898005e-03 -3.557724762518476441e-02 1.192688616899697553e-02
2.764043117695947238e+00 -5.812394135306755416e+00 4.935693379928804414e-01 -5.372329920672194205e-03 -3.532198889731232028e-02 1.184002190117104669e-02
2.735831855512857125e+00 -5.997808800376535743e+00 5.557232107902861928e-01 -5.386948296003411796e-03 -3.539026887997787085e-02 1.186375891085619978e-02
2.707569091726651056e+00 -6.183566264918462174e+00 6.179915680915191167e-01 -5.391959518486634691e-03 -3.545274339515774864e-02 1.188368314805655912e-02
2.679370677034667914e+00 -6.368846885624603438e+00 6.801025974147993924e-01 -5.361775658062376340e-03 -3.520848559584326826e-02 1.180375833909745077e-02
2.651039254980771531e+00 -6.555129072713063110e+00 7.425428150145133577e-01 -5.444476766828642428e-03 -3.583448218014025077e-02 1.200922651967479063e-02
2.623027154588744025e+00 -6.739064771105840457e+00 8.042120285870815177e-01 -5.235575895612851367e-03 -3.431419658596057687e-02 1.150971856906827899e-02
2.594226348926620407e+00 -6.928613190949931777e+00 8.677263292510249970e-01 -5.755932344507040145e-03 -3.797352582760373657e-02 1.271289208422434446e-02
2.567381556150360122e+00 -7.104687258779313730e+00 9.268083772985177271e-01 -4.463963325079403979e-03 -2.917916261844245157e-02 9.819379097203054241e-03
2.535686403316747661e+00 -7.313128780381697780e+00 9.965445516871008769e-01 -7.667341801850157713e-03 -5.030837056591691558e-02 1.677608338919217221e-02
2.523788150101656136e+00 -7.390477331768913416e+00 1.021632311462194798e+00 -8.395365021928280491e-03 -5.409776742828371898e-02 1.708784837617254720e-02
2.493596032214457914e+00 -7.590763001994936587e+00 1.090698922403723792e+00 -3.053770476521662763e-03 -2.229692620300411515e-02 9.252260992937716422e-03
2.470652274524250736e+00 -7.776318494794952407e+00 1.186566456928142443e+00 -5.750318834468090903e-03 -4.846351934868620148e-02 2.730898488052145925e-02
2.455812823704690118e+00 -7.900024060321592323e+00 1.256169012889441161e+00 -5.567452307717496961e-03 -4.590629738414714334e-02 2.578775421004356888e-02
2.433053241593882809e+00 -8.087758236350262919e+00 1.361690086421329493e+00 -3.070938353623785255e-03 -2.569572968024003840e-02 1.445508642865533759e-02
2.412405298283345267e+00 -8.258454455125768590e+00 1.457575600798847182e+00 -4.831927405869278908e-03 -3.939970434019267331e-02 2.211301646739575327e-02
2.411357211562630720e+00 -8.266945212596555237e+00 1.462323290481383653e+00 -4.360349812370560921e-03 -3.507192714141510459e-02 1.952849727741579403e-02
2.389738273452836737e+00 -8.446954197928143060e+00 1.563767845589826955e+00 -3.881553154319112003e-03 -3.357976182973235885e-02 1.915967114456923470e-02
2.369696567111808871e+00 -8.608421366868764579e+00 1.653613688768165835e+00 -3.750415447271792518e-03 -2.799984933109288601e-02 1.510506695981385719e-02
2.340798949655671812e+00 -8.801499382943040573e+00 1.751384736128858144e+00 -7.306766111540125355e-03 -4.562771946897094949e-02 2.218212645362839519e-02
2.323163657995119369e+00 -8.916036077068667964e+00 1.808315409249388273e+00 -7.363574520958410426e-03 -4.962761361400683247e-02 2.516470594149704948e-02
2.294299244329237819e+00 -9.100500709898122764e+00 1.899674150346760682e+00 -3.585180598159472785e-03 -2.073013396698545827e-02 9.677009896759253965e-03
2.265635599773756059e+00 -9.255237693769194252e+00 1.967260501339630929e+00 -7.382597468909570318e-03 -3.827467505502505501e-02 1.609856896433109127e-02
2.242103316808677693e+00 -9.373452756293893628e+00 2.018591884751371079e+00 -8.110187489974034908e-03 -3.954502455592271565e-02 1.769266734777794406e-02
2.214955012981524085e+00 -9.525457748201443309e+00 2.082751418024317847e+00 -2.200116948707166870e-03 -1.843785537341835826e-02 6.776017309650292884e-03
2.209023940091259242e+00 -9.654682648111316823e+00 2.121813631207159823e+00 -8.740706045231844254e-05 -3.084947910984681824e-02 8.121238446804273509e-03
2.206445813735947947e+00 -9.751077645021185347e+00 2.149543540874050862e+00 -1.579003569734758116e-03 -3.142854791269086151e-02 9.794757824570843319e-03
2.203665117305908527e+00 -9.879052845540485350e+00 2.185008199460494183e+00 5.474204236078093798e-04 -1.738221224578657270e-02 3.730489370470287287e-03
2.256279501730339199e+00 -9.979840966321356532e+00 2.202251143526680277e+00 1.951087487960073696e-02 -2.109476481370400544e-02 2.845496136214087628e-03
2.321056961169886357e+00 -1.003091283230218878e+01 2.209967900269296681e+00 2.519232705131964692e-02 -1.415028048565523076e-02 2.478908850128766148e-03
2.411351647455644009e+00 -1.009821488558923974e+01 2.221467670732310218e+00 9.249512892008400836e-03 -1.148414145083042487e-02 1.906787908191439869e-03
2.511932528157159616e+00 -1.015152521508970374e+01 2.230478671066570051e+00 2.911510519104375944e-02 -8.887908733342383266e-03 1.529760245728093273e-03
2.580668329315435994e+00 -1.016257766743797042e+01 2.232272139882248929e+00 3.060925270468623643e-02 -7.156832881021124235e-04 2.838363947720863901e-05
2.714175841183668947e+00 -1.016204946359953887e+01 2.232450674340894281e+00 2.031089880691660382e-02 9.383235037746950500e-04 3.970450185073781023e-05
2.819926961276173483e+00 -1.016681819631027572e+01 2.232673117796186713e+00 2.001258305549991068e-02 -2.756379000787416780e-03 4.512932539112758385e-05
2.954122576586692972e+00 -1.015848780689844055e+01 2.232839981066217394e+00 3.118442991394943659e-02 5.910375881989581894e-03 1.850774500210026439e-05
3.022939415828570731e+00 -1.013904677468748083e+01 2.232939911485489759e+00 3.279604902839750036e-02 1.216148420554198986e-02 7.439182738773410415e-05
3.157105437313723506e+00 -1.008937244658608101e+01 2.232656427259317233e+00 1.836082932703734377e-02 6.812713104110475204e-03 -1.825049289227858868e-04
3.273183261374783104e+00 -1.004621394153088687e+01 2.233155341394061022e+00 2.591443023350312180e-02 9.631260619766303377e-03 3.727770835130184124e-04
3.391124213954963995e+00 -1.000265086103410361e+01 2.231677838238736999e+00 1.906016020409110473e-02 6.996663324955465502e-03 -9.362562259212647712e-04
3.540396867157838301e+00 -9.948303653162184901e+00 2.214906981446956191e+00 3.788283476089381735e-02 1.369119288711152793e-02 -5.459688154123854172e-03
3.615432918257313055e+00 -9.921282710207645295e+00 2.204775919208597390e+00 3.211974823323573980e-02 1.152263329663324488e-02 -3.992001987204915267e-03
