1.327795464850868605e-06 1.512090559133895717e-05 4.877141952958764890e-05
1.246841540075686278e-05 2.093157339872201892e-04 6.718564324537893307e-04
2.096555926804049803e-06 4.716081145005213300e-05 1.500998615524249975e-04
-6.483855583717989229e-08 1.574512089092980374e-05 4.928369006510275219e-05
-1.197097855126180904e-06 1.613228964267866060e-05 4.948266937426372522e-05
-1.202800397937017204e-05 1.047742899347096332e-04 3.167292538401026065e-04
-2.662974016931994943e-06 1.661436613902904540e-05 4.942917470975110542e-05
-3.978905461797032107e-06 1.698034774627556868e-05 4.935388391770859919e-05
-5.500941494940690323e-06 1.784241928933536791e-05 5.065579180025229925e-05
-6.656132218944366646e-06 1.761702383882479190e-05 4.880574047855755753e-05
-7.272737091030631917e-06 1.793663878369271213e-05 4.836144940410067077e-05
-2.028906048867611196e-05 5.036967086063146270e-05 1.325870511617800902e-04
-7.424862522084090094e-06 1.840664394043538068e-05 4.730555824752842630e-05
-7.517166651784317827e-06 1.867195606735503650e-05 4.664079953683765027e-05
-7.603116550876046575e-06 1.894433609590945864e-05 4.599987909021045464e-05
-1.901380801252649855e-05 4.727501510657693623e-05 1.120958597595779878e-04
-7.820197391380902735e-06 1.930455135523589829e-05 4.479413110244192994e-05
-2.234578284334722857e-05 5.480324945001455574e-05 1.245306389590015962e-04
-8.060992085748034668e-06 1.952624986653987908e-05 4.358351484468457078e-05
-8.210867615384612642e-06 1.954678804472387269e-05 4.284770309761171901e-05
-3.776494016420110203e-05 8.864920414950769420e-05 1.916015946846479719e-04
-8.517841668209977728e-06 1.954360472948391168e-05 4.176762530216180383e-05
-8.766839454147137077e-06 1.945670618875459327e-05 4.105639640944223976e-05
-9.013590299085152269e-06 1.937898581677119183e-05 4.036607620151500030e-05
-9.365440609717215378e-06 1.929548276669174609e-05 3.967975399710790423e-05
-3.113433650087314280e-05 6.183539626034270154e-05 1.254851963708711923e-04
-1.003534229437281962e-05 1.924662526483389869e-05 3.853354985574818477e-05
-1.105652277517034009e-05 2.022826537295731590e-05 3.992556925632982667e-05
-1.103915799274950408e-05 1.916296089660222664e-05 3.722035610302971303e-05
-1.168979751051413624e-05 1.916017372427453516e-05 3.658191853696650679e-05
-1.233818021249945180e-05 1.917110837036508370e-05 3.596197156267510954e-05
-1.298443502579821763e-05 1.919570100342201237e-05 3.536017076760137413e-05
-1.368579007338114725e-05 1.916823645027307453e-05 3.475817905918548995e-05
-4.561803350711678872e-05 6.139789508788740348e-05 1.097513244940995865e-04
-1.475595895439105205e-05 1.912141827027933198e-05 3.368131526806690675e-05
-1.551791311083319542e-05 1.907008010331200977e-05 3.311310683732981508e-05
-3.834236642225781082e-05 4.523917189891064509e-05 7.736892183014845129e-05
-1.677972222146461586e-05 1.888032505247351272e-05 3.194178383159424698e-05
-2.874298349712867075e-05 3.071652927720419928e-05 5.135674301602053050e-05
-1.829359382900968669e-05 1.845505483062863944e-05 3.065936652579496363e-05
-1.923104732135117584e-05 1.801261244709694977e-05 3.007071741666099868e-05
-2.017518601905805286e-05 1.758679526677542424e-05 2.949696826118774039e-05
-2.112629769666812918e-05 1.717746101651186657e-05 2.893778913538071952e-05
-2.208467881042383630e-05 1.678448425993862744e-05 2.839285642635872671e-05
-2.305063435476698908e-05 1.640775651574849397e-05 2.786185270576346115e-05
-2.402447772830207970e-05 1.604718638470208953e-05 2.734446657819841089e-05
-2.500653060280710131e-05 1.570269968493380442e-05 2.684039253250845793e-05
-2.599712279085103641e-05 1.537423959364719083e-05 2.634933082307133794e-05
-2.699659211989035435e-05 1.506176679707071464e-05 2.587098733982070553e-05
-2.800528430952674768e-05 1.476525964851144025e-05 2.540507348070648267e-05
-2.891050599012493771e-05 1.468183439954456228e-05 2.490246161054324658e-05
-2.970930962150494128e-05 1.480972712443320948e-05 2.436285060647961536e-05
-3.051336991685234181e-05 1.495106387340227756e-05 2.383476572742073644e-05
-3.132294193127712646e-05 1.510602909921758887e-05 2.331789280732755000e-05
-3.213828072246253123e-05 1.527482147718149517e-05 2.281192253497734714e-05
-3.295964123465420907e-05 1.545765402792520946e-05 2.231655031982797112e-05
-3.378727817964143157e-05 1.565475424647602221e-05 2.183147615992404574e-05
-3.462144591448637875e-05 1.586636423760810953e-05 2.135640451178734777e-05
-3.961969619112192420e-05 1.798678836302550302e-05 2.329527864782126760e-05
-3.624988405067885831e-05 1.631937859184797986e-05 2.031900477486042489e-05
-3.710616238722799309e-05 1.657577364495956072e-05 1.987227266199113201e-05
-3.796994856787031040e-05 1.684781553812338147e-05 1.943435493886853618e-05
-3.884149362836122573e-05 1.713582070130465989e-05 1.900497647829406671e-05
-3.972104742764816812e-05 1.744012113985642890e-05 1.858386584871771712e-05
-4.060885851452367406e-05 1.776106461295318316e-05 1.817075531917956756e-05
-4.157371462407319747e-05 1.832917613755927037e-05 1.773638302206889995e-05
-4.261210660494913648e-05 1.914606313453767010e-05 1.728047415348767639e-05
-4.365390179712683833e-05 1.998270058058194986e-05 1.683174098131045413e-05
-4.469939068323964545e-05 2.083967151973107186e-05 1.638990128542501391e-05
-1.045202201152180266e-04 4.934842546943952877e-05 3.642966923180935971e-05
-4.626610798514763908e-05 2.212116245949909420e-05 1.531857373077222931e-05
-4.733462398591135325e-05 2.303743762927777333e-05 1.489668649101576270e-05
-4.840762464952526675e-05 2.397652664420037538e-05 1.448053420305691064e-05
-4.948535450528337591e-05 2.493910012325492508e-05 1.406984875442941689e-05
-5.056804620375357913e-05 2.592584867547528680e-05 1.366436439607609999e-05
-5.165592024884358482e-05 2.693748305560170008e-05 1.326381762701262212e-05
-5.274918471596059155e-05 2.797473432602350115e-05 1.286794707996814285e-05
-5.384803495589778543e-05 2.903835402478141645e-05 1.247649340795489519e-05
-5.495265328406955945e-05 3.012911433940233187e-05 1.208919917171645168e-05
-5.606320865470935022e-05 3.124780828633379350e-05 1.170580872800526104e-05
-5.717985631963521200e-05 3.239524989574014556e-05 1.132606811864035144e-05
-5.830273747117973031e-05 3.357227440141673279e-05 1.094972496029674643e-05
-5.943197886887261031e-05 3.477973843557141166e-05 1.057652833497849241e-05
-7.949697955294816702e-05 4.716496109368882339e-05 1.325512871588078258e-05
-6.144638419021284043e-05 3.695982863655810225e-05 9.579644385035871113e-06
-6.260131579476821667e-05 3.826063289597749769e-05 9.214852367271372596e-06
-6.376284605348061466e-05 3.959546777758043366e-05 8.852110556638211465e-06
-6.493102972676829379e-05 4.096529529218639898e-05 8.491173897206270079e-06
-6.610590455164850048e-05 4.237110021553850244e-05 8.131798107524151425e-06
-6.728749074528773088e-05 4.381389030706114266e-05 7.773739574605623034e-06
-6.847579048937936887e-05 4.529469653188402669e-05 7.416755249135652809e-06
-6.955305505149910188e-05 4.691109368188309107e-05 7.108656744940297221e-06
-7.050695119117265312e-05 4.856866770076703814e-05 6.807053574066254022e-06
-7.145577846170933251e-05 5.017088395247303615e-05 6.463675125223188865e-06
-7.241075005931919915e-05 5.181236476255304596e-05 6.120456192717971812e-06
-7.337164396248068343e-05 5.349424903975007130e-05 5.777160595259506998e-06
-7.433821646411561284e-05 5.521769545337088631e-05 5.433552109305852348e-06
-2.652321060161111029e-04 1.992431147481680425e-04 1.776003622204502287e-05
-7.555823240669428266e-05 5.740550153312542429e-05 4.602788035927962826e-06
-7.656489297953015822e-05 5.924912605734463137e-05 4.259213383546500334e-06
-1.545743390172557433e-04 1.211093191078538382e-04 7.519026700290794250e-06
-7.798294039713212693e-05 6.180069216212784983e-05 3.255500335815737673e-06
-7.898025740522267182e-05 6.361054098208167773e-05 2.903606436230353661e-06
-1.828160924835670617e-03 1.484561412198255040e-03 6.165191245427241397e-05
-7.999843298691172136e-05 6.544030341975500269e-05 2.488459362103875196e-06
-8.098487722747471109e-05 6.720127496350528876e-05 2.195022001081118046e-06
-8.197681978160635671e-05 6.901399169460128665e-05 1.898998873178564484e-06
-1.802077130427615450e-04 1.530742452563707188e-04 3.204817312733010365e-06
-8.329750596681300150e-05 7.127652528470291454e-05 1.094371671996673068e-06
-8.428708963832639873e-05 7.294674868318606052e-05 9.032129904990473473e-07
-1.467615485970334146e-04 1.279004545711499732e-04 9.606273716003272285e-07
-8.580253747528091869e-05 7.514600636933548082e-05 2.739641066787282067e-07
-8.687888963755661974e-05 7.667387363585296699e-05 2.071743969501656209e-07
-1.485910385088750718e-04 1.316463991846737801e-04 -7.939348885354677454e-08
-8.862841195456727997e-05 7.864810731677332998e-05 -2.516812217919975339e-07
-8.988398895919628019e-05 8.005239389673968697e-05 -2.243952924145149146e-07
-1.643018964500966069e-04 1.464153951665719366e-04 -7.654006028933880674e-07
-9.182030948553073424e-05 8.167621070393381517e-05 -5.964420988230423798e-07
-9.323329575750036559e-05 8.289475747845089057e-05 -5.233618003531530900e-07
-2.145512986136847771e-04 1.903131225225199131e-04 -1.567492883738299690e-06
-9.518621952539050733e-05 8.402647667491346063e-05 -8.200045004927418318e-07
-9.672156335374414496e-05 8.499473143982207407e-05 -6.864730009100067851e-07
-9.827381545262312294e-05 8.603506737060375050e-05 -5.578778506416434449e-07
-2.419811925632990189e-04 2.109364114096518711e-04 -1.673712509760165185e-06
-1.002701736447897369e-04 8.689423990597519749e-05 -8.001049701875265305e-07
-1.018465723310013447e-04 8.773790043330082801e-05 -6.464505624366472798e-07
-1.034423175372928771e-04 8.865671584254969210e-05 -4.979548705821757165e-07
-1.050430144720183141e-04 8.952370583602194424e-05 -3.091442799515669624e-07
-2.594556750739624037e-04 2.198223185178744534e-04 -9.009319171072158161e-07
-1.071157969932058136e-04 9.026032092779618537e-05 -4.309479605175038210e-07
-1.963406404703312100e-04 1.645223328848773590e-04 -8.773719855013374949e-07
-1.094886734821485147e-04 9.118296813532866850e-05 -5.164117922042182063e-07
-1.246294145609695800e-04 1.031357028761147813e-04 -3.999383425754924890e-07
-1.126033978936182874e-04 9.259923244257446445e-05 -1.801363361026973388e-07
-1.142720947474488660e-04 9.342443979974747481e-05 1.143882384776702096e-07
-1.159626640801727680e-04 9.433149407431111520e-05 4.035681504510750273e-07
-1.175778239166725748e-04 9.521006604751524021e-05 7.600994516494650044e-07
-8.974895363246008454e-04 7.243097453403117341e-04 6.812394329995337680e-06
-1.192236977150786854e-04 9.592656888546263879e-05 1.034660210733010556e-06
-1.208451228704230502e-04 9.691147306780474504e-05 1.453241352192906237e-06
-1.224873587233892176e-04 9.798107507330779565e-05 1.866830057209227451e-06
-1.765488372936287490e-04 1.407548592837710240e-04 2.921636215447230309e-06
-1.247394907392486755e-04 9.917061268144656617e-05 2.247966605379666211e-06
-1.261747542444184697e-04 1.002480657344460233e-04 2.699832515787317409e-06
-1.276506390175039907e-04 1.014467253278026661e-04 3.131197036924317532e-06
-1.285780032398128382e-04 1.022971074728993136e-04 3.529350267326687635e-06
-1.297259334376966804e-04 1.033902440237495149e-04 3.929628992934277936e-06
-1.308941517887843384e-04 1.045674116360614358e-04 4.325637960163358125e-06
-1.319460279872699453e-04 1.056746156563569410e-04 4.639915996678984404e-06
-3.108919091834087779e-04 2.488518566989935581e-04 1.078271662477449502e-05
-1.329737144960603144e-04 1.064163933286596330e-04 4.544914586440360218e-06
-1.339875033803989313e-04 1.076000151027253039e-04 4.772927148270714571e-06
-2.662019861522883367e-04 2.137653352839741249e-04 9.286204203300719802e-06
-1.349794813685952356e-04 1.083260382821454176e-04 4.545139293711509400e-06
-1.707020533230881119e-04 1.371238017496558502e-04 5.643256266051481177e-06
-1.362103741120872550e-04 1.094696962623473022e-04 4.373855245971526384e-06
-6.269270110538203988e-04 5.035049249175238594e-04 1.939170013825779581e-05
-5.732064194905131136e-04 4.587413184620097242e-04 1.641201635387458532e-05
-1.363522436078500228e-04 1.088924361991144401e-04 3.615007830076722060e-06
-1.366024375788293629e-04 1.090780847686986809e-04 3.376179756515501084e-06
-1.451342178830115968e-04 1.158107304953352870e-04 3.266584678907255184e-06
-1.365556223772785487e-04 1.088927486817813659e-04 2.752414358034162421e-06
-1.365321821496604535e-04 1.089250796032078329e-04 2.462435243494994164e-06
-1.593519826049915266e-04 1.270245022081768955e-04 2.453705878581058933e-06
-1.358674074015293605e-04 1.082415713141227694e-04 1.746171538607652958e-06
-1.355774864032736221e-04 1.081763727621780743e-04 1.473889087593224284e-06
-1.353119281241006245e-04 1.081854831430538932e-04 1.195122637842473429e-06
-1.393404293189528208e-03 1.114152382522789033e-03 1.001083150345168156e-05
-1.347291875942630576e-04 1.077765889629238473e-04 7.810001460431265955e-07
-2.147436373467311239e-04 1.716523776488370365e-04 6.584887974059406915e-07
-1.333935697741952338e-04 1.065834827697024350e-04 1.012474922037312940e-07
-1.326685865212217925e-04 1.064461245209367377e-04 3.920192755034620666e-09
-4.372797100942130296e-04 3.506940547854312646e-04 -6.919159034179126944e-07
-3.322700774220097909e-04 2.649674808125340058e-04 -1.399845244199636280e-06
-1.302341512076979064e-04 1.037195625247645494e-04 -6.100607221803492194e-07
-1.291333558968656603e-04 1.032254915081894564e-04 -3.650353076562233320e-07
-5.054143966372992135e-04 4.036451565762004664e-04 -1.362658675449924220e-06
-1.272243470619187822e-04 1.014523972321513374e-04 -2.408060572982094245e-07
-1.259497122194102215e-04 1.007469543993302918e-04 1.667500849861708354e-07
-1.246920074370179118e-04 1.001028007554757599e-04 5.665946458006966004e-07
-1.234489747872912109e-04 9.951972124450107402e-05 9.588562159771096057e-07
-1.220871848304456520e-04 9.878153377681281788e-05 1.335038719223405238e-06
-1.963000560621111989e-04 1.584471705899517335e-04 2.341656070401800299e-06
-1.192569297064580304e-04 9.605119728170092327e-05 1.538017170529475380e-06
-1.178369611512087542e-04 9.526041830918047270e-05 1.886682044296135166e-06
-1.164257506948604653e-04 9.452588330049784264e-05 2.228116584382412842e-06
-1.150210449661349097e-04 9.384712691165395394e-05 2.562422742787489005e-06
-1.135639408839061971e-04 9.301112588451585905e-05 2.817373185420666149e-06
-1.984831558816723199e-04 1.619175480658533632e-04 4.895571021904747225e-06
-1.107561139191025530e-04 9.001079513022591685e-05 2.709875410572069154e-06
-1.092970318341645436e-04 8.911261457777980418e-05 2.875062016263545062e-06
-1.078387788407225804e-04 8.826605358385906843e-05 3.033156375713852544e-06
-1.063791731911626162e-04 8.747038942032948016e-05 3.184174852308639942e-06
-1.049695533269887380e-04 8.651426435834174127e-05 3.247547402578070379e-06
-1.036112635084383577e-04 8.539771132208728757e-05 3.223245931119410229e-06
-3.187338367676271112e-04 2.610916870669275193e-04 9.452339523703074211e-06
-1.014453365702463523e-04 8.260026555990290006e-05 2.853316536152464359e-06
-1.001300777816025616e-04 8.162229597137616330e-05 2.813159878740788711e-06
-9.880666761938637155e-05 8.069217196100864390e-05 2.765515270372933517e-06
-1.240243248576328226e-04 1.006257976622334312e-04 3.231140273193860164e-06
-9.644623209025144099e-05 7.744518970781076822e-05 2.246286400419538592e-06
-9.535527099501449853e-05 7.620277750134236093e-05 2.046947903229831444e-06
-9.425418829284077412e-05 7.500674330542017783e-05 1.839543996720685129e-06
-9.325681523699890960e-05 7.362725866015722219e-05 1.633892350409623363e-06
-3.291942864483751036e-04 2.558334532440269607e-04 4.836868867185446905e-06
-9.182086980892667873e-05 7.023108385320755249e-05 1.080432513931945622e-06
-9.096731066116039608e-05 6.874940676693559326e-05 8.657771766383628212e-07
-2.546061580440493592e-04 1.886502219560202184e-04 1.565547274893058015e-06
-8.970661645152332977e-05 6.484695294723930275e-05 2.420464011139007796e-07
-8.915072697886599327e-05 6.309222811745305323e-05 1.313132368445610753e-08
-1.255286601687565157e-04 8.607987900804407353e-05 -4.651746642185258251e-07
-8.816957015656719785e-05 5.830085970869118675e-05 -6.698503937508501085e-07
-8.783939396834771526e-05 5.634988595894701918e-05 -9.088942472465892723e-07
-8.749793529116234130e-05 5.444071986181676286e-05 -1.157912986705873268e-06
-3.120113634580864406e-04 1.877019811462628924e-04 -5.240056514537957864e-06
-8.690185719346434914e-05 5.028744109401604370e-05 -1.794958245386173769e-06
-8.670401348548578777e-05 4.813554363811018826e-05 -2.105762123155286288e-06
-8.649519194887016020e-05 4.602140574990109731e-05 -2.427278893912714868e-06
-8.909704406695965323e-05 4.515273721163022650e-05 -2.839009650788196672e-06
-8.614610575926493700e-05 4.136008030302517892e-05 -3.058411219337918662e-06
-9.733981013098620498e-05 4.397350551678283308e-05 -3.863255838945621682e-06
-8.579193640295291871e-05 3.622995795329821047e-05 -3.744068157495120271e-06
-8.570917546060294475e-05 3.382963659658549526e-05 -4.008375861108782772e-06
-8.561612457142823399e-05 3.145774777144713950e-05 -4.284591466966604126e-06
-3.580943809031421343e-04 1.226483883946526707e-04 -1.912280230795354068e-05
-8.534769126955079146e-05 2.705228100752734787e-05 -4.809202931774518657e-06
-8.527869071797658138e-05 2.462741734239698265e-05 -5.028656317094957964e-06
-8.519861716516670261e-05 2.222484312397536612e-05 -5.260656583924413679e-06
-8.510697748359725978e-05 1.984256070582336563e-05 -5.505360587293909544e-06
-1.241099328744758423e-04 2.482712066429248668e-05 -8.546844422091341969e-06
-8.479912069239379515e-05 1.415803345750101188e-05 -6.205946501067458730e-06
-8.470899003715708997e-05 1.182081080811802705e-05 -6.486682138598359619e-06
-8.460956357463315783e-05 9.511026137257215448e-06 -6.738553715119153053e-06
-1.050100365301928916e-04 8.467807665414197219e-06 -8.724103001236776435e-06
-8.449192762985304611e-05 4.120824379026624813e-06 -7.309402989665304141e-06
-8.449819519131271460e-05 1.836786982055421931e-06 -7.541251921749346001e-06
-8.449029724711721884e-05 -4.408513409953455813e-07 -7.787220273381412070e-06
-8.452465805872229289e-05 -2.758208519872793550e-06 -8.110589718002729224e-06
-2.264795163603654606e-04 -1.423692086585725049e-05 -2.279337915483280844e-05
-8.458793908183796220e-05 -7.871556141476320701e-06 -8.918633354904790549e-06
-8.469751699515684173e-05 -1.023038301376750547e-05 -9.342728392030821841e-06
-8.479409728828111125e-05 -1.259018240300208876e-05 -9.781977903786796727e-06
-3.966835100801149156e-04 -6.871898382056676317e-05 -4.743348463930177139e-05
-8.496286774619934902e-05 -1.682299063518114787e-05 -1.054277602077909660e-05
-1.065827602467458367e-04 -2.455697624554649614e-05 -1.388424346740059259e-05
-8.534261545423271343e-05 -2.242183657457100110e-05 -1.165701703682709878e-05
-8.562148996215866693e-05 -2.483340403875833986e-05 -1.220895950767089508e-05
-8.595025410005413741e-05 -2.725471075443550449e-05 -1.277555267173457330e-05
-8.626842890046328973e-05 -2.968626412938598239e-05 -1.335915682895514021e-05
-9.054413885116364838e-04 -3.285091364341946661e-04 -1.437477819507449091e-04
-8.663899827432100130e-05 -3.305556780520440592e-05 -1.410077797251682889e-05
-8.698561376298717879e-05 -3.552872377086076553e-05 -1.472745121733943870e-05
-8.738353896801760918e-05 -3.795244127855435873e-05 -1.536455061477158521e-05
-8.783239026596385498e-05 -4.032768679767565151e-05 -1.601241157328671445e-05
-3.105395074263124239e-04 -1.502728817322972698e-04 -5.820326714924655001e-05
-8.848001490138319395e-05 -4.500204714781029421e-05 -1.704404525997701159e-05
-8.896276491229026585e-05 -4.743611316032189033e-05 -1.774132495650219247e-05
-8.947023265648996202e-05 -4.976373771660838662e-05 -1.843645233523901237e-05
-5.478779794558899822e-04 -3.146637262177179794e-04 -1.152235980549694570e-04
-9.016741239875570788e-05 -5.342134044545021463e-05 -1.935374654838818140e-05
-9.149090729474262484e-05 -5.602348005798915814e-05 -2.026902976037206239e-05
-9.143346758063555021e-05 -5.765908635268048379e-05 -2.092511584929496396e-05
-9.207727659867908005e-05 -5.973386113953197535e-05 -2.175958549171285784e-05
-9.271443800104749362e-05 -6.183753021881694268e-05 -2.261571452885328693e-05
-9.338845125162845173e-05 -6.383154938019356512e-05 -2.355755954046441267e-05
-9.371788969531816141e-05 -6.580500932325031283e-05 -2.366054620340852217e-05
-6.996979084995187713e-04 -5.032945299763489895e-04 -1.734694106631100600e-04
-9.375681758933203955e-05 -6.906702735899723723e-05 -2.282963067523271502e-05
-9.374981103287581346e-05 -7.124566164204304704e-05 -2.206572350786373745e-05
-9.378069732526261003e-05 -7.324473156768940784e-05 -2.140703196460867077e-05
-9.384684504413795905e-05 -7.506512788064541807e-05 -2.085326770229330447e-05
-1.775815897633671093e-04 -1.461963046440908724e-04 -3.873563872598128634e-05
-9.416442423916551404e-05 -7.974537268100316708e-05 -2.017136497276954648e-05
-9.430818998796408744e-05 -8.140319477769377690e-05 -1.976675287595720191e-05
-1.720554388087646661e-04 -1.516782824772784188e-04 -3.564337992983667997e-05
-1.167974301363654960e-03 -1.046643699903502438e-03 -2.412535782127923456e-04
-9.497916082065304549e-05 -8.562662808411168050e-05 -1.953666453394100157e-05
-9.536109590746055938e-05 -8.614233508330126476e-05 -1.953303777615996453e-05
-1.167016673093759354e-04 -1.057935418476061936e-04 -2.393290826275896918e-05
-9.623295605993541235e-05 -8.759659855755618700e-05 -1.977944242231948795e-05
-9.662622994289165159e-05 -8.791758938291158090e-05 -1.991704839283066599e-05
-9.700330744365003944e-05 -8.829037586386754666e-05 -2.007571948334035432e-05
-9.736390395801758000e-05 -8.838400086983651022e-05 -2.035988334111056417e-05
-9.770403209358314689e-05 -8.819911706637327856e-05 -2.076968529851073566e-05
-1.465821662423630832e-04 -1.327016964796257786e-04 -3.160738814501100937e-05
-9.848679898176680703e-05 -8.946043772654846285e-05 -2.155344572555726120e-05
-9.881196497064542218e-05 -8.943253191293823576e-05 -2.202473466427111722e-05
-9.904979483135548394e-05 -8.913905542450266254e-05 -2.255130568496161136e-05
-9.919645183626218878e-05 -8.858157731610835520e-05 -2.313341484036662797e-05
-1.497475038665210313e-04 -1.338098876852872072e-04 -3.561055905638523032e-05
-9.967968343568726702e-05 -8.917804066880066251e-05 -2.417997615441600017e-05
-9.974847408359888341e-05 -8.854369622382687714e-05 -2.482400000021897649e-05
-1.080412080855326011e-04 -9.525044525775209375e-05 -2.757158852052589594e-05
-9.979916241336884368e-05 -8.745147113845690189e-05 -2.612659787193908031e-05
-9.975658043324588532e-05 -8.675133685092791219e-05 -2.683795084991625360e-05
-9.969560448725888673e-05 -8.611163286945004507e-05 -2.757372819600252263e-05
-9.958241702014410742e-05 -8.533468139420442692e-05 -2.831118393563976732e-05
-9.941503182347116816e-05 -8.442113837446216761e-05 -2.905066569678541006e-05
-9.922818148399762230e-05 -8.356914720553821751e-05 -2.981561484661104819e-05
-1.655081915688205144e-04 -1.394458353201512421e-04 -5.075139587663015170e-05
-9.924082334558422122e-05 -8.369486594200675517e-05 -3.106408047441649089e-05
-9.904687364351826017e-05 -8.301627736568466601e-05 -3.190316088113685219e-05
-9.884688720851061928e-05 -8.226112532649920966e-05 -3.265110384623812342e-05
-2.937324383460722757e-04 -2.445033975909397450e-04 -9.821470808622655331e-05
-9.890376424643963641e-05 -8.238376545839298727e-05 -3.348792644446345557e-05
-9.876960758847820306e-05 -8.156026240523073494e-05 -3.404677347671331418e-05
-1.097341262982509137e-04 -8.999695139246442711e-05 -3.828696189814580317e-05
-9.832285025087550922e-05 -8.050399036267042395e-05 -3.439791312296684294e-05
-9.747152659954621146e-05 -7.977741653890962534e-05 -3.374661424019419475e-05
-1.075668020136869956e-04 -8.817314185366425638e-05 -3.665366994444015694e-05
-9.597715326882251237e-05 -7.886370887431901967e-05 -3.219993805654623948e-05
-9.511064199763005463e-05 -7.824255020977566321e-05 -3.144529957407321818e-05
-9.423352004448205007e-05 -7.769015433259532464e-05 -3.071712267612139495e-05
-9.334663704520506375e-05 -7.720653907634110783e-05 -3.001504490638630106e-05
-9.245982037083868828e-05 -7.666451916107973677e-05 -2.919185950876240340e-05
-9.157181228114021239e-05 -7.606395750370241752e-05 -2.824715619827515873e-05
-9.067341037142972646e-05 -7.553200015132838002e-05 -2.732732107643738058e-05
-3.563054344213017859e-04 -2.987147940638302602e-04 -1.054194019194758383e-04
