-3.333433252643667067e-04 -1.198529839629047973e-03 -3.870619604318535265e-04
-2.518789011825006696e-04 -1.055025051099790214e-03 -3.301415998723121383e-04
-1.781566088390483841e-04 -9.288992163511446392e-04 -2.785487655298508176e-04
-1.113677350569097009e-04 -8.179011182716769586e-04 -2.314575120596193056e-04
-6.551934564406551424e-05 -8.935435322400921750e-04 -2.868442690815700344e-04
7.661636362548483506e-06 -5.515220881563370845e-04 -2.082043255782963388e-04
6.041377467247966673e-05 -4.732390402372833134e-04 -1.717928009738248208e-04
1.090541670364341667e-04 -4.021218809784080301e-04 -1.381906883803763050e-04
1.542139095219979676e-04 -3.369093972053518711e-04 -1.068631414390215970e-04
1.964959100785661726e-04 -2.764524853066560833e-04 -7.731211755569325570e-05
2.364823943343683985e-04 -2.196946925831994913e-04 -4.906831918542107996e-05
2.747425262291951675e-04 -1.656544655124298155e-04 -2.168360034895528058e-05
3.118402317248201820e-04 -1.134088175353774851e-04 5.276284629620080453e-06
3.483423239768922088e-04 -6.207815457615028490e-05 3.223870738500623519e-05
3.848270395565400303e-04 -1.081201810556363766e-05 5.963108056753147948e-05
4.218931074550258961e-04 4.122447618412790598e-05 8.788777369848366509e-05
4.601694884003863415e-04 9.486371297327811630e-05 1.174571414155208920e-04
5.003259360653783449e-04 1.509483604057111400e-04 1.488087780204180855e-04
1.904923795554230121e-03 8.785677852761568374e-04 5.058552889886365565e-04
5.665023983246309609e-04 3.293900756249146852e-04 9.014040317435264183e-05
5.897786521140048347e-04 3.579791115155467655e-04 2.910108325166050046e-05
1.239182977645183906e-03 9.066741793131511329e-04 -1.099296654417869436e-04
6.519946360822136263e-04 5.528698455685456242e-04 -1.500063048837897641e-04
6.848245127531611123e-04 5.983448130675010244e-04 -2.342730174269852951e-04
1.621373939790356905e-02 1.463008611065386502e-02 -6.544734424915469966e-03
7.345028872248900685e-04 6.844762104943875967e-04 -3.395865076156776930e-04
7.922318410374251533e-04 7.618328632482247948e-04 -4.381682205343995088e-04
8.648385888512436339e-04 8.524365885092711906e-04 -5.255284059095870165e-04
2.035515075619299345e-03 2.154036770006980284e-03 -1.328852562851278547e-03
1.015466243790982869e-03 1.138725473720321804e-03 -7.032589193053732620e-04
1.130541436948397050e-03 1.228657584366820961e-03 -7.606231160473751448e-04
2.122737540927290781e-03 2.290530614077823570e-03 -1.389807343408327881e-03
1.347165363665839407e-03 1.445714769986076922e-03 -8.629523150860877014e-04
1.466749482879969131e-03 1.500180086964648203e-03 -8.675363222392683867e-04
2.595835469637604309e-03 2.650858473816812468e-03 -1.455297098495532621e-03
1.621160023903684549e-03 1.653396096422700889e-03 -8.646662907327273264e-04
1.672403266981980401e-03 1.691860137932637643e-03 -8.256993157931839713e-04
2.970827084577471865e-03 3.154161825337428553e-03 -1.430917282975940289e-03
1.637542787696816054e-03 1.822339184636442063e-03 -7.691637538903939135e-04
1.596649591772683705e-03 1.830533673752781938e-03 -7.234559705742722290e-04
3.417985485126145105e-03 4.159217277206861407e-03 -1.592073938512412372e-03
1.427888700720814910e-03 1.849952137038980400e-03 -6.858296958223459184e-04
1.380098757717319619e-03 1.871990085045545068e-03 -6.641508617351777515e-04
1.296595112202706106e-03 1.817499266045507003e-03 -6.355539897319503317e-04
2.859717674550343869e-03 4.222669060005570033e-03 -1.492583632902030498e-03
1.068227500983015858e-03 1.674160574177263735e-03 -5.992002837881577233e-04
9.821642458047508996e-04 1.595396688602413382e-03 -5.832869663264649441e-04
9.025830918988103808e-04 1.459646144053563773e-03 -5.760677341377401679e-04
8.027801096995013357e-04 1.256972425557070566e-03 -5.485380735485386773e-04
1.656758002966970782e-03 2.734716662637749242e-03 -1.252090311897551596e-03
5.624518247966498689e-04 9.953900453147583160e-04 -4.836341400223950304e-04
7.997182867044019079e-04 1.567011370572693940e-03 -8.245224650724459993e-04
2.948411089593523963e-04 7.562572320102693745e-04 -4.244506644555858660e-04
1.548734284618105521e-04 7.208552052194511965e-04 -4.373527916783682707e-04
-1.924070892682916547e-05 5.551132489232641449e-04 -3.547907746617731607e-04
-1.672087060903630065e-04 4.891539027087461701e-04 -3.197597718723019949e-04
-3.163914451264838090e-04 4.279588323726418795e-04 -2.901911009321952463e-04
-4.691016391663771403e-04 3.705820949130735997e-04 -2.656027941170453787e-04
-4.396054633201383621e-03 2.543813772550850786e-03 -1.888336207571894793e-03
-6.990778116836601601e-04 3.045905339907216316e-04 -2.367230552380799420e-04
-8.764565062433354046e-04 2.581754100065626373e-04 -2.249046004476608037e-04
-1.030424378104829617e-03 2.228052195878617206e-04 -1.557660332238054333e-04
-1.682629394294458784e-03 2.776323301581728152e-04 -5.424071132891358706e-05
-1.344266531160942047e-03 1.676625490848215373e-04 7.894562461461180670e-05
-1.436440371704782821e-03 1.499470422517357128e-04 2.230572475445841715e-04
-1.474026251726762290e-03 1.364795423365243010e-04 3.873683461007617875e-04
-1.528587150653040261e-03 1.218246934327304846e-04 5.565052787385723699e-04
-1.607694425531374901e-03 1.069559486995869964e-04 7.350870156717333789e-04
-1.607558815358931447e-03 9.513422036618181905e-05 8.992478809978105567e-04
-1.528122116630485465e-03 8.504880964142903083e-05 1.051652541447771743e-03
-3.534702296524944599e-03 1.633645443384280818e-04 2.750383275140133241e-03
-1.506312123860664449e-03 5.379761773136924430e-05 1.310520348993550986e-03
-1.435683381360952898e-03 7.792850321596188438e-06 1.436379076437140469e-03
-2.668209813023792766e-03 -1.870828752976040729e-04 2.852859549230664545e-03
-1.248230379762578935e-03 -2.684086667130892328e-04 1.400483406126854695e-03
-1.425683072670149484e-03 -5.992147198779393088e-04 1.719869947729053177e-03
-1.044990278690694201e-03 -6.990859609080662300e-04 1.310116193729902838e-03
-4.661322161078497624e-03 -3.825554615175513502e-03 5.747706006727045999e-03
-4.441624297323767089e-03 -3.476974076455415646e-03 5.071484371804390462e-03
-1.131966586309163638e-03 -8.354244055143364954e-04 1.063306251515962111e-03
-1.237613626471977847e-03 -8.825542221198562744e-04 8.422273624245355580e-04
-1.374099090643780613e-03 -1.021885683979711565e-03 6.533495999838913543e-04
-1.415227745731139838e-03 -9.273790357246327644e-04 3.887293846805104660e-04
-1.671041114483786012e-03 -7.552743789578978371e-04 1.786492710851476191e-04
-2.151193323803690053e-03 -7.306267498753330055e-04 -2.304969075225290462e-05
-1.937572216021766049e-03 -5.323736994485307175e-04 -2.100912533871520586e-04
-2.077989776069617996e-03 -4.428582174064003038e-04 -4.047007629419653260e-04
-2.250321846389579956e-03 -3.566602415364215775e-04 -6.061841514253388024e-04
-2.411560019466472971e-02 -3.135489314605199081e-03 -7.480523196537421093e-03
-2.380706577157420175e-03 -2.362834973895658688e-04 -8.295948938634973386e-04
-3.902661320898515637e-03 -2.086557463053016022e-04 -1.595319822883843304e-03
-2.448176725646315430e-03 -1.312889313844333713e-05 -1.127015772702303926e-03
-2.473925070707146817e-03 1.285742467606447469e-04 -1.241044888600786877e-03
-8.102595533018838031e-03 7.616615787336830038e-04 -4.347851835369212839e-03
-5.922011071578392981e-03 7.469882755559819742e-04 -3.376010445239759593e-03
-2.237173494112395383e-03 3.898216317821278005e-04 -1.284481695905488260e-03
-2.163138520876760774e-03 5.133755920302075695e-04 -1.173805068131888356e-03
-8.120213190085125848e-03 2.313094758656531608e-03 -4.318207012695354438e-03
-1.919622086649322001e-03 6.188850291209374403e-04 -9.586064945858715830e-04
-1.800861403502308777e-03 6.747342901950171808e-04 -7.477251614656347817e-04
-1.709250439085979647e-03 7.479803087881707916e-04 -5.493199942554508010e-04
-1.642894851284082500e-03 8.404712473816267635e-04 -3.601724208963299621e-04
-1.525411432907207432e-03 8.820653295071054310e-04 -1.982645915314987760e-04
-2.116524550862044184e-03 1.404056866813603631e-03 -1.346210849892058559e-04
-1.096057789855543925e-03 8.622634896506280351e-04 3.116283256100163719e-05
-9.615690560418749255e-04 8.905644932090575182e-04 1.670647026088100794e-04
-8.396518096187512332e-04 9.410794861305834267e-04 3.053339679117991301e-04
-7.278146745371728843e-04 1.014916554759659690e-03 4.482145618679699581e-04
-6.044689945903065301e-04 1.046502169345916566e-03 5.154417749755810501e-04
-7.090640826111320461e-04 1.783988686804077175e-03 9.033326506340116913e-04
-2.010568005337863356e-04 9.906397928187177671e-04 5.133870824434073757e-04
-6.916230748404892357e-05 1.023154675006273393e-03 5.221362668351659181e-04
6.620124621963495697e-05 1.080402738416691997e-03 5.390159529483253952e-04
2.078031640607462191e-04 1.163203353911305233e-03 5.642996166562927463e-04
3.585410707144793922e-04 1.272725303795169734e-03 5.983967145347121683e-04
5.214979316216267376e-04 1.410502091733206211e-03 6.418593093567906676e-04
2.229961810644871464e-03 4.571795046007685534e-03 2.083198690606066338e-03
9.285058116309607241e-04 1.557629151329320647e-03 7.088685686406000783e-04
1.084862693836695802e-03 1.707761797997822033e-03 6.940683554487498026e-04
1.208156837432632297e-03 1.818797473636269563e-03 5.999192469611149426e-04
1.774448941663904922e-03 2.416870555648463655e-03 6.561442033647540712e-04
1.613448077582850049e-03 2.019145211349888513e-03 4.404729421354064943e-04
1.718487928412128956e-03 2.146380279566161703e-03 2.954078162300479869e-04
1.749859877938858424e-03 2.222288477703772153e-03 7.959027621267235168e-05
1.713952500254065309e-03 2.241512251418540692e-03 -1.352247885666581575e-04
6.008705527660805276e-03 7.590633669300659442e-03 -1.009764222209730668e-03
1.714258993528204123e-03 2.063008785264664781e-03 -3.462421078580857673e-04
1.725928299547012466e-03 2.099907638260083489e-03 -3.295753201361498229e-04
4.970722386462652145e-03 5.689768011914931277e-03 -8.216373711428972930e-04
1.711875013855300226e-03 1.892235783736060349e-03 -2.652938184528861351e-04
1.602813315948886435e-03 1.882786527884346486e-03 -2.159300707615329732e-04
2.127565850818129590e-03 2.503868181677064257e-03 -2.645387216825046978e-04
1.341798077115913647e-03 1.636902742184976646e-03 -1.640799186096227481e-04
1.151552036350260173e-03 1.631820949978785495e-03 -1.314082285830634063e-04
9.925480182568968603e-04 1.657916171935161368e-03 -1.012582986269584329e-04
3.253673759615220880e-03 5.575565218149356427e-03 -3.499574037736502812e-04
8.102615626308301089e-04 1.407322801779718052e-03 -1.266532230798984480e-04
6.502485434867055899e-04 1.362849459067911684e-03 -1.638264253074824559e-04
5.139918948035491738e-04 1.343603938943256550e-03 -2.040550086362001505e-04
3.965066703174229077e-04 1.330197959137200412e-03 -2.426690857350047520e-04
2.547776897028482495e-04 1.213277214347230522e-03 -2.568741928794855841e-04
1.662884328307250416e-04 1.262529169185190245e-03 -3.207865705480421759e-04
4.134661070246503200e-05 1.007838747730603829e-03 -2.955175093540555391e-04
-6.945501624448312641e-05 9.524224516922743730e-04 -2.933962994117993031e-04
-1.670329152292484632e-04 9.136577558364922550e-04 -2.964421354835246867e-04
-9.184683597436563889e-04 3.261489426720030199e-03 -1.235865385946378426e-03
-2.427832406971667839e-04 6.510895698090092077e-04 -2.672697590435689843e-04
-2.693920703019630071e-04 6.412817685676845941e-04 -2.225974217812101610e-04
-2.848986592381040021e-04 6.415853502354036848e-04 -1.819464538891962704e-04
-2.893063601932295429e-04 6.517301334615930100e-04 -1.446579141635972727e-04
-4.293409150410716743e-04 7.645369815729992184e-04 -1.689403750897901387e-04
-2.921526324800723887e-04 4.026426860697757365e-04 -8.882382491349910818e-05
-2.709322824232762673e-04 4.357989569224466546e-04 -5.830439029556374741e-05
-2.207177666470905048e-04 5.067332926614847698e-04 2.583706213610215154e-06
-2.360623665577279008e-04 6.227171988915606183e-04 1.048008952090603770e-04
-1.869124226376549778e-04 5.063317791106368470e-04 1.651599666171905685e-04
-1.598233909703514893e-04 6.368666802290283077e-04 2.567786253955507626e-04
-1.171750624196729753e-04 7.755142356546617342e-04 3.521502070998385478e-04
-9.769465835677464474e-05 8.704040786676812795e-04 3.795804869826215674e-04
-3.359026693337566162e-04 1.982713769827433668e-03 9.350896207243623772e-04
-1.461805969658792220e-04 6.208403705797293365e-04 3.239882286916126734e-04
-1.341353361072555417e-04 6.931466933820105069e-04 2.942791677463922357e-04
-1.061228632152826990e-04 7.738813823875159920e-04 2.689287032989372468e-04
-5.131262710563642363e-04 3.251068035910270170e-03 1.146377987847717762e-03
-1.419035369827703695e-04 5.806862808512793699e-04 1.925998436912549651e-04
-2.176835551582595419e-04 5.973198993047952555e-04 1.466680937268164818e-04
-2.461453016661415251e-04 3.322611906335754223e-04 3.572248409808344576e-05
-3.379165438394166510e-04 2.630110751568790449e-04 -5.771369954179977289e-05
-4.182303867559308960e-04 1.956264655362236523e-04 -1.525075264003851634e-04
-5.427840817136205019e-04 1.326159941940806210e-04 -2.520571269141835108e-04
-6.816179598283483854e-03 3.905781891382379897e-04 -3.249197796411954289e-03
-7.617935916951911910e-04 -5.823308523090348754e-05 -3.736017287041301215e-04
-9.383689317909524189e-04 -1.189061980704988618e-04 -4.910909904438496730e-04
-1.113215290795557420e-03 -1.831103563920406622e-04 -6.169719555269999843e-04
-1.289287729549042126e-03 -2.519069132010714942e-04 -7.532867915164845546e-04
-5.053431533580029708e-03 -1.564617838906785102e-03 -2.976057426596164911e-03
-1.594942507329199502e-03 -6.441168615841827124e-04 -9.501765935020461788e-04
-1.807102209057111566e-03 -7.367779279324364935e-04 -1.128818891491066914e-03
-2.069216060149946679e-03 -8.224480504785776271e-04 -1.313329609903929893e-03
-1.381781530510037270e-02 -5.855088011229623614e-03 -8.630727044261448169e-03
-2.444388614790836325e-03 -1.122928494481779125e-03 -1.427125332889992489e-03
-2.677003398105445593e-03 -1.178797281001137164e-03 -1.195752127459592156e-03
-2.821988971873572172e-03 -1.144097454794097300e-03 -7.080287042579886010e-04
-2.679612856956657598e-03 -1.171356997018849124e-03 -2.946232733937919138e-04
-2.228029892911326769e-03 -1.262072598975876210e-03 5.905276238658055930e-05
-1.851156285981101933e-03 -1.382346660874408592e-03 3.452048688609377840e-04
-1.543471903342835466e-03 -1.532809962653403166e-03 5.684802910460123827e-04
-1.027956111316726852e-02 -1.267590939629954609e-02 5.270157811331846465e-03
-1.227210226741772339e-03 -1.892419882935141018e-03 8.546820941754947141e-04
-9.621996431946745580e-04 -2.135083411346137133e-03 1.111698804280916546e-03
-7.527957336479877432e-04 -2.353972832381868909e-03 1.301806877475302458e-03
-5.954886676663051926e-04 -2.551769420051146382e-03 1.428093648996215130e-03
-9.083585226838937314e-04 -5.399221000936357817e-03 2.919568435736004559e-03
-3.686305902963335143e-04 -3.211939232467874404e-03 1.687431346531246710e-03
-2.684895634213585697e-04 -3.431741237219791858e-03 1.797996365868984687e-03
-4.321544914968492653e-04 -6.640678598683342169e-03 3.327010508111397612e-03
-2.897848438852565142e-03 -4.722844611541022336e-02 2.263723417291784931e-02
-2.696998868575210492e-04 -3.850042790644621956e-03 1.812386011317773790e-03
-3.244028167600871370e-04 -3.715843779063137710e-03 1.748793994222523325e-03
-4.532389030109059726e-04 -4.331033205201261123e-03 2.032121921258033415e-03
-4.175043491289986801e-04 -3.452691039123032858e-03 1.614238389411562068e-03
-4.611945291963537330e-04 -3.344042474006523463e-03 1.591548630148674915e-03
-5.050741434925612536e-04 -3.289970213940552040e-03 1.594284426707475409e-03
-5.621854179899725889e-04 -3.150224424137448766e-03 1.513759973732240610e-03
-6.324605219639094309e-04 -2.922280958323747804e-03 1.348660143029579723e-03
-1.043962601306388637e-03 -4.184328517062274252e-03 1.785161051574190401e-03
-7.721162413722439067e-04 -2.723207911006355481e-03 1.059649696617649163e-03
-8.620561406137179769e-04 -2.631258727929232117e-03 9.518685758459977586e-04
-9.033930528300775000e-04 -2.454890422714799732e-03 8.151199240950332417e-04
-8.957336107716497384e-04 -2.191935587080070646e-03 6.471730446955226927e-04
-1.299640804104852491e-03 -2.976460377799524087e-03 7.041033270131627280e-04
-7.921209884435952012e-04 -1.742488469910222215e-03 2.841999228138317591e-04
-7.164006544628391321e-04 -1.474804726266901352e-03 1.158465311860127798e-04
-7.031319554193073227e-04 -1.343650392892442591e-03 -6.259406636889913657e-05
-5.654733119558049770e-04 -1.018499819596657002e-03 -2.304231870930635074e-04
-4.626891237921931994e-04 -7.947422477534599747e-04 -3.981446419359936347e-04
-3.648011373887758584e-04 -5.843396327156843333e-04 -5.728734873692884833e-04
-2.704860680808746087e-04 -3.837347594906203468e-04 -7.574572830326014878e-04
-1.783947187781802180e-04 -1.895641464442197638e-04 -9.549030466937063035e-04
-8.713364064754638635e-05 1.396281375595216370e-06 -1.168425909331184632e-03
-6.032826281274613176e-06 2.639710475445018615e-04 -2.313682339568549125e-03
8.133194448966276052e-05 3.175661051093888864e-04 -1.628891846422796585e-03
1.780385453277135604e-04 5.157454172032823001e-04 -1.911891054952007335e-03
2.651969011209892287e-04 6.775100890193437456e-04 -2.142682270363952066e-03
9.652000504782009800e-04 2.261671947318849487e-03 -6.763924487268957973e-03
3.907906373546416292e-04 8.572918496006258970e-04 -2.447976089165889661e-03
4.347273418747599335e-04 9.278343761967590680e-04 -2.597596756853208337e-03
4.889256668645351354e-04 1.031336486624688780e-03 -2.974474471110514270e-03
4.399494222602481691e-04 8.613288027868277541e-04 -2.651791819783339867e-03
4.318101588228783795e-04 7.293762142740427409e-04 -2.526995194271614183e-03
4.688080951798214639e-04 6.328074443225822953e-04 -2.606990604893440026e-03
4.062339859809113761e-04 3.708136396177473320e-04 -2.090268693363369051e-03
3.938549969772778205e-04 1.722132346426771409e-04 -1.860415265864956598e-03
3.867512842185235103e-04 -2.328834719509664526e-05 -1.661375646513954226e-03
3.848396343038392093e-04 -2.190285393134570836e-04 -1.489915136078622188e-03
3.880408706207586779e-04 -4.183466876233134278e-04 -1.343245279412340776e-03
3.882807391137385990e-04 -5.980491576224818183e-04 -1.208018956470704661e-03
3.857950198827373584e-04 -7.610809202943224355e-04 -1.082033580853475818e-03
