1.966323745762706077e+00 -3.813078094392099437e+00 -1.388674775402434669e+00 -2.639389367407734025e-04 -4.368411846971410536e-03 9.497508477260778849e-04
1.965388747163538730e+00 -3.829091498009988825e+00 -1.385065255424219988e+00 -2.449801353343533184e-04 -4.348159113250124434e-03 1.015008800601159122e-03
1.964152631721689968e+00 -3.851837936230237069e+00 -1.379557107125984228e+00 -2.264023340777567288e-04 -4.326773782607535104e-03 1.085647748460854840e-03
1.963022771210661599e+00 -3.874472344873375551e+00 -1.373670991738849212e+00 -2.044570145935402546e-04 -4.305440903636006955e-03 1.159155072203964416e-03
1.962263803401514517e+00 -3.891552661728122420e+00 -1.368915457000447145e+00 -1.772095341207857982e-04 -4.284565913064615830e-03 1.232474970386905492e-03
1.961406180945135080e+00 -3.913965026857204155e+00 -1.362248539173287698e+00 -1.498238503883097292e-04 -4.262978401389770113e-03 1.310104466003155204e-03
1.960699914613442285e+00 -3.936264324080028576e+00 -1.355168598329569818e+00 -1.194858530301904688e-04 -4.241450857342939605e-03 1.389990610429726967e-03
1.960160555330913823e+00 -3.958451022770989258e+00 -1.347663707772144281e+00 -8.616951993163575766e-05 -4.220042406306790533e-03 1.472168620922229259e-03
1.960135843657642152e+00 -3.960066828271339823e+00 -1.347084409830175966e+00 -4.259543894532130816e-05 -4.199632223591985222e-03 1.546447356323677434e-03
1.960098491208692506e+00 -3.967264889276508999e+00 -1.344361130854526909e+00 -8.681779482196794278e-07 -4.178815674714840209e-03 1.623401659369531859e-03
1.960190873356385532e+00 -3.989124121410395407e+00 -1.335627493462895554e+00 3.614390141334010534e-05 -4.157798043949873998e-03 1.707367882500431889e-03
1.960481865622057063e+00 -4.010873236335963377e+00 -1.326451981286213222e+00 7.487714294260926847e-05 -4.136823403676446846e-03 1.791920571865034725e-03
1.960562422009127559e+00 -4.014256874423296928e+00 -1.324951004900781104e+00 1.215854439088501172e-04 -4.114981112134738321e-03 1.868559617432480249e-03
1.961306248898952775e+00 -4.035782427081594292e+00 -1.314930143702442988e+00 1.621357140756343621e-04 -4.094383293157101943e-03 1.953121746934076159e-03
1.962265687355147392e+00 -4.057200480624081784e+00 -1.304466425428884913e+00 2.038144084485421026e-04 -4.073986092844661573e-03 2.037453148432328762e-03
1.963411721536723942e+00 -4.077881973029103158e+00 -1.293885053595836832e+00 2.466145582916793601e-04 -4.053802752101448408e-03 2.120950525073082588e-03
1.964818345043348291e+00 -4.099089063008414691e+00 -1.282544958580707828e+00 2.898803757006347833e-04 -4.034113933494517558e-03 2.203850400884725409e-03
1.966453751419619200e+00 -4.120194059679137766e+00 -1.270772316711958450e+00 3.338662604224909092e-04 -4.014868525311516070e-03 2.285912020595116511e-03
1.967132020757006439e+00 -4.127775821489183095e+00 -1.266372419015761031e+00 3.825446302513073760e-04 -3.993088629399787169e-03 2.361295230427738322e-03
1.969255634519448961e+00 -4.148667357970104774e+00 -1.253778822987527741e+00 4.273919408434991929e-04 -3.974487487414285654e-03 2.441556570318384640e-03
1.971615579215431957e+00 -4.169462832634324378e+00 -1.240767631814068128e+00 4.726747374506167073e-04 -3.956454069591068025e-03 2.520554554828578851e-03
1.974214209789955765e+00 -4.190165218570656158e+00 -1.227345379561067817e+00 5.184201739899837839e-04 -3.938986841554336857e-03 2.598323981442567446e-03
1.975368148071714014e+00 -4.198512025859995056e+00 -1.221748718585316640e+00 5.677970836652622031e-04 -3.917873993885361700e-03 2.669790102666814297e-03
1.978467777327700405e+00 -4.219013879754279550e+00 -1.207549035628714185e+00 6.143659914510955561e-04 -3.901090953457333338e-03 2.745579161620521815e-03
1.979657901924773089e+00 -4.226254877765948770e+00 -1.202374391282841737e+00 6.644768220794688421e-04 -3.879621394887281926e-03 2.814733594618820580e-03
1.983266425871561101e+00 -4.246558616621877391e+00 -1.187420031817887800e+00 7.117652274107334190e-04 -3.863789156426796715e-03 2.888448572273341185e-03
1.987123724086832910e+00 -4.266781967615631110e+00 -1.172082841093025518e+00 7.593516312254968001e-04 -3.848964187049997310e-03 2.960734927511479535e-03
1.988032504797893063e+00 -4.271226377156905230e+00 -1.168617041837713755e+00 8.102935635785528737e-04 -3.827387445580169786e-03 3.025349199396597851e-03
1.992407630409161134e+00 -4.291263005209855486e+00 -1.152567294855747937e+00 8.583076792805985605e-04 -3.814155548356348239e-03 3.095583695468969582e-03
1.997035210658390847e+00 -4.311233294976495323e+00 -1.136152942749200756e+00 9.065716585574799292e-04 -3.802088278232112172e-03 3.164399584626704717e-03
2.001916076461156546e+00 -4.331143703539397372e+00 -1.119381399466344629e+00 9.549023930648474750e-04 -3.791318565971894036e-03 3.231806604358622003e-03
2.007049150537814519e+00 -4.351001329325662859e+00 -1.102260054188644922e+00 1.002755293936631684e-03 -3.781957328747562012e-03 3.297804462556194402e-03
2.008727797225376310e+00 -4.357166608021634246e+00 -1.096823242680291743e+00 1.052028769877466456e-03 -3.764770565772733966e-03 3.357199250751496337e-03
2.014367608433869083e+00 -4.376889731306938813e+00 -1.079050001403605297e+00 1.098883303034907865e-03 -3.757207549563009504e-03 3.421027054068065225e-03
2.019949334367082461e+00 -4.395563972232639394e+00 -1.061876089801726764e+00 1.145083575927631622e-03 -3.750195537202872034e-03 3.483112156315671792e-03
2.026072242254631561e+00 -4.415216919768563564e+00 -1.043449533402931673e+00 1.190065744921714507e-03 -3.745015534879701270e-03 3.544270601008781343e-03
2.032427301284352339e+00 -4.434845424423230931e+00 -1.024705660054217038e+00 1.233618642998918777e-03 -3.740870721814979188e-03 3.604128129903581661e-03
2.039007052821086408e+00 -4.454454811022693583e+00 -1.005651222839084147e+00 1.275756338657613956e-03 -3.737721497377958103e-03 3.662711133937692452e-03
2.045804111174044593e+00 -4.474050199199153255e+00 -9.862928379124495937e-01 1.316492580787428836e-03 -3.735529205992871218e-03 3.720045442976479665e-03
2.052811161894766201e+00 -4.493636508263876728e+00 -9.666369874137155094e-01 1.355840788832977104e-03 -3.734256105408217345e-03 3.776156336992941495e-03
2.055059652905954604e+00 -4.499730691650462688e+00 -9.604230355639674643e-01 1.395138540309512603e-03 -3.721840031087371090e-03 3.826445760732408857e-03
2.062474456597990446e+00 -4.519248033318623570e+00 -9.402143772765030327e-01 1.432700388083762684e-03 -3.721639248140083678e-03 3.880581733958964920e-03
2.070082180291283436e+00 -4.538766819791519858e+00 -9.197248851905726053e-01 1.468711913673217094e-03 -3.722387850668000195e-03 3.933548061905950237e-03
2.073359565928194481e+00 -4.546964785893101713e+00 -9.109980920372195978e-01 1.503863928406140192e-03 -3.713132915043413067e-03 3.981579782399002204e-03
2.081333821469518508e+00 -4.566442214020425716e+00 -8.899845359478588680e-01 1.537332793807683626e-03 -3.715115962465988589e-03 4.032413637560282663e-03
2.086299318628006993e+00 -4.578310428629146500e+00 -8.770190377317719221e-01 1.569394235971680127e-03 -3.710384574710100854e-03 4.079562925881446284e-03
2.094608548261573056e+00 -4.597778055851543755e+00 -8.554978583774401901e-01 1.599550426612894247e-03 -3.714119676353636393e-03 4.128024071861434441e-03
2.103070398439376820e+00 -4.617268830571709337e+00 -8.337255819193614137e-01 1.627597476019439302e-03 -3.719208081702918191e-03 4.175324468032846209e-03
2.111673787997558893e+00 -4.636789715857446481e+00 -8.117082408774171087e-01 1.653527666418770983e-03 -3.725598698806181427e-03 4.221484976537050182e-03
2.120407593595923679e+00 -4.656347408493228812e+00 -7.894517596853165564e-01 1.677332629187516669e-03 -3.733241064800928936e-03 4.266525956331668548e-03
2.129260646249512057e+00 -4.675948342156453386e+00 -7.669619573062899098e-01 1.699003323870564843e-03 -3.742085299032196603e-03 4.310467272004406096e-03
2.138221727751520085e+00 -4.695598690347507542e+00 -7.442445498031264872e-01 1.718530017721185211e-03 -3.752082056044972816e-03 4.353328302370827220e-03
2.147279566990244248e+00 -4.715304369072933710e+00 -7.213051528636655885e-01 1.735902265749988092e-03 -3.763182478433378317e-03 4.395127948865767617e-03
2.156422836162674717e+00 -4.735071039280978056e+00 -6.981492842828331824e-01 1.751108891255657952e-03 -3.775338149555153028e-03 4.435884643724141013e-03
2.165640146887223505e+00 -4.754904109048716521e+00 -6.747823664023248069e-01 1.764137966829755835e-03 -3.788501046079432479e-03 4.475616357952604159e-03
2.174920046218060676e+00 -4.774808735519852299e+00 -6.512097285089918364e-01 1.774976795826921014e-03 -3.802623490348938737e-03 4.514340609107652703e-03
2.184250649358000729e+00 -4.794790571789157241e+00 -6.274367310477462212e-01 1.783472791557325250e-03 -3.817942014809477379e-03 4.552027996803749942e-03
2.193619969897378397e+00 -4.814854808246323614e+00 -6.034691809633412340e-01 1.789741123799462076e-03 -3.834044174563171203e-03 4.588537638644478618e-03
2.203017020028504191e+00 -4.835003740648957660e+00 -5.793135035275727152e-01 1.794048040718287376e-03 -3.850238788751661392e-03 4.623774604066752114e-03
2.212431518836433408e+00 -4.855237748454658941e+00 -5.549763322064417137e-01 1.796395547124893244e-03 -3.866485667803094307e-03 4.657754424079173748e-03
2.221853193927583625e+00 -4.875557000547045661e+00 -5.304642204731805366e-01 1.796784887918622363e-03 -3.882744692335000566e-03 4.690492074719314168e-03
2.231271777444206794e+00 -4.895961455491931069e+00 -5.057836447016439418e-01 1.795216548007967650e-03 -3.898975770472063156e-03 4.722001983535498680e-03
2.240677002079346281e+00 -4.916450861569700237e+00 -4.809410070263320791e-01 1.791690252575299297e-03 -3.915138795183241600e-03 4.752298035831176853e-03
2.250058597094083623e+00 -4.937024756583967999e+00 -4.559426381702738618e-01 1.786204967684710144e-03 -3.931193601618497568e-03 4.781393580677734297e-03
2.259406284338878912e+00 -4.957682467446439922e+00 -4.307948002419936251e-01 1.778758901235125232e-03 -3.947099924428225728e-03 4.809301436692099349e-03
2.267726407227672603e+00 -4.976225164323957451e+00 -4.081778722535330250e-01 1.769357662175418929e-03 -3.960410524818990495e-03 4.835656493860330044e-03
2.276975789090108560e+00 -4.997034544823470981e+00 -3.827518895512750374e-01 1.758115988716730648e-03 -3.975718008384743034e-03 4.861115304563409269e-03
2.286161061475772804e+00 -5.017923507685721596e+00 -3.571954173006196553e-01 1.744908309367040541e-03 -3.990757103042615397e-03 4.885421625368004811e-03
2.295271901724790453e+00 -5.038890537689597160e+00 -3.315144713438265001e-01 1.729729891368944747e-03 -4.005486711294845015e-03 4.908586158982535842e-03
2.304297960405143453e+00 -5.059933903276855105e+00 -3.057150127201176959e-01 1.712575257831511384e-03 -4.019865423803455941e-03 4.930619103072671726e-03
2.313228857418148987e+00 -5.081051654803768969e+00 -2.798029503026562836e-01 1.693438190802945944e-03 -4.033851476299588935e-03 4.951530154675539731e-03
2.322054178121019774e+00 -5.102241622566406676e+00 -2.537841434129369800e-01 1.672311734714717344e-03 -4.047402706345682756e-03 4.971328514400044814e-03
2.330762807574085826e+00 -5.123499428002739720e+00 -2.276645624728038941e-01 1.648937329149613223e-03 -4.059718357985383878e-03 4.989962611013946600e-03
2.339342329869790404e+00 -5.144816472181725331e+00 -2.014504497050857157e-01 1.623077391212761518e-03 -4.069989692355023558e-03 5.007380358315602527e-03
2.347779783624122985e+00 -5.166181885907962013e+00 -1.751481638347575365e-01 1.594759923144097469e-03 -4.078160175719968035e-03 5.023589411786238100e-03
2.356062352200222865e+00 -5.187584501741423715e+00 -1.487640248410452559e-01 1.564012127387670332e-03 -4.084172597494520503e-03 5.038596892509747752e-03
2.359593304251637491e+00 -5.196896038534998929e+00 -1.372519297065502297e-01 1.530907341526192064e-03 -4.077434585347762888e-03 5.051840938871206624e-03
2.367531746061870113e+00 -5.218284505214002778e+00 -1.107257849165921848e-01 1.496630674376518482e-03 -4.079494808152286760e-03 5.064502477713207773e-03
2.375284226569922996e+00 -5.239677734770520345e+00 -8.413634317554585795e-02 1.459990656926188129e-03 -4.079246157360228928e-03 5.075980658363161632e-03
2.382838416923317215e+00 -5.261063460694614058e+00 -5.748979707295864133e-02 1.421012168307307904e-03 -4.076628306364077012e-03 5.086280513553217628e-03
2.390182117135928763e+00 -5.282429097715818145e+00 -3.079231417242814586e-02 1.379719477986225641e-03 -4.071580013614383917e-03 5.095406554761462703e-03
2.397303253000803824e+00 -5.303761736868480625e+00 -4.050039740051311968e-03 1.336136287818382330e-03 -4.064039070643449617e-03 5.103362774164439328e-03
2.404189873225386354e+00 -5.325048140285508325e+00 2.273090053677649311e-02 1.290285774818307994e-03 -4.053942250459845187e-03 5.110152646364904058e-03
2.410830146792994455e+00 -5.346274735722411187e+00 4.954439783903570593e-02 1.242190634672307118e-03 -4.041225256298226418e-03 5.115779129895560440e-03
2.417212360554501505e+00 -5.367427610813461314e+00 7.638435751305711063e-02 1.191873126022323847e-03 -4.025822670709860995e-03 5.120244668499441924e-03
2.423325650501850781e+00 -5.388491500560631309e+00 1.032451353693625562e-01 1.139635624743297413e-03 -4.007284629244389079e-03 5.123718613109671735e-03
2.429160766853916797e+00 -5.409448798373924561e+00 1.301219741779168215e-01 1.085791370771669890e-03 -3.985167996981798730e-03 5.126369874775491171e-03
2.434709389595429929e+00 -5.430280591748534391e+00 1.570105625586842857e-01 1.030380917913890741e-03 -3.959417305930075341e-03 5.128199577397860379e-03
2.439963411213877276e+00 -5.450967673785688916e+00 1.839065940665995103e-01 9.734447588661550950e-04 -3.929975749822960281e-03 5.129208479137972905e-03
2.444914936549925866e+00 -5.471490536078963629e+00 2.108057652744089461e-01 9.150233904641136761e-04 -3.896785147827477522e-03 5.129396972745239001e-03
2.448441124677215974e+00 -5.486947282132248027e+00 2.312541986083991863e-01 8.540411335597223545e-04 -3.857350267816602504e-03 5.129009331190323775e-03
2.452760001884504160e+00 -5.507070139896816485e+00 2.581472823406120720e-01 7.931643571538302302e-04 -3.816854344969105098e-03 5.127274524616202284e-03
2.456756015996622633e+00 -5.526970348180949344e+00 2.850291145389978742e-01 7.309165234942120292e-04 -3.772434776382862370e-03 5.124718305070282733e-03
2.460422084972365919e+00 -5.546627162642388420e+00 3.118953844161064803e-01 6.673389483355378782e-04 -3.724027590782179233e-03 5.121339482504144204e-03
2.463751344308278135e+00 -5.566019499426301920e+00 3.387417739834201469e-01 6.024732830690049390e-04 -3.671567278946891340e-03 5.117136500676725333e-03
2.466737148984176731e+00 -5.585125927014274794e+00 3.655639561291937900e-01 5.363615854951015761e-04 -3.614986761166434290e-03 5.112107436480568985e-03
2.469373075782661520e+00 -5.603924657904346240e+00 3.923575926923450474e-01 4.690463916786544434e-04 -3.554217355352086438e-03 5.106249999109269480e-03
2.471652925988400362e+00 -5.622393540125549372e+00 4.191183325315612773e-01 4.005707889312616773e-04 -3.489188745812845348e-03 5.099561529065764140e-03
2.473570728473226676e+00 -5.640510048590463121e+00 4.458418095887874966e-01 3.309784899670227933e-04 -3.419828952701865939e-03 5.092038997011042421e-03
2.475120653797259873e+00 -5.658251668742892093e+00 4.725233525989049888e-01 2.602795143438753583e-04 -3.346213902848321070e-03 5.083569034688715897e-03
2.476296915729990999e+00 -5.675596277241040433e+00 4.991576946663625058e-01 1.884803270617464309e-04 -3.268416861012834497e-03 5.074037853259615732e-03
2.477093845390806237e+00 -5.692521736189388726e+00 5.257392592768137529e-01 1.156195306077865552e-04 -3.186359078175586383e-03 5.063441161454363022e-03
2.477505978694263256e+00 -5.709005490080655498e+00 5.522624461737982715e-01 4.173663037929449440e-05 -3.099960039047212207e-03 5.051774195951715118e-03
2.477528061279421046e+00 -5.725024556457090519e+00 5.787216288777929929e-01 -3.312789114195739627e-05 -3.009137433222144626e-03 5.039031719316681979e-03
2.477414051891738467e+00 -5.729413846043513558e+00 5.861799671373678633e-01 -1.207098684965726048e-04 -2.915559083684611183e-03 5.028374066192921321e-03
2.476583211687361175e+00 -5.744447682232926233e+00 6.125114192027346638e-01 -1.959525794884783585e-04 -2.817796669853286570e-03 5.013718890015250208e-03
2.475355382604962351e+00 -5.758956661706799096e+00 6.387631510912428201e-01 -2.721028945912641085e-04 -2.715390636806470654e-03 4.997970979249147065e-03
2.474527797347965130e+00 -5.765938845935430379e+00 6.518473960865316386e-01 -3.591201338892989980e-04 -2.610926353412122876e-03 4.983426012811796764e-03
2.472442642855148698e+00 -5.779341744860356123e+00 6.779342508472941953e-01 -4.358832185586988903e-04 -2.500429594827139994e-03 4.965384246203158325e-03
2.469952784813917113e+00 -5.792152650410232084e+00 7.039235656798806806e-01 -5.134550824593531572e-04 -2.385153949714174156e-03 4.946226961910426059e-03
2.469824148989706369e+00 -5.792683794611422243e+00 7.050497395162796943e-01 -6.147869603853418690e-04 -2.273449941640019734e-03 4.931331687289968596e-03
2.466397387636112271e+00 -5.804287976348607714e+00 7.308571114026770621e-01 -6.918522156616499583e-04 -2.151921848647774665e-03 4.910891475917498680e-03
2.462564462344472904e+00 -5.815241983520309077e+00 7.565542979498587339e-01 -7.696786091760778395e-04 -2.025488856679199135e-03 4.889310023764965700e-03
2.458321569549883456e+00 -5.825520174927973471e+00 7.821355356599232200e-01 -8.481945220682730836e-04 -1.894182030813323795e-03 4.866671772514701011e-03
2.456167080258608859e+00 -5.829919986284379796e+00 7.938143676667497317e-01 -9.434858079719116901e-04 -1.764867442817849271e-03 4.846118737223245078e-03
2.451012777976353529e+00 -5.838810237740815090e+00 8.191637423714179800e-01 -1.021961666208841615e-03 -1.625479650092032493e-03 4.821436873994045663e-03
2.445445398538208082e+00 -5.846957112761580255e+00 8.443815111868291368e-01 -1.101014362041373212e-03 -1.481361989587587054e-03 4.795927863958001670e-03
2.441957072728085265e+00 -5.851241989922795206e+00 8.589161971083021374e-01 -1.195176346900831245e-03 -1.339245558021769393e-03 4.772195456530990872e-03
2.435481261934858477e+00 -5.857866764967687878e+00 8.838713599847952684e-01 -1.274238355629359965e-03 -1.187107072501908953e-03 4.745018585480697930e-03
2.428589173683025848e+00 -5.863682060678179653e+00 9.086826934048665150e-01 -1.353926023818720088e-03 -1.030530093304673003e-03 4.717342850315327935e-03
2.424248127185304469e+00 -5.866635156410350938e+00 9.232460041314679566e-01 -1.450603681620335223e-03 -8.773179361892022949e-04 4.691855513870454852e-03
2.416430446664548981e+00 -5.870806019747332627e+00 9.477756736660090109e-01 -1.530545093699851389e-03 -7.131753509648516105e-04 4.663087048333665850e-03
2.408191030111873854e+00 -5.874105139391583741e+00 9.721539894084562095e-01 -1.611435673339215151e-03 -5.448558131812377466e-04 4.634133332590525782e-03
2.403371696044470429e+00 -5.875448957329448163e+00 9.855488352813644992e-01 -1.713634579192354788e-03 -3.822358239062560205e-04 4.608037508836889881e-03
2.394170008540696504e+00 -5.876993992095300712e+00 1.009636720126361409e+00 -1.795319994179830122e-03 -2.068317598392053482e-04 4.578420500824533466e-03
2.384536309240038676e+00 -5.877609042370655956e+00 1.033569327357196199e+00 -1.878386154604030868e-03 -2.756130058558598224e-05 4.548818889538531855e-03
2.380081829620340539e+00 -5.877478185245693432e+00 1.044011522406556702e+00 -1.991468399142847824e-03 1.413506224642808778e-04 4.523233114952356429e-03
2.369416969392471373e+00 -5.876250996349392075e+00 1.067653520111173426e+00 -2.075486417369198748e-03 3.268399549388590459e-04 4.493175780039737957e-03
2.358307295752454458e+00 -5.874040903392497626e+00 1.091138052669586855e+00 -2.161102196440193787e-03 5.162077278618707908e-04 4.463180230986425918e-03
2.346744092805300497e+00 -5.870828446490424568e+00 1.114465683178626598e+00 -2.248444949781250660e-03 7.091188156393264880e-04 4.433337645746228059e-03
2.341773463972939062e+00 -5.869110832904131492e+00 1.123976387170606772e+00 -2.372322288347865175e-03 8.877533583578332312e-04 4.408217712590038924e-03
2.329099560060804208e+00 -5.863937330282147364e+00 1.147015494221042209e+00 -2.460811213362900079e-03 1.085466922877392770e-03 4.378265237691922676e-03
2.315956571775838135e+00 -5.857720105897303853e+00 1.169898392492165762e+00 -2.551215061555994583e-03 1.285805392323541817e-03 4.348643972466184095e-03
2.302334400323877706e+00 -5.850444929600191912e+00 1.192626784204610990e+00 -2.643555073567871536e-03 1.488946006139842864e-03 4.319340677787724889e-03
2.288222841864813617e+00 -5.842096635904851176e+00 1.215202302497203846e+00 -2.737850066318315862e-03 1.695068232710301428e-03 4.290342246876500953e-03
2.282206115055672946e+00 -5.838261087627031998e+00 1.224374228887349592e+00 -2.875258566342828864e-03 1.883392106298665191e-03 4.266530092777576569e-03
2.266876296893771681e+00 -5.827829755485240071e+00 1.246672465816021758e+00 -2.970751910069081500e-03 2.095040802427505355e-03 4.237405331725913743e-03
