-4.594181658597482239e-03 -3.927217775388715248e-03 -1.872777700066833662e-03
-4.674544614337879274e-03 -4.182714876628886372e-03 -2.719387912113467413e-03
-4.868680587200865939e-02 -4.434602207706344473e-02 -1.126623677304769769e-02
-4.772674235536197504e-03 -4.168840745703060111e-03 -3.571646417678524515e-03
-7.762028684564294817e-03 -6.364723532072501591e-03 -6.469421325615781239e-03
-4.909257387061856728e-03 -3.553558717502262529e-03 -4.600007883602736693e-03
-4.981566206117270593e-03 -2.863593676524169365e-03 -5.036172942788880169e-03
-1.665736888305327512e-02 -7.805694800142976356e-03 -1.476011242280854917e-02
-1.279120287322233797e-02 -5.011179123025165730e-03 -1.215549305263129848e-02
-5.165979131545206382e-03 -1.070062030218914707e-03 -5.077540055747634985e-03
-5.361615269448026522e-03 3.230765423913840796e-04 -4.682341705884027032e-03
-2.153038302294851131e-02 4.802367016916523831e-03 -1.367073006571851469e-02
-5.336511495372498609e-03 1.689601894913150305e-03 -3.842686352339557375e-03
-4.997577086114150975e-03 1.951386042343343074e-03 -2.954798271790417229e-03
-4.590168709731659233e-03 1.928058340139871202e-03 -2.053183356296812891e-03
-4.191179494225167473e-03 1.904859043196909007e-03 -1.154795162740533850e-03
-3.701209935828697530e-03 1.911417796509030280e-03 -3.337685076811190612e-04
-5.221235353534443326e-03 3.159624511031438720e-03 4.280239032936203271e-04
-2.722416939268003724e-03 1.972240200502103739e-03 8.760461022819082113e-04
-2.149511990307910979e-03 2.005070358463183471e-03 1.622704567723061691e-03
-1.579882282527795331e-03 2.036424636786095862e-03 2.371850086134589045e-03
-1.012509208721786144e-03 2.066424336425676678e-03 3.124647063979176052e-03
-4.238019829322262977e-04 2.161255398294963364e-03 3.635088109910462103e-03
1.396566312256114050e-04 4.043234367099331553e-03 6.552800568722969878e-03
5.832397765636483915e-04 2.407835794127953597e-03 4.062070895296629458e-03
1.200059740740451030e-03 2.566186621210475669e-03 4.343018955266626790e-03
1.821275580976482004e-03 2.723423724373958375e-03 4.630681534134200618e-03
2.448012630462217433e-03 2.879705568747564434e-03 4.925505033492226514e-03
3.081410591292342051e-03 3.035161827577718789e-03 5.227946696740241699e-03
3.722625096434018128e-03 3.189893246437929160e-03 5.538475301440732787e-03
1.296172621421864783e-02 1.021376692949562542e-02 1.542963365390159422e-02
4.623571718128154096e-03 3.382515301811912269e-03 5.955401287556155894e-03
5.196533793626137605e-03 3.443534210927125423e-03 6.155607923727177654e-03
5.684160481965999830e-03 3.409988606154541139e-03 6.229418113543816297e-03
7.804355113420040520e-03 4.288545347523195495e-03 7.915539454193706165e-03
6.390758200889322393e-03 3.315659597911278095e-03 6.098945826544837495e-03
6.481332880054159994e-03 3.242571115817217877e-03 5.653150440138877617e-03
6.583408778645050141e-03 3.174888663419998466e-03 5.216084495232872244e-03
6.533745338871469605e-03 3.040814472395431557e-03 4.700487059650156063e-03
2.280373379856841937e-02 1.031860666255349397e-02 1.264434161515947189e-02
6.295595563060725833e-03 2.766132295795813330e-03 3.916521884169040131e-03
6.113022925132790761e-03 2.580886671369138786e-03 3.333197213003208804e-03
1.672115405040766958e-02 6.867447942707482003e-03 7.173237599986411958e-03
5.550831530865360346e-03 2.268983301542796833e-03 2.227109473372039603e-03
4.993658444063304135e-03 2.055562452314509125e-03 1.313228257750602597e-03
6.301230530908474847e-03 2.694887951343276269e-03 5.168342691084123986e-04
3.798292335148641466e-03 1.808738807978783327e-03 -7.800944712417141099e-04
3.042130481010001455e-03 1.728110778188376084e-03 -2.113370126019388333e-03
2.292015915357314797e-03 1.659533850679392091e-03 -3.450026519514882636e-03
6.540303653204084487e-03 5.677447553966945629e-03 -1.304878157737841132e-02
1.415442319045880038e-03 1.448864812678614085e-03 -5.785901079951601307e-03
7.753528370068973712e-04 1.266561066169550774e-03 -7.896908253598318786e-03
1.362287313704469360e-04 1.093937680643683246e-03 -1.002029543719196343e-02
-4.208644480553578584e-04 9.723371817541983731e-04 -1.280372851935522929e-02
-8.638279023502787616e-04 8.087963100270423138e-04 -1.513260101974397802e-02
-1.474890608674037790e-03 7.716629921470069108e-04 -2.000152482268718543e-02
-1.742849968260014358e-03 5.599870376602673373e-04 -2.039907762346447606e-02
-2.211812822842318220e-03 4.462573448305844222e-04 -2.323948751082511102e-02
-2.597564627852654105e-03 3.255984205491430040e-04 -2.642101394891966867e-02
-1.167425029294632405e-02 9.627624540794262227e-04 -9.211412049774896083e-02
-2.979995279030833635e-03 1.360074803143953811e-04 -3.079284603020204444e-02
-3.293041698420384050e-03 1.198268957883338783e-05 -3.440312957698949542e-02
-3.415632851283167265e-03 -7.515495561831076637e-05 -3.826295488311803883e-02
-3.347407184716893417e-03 -1.286638788203703962e-04 -4.237830791541929293e-02
-4.812265953664475980e-03 -2.813379891943571702e-04 -6.563851939203879660e-02
-3.245094231756204955e-03 -2.573711587243600980e-04 -4.939612876777244033e-02
-3.017099240258370139e-03 -1.154567391112147233e-04 -5.371046071276416173e-02
-2.615946549475975640e-03 2.212656307768279360e-04 -5.809418989424323942e-02
-2.795465272549617006e-03 7.098558453369638527e-04 -7.626616390455648320e-02
-2.005786714116421232e-03 1.001862033228886504e-03 7.506826120460721556e-03
-1.844519401448681565e-03 1.497046746540329912e-03 7.496394547916017392e-02
-1.678391646638593580e-03 1.992772176127809679e-03 6.757177188316690342e-02
-1.492767887164840818e-03 2.366266724444324957e-03 6.058425386743832020e-02
-3.621298379774715807e-03 6.743628741981548026e-03 1.351147176070621736e-01
-1.210532807625764066e-03 2.671532591486844646e-03 5.167871055596647001e-02
-1.004691149845566341e-03 2.928276225264125551e-03 4.524490075045697196e-02
-7.952104978904882488e-04 3.187380485289319654e-03 3.888148923664358492e-02
-3.057624324322452680e-03 1.543286586606510205e-02 1.193811493855723993e-01
-4.596109330251441777e-04 3.288258617067070250e-03 3.220248568001553291e-02
-2.146835783551798735e-04 4.103262595549251289e-03 3.442018065560049911e-02
1.308332774485804261e-04 3.117387684289952502e-03 2.415339677007369290e-02
4.771785603474662670e-04 2.822714385164500159e-03 2.081700278278400193e-02
8.232923530224042687e-04 2.528414572546662954e-03 1.751308402361368213e-02
1.169830312763862077e-03 2.233964892166503177e-03 1.423650700886991416e-02
1.423969325942422287e-02 2.159983989408666843e-02 4.386380229625703314e-02
1.551214075494392400e-03 1.892063967937566071e-03 1.066542998429745488e-02
1.902537816754592929e-03 1.598479821381050287e-03 7.434432894845023100e-03
2.270713922857936495e-03 1.158900204013244700e-03 4.906550074234729449e-03
2.654005084817989083e-03 5.722770455638643639e-04 3.077849989838937934e-03
1.020377742887985419e-02 5.957715999365787536e-04 5.517848752683281698e-03
3.141262610228971654e-03 -2.363117720030247205e-04 7.057007471515069734e-04
3.528586064620425553e-03 -8.338621942573063058e-04 -1.114390608123851881e-03
3.998784264993777808e-03 -1.528159644930946826e-03 -2.405663869001920061e-03
2.580235059013671894e-02 -1.180593718440804338e-02 -1.056878320270682355e-02
3.944589618069711812e-03 -1.924900441557901576e-03 -3.400936785810406565e-03
3.522390234955049149e-03 -2.065592976595992218e-03 -3.920202767647645338e-03
3.076881745297829589e-03 -2.345396852120763733e-03 -3.979793547236852753e-03
2.658427022026404237e-03 -2.822512403049517483e-03 -3.803656855468268583e-03
2.237323601825484676e-03 -3.481528345090118600e-03 -3.362523640449153420e-03
1.814468158910588101e-03 -4.142269070238809199e-03 -2.926542612237124138e-03
1.389018371206767475e-03 -4.805849742171130166e-03 -2.495041389864991344e-03
8.505780011740295479e-03 -3.877411983275360491e-02 -8.461054267894453987e-03
8.253009541063442266e-04 -5.622780295500020252e-03 -1.894785372060549863e-03
2.639126650893254544e-04 -6.370298245553327604e-03 -1.212553047311603965e-03
-3.042772717849736371e-04 -7.122703854279558745e-03 -5.321523076393873094e-04
-8.804620798555427928e-04 -7.881148640559533514e-03 1.474694098684520380e-04
-2.688671656333475966e-03 -1.590365980080982872e-02 1.216804803036066395e-03
-2.124110392483497759e-03 -8.843875746530524204e-03 1.240374110762273085e-03
-3.028056280544638192e-03 -9.384613695565209579e-03 2.000518717556293204e-03
-7.020627114172532310e-03 -1.764532363309944535e-02 4.524207022858871621e-03
-5.289498843005210199e-02 -1.201279551546445834e-01 9.329469756578038023e-03
-5.221524739781473017e-03 -9.608914698371450597e-03 3.281814227185136674e-03
-6.704980929876771210e-03 -9.328727090701040628e-03 3.788568514734210087e-03
-8.804305347906856219e-03 -1.092007016947805012e-02 4.430919380986689422e-03
-7.025201522016146470e-03 -8.461546007418616414e-03 3.236547604065525240e-03
-6.801592671507570437e-03 -7.924936198779845495e-03 2.776884280344509622e-03
-6.583384663020453061e-03 -7.404652986698545200e-03 2.321539604428463945e-03
-6.370549663146625810e-03 -6.899650103308206835e-03 1.869800794295702799e-03
-6.086302889755155002e-03 -6.231659734221010882e-03 1.433779047521429326e-03
-8.650481292389657420e-03 -8.263418920273506510e-03 1.556591485270526418e-03
-5.494281955648227384e-03 -4.840522022299748733e-03 6.977889542788571825e-04
-5.139078399391455720e-03 -4.033903120177374270e-03 2.794832608361336916e-04
-4.783766229865013368e-03 -3.238200931671466210e-03 -1.384156301692514930e-04
-4.389173230649614545e-03 -2.455287559520333718e-03 -5.467427501382777924e-04
-6.061609725497107623e-03 -2.715066831443584475e-03 -1.319631218784532520e-03
-3.661472725586186437e-03 -1.157117382432757812e-03 -1.247511878431559022e-03
-3.226127297106785429e-03 -3.994430710016115224e-04 -1.650295337026115973e-03
-3.035426371265787134e-03 3.544938372794927497e-04 -2.207845588692726891e-03
-2.393753031489086278e-03 9.851839303381603949e-04 -2.484108010516531719e-03
-1.982086253071997910e-03 1.600331819856394555e-03 -2.977304690099657168e-03
-1.567312753339704379e-03 2.213652222043172024e-03 -3.475197051835746381e-03
-1.148688891521859297e-03 2.826144313486999432e-03 -3.978563678064471823e-03
-7.254397194700395665e-04 3.438787631886481514e-03 -4.488191439346841775e-03
-2.967579084014974476e-04 4.052543032360032653e-03 -5.004876685816154851e-03
9.758261887430148471e-05 7.592680088775263271e-03 -8.783676466826302251e-03
4.187166066200797101e-04 5.055981607186715160e-03 -5.876450095439765542e-03
8.658921784787704419e-04 5.679781928526732131e-03 -6.418537016553649277e-03
1.256629083945420486e-03 6.170523233699498795e-03 -6.882387109411652708e-03
4.412565785383701887e-03 1.905005319418290669e-02 -1.859208314248353769e-02
1.718501562120602335e-03 6.662093845205601696e-03 -7.420509358674936586e-03
1.910678603795454679e-03 6.786361235470510581e-03 -7.677370734011482872e-03
2.172627900742897696e-03 7.417534837139273633e-03 -8.621573147642044854e-03
2.001263466882835865e-03 6.572631475379822966e-03 -7.915804588829553068e-03
2.034689760576349413e-03 6.224176166200328340e-03 -7.805537055096265636e-03
2.280479082165129054e-03 6.148891177927785431e-03 -8.139161558072018077e-03
2.059454732580903984e-03 4.697179193695959556e-03 -6.771555671032954311e-03
2.060270916847811110e-03 3.830854908447380979e-03 -6.172581807258701626e-03
2.054717766409025828e-03 2.971220248761903548e-03 -5.583306419288014584e-03
2.042929251561017429e-03 2.116909403417994474e-03 -5.002813101749980021e-03
2.024994379941856635e-03 1.266563235448735876e-03 -4.430198745611266080e-03
2.000957517029048737e-03 4.188279700507312902e-04 -3.864572170840861569e-03
1.970818586868568548e-03 -4.276461143262596729e-04 -3.305052777151661330e-03
7.698699941968914148e-03 -3.809754116502792921e-03 -9.210644798002936770e-03
