-4.487890597356472000e+00 -5.500853027037477361e+00 -6.798997208177147478e+00 1.003614511664146927e-03 6.095327529689646001e-02 -3.603092573503867413e-02
-4.431139168489369062e+00 -5.216718509030465079e+00 -6.947367381255171281e+00 2.913878691153147169e-02 8.970373919441496091e-02 -4.266119894972237453e-02
-4.277897262158161240e+00 -4.763968840753135758e+00 -7.158710051671313579e+00 2.929033718965168981e-02 8.296279192968138150e-02 -3.793909368381871011e-02
-4.124699194365756938e+00 -4.324539137512120490e+00 -7.447940061756068708e+00 2.913936304622199644e-02 8.462447673961361050e-02 -7.236529210423098268e-02
-4.025005016550355919e+00 -4.030139214563869920e+00 -7.760479168760531898e+00 2.511425216057396742e-02 7.563144285108217013e-02 -9.775822284302893017e-02
-3.901916961449441335e+00 -3.661389747237522307e+00 -8.249766535204349438e+00 2.180688075972691750e-02 6.500673535464583652e-02 -8.884254660691318084e-02
-3.850146124243627899e+00 -3.406659758819793993e+00 -8.752777353240411173e+00 -2.130200793895875751e-03 3.218986772950102604e-02 -1.029919705381790312e-01
-3.906650642596567025e+00 -3.350407052466040092e+00 -9.168333907002688576e+00 -2.634325179485911758e-02 -3.861689497362207589e-03 -1.059976790059289353e-01
-4.043942189289102984e+00 -3.380740662686321230e+00 -9.695356665828139597e+00 -2.602455626936727232e-02 -7.707409440260911196e-03 -9.499433317136983523e-02
-4.208834583210496305e+00 -3.432657623054111262e+00 -1.018918912102095042e+01 -3.687065494833165202e-02 -1.207003235473809270e-02 -9.333980835370297990e-02
-4.413329121968844859e+00 -3.580693607801224143e+00 -1.060699417144325629e+01 -4.118543934245904453e-02 -4.437812653928515511e-02 -6.599956812705294606e-02
-4.427740571278250492e+00 -3.599005274905300311e+00 -1.063041435152445402e+01 -3.391100494552932304e-02 -5.104173024882135284e-02 -5.603872108706894895e-02
-4.457667838564303153e+00 -3.709920137011168961e+00 -1.069243399767280955e+01 -9.420942321425373805e-04 -7.808350413649053912e-02 -1.615106044281796813e-02
-4.411613945788875668e+00 -4.145512589782103241e+00 -1.072500623350620863e+01 1.848543203188764139e-02 -8.808001487874835000e-02 3.728903881565341551e-03
-4.281141699554523505e+00 -4.603057166879104933e+00 -1.062663177902451217e+01 3.127710525467884001e-02 -8.644180972267899443e-02 3.378841244239075281e-02
-4.248901584788095320e+00 -4.669421314139651003e+00 -1.058549484131558671e+01 4.735149289104191583e-02 -7.540779278055854962e-02 6.653358262253694644e-02
-3.976367327077088287e+00 -4.997566702538776440e+00 -1.015369298196046444e+01 5.663970866202682614e-02 -4.975736558844132129e-02 9.814379253802399394e-02
-3.677373698496749554e+00 -5.261161958626134449e+00 -9.636221260412566991e+00 5.738761304311253836e-02 -5.077248760048037185e-02 9.920571622025689540e-02
-3.385452618897172972e+00 -5.519967594604475281e+00 -9.131369099823913871e+00 5.733633511074628236e-02 -5.093648369215176414e-02 9.919758273696496764e-02
-3.082523408317542568e+00 -5.737953108043548411e+00 -8.612495571748253198e+00 5.823258480093966571e-02 -3.219931581871635778e-02 9.868653654808366704e-02
-2.737867406161659023e+00 -5.867776802956165660e+00 -8.035930102741952297e+00 7.324200235325269148e-02 -1.734292869956919128e-02 1.211997052252770241e-01
-2.599140369250696914e+00 -5.900657022153467324e+00 -7.806453860989362781e+00 7.328281835136225830e-02 -1.738546736574090104e-02 1.211749426061368290e-01
-2.248642714352520056e+00 -5.983883358259789453e+00 -7.227464549164379193e+00 6.039535664202754645e-02 -1.432834701638358889e-02 9.963568627885928397e-02
-1.937821083587831561e+00 -6.106576051086951118e+00 -6.642550110189292312e+00 5.810766935512940573e-02 -3.245871774362729667e-02 1.234346234413176424e-01
-1.607570661828333414e+00 -6.353094788937140081e+00 -5.849383215061660479e+00 6.778244193918710192e-02 -6.157697368456079012e-02 1.790574560253198888e-01
-1.463031269241140464e+00 -6.483687424960780987e+00 -5.469472362826664380e+00 6.827237038286798620e-02 -6.134981312187273716e-02 1.785510752108572241e-01
-1.196738295562097099e+00 -6.777188395730138204e+00 -4.575620895846971514e+00 3.330805811507615843e-02 -5.051178834298686304e-02 1.623393359285878190e-01
-1.163653751200489417e+00 -6.863150500965129019e+00 -4.285524432241613724e+00 2.248687228208568877e-03 -4.183445553978989984e-02 1.493781386088673113e-01
-1.262833152970227024e+00 -6.985893264336279884e+00 -3.644884330702640618e+00 -3.999742509650711098e-02 -4.889458271985096076e-03 9.494440901164331870e-02
-1.585834552582818580e+00 -6.933555392379445514e+00 -3.174644026206133951e+00 -8.312661218772440797e-02 2.493852219013664023e-02 8.439233389916789285e-02
-1.681841464441271583e+00 -6.904841203308039965e+00 -3.076782082876599933e+00 -8.269552863852626390e-02 2.465606952076726185e-02 8.463356242055083967e-02
-2.082428188923667989e+00 -6.785311140082243675e+00 -2.664218390914820489e+00 -7.008691644489960237e-02 2.090360771014266109e-02 7.270690383091171771e-02
-2.484345962771225658e+00 -6.636048553583799858e+00 -2.338270856155476807e+00 -8.316426503195910314e-02 3.604814318521139260e-02 5.160053788501692273e-02
-2.933370547317406540e+00 -6.407197220570798102e+00 -2.093717434718766590e+00 -8.805229217449768442e-02 5.123981107016932490e-02 4.166542347309257210e-02
-3.418683005653563090e+00 -6.111157800215710978e+00 -1.815980220942296608e+00 -9.701341916623684725e-02 6.168030031587784512e-02 6.425592530804344338e-02
-3.577897879532120573e+00 -6.010362536214375773e+00 -1.710942385946399913e+00 -9.787595918246652649e-02 6.170011657210757589e-02 6.431707761131377765e-02
-3.937199725644533910e+00 -5.757298012632255713e+00 -1.446779069697739173e+00 -3.920923517118159174e-02 3.469129826925598098e-02 3.642755928978339691e-02
-3.962355946896169545e+00 -5.732437627228974542e+00 -1.381508054471150437e+00 2.897976326354365778e-02 -2.483021401723349911e-02 -1.018774939747460646e-02
-3.743447195265750427e+00 -5.973817766930848983e+00 -1.511848923361855057e+00 5.441971531886253405e-02 -6.727820043142006268e-02 -3.952067982733547397e-02
-3.459317573087387299e+00 -6.325678673406866181e+00 -1.718075036086000873e+00 5.394165490268866547e-02 -6.691133226563493464e-02 -3.912829816417274370e-02
-3.176481202833215889e+00 -6.676609764626760146e+00 -1.923435381124024124e+00 5.392571594860397916e-02 -6.692454447757954783e-02 -3.919049979923894256e-02
-2.890105004397529154e+00 -7.024145418015993236e+00 -2.117768158139327728e+00 5.529437923613726019e-02 -6.561925130632144387e-02 -3.492268645359015294e-02
-2.562774419085531274e+00 -7.399301421271166745e+00 -2.297032430462008890e+00 6.951768398594772302e-02 -7.748467988742786805e-02 -3.344378577601640756e-02
-2.447007084948117583e+00 -7.525839487492315349e+00 -2.346047630143123452e+00 7.212079190563819298e-02 -7.733294121553531408e-02 -2.652498593745937147e-02
-2.096450801133108222e+00 -7.898300264736990428e+00 -2.454820182961586994e+00 6.159946888903529427e-02 -6.469216956374482241e-02 -1.495787964023800702e-02
-1.718414509145742120e+00 -8.152442864663980160e+00 -2.521709715580569888e+00 8.264175275969665169e-02 -3.227446059287007729e-02 -1.055195182260635495e-02
-1.528515436758476120e+00 -8.181285675264399870e+00 -2.532710135737049395e+00 8.962871204201561248e-02 6.108212673385178364e-03 5.746634476424592299e-04
-1.062461559812525991e+00 -8.055830600010262188e+00 -2.517078277499145145e+00 8.818704246187560047e-02 4.174002840243839357e-02 5.386898152190617954e-03
-7.899049136779919822e-01 -7.789184737688612081e+00 -2.542736193723112770e+00 8.244577914493653181e-02 1.250966714045839978e-01 -2.143999627505049563e-02
-4.037604679226531323e-01 -6.964749591899399128e+00 -2.719241473842982870e+00 6.495325136764112939e-02 1.893572644463714372e-01 -4.587427206883502168e-02
-6.213185268510562631e-02 -5.973258103346664072e+00 -2.897042172886306055e+00 6.533497275559414785e-02 1.887707862620535693e-01 -2.193403349107526587e-02
2.804760023430650229e-01 -4.983293383978956825e+00 -2.950150705033264042e+00 6.532792874704818065e-02 1.887757949394499313e-01 1.679897286352505584e-03
6.230658761990028882e-01 -3.993315638251267785e+00 -2.942167620267559958e+00 6.532810471910067973e-02 1.887757393130244377e-01 1.364632088466950950e-03
9.656563446621181379e-01 -3.003338086566448961e+00 -2.935000152782038185e+00 6.532815559398615080e-02 1.887757211940790658e-01 1.368843246335014032e-03
1.308247086011295801e+00 -2.013360630393619122e+00 -2.927821783963318936e+00 6.532820879127974878e-02 1.887757028824778582e-01 1.368789557681079948e-03
1.650838106755787571e+00 -1.023383270230662001e+00 -2.920643550757758167e+00 6.532826214905801399e-02 1.887756845781024817e-01 1.368791527199068750e-03
1.993429407776926787e+00 -3.340600604233250059e-02 -2.913464917897127027e+00 6.532831568247013387e-02 1.887756662799118801e-01 1.368941975153498353e-03
2.336020990003550235e+00 9.565711622031455308e-01 -2.906314559091441652e+00 6.532836939448503910e-02 1.887756479876489535e-01 1.358008578833742831e-03
2.678612854918253294e+00 1.946548234871928518e+00 -2.897044101927203741e+00 6.532842349358806977e-02 1.887756298286716317e-01 2.177489287302864993e-03
3.021205003940983680e+00 2.936525212267292240e+00 -2.883476123734541208e+00 6.532847774682890019e-02 1.887756116525496908e-01 2.996965121813823657e-03
3.363797418786706572e+00 3.926502097093982790e+00 -2.867788079459264949e+00 6.532852487465780345e-02 1.887755945400747259e-01 2.986024290328969082e-03
3.706391237718999143e+00 4.916478736515730752e+00 -2.852128360194196244e+00 6.532901310964472907e-02 1.887755171536124044e-01 2.986162740509960313e-03
4.048916196506789689e+00 5.906460297793876713e+00 -2.836466814049328988e+00 6.530226746966312501e-02 1.887775276625172083e-01 2.986721012131811955e-03
4.395671683807389485e+00 6.896566578179821327e+00 -2.820913857677193270e+00 6.694252361594554834e-02 1.888196505539216918e-01 2.944749582240916916e-03
4.487782711638257815e+00 7.834365075880667995e+00 -2.797227809570303592e+00 -3.185418168186194415e-02 1.690354416296927231e-01 6.088458926824622842e-03
4.061408517205475910e+00 8.670274663897258094e+00 -2.757055235424795470e+00 -1.307945563352675977e-01 1.499621897411102800e-01 9.232258018682600736e-03
3.379922165829804648e+00 9.457347600366221130e+00 -2.708766727609071889e+00 -1.291084366662849925e-01 1.502033044203965884e-01 9.183653226861484414e-03
2.684403590742468371e+00 1.026615965057892410e+01 -2.659301413754940668e+00 -1.361300201116876774e-01 1.582708403660748331e-01 9.681059535571587618e-03
2.045907680991978506e+00 1.100838623056178989e+01 -2.613900078363376789e+00 -1.361584885067008144e-01 1.582515237643760675e-01 9.680277692276922571e-03
1.350389841301439908e+00 1.181726123910501869e+01 -2.564439429574623119e+00 -1.291128293313434927e-01 1.502176770315778731e-01 9.182655942308491290e-03
6.735915848771202308e-01 1.260558289162819712e+01 -2.515955639788975962e+00 -1.290022950757951647e-01 1.504272876980631557e-01 9.307730485602395271e-03
-3.689098389311298853e-02 1.334960833744207598e+01 -2.490408065776934077e+00 -1.419948437489723936e-01 1.333512362671808726e-01 4.354129005794003717e-04
-8.792341523604719766e-01 1.386205210957545830e+01 -2.568151790622423380e+00 -1.794023358711132332e-01 6.215836755197132191e-02 -3.008473530429423698e-02
-1.837611980225028363e+00 1.396106580800193697e+01 -2.611226384177715243e+00 -1.862794316902030567e-01 -2.438298599679144738e-02 1.365726782234288721e-02
-2.658930224313433843e+00 1.359787196741202386e+01 -2.349052105203672802e+00 -1.271377568645975231e-01 -1.142513458579742791e-01 8.632880486402863540e-02
-3.177741902770787608e+00 1.285863111837585926e+01 -1.834033755804317600e+00 -7.083549153465105996e-02 -1.677916029586959124e-01 1.100850551072901917e-01
-3.558759546540403385e+00 1.213085291454165215e+01 -1.189595225650408095e+00 -7.435657132803148717e-02 -1.097566592057379192e-01 1.356861089093639450e-01
-3.995317795356937651e+00 1.169717965612533206e+01 -4.550638524693092490e-01 -9.202540254272237319e-02 -5.559857390645064207e-02 1.444439921735446997e-01
-4.465463434791101527e+00 1.132562590148882187e+01 3.728809623293525277e-01 -8.734032232138200236e-02 -8.611192163196484950e-02 1.713114311188844996e-01
-4.593739905223176656e+00 1.110024879121773900e+01 7.503829744860365247e-01 -2.511796474234050808e-02 -1.114886519622236838e-01 1.595719172539501463e-01
-4.553589740918220663e+00 1.051346275313427547e+01 1.475382310997221280e+00 4.042839004454360646e-02 -1.124310596030966697e-01 1.169229267213632850e-01
-4.267916292092737152e+00 9.923516417078646512e+00 2.041112386778438648e+00 6.852062329495332837e-02 -1.126168147518699647e-01 9.883099353430635503e-02
-3.836455586223484815e+00 9.338689569626410503e+00 2.506454570245959079e+00 9.603314017984586337e-02 -1.104774277564955220e-01 7.863774048141593254e-02
-3.305432676263026615e+00 8.763098978543654383e+00 2.883894193661076688e+00 1.064899128606887346e-01 -1.090592430487276610e-01 6.530737026631520947e-02
-2.711875590687171655e+00 8.197434145057462374e+00 3.163610505904807191e+00 1.198842021584798495e-01 -1.066980505661686285e-01 4.136875234017332176e-02
-2.058596652053037435e+00 7.643812896995566319e+00 3.316294651659281723e+00 1.292662284996744237e-01 -1.044578771460670658e-01 1.686078930501881332e-02
-1.378604472391255387e+00 7.099941065316141220e+00 3.359262896070858595e+00 1.300704959818363149e-01 -1.029622233619490179e-01 -4.738804674745779647e-04
-6.993710804893245037e-01 6.561777812630971596e+00 3.336254721069608298e+00 1.289751761672094932e-01 -1.022768649879649411e-01 -8.300805848248571719e-03
-2.295653208859548683e-02 6.025404685065882227e+00 3.292997502438582913e+00 1.289940319375937061e-01 -1.022818099259399094e-01 -8.196309823209872378e-03
6.535063825611270305e-01 5.489018497649468031e+00 3.250010631547955331e+00 1.289936321474292602e-01 -1.022818060387855194e-01 -8.197702641752653910e-03
1.329977615419469572e+00 4.952627884045680773e+00 3.207019700852479449e+00 1.289972008070312814e-01 -1.022835061259295270e-01 -8.197858121327837241e-03
2.005846204456686710e+00 4.416594329271143593e+00 3.164062567410917737e+00 1.287640857032750219e-01 -1.021451460038681203e-01 -8.184813296925583931e-03
2.721592034849821484e+00 3.849213563254311410e+00 3.118577606244146594e+00 1.441802363338244575e-01 -1.142707208531199697e-01 -9.161902220768045751e-03
3.296483362891065472e+00 3.393771418417559360e+00 3.082056406744090538e+00 1.442288516982929703e-01 -1.142123432651088039e-01 -9.159760718363276280e-03
4.012066118018792871e+00 2.826259593793571057e+00 3.036568546395201018e+00 1.287029812256086092e-01 -1.021898178541577745e-01 -8.188060467839944345e-03
4.691660264098831412e+00 2.290431604099071539e+00 2.994235173527905136e+00 1.304789156996616906e-01 -1.021645723809327250e-01 -7.956725791116916330e-03
5.140261516146980902e+00 1.685356307351036254e+00 2.904518394336740084e+00 4.055343971823337224e-02 -1.284101743877652246e-01 -2.625879085122276649e-02
5.116791608777592870e+00 9.443365282912983272e-01 2.718821171716411467e+00 -4.955702373316817066e-02 -1.540098499101425211e-01 -4.456103202159012594e-02
4.860655755955654023e+00 1.376757325876097060e-01 2.485774211999784988e+00 -4.812662353451179625e-02 -1.536323545083537190e-01 -4.431668071625944477e-02
4.608212826690717634e+00 -6.680180305991022527e-01 2.253359413904042707e+00 -4.814941490708711525e-02 -1.536380579751452924e-01 -4.431994293373284904e-02
4.355710948226537482e+00 -1.473726357645365193e+00 2.020936176316705968e+00 -4.814909347791897221e-02 -1.536379563553705863e-01 -4.431989930666940802e-02
4.103209790528495660e+00 -2.279434388644149934e+00 1.788513051755448169e+00 -4.814914020755155233e-02 -1.536379443126233701e-01 -4.431989982868917571e-02
3.850708399899409606e+00 -3.085142352936739663e+00 1.556089925205534685e+00 -4.814918230978586927e-02 -1.536379309249026326e-01 -4.431990006508806923e-02
3.598206960400363474e+00 -3.890850204823247616e+00 1.323666854764463663e+00 -4.814915881260242031e-02 -1.536379015789167690e-01 -4.431987843031703900e-02
3.345695616306553877e+00 -4.696563880479178721e+00 1.091239598627458562e+00 -4.815296437447556116e-02 -1.536401440763778825e-01 -4.432149637460988667e-02
3.093713267123655353e+00 -5.501577498519346854e+00 8.591258665751787538e-01 -4.794685423632482485e-02 -1.533713500443204814e-01 -4.420030895139344385e-02
2.816459197791219005e+00 -6.383934739726424112e+00 6.035287514064550107e-01 -5.785280425442546753e-02 -1.831161587237880584e-01 -5.327741401983749486e-02
2.730764651598128534e+00 -6.655532316224194389e+00 5.239912642559702016e-01 -5.781964762069895236e-02 -1.834914896776203286e-01 -5.408378768963305327e-02
2.508296414123530216e+00 -7.437372603843631858e+00 4.431910425931348541e-01 -2.688320925978738077e-02 -1.147455566334465993e-01 2.326880130577368977e-02
2.421539677981529248e+00 -7.972369226326476266e+00 8.089341055855201468e-01 -6.151537460941635879e-03 -8.933078861472834586e-02 1.162155623932226434e-01
2.405386301127868443e+00 -8.204104804569858800e+00 1.118344285007209393e+00 -6.169269754194493978e-03 -8.745024862568191726e-02 1.198199012735478852e-01
2.376390859981924120e+00 -8.621802626823306781e+00 1.695548787967622761e+00 -4.856828980871268422e-03 -7.185144154406325478e-02 1.003100505077449411e-01
2.301272366047975027e+00 -9.051635015397760498e+00 2.193993371176495177e+00 -2.383321307744436235e-02 -9.203629325124007554e-02 8.978303002885497375e-02
2.295283499628511414e+00 -9.072791381328551452e+00 2.214222882474390808e+00 -2.869467269190552339e-02 -9.352365299690966471e-02 8.764800044912944565e-02
2.104919299257288046e+00 -9.591927860608327805e+00 2.629636733557516148e+00 -4.392837872296991020e-02 -1.044300221669071105e-01 7.077943824760943303e-02
1.876047182973409555e+00 -1.013898105106035707e+01 3.001118307871704971e+00 -4.335780521183873332e-02 -1.042028840830081099e-01 7.089343613549586864e-02
1.597531875707384863e+00 -1.072120180480484386e+01 3.394736864101223883e+00 -6.288962537152602283e-02 -1.178006311714749343e-01 7.922187543669484411e-02
1.410161138254112601e+00 -1.097790618625139913e+01 3.562101029445766898e+00 -9.291820996979145708e-02 -9.566134235876888603e-02 5.996782057731513821e-02
8.931463120366539554e-01 -1.137726748904534269e+01 3.800630843476402454e+00 -1.041792015051786896e-01 -5.662140051929902274e-02 3.100090227897433007e-02
2.975603016363718711e-01 -1.169896858380826110e+01 3.962029204021192186e+00 -1.229832016764850350e-01 -6.602825106499130015e-02 3.055200166065878686e-02
-7.085692067811437400e-02 -1.189115746053556855e+01 4.014414858376957440e+00 -1.195387584703144351e-01 -6.049312978697836407e-02 3.933256831294263886e-03
-6.408244560627005537e-01 -1.216748723113061814e+01 3.965722842302128015e+00 -9.780195511751363369e-02 -4.493653458786226601e-02 -2.250305504905682208e-02
-1.045926331593987735e+00 -1.248044198149730555e+01 3.811789867453951430e+00 -5.675559477716529688e-02 -7.450068092512586448e-02 -3.620275572834750349e-02
-1.140691245258126818e+00 -1.273917468777158390e+01 3.686465975835624853e+00 -4.493412511641211617e-03 -9.272741913842610928e-02 -4.476766220377270677e-02
-1.136886241251549245e+00 -1.319814971229615175e+01 3.465039820761175893e+00 5.965945485615638255e-03 -8.233513996545692437e-02 -3.967819466261184036e-02
-1.025151995486584422e+00 -1.363896882960078827e+01 3.285479282149284863e+00 3.663974604912594718e-02 -8.584483999227025819e-02 -2.880126539666872168e-02
-8.810222446889809378e-01 -1.387245856054095761e+01 3.225359926209360850e+00 6.281924281362752382e-02 -7.528825947836853549e-02 -1.267986575972362973e-02
-5.650855465347636164e-01 -1.422972882363687397e+01 3.174203232276583631e+00 5.770137484219431401e-02 -6.095470976031949761e-02 -6.829892932392813733e-03
-2.056713902998550392e-01 -1.443669926552508365e+01 3.124832786437626631e+00 7.945942583549345239e-02 -1.802317041226185468e-02 -1.199863977331306480e-02
-1.309525780510664879e-02 -1.442454197739119515e+01 3.093637054150223609e+00 8.789089038845755708e-02 2.857766272461392462e-02 -1.510383286693980226e-02
4.134556353835708298e-01 -1.424813090307311825e+01 3.018943680911204908e+00 7.480687011583068979e-02 3.872782276528935475e-02 -1.338216917418692808e-02
8.056206254122918464e-01 -1.404537267372053400e+01 2.948808105298196480e+00 7.475572686057437022e-02 3.859895068132525309e-02 -1.336561397482311300e-02
1.240674589953974616e+00 -1.382198894858823301e+01 2.870949530218421142e+00 9.118040685348294261e-02 4.655993339408519976e-02 -1.632750915589039481e-02
1.437133537454578835e+00 -1.372209694441612093e+01 2.835603657800451760e+00 9.145636950743132876e-02 4.630374332060836762e-02 -1.653151872844845285e-02
1.803650616468538637e+00 -1.339620089967737471e+01 2.799862186066790493e+00 4.839035020171952167e-02 7.807309934844719468e-02 2.900702597973253173e-03
1.988477099956659666e+00 -1.288141406901030273e+01 2.858193989988301542e+00 2.218110619486876253e-02 1.183070361159003353e-01 1.934544606941522929e-02
2.105773749175659848e+00 -1.226249596048081614e+01 2.958923378043020413e+00 2.255199931937223318e-02 1.177313262869825461e-01 1.906997727132860379e-02
2.236634420131665468e+00 -1.157947385630995463e+01 3.069922125128479173e+00 2.740678897179750148e-02 1.427453887069562721e-01 2.326189768510963929e-02
2.294484072088176063e+00 -1.127348574707112228e+01 3.120024989359469814e+00 2.656365911258888601e-02 1.427245304572767048e-01 2.348115223036011806e-02
