2.476551028004369669e-03 7.513869900150551163e-04 4.124295849972791847e-03
-4.701941793950531467e-03 6.434150270980380781e-02 -1.826752952941594621e-02
-4.384859120105084364e-03 3.309747294263028911e-02 -2.393078422715550282e-02
1.335474998717966003e-02 1.656322144913647751e-02 -5.879525892897283917e-03
1.623287020936335645e-02 3.371657623984384428e-02 -1.102247334894177790e-02
-4.606023504075225893e-03 -8.862956233706194981e-03 1.336397924530393147e-02
2.068941296309181107e-03 4.427977976473703586e-03 -2.373813775037144497e-02
-2.636529792398455314e-03 -6.104576284104900642e-03 -1.619019296536150510e-02
-3.661482859574135586e-03 -7.058259238820725236e-03 1.550218397974705356e-02
3.647810230995180043e-03 8.154919383016222961e-03 -1.357039900863703415e-02
-1.479574596609673463e-02 -2.889756602672134689e-02 4.453820756413685855e-03
-1.153341494606064180e-02 -2.481690458537110996e-02 1.215107360000150342e-02
2.485725438843938446e-03 9.721291651768000641e-03 -2.146622269282994280e-03
1.608723567904529013e-03 -2.083504365167790362e-02 -2.776443960225945598e-03
1.058798348908710774e-01 -1.793744414935288523e-01 1.099378454581381725e-01
3.127939805326496181e-02 -5.500502228494980744e-02 1.279106700591211565e-01
-2.742128036661323101e-04 3.620031646943651545e-03 1.648220098504217176e-02
1.741420282997371838e-02 -7.471814182961118711e-03 1.632421370769201671e-02
1.091992655019614761e-01 3.779498762577036819e-02 1.495122564449642144e-01
-4.189954930194325286e-03 1.480599451020940191e-02 -4.827842562171187797e-03
2.546690033801522236e-03 -3.141216185000462492e-03 2.184625756555173045e-03
8.341722102632425761e-04 -1.443869795066711438e-03 -7.342415717195321283e-04
-2.129088904555027570e-03 1.306335925478603610e-02 6.445668013647562998e-04
2.002495537793012870e-02 -2.925742462234415188e-04 3.123694254542654092e-02
-1.802326644160534086e-03 -5.574262016224559857e-03 -8.525747437076307625e-03
-1.506191973631182401e-02 1.257847427236890442e-02 -1.738546623817664380e-02
-2.078816217588116619e-03 -8.312702829680614081e-03 -1.983081050776364096e-02
6.921395467374432883e-03 -1.769376892344578026e-02 8.551421354995360213e-02
1.136522319171705611e-03 2.534185959917946776e-02 1.320391319124659402e-01
-2.716778922327754350e-02 1.302658926695486781e-02 -9.802648310021684283e-03
-3.764912414197106594e-02 -2.270795329138297495e-04 -4.323628343411022208e-03
-2.109792205789865968e-02 2.299138480782349919e-02 -7.856825552190670192e-02
-3.013464128086756205e-02 1.369405252254609837e-02 1.649594798316000865e-02
1.796026741447312794e-02 -1.108471309701875018e-02 5.578681640203914452e-03
1.200188991524475668e-02 -3.066052672465003487e-03 -2.225778695084426953e-02
-5.209263168035305723e-03 3.499936932141932584e-03 -1.307772643338005365e-02
-3.293921080657618173e-03 1.299369572569143358e-02 -2.438726993849570437e-02
-2.531563222577701971e-02 3.431380362663100786e-02 1.798961722707539609e-02
-2.129038411938687439e-02 2.609756261721275783e-02 -1.611770883728934692e-02
4.846650512734709815e-02 -3.630685269159546202e-02 -3.862779413293462860e-02
2.702112813555290760e-02 -1.967157469949820311e-02 -1.683349003666198204e-02
-1.044166828259633986e-02 1.199418037265698872e-02 7.302610044965805562e-03
2.322113329175968036e-02 -3.399278996763013122e-02 -2.845671348481635873e-02
2.930029925286961254e-02 -3.496985075060624754e-02 -1.779106432772955410e-02
-5.367186029109338556e-03 1.046772915969542729e-02 1.341426772531513489e-02
2.359245166149788117e-02 -9.812878793332894742e-03 -6.822825570272216845e-03
2.138370037594417364e-02 2.423182751707438423e-02 9.879436121530018808e-03
-2.326064414825709109e-02 7.752352697932872634e-03 1.154751822268823384e-02
3.013716488632391804e-02 2.482773674888259785e-02 -2.925102166610445229e-04
-3.895597365565396739e-03 7.461175075085681174e-02 -1.014914158357124946e-03
-4.461053471028649658e-03 7.004339880775829058e-03 2.356861272948255657e-04
-3.094256956455338522e-04 8.228864915192235507e-02 -2.137591719790539121e-02
-2.223919493653597063e-02 3.305032227506068260e-02 -1.221079576652924110e-02
3.576589928231616814e-03 -6.676821042314058825e-03 1.996105957824667251e-02
-2.346577402101379835e-03 2.328481729815396785e-03 1.769432122138489202e-02
-9.968466134969756771e-04 2.871405072823424534e-04 -4.093594981395811717e-03
-1.313658340737961817e-03 7.498823659855927441e-04 9.119964933961625638e-04
-1.248861362292956901e-03 6.449798913870372682e-04 -2.390604171267934788e-04
-1.270223052880996902e-03 6.687793419700425492e-04 3.018552269332044286e-05
-1.277469383642584975e-03 6.633085146962212301e-04 -5.268158935089545724e-05
-1.263443457607600412e-03 6.648481977841443156e-04 5.776209664048253617e-05
-1.360974111313956137e-03 6.633311319818729901e-04 -3.655582003449949738e-04
-9.685487150377638729e-04 6.681652254170080546e-04 1.463868397222519531e-03
-2.709916999445086735e-03 6.501522850750708410e-04 -6.496508655863815311e-03
4.837405355020776149e-03 7.162697948509829477e-04 2.815368644975125428e-02
-2.804910831024301152e-02 4.825312320773196204e-04 1.215058782343216362e-02
-2.805024385224205025e-02 3.258679772281431624e-04 -1.881638928120329610e-02
4.817121189520174457e-03 -1.876718039221396189e-05 4.278749575675842159e-03
-2.687603361885889958e-03 5.621655773421904354e-04 -9.279049715461333775e-04
-1.174101618170578622e-03 -1.734901900322779718e-03 -1.578177229131253953e-04
-5.974474405166522095e-04 8.335181011272299600e-03 1.524699566738339654e-03
-1.330207109485162173e-03 1.535033515109321617e-04 -1.592645206421924227e-05
-2.414454417392796880e-03 -8.147708784382557204e-03 -1.568992786350843337e-03
-1.933773142051609421e-04 2.300051523623877336e-03 1.613032816619667912e-04
-5.398115793325599862e-03 -1.680336086388302267e-03 7.229768068614794967e-04
1.622072891719339785e-02 6.318555517957776500e-03 -3.576367949903188227e-03
-7.770252274620027821e-02 -2.668283362153042043e-02 1.556929370646666783e-02
1.607324479480025034e-02 -1.038527162310968754e-01 1.547162292248108716e-02
8.939497468676335656e-02 -5.376299184420478550e-02 -3.919477963885814251e-03
-1.888890224306793292e-02 1.156434630359040421e-02 1.716118587209867737e-03
2.284877779375680141e-03 3.256518906624969456e-03 -4.006463620659365954e-03
1.335623976264711972e-02 -2.370895602431167398e-02 1.659378704269819094e-02
1.689785104685477372e-03 3.384464433864438305e-04 -3.011525825209567498e-05
-1.283874331725280878e-02 2.536613915895466476e-02 -1.655355878508877471e-02
3.849349707389915481e-03 -5.190937878504618512e-03 3.796791991883146245e-03
5.126186999130287155e-05 1.745311530530180592e-03 -8.540911805287672472e-04
7.883868337917189061e-04 1.254876790383688549e-04 1.201752347135163302e-04
1.170166682266877804e-03 7.027101808380473895e-04 3.175392150045139045e-04
-1.343442236130908476e-03 -3.517620592542149084e-04 -1.549968294398230495e-03
9.772160080002792806e-03 3.947927514828824050e-03 6.822026397003733839e-03
-3.871067230582080770e-02 -1.487967463429918334e-02 -2.966524328065311966e-02
-3.862644436048322250e-02 -1.520473930081485403e-02 -2.966745203414863225e-02
1.019457181212340274e-02 3.201383008129109285e-03 6.835093274402528896e-03
-1.328939378208557906e-03 -1.967645134597510725e-03 -1.592179546716785115e-03
2.658385279762945971e-03 3.705634925533026272e-03 5.236804387220346134e-04
-4.096534948321170488e-03 -1.747497022695865265e-02 -7.462124988904622570e-04
1.243391338901135611e-03 -3.792125344061386184e-04 3.473461817309965346e-05
6.195813484242127835e-03 1.671897373815179472e-02 6.766746864663777125e-04
-1.481870072514541396e-04 -4.197355363208614930e-03 -1.446100944892873656e-04
1.320959216057372753e-03 5.359229489302565121e-04 4.389384454481831725e-05
9.855292653175003539e-04 -5.351281141631629218e-04 4.263044588181350127e-07
1.066748663800981371e-03 -2.930301675948863787e-04 1.021598174738155199e-05
1.052227469490799733e-03 -3.466152804299440105e-04 7.917530122406701815e-06
1.057746494196171866e-03 -3.397825852806667123e-04 7.757623813060911773e-06
1.067678818653615240e-03 -3.179658418555218941e-04 9.885622822729751754e-06
1.037033165567401724e-03 -4.260307254229747675e-04 -6.096200785561517156e-07
1.188872515512859503e-03 5.364834669873405138e-05 4.445523493421186232e-05
5.409591469977379115e-04 -2.064354874773789011e-03 -1.524695839500490348e-04
3.393472280547260144e-03 7.285119003111141175e-03 7.040013869525630881e-04
-9.074609247318819044e-03 -3.398576244715880573e-02 -3.024890531248079512e-03
-5.336293028309358095e-03 -1.482101570354569901e-02 -2.289679231307158516e-02
2.073005494767201848e-02 5.282163854440029283e-02 3.269877354815203113e-02
-1.238390409072100216e-03 -1.891154179463683596e-02 6.295713591357232630e-02
-5.336525796781821894e-03 -3.929928239767403915e-03 -2.636845965403805149e-03
8.839043828613741410e-03 2.697566950116261214e-02 -2.268426593680705414e-02
-8.295947136103171832e-03 -1.726469396527771302e-02 6.312798689477784435e-03
-2.481320761859598656e-01 -2.674526345079356396e-02 -2.381801930987436366e-01
-1.243201559761587111e-03 5.419861783923187641e-04 -6.740580051933045894e-03
4.270778411235277849e-03 5.691811940142606739e-03 -2.412943244958428400e-03
-1.212938423111621644e-02 -2.996861454177867506e-02 1.792204699817240635e-02
7.033643632222055103e-03 -8.478994822827056604e-03 8.220297756183925914e-03
2.368528860573172572e-03 4.591441130433358137e-02 -3.509532516579944028e-02
-3.858007667973483573e-02 -1.429761461582686015e-02 -2.170368420151948165e-03
4.396892897882554233e-03 -6.441091114949008128e-03 1.101724894748384170e-02
3.107123495622778411e-02 2.730356291883918873e-02 -2.694748577968459832e-02
-1.186443055415475553e-02 -1.581850874584457556e-02 -1.886965089491418265e-02
6.177973451751182787e-02 -6.603452298465718392e-03 -7.796452659065000214e-03
3.485244510644693039e-02 1.253191634627070540e-02 -5.536137332609470350e-03
2.201753406714911099e-02 -9.647121191774616841e-04 3.740469047254120060e-03
5.100672487049331266e-02 3.439499843041784327e-02 1.143343351601717496e-02
-2.034763656441257798e-02 3.343495639880798669e-03 3.637968852109771736e-03
3.600714776569178405e-02 3.344161483242949484e-02 -4.393773809137458547e-03
2.858191534185621982e-02 8.602422349493811515e-02 -1.916523991009643976e-03
-2.221201276425102678e-02 -1.540246756288359735e-03 3.566660437166545294e-03
2.609875427013543664e-03 -8.296295807337256481e-03 -2.668834993304862978e-03
7.628712933189112089e-03 4.539447209590931342e-02 8.825030658898159325e-03
-3.066079318052185310e-02 6.630455071646920717e-02 2.379739667857690144e-02
-2.049377173701798921e-02 -2.240624668738045930e-02 -9.437311000772403936e-04
5.009242798795068841e-03 6.744785517032039247e-03 -1.795510922214563448e-04
-8.918439146693272340e-03 -5.207008114174787629e-03 1.928423805801103433e-03
2.936598798814627972e-02 2.111177488936151481e-02 -8.494024869616499662e-03
1.508577504803962008e-02 -2.331468190142759606e-02 -2.185315211131815677e-02
-1.950683507119283400e-04 -3.979402406448801638e-03 -1.082072605106097285e-03
4.586635097972512759e-02 -9.980502062030086399e-03 8.916552305605890752e-03
1.640617658095351030e-03 -2.148298625471496692e-02 4.823053773373300185e-03
1.259263868393136962e-02 -3.304580393722274505e-03 6.651022402016000708e-03
1.954124415729028143e-04 -1.363019483284208175e-02 5.320464199439265893e-03
1.927381573419374196e-03 4.374965435725797214e-03 4.908268210392410444e-03
-1.242192483744887672e-02 3.073384631112504022e-03 -2.764716507936746878e-02
1.719132672101485876e-02 -2.189111384139583952e-03 -4.464042847140256565e-02
2.168111529236102161e-02 -7.529757075243143083e-02 4.898114156052806034e-02
-2.278402896930607768e-02 -1.586239820049411761e-02 1.016471624919114240e-02
-3.747036075572580342e-03 -2.298323828565184551e-02 -2.124123334327091082e-03
2.177750898810862368e-02 -2.411666961304377924e-02 -9.999601028449102771e-03
-8.792578444973324359e-03 9.053873539114409841e-03 -1.387893529983429651e-02
-3.302311803602555468e-02 1.420375497708465003e-02 4.873689601287997317e-03
1.786155628386739899e-02 -1.310483178232417327e-02 -1.065529538243925774e-02
-4.690631521928959741e-02 -8.408604448598731157e-03 -1.220261049839278973e-02
-5.970620488501082040e-02 -5.483995069379510139e-03 1.004812937276988900e-02
-7.522582473323377768e-04 -1.048424921434402100e-02 5.556230289062363131e-03
1.319177141119912133e-03 7.596243061578692585e-03 4.176133947415514372e-03
-1.545650236172517933e-03 -2.522096246682250381e-02 -2.467063775619944554e-02
-1.249267620768311189e-03 -2.217612382061392388e-03 -1.807505553893564917e-02
7.052857284630135483e-03 2.934419212752443704e-02 5.995218969902484790e-02
3.395333881077362490e-03 -3.060530219158223708e-02 2.409761216522649657e-02
-2.819105008425495679e-03 2.864007353209154535e-04 -2.218119644516570663e-02
1.138239374060449156e-03 2.994487165407345997e-02 2.725983794382006234e-02
1.911699965769611195e-03 6.584803090042051256e-03 1.521583103150885019e-02
-2.613353590970963689e-03 1.995130140738472779e-02 2.538095693194946517e-02
1.802514146588841265e-02 1.324892770899998851e-01 2.808849812300557858e-01
5.263026244941066550e-02 1.115029912103582682e-01 -6.366578713208620108e-03
7.311580907431879453e-03 5.465851915349042960e-03 -1.795004601604351796e-02
-1.481944255388664353e-02 1.024252506067617995e-02 7.886024537792952691e-03
-1.464083764642181915e-02 1.162724839797225039e-02 -3.968357798041773445e-04
2.086124583513026924e-03 -5.257280915949392314e-03 -6.258244253407816045e-03
-2.171336157063810581e-03 5.805033360077534003e-03 1.119793745905871968e-02
2.638585724814368396e-03 4.998034922056340508e-04 -5.996930987480435888e-04
-1.317228466592991476e-02 -7.975146736478080575e-03 -8.744343772993297750e-03
-1.242956285903331487e-02 -4.805141560347540690e-03 6.891465741443725799e-05
-5.498463197931738149e-04 1.060931781264662192e-02 1.239747048813182734e-02
1.102667911320314234e-02 4.055783869757565580e-02 -6.662078776561546067e-02
-6.704872392769319414e-03 -3.741499246335837359e-02 1.729298610264343172e-02
-2.002595446409856719e-02 -4.288307856593404771e-02 1.472146419069622798e-02
-5.231420514378554154e-03 -1.608804667295955435e-02 -4.899115773521044159e-02
-5.651396761290018028e-02 -7.189078292390134461e-02 7.042791788749079573e-03
-1.452167789209070636e-01 -1.969523575874364552e-01 -1.050372233637104392e-02
1.453822936250522002e-01 4.260803092218707483e-02 -1.664725475995693926e-01
4.650825388858486481e-02 3.890626220923908835e-02 -2.176291052744176724e-02
-3.422379404347108273e-02 -4.802085430287777318e-02 -2.070834728298238947e-02
-1.287894183849758699e-02 -4.938691270249366549e-03 -1.269393131061135604e-01
2.151310784482944258e-02 4.720854858437104062e-02 -1.764767141278274221e-02
-1.524019707142182205e-02 6.215699360913459065e-02 -2.923468475065580524e-02
-2.871044013692313455e-03 4.910075753075732879e-02 -1.420105381693848555e-02
-1.103982880638815917e-02 -1.429470967201771671e-02 3.401845994362771158e-02
-5.590348387098605792e-02 -6.348383796072195554e-04 8.535424523290584264e-03
7.506740383792145227e-03 -2.186158318174083112e-03 -1.009423510577727064e-02
3.402438824984574395e-02 -1.592271282014896599e-03 2.002348768741878809e-02
-7.734371786687614658e-03 -1.749775856968499490e-03 -2.161395899633139668e-03
6.582269056096319180e-04 1.128011499076368609e-04 -9.991604828890426199e-03
4.031146699027188772e-03 -8.457691243254459798e-03 4.805855521341859116e-02
-4.509977929508712791e-02 -1.426752882261045699e-02 5.603133502276654021e-02
2.068000900929243928e-03 1.132071640373257795e-03 -2.023043942718299321e-02
4.035706668748961085e-02 2.480193143019586953e-03 -3.584478589513239756e-03
-9.239955391470175070e-03 -2.450059371579157291e-03 7.968210263596056534e-04
2.824888804458761983e-03 -1.341790592744640520e-03 2.363501488191908830e-05
-2.765357154538027312e-03 -1.635265139775456513e-03 -8.120118375342745337e-04
1.016850290524324955e-02 3.557110391735757594e-03 2.846299598355981134e-03
-4.413064159014308541e-02 3.023852389226547310e-03 -1.460076501648933760e-02
1.338761127774975093e-02 6.419776555160149056e-04 -9.726819516951520916e-02
4.544583692634163868e-02 1.168905726330751738e-02 -2.452308612283489453e-02
-2.926290092922580448e-03 4.107328274893061590e-04 5.147481958276341890e-02
9.350375761795526363e-04 4.326883916878987435e-02 4.612332085206333199e-02
1.016415127706242656e-02 4.148476435698555259e-02 -2.028660425421736566e-02
9.090395497447441991e-03 -1.955458110636096314e-02 -1.204230626022601176e-02
1.582131919835722683e-02 1.110753652654186685e-02 4.633734735476796596e-02
4.782944276801196631e-02 1.718428664363499947e-02 1.232472203712817183e-02
1.095048854593914239e-02 6.547696002932722192e-02 -3.119834842148460491e-02
-9.101294376008128503e-03 1.579713789245336050e-02 -5.258556918700534738e-02
-5.640984757765212486e-03 -5.848366383772016924e-02 -3.760600629275329815e-02
3.317261635945319836e-02 6.800092522480385981e-02 -4.041160852037325307e-02
1.053961664815612764e-01 -3.299344688194189718e-02 -1.384305377015536409e-01
-1.866668340983882249e-02 -6.316906594921298246e-02 6.552677538760249762e-03
3.828337526914774025e-02 -9.321173077269125432e-03 -7.710566031235926987e-02
3.242396328834776242e-02 -6.181168359552161040e-02 -5.773103055121357047e-02
-2.321327234217483715e-02 -5.615723925653967087e-03 3.578300447335565349e-02
1.796449083396510493e-02 -5.949991074352533639e-03 2.242507270603624758e-02
1.290491779016893215e-01 4.246711022383920647e-02 -1.269113623475580377e-02
1.984152875159707341e-01 7.975503955008762802e-02 1.576090692051669295e-01
-4.110569200165282988e-02 -1.844322768393828402e-02 1.274267650388167805e-01
-2.158542655785629372e-02 7.737997476125953698e-03 8.985932654950118392e-02
-5.385251938392269372e-02 4.773387789009270708e-03 8.464316360444407161e-02
-8.316425997803411629e-02 -2.293200869099040144e-03 4.770816979387274004e-02
-9.773157332763704463e-02 1.858055239887247342e-02 -2.385757860535909353e-02
-3.256698112281494056e-02 1.250012913840838590e-02 -6.373920990922714302e-02
-3.893364793972656224e-02 -1.099315965940613794e-02 -1.566479695876283468e-02
4.024470861336072389e-03 -1.541525917778492497e-03 -5.406430125274452186e-02
2.143358601147664702e-02 4.032418236699949338e-02 -2.042579622309372706e-02
-3.587016990256808313e-02 -4.876239587498099742e-03 2.501305859038792379e-02
1.204779986659419017e-02 -3.696074981720046809e-02 -6.862418941579970580e-03
-6.465229860295235512e-03 6.121815310811643852e-03 -2.373742638396606278e-02
6.007608341527739685e-04 -1.131863619636264313e-02 -2.787143050975323527e-02
-1.310968531539192204e-02 2.650003705197746806e-02 7.955108881514799321e-03
-2.359942594408558254e-03 -3.729433446859926980e-03 -3.969144339006685542e-03
1.268923649301767487e-02 -1.825689861730515201e-02 4.624350548309729379e-03
-1.312804347223945657e-02 -3.013089663693770473e-02 -2.404751232560032106e-02
-2.272508922349846666e-02 -2.860266753056666181e-02 -3.177412137271344583e-02
3.158663822993774180e-03 8.358505544216836974e-03 6.323682707078417259e-03
7.316033312631112402e-03 -8.043337956456102916e-03 8.580260607913467105e-03
5.964522984604083908e-03 -6.315308631469640846e-03 -1.707161470053688429e-02
3.216805088518508160e-02 1.045623584569479320e-02 2.149711883623310268e-02
8.755532705076179631e-03 5.709815340050075627e-02 3.585412435064824072e-02
-1.045673296291571401e-02 -1.568554748053651096e-02 -2.055415779455000216e-02
4.433216230806003889e-03 -3.029805820703215455e-02 -6.188833004175669930e-04
-3.815837421315190618e-04 -2.554704078767984412e-03 -1.964669249913122799e-03
-8.878273052875246610e-03 4.072953649087782818e-02 9.733858532414527143e-03
-1.304572610704731427e-02 6.425229646705625519e-02 4.704842788343965160e-02
2.559249887184558876e-04 -1.200338089795542802e-02 2.054474540807464927e-03
1.989424563602989419e-03 3.694939541926744314e-02 -7.464920281035502918e-03
5.807080864010439637e-03 2.275327828715469677e-03 -8.813903586397466711e-03
-3.760546737547131469e-03 1.100896192597882600e-03 4.082917110954658799e-03
-4.050483126696432980e-04 -8.684433467811910820e-03 -9.773515527957481533e-03
-3.716216356668092247e-03 2.095173085609835367e-02 -1.285882602051901732e-02
-4.445534656640261380e-03 6.386868577502887064e-03 2.670729442256838948e-02
-9.396898681576272300e-05 -2.563263912557523644e-02 1.233108865755917381e-03
1.593387436365710638e-03 1.129603628703401523e-02 4.459339782077006986e-03
-1.856081653609885015e-02 -2.803376157492300583e-02 -2.154999264058294131e-02
-3.609692510445057512e-02 2.286351586436638494e-02 -5.287677927964955921e-02
8.304013999135322066e-02 1.651879933203882073e-02 -1.420423001834369807e-02
5.637463729263893913e-02 -4.263397734224747687e-02 4.412244134377842249e-03
2.084471676394272083e-02 -1.916207836511232485e-02 -6.065454847426150591e-03
-6.935399115592256331e-03 2.059184868038826249e-02 -2.313125538710809198e-02
-1.129109967455090430e-01 9.356978066376406278e-02 -1.854255693586133111e-02
-6.810927015236532128e-03 -2.322384954954905337e-02 2.062186427938640654e-02
-1.094907436997918752e-02 2.048433363670542837e-02 2.118650775819781815e-03
1.192980187104058544e-03 1.672046339389649319e-02 1.433692124515468201e-02
1.039032883564177528e-02 -1.775838074211072036e-03 9.965292721582504846e-04
1.923665185681396658e-03 3.431752395909034008e-03 3.068868371868390451e-03
2.811577726035244511e-03 -5.895706035077165688e-03 6.563735322065073624e-03
7.191408524957193862e-03 3.245371728149436946e-02 -1.154326085573252787e-02
1.050354472455314186e-01 1.649020143125887877e-02 9.528121289096770641e-02
-1.426954348627888433e-02 -2.810438375224037083e-02 1.373326986752318631e-02
7.786277216978555217e-03 1.215323959771157959e-02 6.682390920080047599e-03
1.178766644025039043e-02 -1.177880618174309731e-02 2.721667411498098627e-02
1.519523603663743873e-02 5.243340667165944519e-02 1.710824372931989221e-03
-2.188964840294446278e-03 1.069706587884385572e-02 -1.069524347496750424e-03
-1.968177681292439599e-02 -7.489584488540111662e-02 1.820390338558934649e-03
4.004904451504963381e-02 3.772895898831131467e-02 -1.262977238730501493e-03
8.892955712969605186e-02 -4.170013428492872626e-02 4.719121863710950583e-03
-4.787306199953290237e-02 -7.075191692276041611e-01 1.588672016856278457e-01
-2.250115081858840987e-02 -6.888106801658606948e-02 1.785623615163946590e-02
1.415984060854652386e-02 -8.814776336066521695e-03 3.480322249743952184e-02
-1.458488939533882957e-02 -3.605128475190502030e-02 3.339905771390121875e-02
-1.989083800821022860e-02 9.660689059442513493e-03 -5.849244046547246931e-03
7.227393210371725607e-04 -1.458495716271149517e-04 1.439577454187160668e-02
-4.690380187719691424e-02 2.984526243234944705e-03 2.699733025962441565e-02
-3.312665733533930179e-02 2.781842710538006119e-03 -1.550609252932723262e-03
1.673782754601337366e-02 -5.246274749534238918e-03 2.947127588871487069e-02
-3.640250393379559218e-02 -5.119122627705092327e-02 -1.269715059378717474e-02
-2.594194790587467728e-02 -2.136782613790370183e-02 -3.798470989622818733e-02
7.101417624764026597e-03 3.741199075905390220e-03 1.010423142640703813e-02
-3.035068410078428929e-04 3.522226068188453844e-03 -8.266093120244243780e-03
5.107426925798472152e-04 -2.051296931887859956e-02 2.785649058925768543e-02
-2.489314045280479823e-02 -4.924914713187299870e-03 -6.045458161646801061e-03
-1.074096895363234154e-02 1.930690929895795618e-02 -3.209062217059989452e-02
1.642036689853318496e-03 -9.398705047640327701e-03 1.320583130166155285e-02
1.980001377546160898e-03 -1.096512800850544091e-03 -3.103948946533853503e-03
-3.402702960963609104e-03 1.144871366750143706e-02 1.288185919079740224e-04
-5.991412187965916049e-03 5.339503427523368054e-03 6.956811565644288597e-03
2.617068646493983519e-03 -1.626461250782291687e-03 -1.917710975848860256e-03
-1.437697784581108782e-04 -1.371819440931795015e-03 2.116292587683717748e-03
3.953600260740054370e-03 4.419833454738729059e-03 -7.468490270539932842e-03
-1.207476535518081651e-02 -2.270207645327526960e-02 3.244844019531205326e-02
1.872375338569267798e-03 7.529977328801343338e-04 -1.808772296633840261e-03
1.214418198141910613e-02 1.748491580265609108e-02 -2.717660980527629791e-02
5.739200059419045929e-03 1.162292158625301275e-02 -1.380449594579306535e-02
-7.978889889723270179e-03 -6.922990377717828762e-03 1.453980211086353981e-02
-1.998830634707378373e-02 -2.596397889641468421e-02 1.836567672011586022e-02
4.195314408474531270e-02 4.665525827137029929e-02 -4.256648820526419408e-02
2.088903594593682217e-02 6.298678488530876085e-02 -6.160168596177319211e-02
-7.825553775349264676e-03 2.987392938014630031e-02 -5.092866827428692289e-02
7.226988070552129405e-04 -1.313008180402200527e-02 1.668018064992852004e-02
-2.871003068247303218e-03 2.215596577108089327e-02 -3.029259676601048223e-02
-3.050141096979453684e-03 1.615192429717538306e-02 -2.606207068912767474e-02
-6.168925127636365252e-04 -8.480070292982713753e-03 9.460697200075524407e-03
-1.009141062830315461e-03 1.901699677212567241e-03 -2.072447182402295789e-03
-9.240406719800475571e-04 -3.701480655527642199e-04 5.013441360264967372e-04
-9.383868729703812419e-04 -2.043422748134691438e-04 2.228785252575878615e-04
-9.513429075949100203e-04 1.297839442043405636e-03 -1.091604944825705879e-03
-8.894444425719066167e-04 -5.842767748767439123e-03 5.193883963808819046e-03
-1.110375553682135547e-03 2.580943511991889636e-02 -2.231268291370105961e-02
-2.589287533122219560e-03 1.171437064456002600e-03 2.600344652480825972e-03
