9.350316963114937430e-01 -1.779997143032748141e+00 -5.641457054999473586e-01 -1.097818932543660617e-04 -4.532850343624799782e-04 -5.714214960952410620e-05
9.345187379989439158e-01 -1.782393944426247323e+00 -5.644050702131626629e-01 -8.586436482748361547e-05 -4.608413531403505949e-04 -4.177243182755956987e-05
9.344133399587100097e-01 -1.783007418943330036e+00 -5.644539872994619456e-01 -7.297232620960250789e-05 -4.636730451671146271e-04 -3.194572866488648561e-05
9.341012249144143853e-01 -1.785431272356372112e+00 -5.645892019433139675e-01 -4.605533418899303272e-05 -4.607764465338588062e-04 -1.962142453422912510e-05
9.339213465243175749e-01 -1.787848749022823425e+00 -5.646675167719140687e-01 -2.254715960955492877e-05 -4.612341049678201710e-04 -1.024570116411535784e-05
9.338705724466637159e-01 -1.789171942844233198e+00 -5.646904531621801393e-01 -1.261063990391694326e-05 -4.551803673479854883e-04 -5.639319662670178305e-06
9.338366774516417834e-01 -1.791522449839520581e+00 -5.647070789970358717e-01 -2.875064250282056812e-07 -4.412666866939448165e-04 -7.013173323177812905e-07
9.338366990589225258e-01 -1.792825548648683709e+00 -5.647068246902740007e-01 3.276345487470700464e-07 -4.195096945997362739e-04 8.693021657890830829e-07
9.338365371244452540e-01 -1.794948761823491390e+00 -5.647073836233006405e-01 -3.305734892096476212e-07 -3.908854642045787430e-04 -1.082637286321340332e-06
9.338394680429626948e-01 -1.796925776241496742e+00 -5.647045024664829604e-01 1.505551004007246970e-06 -3.630997360892178729e-04 2.181431401851579681e-06
9.338737184473728803e-01 -1.798761664274431071e+00 -5.646463184236286681e-01 1.161033429947577210e-05 -3.370805835836174842e-04 2.000836525084478289e-05
9.339043044681205608e-01 -1.799514799294368972e+00 -5.645729440673734612e-01 1.457711195150965845e-05 -3.070693813754551255e-04 4.274779149065118655e-05
9.340241186626788705e-01 -1.801023343810384869e+00 -5.642548406787339932e-01 3.119714524641302753e-05 -2.682841209930191331e-04 7.856810823461325862e-05
9.342478430167143744e-01 -1.802328882747264771e+00 -5.637146422777655763e-01 5.420576304431013061e-05 -2.296615301226371218e-04 1.274487321518353374e-04
9.344854836229390393e-01 -1.803129576571973924e+00 -5.631428888692787682e-01 7.188542189203815777e-05 -1.950349089173075104e-04 1.757961153547288975e-04
9.349143429889192891e-01 -1.804077372532453261e+00 -5.620980452548870465e-01 9.173064016238706648e-05 -1.664704471525659207e-04 2.226785557097264972e-04
9.354569384809413579e-01 -1.804892808303946383e+00 -5.607920097427652184e-01 1.152481056113038871e-04 -1.445637646448737364e-04 2.754075348047580157e-04
9.359138837123240906e-01 -1.805388242797148601e+00 -5.596874894778370857e-01 1.335091415922497779e-04 -1.251414260242121644e-04 3.258128103900592883e-04
9.366697461037239991e-01 -1.806003105253773500e+00 -5.578510078297453934e-01 1.547920994297459084e-04 -1.093947873517251486e-04 3.745708743645219884e-04
9.375468879965090929e-01 -1.806546393986619092e+00 -5.557333054601272249e-01 1.797537477212344007e-04 -9.785265777097319837e-05 4.330626733967229947e-04
9.383014090573622568e-01 -1.806913796048842613e+00 -5.538981844320899350e-01 1.997260471872912160e-04 -8.695088440661083863e-05 4.898473301832039807e-04
9.394079274910024369e-01 -1.807342561782480095e+00 -5.511896375749256727e-01 2.222963435513521894e-04 -7.661557184312490609e-05 5.431180850296780547e-04
9.406475002944451047e-01 -1.807717160551367552e+00 -5.481737331445447614e-01 2.504699260954601557e-04 -6.630455868479544191e-05 6.070650709051455271e-04
9.420670445691796679e-01 -1.808033731625325435e+00 -5.447684408387079014e-01 2.909364466938095940e-04 -5.451063426919034951e-05 6.916199310969391124e-04
9.421842115420573371e-01 -1.808051494431494044e+00 -5.444856615433414371e-01 3.196018118998481114e-04 -3.805243062839722693e-05 7.818914301329905848e-04
9.427571415138291666e-01 -1.808102479048584676e+00 -5.430764185868364180e-01 3.472908374312749769e-04 -2.131146401318860693e-05 8.584426812428591668e-04
9.446698333397649527e-01 -1.808172314916111523e+00 -5.383938242960993881e-01 3.821993512788937272e-04 -5.393955625442674465e-06 9.273702327969815138e-04
9.467689775548329134e-01 -1.808149590615764524e+00 -5.333328581478190555e-01 4.184066903773251507e-04 1.398588180370582023e-05 1.002743320494604113e-03
9.471189895345339949e-01 -1.808127576253926394e+00 -5.324834014523572856e-01 4.351875099356593106e-04 3.969586494707945309e-05 1.068854497820820749e-03
9.494742087022671750e-01 -1.807862170873778540e+00 -5.267261083278197420e-01 4.630846486883535753e-04 6.146536188092080022e-05 1.126819048369749436e-03
9.519766208269612173e-01 -1.807472367962560833e+00 -5.206515547554011469e-01 4.913316083887729700e-04 8.713709899388245720e-05 1.189848923082244833e-03
9.545452593272472086e-01 -1.806960964140158721e+00 -5.144386313855574544e-01 5.181903210297682770e-04 1.137879090042660780e-04 1.251785656252018706e-03
9.573302931562506224e-01 -1.806299747091625107e+00 -5.077218918134495107e-01 5.440091397470999887e-04 1.383297796240595071e-04 1.309794425935415819e-03
9.602620755389975615e-01 -1.805503632703608696e+00 -5.006791452923808894e-01 5.741617466614249701e-04 1.652252942471462522e-04 1.376115756912685327e-03
9.613572757671882130e-01 -1.805162471225782106e+00 -4.980305810680428769e-01 5.826216466581887656e-04 1.951060578695517462e-04 1.421319028623505790e-03
9.644504133811991897e-01 -1.804079352684929916e+00 -4.905075105662374813e-01 5.970781117306462379e-04 2.179371761485843228e-04 1.447773534432935478e-03
9.676319675864085701e-01 -1.802865053741007140e+00 -4.828160799612150056e-01 6.163507030988256809e-04 2.451249083015057790e-04 1.485526950101591186e-03
9.709365898376487447e-01 -1.801485167740538351e+00 -4.748806315014473811e-01 6.440315086899610179e-04 2.810704277593261877e-04 1.540835245356911602e-03
9.723132835082275438e-01 -1.800844771271010947e+00 -4.715672565289066864e-01 6.518812201727680264e-04 3.217259177819174407e-04 1.578031063395108962e-03
9.757798183304494666e-01 -1.799068319997615184e+00 -4.632295123303447060e-01 6.702467863144432377e-04 3.557281808492333548e-04 1.601755682857151745e-03
9.770255935300686811e-01 -1.798370456151535013e+00 -4.602411343924968090e-01 6.684067720357111551e-04 3.941493943094492381e-04 1.609347314305216740e-03
9.805577809970766889e-01 -1.796228104186287755e+00 -4.518189250425244663e-01 6.787487898900865669e-04 4.228661416353300239e-04 1.602652121924554637e-03
9.841755863762625678e-01 -1.793928617598422814e+00 -4.433855475505311117e-01 7.010645900372139069e-04 4.540517703980950022e-04 1.613606537079367810e-03
9.849867720166656238e-01 -1.793383718443649633e+00 -4.415189856071348729e-01 7.000207529308829883e-04 4.870916976443104740e-04 1.610295367836152031e-03
9.886956777472479807e-01 -1.790781868821252676e+00 -4.331128541881867910e-01 7.145092332987567230e-04 5.051556525698273556e-04 1.595572386878891082e-03
9.925017759109611148e-01 -1.788087471780657189e+00 -4.247501551608208192e-01 7.370860015486959283e-04 5.223702062991513470e-04 1.593731446009806485e-03
9.964574562415863257e-01 -1.785298037094183998e+00 -4.163641422852297769e-01 7.715601773989805073e-04 5.413760283937517478e-04 1.604463648570618418e-03
1.000613913292338619e+00 -1.782406021062639567e+00 -4.078879166214899876e-01 8.136599568084684981e-04 5.614763437113095114e-04 1.628136126852061704e-03
1.001951160334631608e+00 -1.781474654369220367e+00 -4.052258032902048557e-01 8.232286123571401059e-04 5.785700499182967489e-04 1.630460217297196321e-03
1.006319682057691178e+00 -1.778432925113093921e+00 -3.967131246207697415e-01 8.428326985805543623e-04 5.814253204311812607e-04 1.616041733775973061e-03
1.010570820357977073e+00 -1.775526519649697654e+00 -3.886933721346409465e-01 8.662113532343655633e-04 5.869457404360673433e-04 1.608004650101347221e-03
1.015178682054368453e+00 -1.772428798445957021e+00 -3.802714753561682870e-01 8.911382639516276767e-04 5.943925334856215749e-04 1.603875579939220176e-03
1.019913964169548271e+00 -1.769276803775084117e+00 -3.718488111104287785e-01 9.148185741018568422e-04 6.076467825132900484e-04 1.608297341047935621e-03
1.024781012640779032e+00 -1.766034271039772507e+00 -3.633785918853039143e-01 9.414074695213449882e-04 6.289153887395358602e-04 1.622011743578344106e-03
1.029807426780212420e+00 -1.762650122490428739e+00 -3.548060527926855112e-01 9.756206166615752785e-04 6.616396448810825609e-04 1.647319329583918487e-03
1.035034939106113772e+00 -1.759072622895830662e+00 -3.460632777188505926e-01 1.018118801243809513e-03 7.026373506351801671e-04 1.686935073427977758e-03
1.036705942538507230e+00 -1.757891177274907291e+00 -3.432897533419010938e-01 1.026337032805837469e-03 7.428246003227739151e-04 1.706397021210562942e-03
1.042140690633532873e+00 -1.753920942295883467e+00 -3.343249216410926206e-01 1.046411601870166248e-03 7.712775197980811055e-04 1.712543683342677980e-03
1.047719504870248342e+00 -1.749752877123466277e+00 -3.252656607741852279e-01 1.081318703594227101e-03 8.182413150534523357e-04 1.742409712853068560e-03
1.050110175544914703e+00 -1.747893473681084719e+00 -3.214104015991673391e-01 1.087047577171376721e-03 8.682179261187883326e-04 1.754277868365922838e-03
1.055843544032927017e+00 -1.743253171474482333e+00 -3.122199973221237435e-01 1.099597953196712434e-03 9.014457387054844364e-04 1.750690024255265390e-03
1.059340165649684362e+00 -1.740319279573510292e+00 -3.066530834540949213e-01 1.088145137842014059e-03 9.341857462482840071e-04 1.732297985578344027e-03
1.065013649903685300e+00 -1.735386186156650856e+00 -2.976643374963330313e-01 1.075620278130201384e-03 9.471924155856268051e-04 1.695762960074051690e-03
1.070632773645912250e+00 -1.730395988419365816e+00 -2.888351603028415093e-01 1.067404531798459965e-03 9.559549661468956299e-04 1.671442839430749500e-03
1.076216257659085906e+00 -1.725367323828913557e+00 -2.801121906267058925e-01 1.062022202956217727e-03 9.618568319590959899e-04 1.655258328605460497e-03
1.081776412794625220e+00 -1.720312751288610054e+00 -2.714598816710392382e-01 1.058503458964700147e-03 9.658317425579667241e-04 1.644494780450036445e-03
1.087321339298528811e+00 -1.715240726879120103e+00 -2.628545385558374581e-01 1.056211678173763933e-03 9.685099914575909328e-04 1.637346846377088884e-03
1.092856376069092139e+00 -1.710156936410265116e+00 -2.542803438010507455e-01 1.054729945654273764e-03 9.703173415267245987e-04 1.632615650884887675e-03
1.098385057252424302e+00 -1.705065192956167985e+00 -2.457267041486205783e-01 1.053786601400209712e-03 9.715419431717616395e-04 1.629507694625130293e-03
1.103909746304104544e+00 -1.699968039863266167e+00 -2.371864736848838251e-01 1.053206640616402047e-03 9.723796878613993454e-04 1.627501754431595702e-03
1.109432060420863841e+00 -1.694867153814796579e+00 -2.286547552135521910e-01 1.052880335473458436e-03 9.729650723702224510e-04 1.626261454396411279e-03
1.114953160988055858e+00 -1.689763611326223325e+00 -2.201280788240287667e-01 1.052743494903565259e-03 9.733923944349239660e-04 1.625578842847174785e-03
1.120473961819098419e+00 -1.684658060711839545e+00 -2.116038198697893224e-01 1.052765839434734174e-03 9.737305912086395695e-04 1.625339510943499049e-03
1.125995292258953340e+00 -1.679550826804090846e+00 -2.030797587297072104e-01 1.052945404200146887e-03 9.740340347469589235e-04 1.625503401958021702e-03
1.131518044074338647e+00 -1.674441965243094188e+00 -1.945537085074155181e-01 1.053307947678414980e-03 9.743509588211208281e-04 1.626098092293160177e-03
1.137043327999712305e+00 -1.669331275373554080e+00 -1.860231482197549913e-01 1.053911223230230999e-03 9.747308081499725472e-04 1.627223417077555993e-03
1.142572667283721088e+00 -1.664218274504195794e+00 -1.774847999461330872e-01 1.054854818752872176e-03 9.752316130282340928e-04 1.629068216339921681e-03
1.148108261807976538e+00 -1.659102130562781330e+00 -1.689340790106992340e-01 1.056297233986989818e-03 9.759284666340000336e-04 1.631942010633367392e-03
1.153653368372676846e+00 -1.653981544189541797e+00 -1.603643249724509279e-01 1.058483111368011421e-03 9.769243096837969438e-04 1.636326919249001368e-03
1.159212862601607386e+00 -1.648854564219139895e+00 -1.517656844304473285e-01 1.061785278529260622e-03 9.783645191574329852e-04 1.642958530161766620e-03
1.164794078992640536e+00 -1.643718311354963602e+00 -1.431234582479273820e-01 1.066768796123889092e-03 9.804572873144514270e-04 1.652949286011484590e-03
1.169784857189795968e+00 -1.639127620482294656e+00 -1.353677202016770609e-01 1.061557455777863883e-03 9.772511087553707558e-04 1.654474569900204030e-03
1.175330211421300453e+00 -1.634033499605142437e+00 -1.267082438277482015e-01 1.053291168625760743e-03 9.655299355472261869e-04 1.648011995717600826e-03
1.180831920795156531e+00 -1.629003952833547819e+00 -1.180716273925465354e-01 1.044909856051052426e-03 9.526244761161045552e-04 1.645756416829727157e-03
1.186285535899856303e+00 -1.624050822965911189e+00 -1.094368004128847549e-01 1.034942249010365996e-03 9.363897986775593461e-04 1.647329546499453007e-03
1.191678035749328846e+00 -1.619198561290525085e+00 -1.007829922611051948e-01 1.021589545550037701e-03 9.141629619876536460e-04 1.652995314796655525e-03
1.196985270377382449e+00 -1.614488086536912004e+00 -9.208624815790983353e-02 1.002404244549525520e-03 8.823279925402330781e-04 1.663704139674480323e-03
1.202195103355195416e+00 -1.609941234456704118e+00 -8.332719195473992091e-02 9.844453637843544446e-04 8.517590435627594124e-04 1.676759439110290986e-03
1.207333851373797673e+00 -1.605522851904940262e+00 -7.449955692618941139e-02 9.753190045293675401e-04 8.333149055025887474e-04 1.689858221021368553e-03
1.212444507660501047e+00 -1.601178023669305617e+00 -6.559735372486089067e-02 9.737499686187273172e-04 8.236918022385235350e-04 1.705197693132563157e-03
1.217566534544433310e+00 -1.596865223767583331e+00 -5.660208486314068782e-02 9.796699343843434053e-04 8.210847247560599908e-04 1.725350909019035669e-03
1.222742252277722930e+00 -1.592549331141186242e+00 -4.747964199823457437e-02 9.942395682726215111e-04 8.248534826366470769e-04 1.753698366716051772e-03
1.224989345924143214e+00 -1.590668326769650198e+00 -4.347667275422897187e-02 9.753587529724507292e-04 8.238788748525755845e-04 1.754934234532878456e-03
1.230071112540329636e+00 -1.586399514412738965e+00 -3.433970918712467985e-02 9.626715732674132617e-04 8.041602559542839705e-04 1.729652838393569338e-03
1.235100275284471083e+00 -1.582223467616437951e+00 -2.531194811231709391e-02 9.553051571722406517e-04 7.884895725157001775e-04 1.713287401841102897e-03
1.240101668235183752e+00 -1.578126176671808878e+00 -1.635383019376444175e-02 9.520834722794888983e-04 7.741163096145713260e-04 1.703092850469512540e-03
1.245095611054684470e+00 -1.574107424290150270e+00 -7.437477744511237880e-03 9.524613479325088001e-04 7.585296165113983302e-04 1.697359198412521286e-03
1.250100980616360102e+00 -1.570180673945339889e+00 1.457981403408283244e-03 9.564333024770243531e-04 7.390217492459806581e-04 1.695124718912016399e-03
1.255138012804130510e+00 -1.566375330502621344e+00 1.034991493805928822e-02 9.645217442250005047e-04 7.122197368658853044e-04 1.696014626298388180e-03
1.260231241192041995e+00 -1.562741751212327390e+00 1.925509927263481177e-02 9.778407421536026815e-04 6.735046426366957106e-04 1.700178210236918041e-03
1.265395653821390853e+00 -1.559309671904965278e+00 2.818621115714911238e-02 9.916710033878058366e-04 6.353718785203513273e-04 1.705902682071564619e-03
1.270622755316433761e+00 -1.556042671351417495e+00 3.714763162121541284e-02 1.001776267807613554e-03 6.105556048676597956e-04 1.711737070434835983e-03
1.275898225792405194e+00 -1.552881650718925588e+00 4.614250323835657891e-02 1.010136813126187062e-03 5.949575087655438162e-04 1.718660033539900567e-03
1.281217131058712377e+00 -1.549785063692429965e+00 5.517957965426668887e-02 1.018354947539687949e-03 5.859826114412450488e-04 1.727832822062298117e-03
1.286582734829569308e+00 -1.546722159077222658e+00 6.427469389040288417e-02 1.027957067273649024e-03 5.821090722852376165e-04 1.740794064896668703e-03
1.292006837808747921e+00 -1.543668026131916449e+00 7.345341412723768726e-02 1.040674270235316225e-03 5.826309149293237063e-04 1.759717855543352577e-03
1.296141245331423164e+00 -1.541347574139198873e+00 8.046919309207076210e-02 1.033455638326531570e-03 5.814882937364396990e-04 1.759901960035840235e-03
1.301532234964926538e+00 -1.538321813968539065e+00 8.964919637702355171e-02 1.022527401214658790e-03 5.724797312264753987e-04 1.741099279734392843e-03
1.306871267443656226e+00 -1.535334596728189949e+00 9.874636303234897439e-02 1.013647174487244213e-03 5.667848160792672866e-04 1.728310343560036369e-03
1.312165346822351308e+00 -1.532371145574197513e+00 1.077866054892098469e-01 1.005388090156849722e-03 5.634146910269413264e-04 1.719389953145732683e-03
1.317414214750111334e+00 -1.529420753355545726e+00 1.167862877784987818e-01 9.964081746057756438e-04 5.618059645034453918e-04 1.712841809121946847e-03
1.322610229265707371e+00 -1.526474799180214115e+00 1.257549703846289058e-01 9.852341415201527810e-04 5.617266539199685434e-04 1.707567525004601103e-03
1.327737047325734165e+00 -1.523525097294840869e+00 1.346970138867358280e-01 9.700214961386415110e-04 5.632435554587244273e-04 1.702682386154786599e-03
1.332766884962205189e+00 -1.520562267874876250e+00 1.436123103786973998e-01 9.482520884173146081e-04 5.667466469419268123e-04 1.697366949604774654e-03
1.337684341383138742e+00 -1.517557032293698205e+00 1.525103617049545779e-01 9.271807052310150751e-04 5.794147158359147336e-04 1.696105553376207322e-03
1.342514637808546629e+00 -1.514469224735453645e+00 1.614177560425339442e-01 9.150238667532980923e-04 5.982190834230647746e-04 1.700930117634859122e-03
1.347301201167835805e+00 -1.511289114574660086e+00 1.703603178085799641e-01 9.104969158611036497e-04 6.146008017528294684e-04 1.709517445163048592e-03
1.352081946453542294e+00 -1.508022670308464930e+00 1.793615566030556663e-01 9.128052897526937751e-04 6.311305765956855144e-04 1.723307925452656876e-03
1.356893807810970021e+00 -1.504662294994442817e+00 1.884548242189277856e-01 9.223695391725068035e-04 6.504087037971526073e-04 1.744614711231566280e-03
1.361779309456750520e+00 -1.501185608214578249e+00 1.976889089878321182e-01 9.409019351235512483e-04 6.754702584228918730e-04 1.777011721850299802e-03
1.363160605257195401e+00 -1.500164383337392993e+00 2.003317470314408821e-01 9.236151198838734710e-04 7.030087628280003945e-04 1.790340962406731856e-03
1.368005885162216995e+00 -1.496431008045678634e+00 2.097058587343174907e-01 9.243017296492052988e-04 7.208011941870451052e-04 1.784687899217689321e-03
1.372879316951934658e+00 -1.492557522377553569e+00 2.190970304819902792e-01 9.343883123026811921e-04 7.564238358178928612e-04 1.796847195152479534e-03
1.375302885558159049e+00 -1.490525669957632582e+00 2.237958481968151392e-01 9.144900831215004673e-04 7.936090205557504856e-04 1.787674878676224609e-03
1.380070125834790273e+00 -1.486303594735705280e+00 2.330842452675149501e-01 9.036749204244650877e-04 8.166019401970285455e-04 1.754664775308779814e-03
1.384805050020683659e+00 -1.481926201403164889e+00 2.422367046469585672e-01 9.021926863316421380e-04 8.528240623082942312e-04 1.735831975046529157e-03
1.385006392104070727e+00 -1.481725846654843970e+00 2.426306357417103432e-01 8.637633555072686195e-04 9.044709470853509996e-04 1.719298455435072865e-03
1.389541313998558847e+00 -1.476870246485016080e+00 2.516034880383837269e-01 8.658415453501747475e-04 9.473232662975260461e-04 1.702701084196899493e-03
1.394109172871166979e+00 -1.471757470417080826e+00 2.605240893113879297e-01 8.763502112284559742e-04 1.002533733699981743e-03 1.699371349423321742e-03
1.398759869967921343e+00 -1.466299006035464148e+00 2.694605532845529838e-01 8.974782060976600447e-04 1.079137860270452942e-03 1.708750682568803761e-03
1.400905426961936540e+00 -1.463613374480716267e+00 2.735560862217379929e-01 8.869665857197322556e-04 1.154399702877050580e-03 1.697330800695772638e-03
1.405575121731870825e+00 -1.457407444573765698e+00 2.823785151981446639e-01 8.940687493204239932e-04 1.212364497926395274e-03 1.667301414067704542e-03
1.410326348311447653e+00 -1.450835292264740062e+00 2.910958243508158794e-01 9.181097631571729419e-04 1.294032451847035780e-03 1.657240985713997333e-03
1.413115894072068945e+00 -1.446785999250824295e+00 2.960948455422627301e-01 9.183369469356691571e-04 1.371602877906605462e-03 1.633593883365458714e-03
1.417969997941015858e+00 -1.439436164165961207e+00 3.045682115965290260e-01 9.330316236413186727e-04 1.431401113307036828e-03 1.597915315508352183e-03
1.422949427814632406e+00 -1.431703767407404015e+00 3.129150284587867703e-01 9.661875124255493372e-04 1.517463862837766008e-03 1.585331495611818232e-03
1.425951958313973256e+00 -1.426881727040940850e+00 3.177870591399102329e-01 9.738215758574609313e-04 1.597998708433529718e-03 1.562435106068630047e-03
1.431108202298248644e+00 -1.418339018448330213e+00 3.258944346045201668e-01 9.927807894006580869e-04 1.659927159214529425e-03 1.529495329229827068e-03
1.436403566569441681e+00 -1.409389653753974958e+00 3.338912904048147445e-01 1.026943127030540814e-03 1.753055382102877008e-03 1.520285940128164029e-03
1.439382882127691055e+00 -1.404184515059746952e+00 3.382695172673438333e-01 1.028828990576488318e-03 1.838385645497887019e-03 1.500601424306690105e-03
1.444813712332272848e+00 -1.394385493930688114e+00 3.460554305192131141e-01 1.042490979842485444e-03 1.898675760454573503e-03 1.468732147961321084e-03
1.450349782191692416e+00 -1.384188479235120894e+00 3.537299373749063225e-01 1.069029188852783441e-03 1.990143445012357900e-03 1.458114083177511257e-03
1.452791906575061187e+00 -1.379516706678133975e+00 3.570607512472028788e-01 1.052734893871010895e-03 2.068652916845409306e-03 1.435656481719630546e-03
1.458312888036984445e+00 -1.368562385737975839e+00 3.644940326249307416e-01 1.052925756080649172e-03 2.109037248967265878e-03 1.399192974341763578e-03
1.463855164313813795e+00 -1.357344115975733789e+00 3.717853743577984038e-01 1.060897170827748530e-03 2.169300056677926115e-03 1.381524597753311118e-03
1.469464625986422801e+00 -1.345731671393732842e+00 3.790255709295125564e-01 1.078610048219647271e-03 2.259345130957571019e-03 1.379687613934836013e-03
1.471752993017609201e+00 -1.340792817877039633e+00 3.819771766736663743e-01 1.048819316213696600e-03 2.332050984958160614e-03 1.364250753290711504e-03
1.477233507484077890e+00 -1.328483100769847658e+00 3.890477040534446873e-01 1.041387825276267635e-03 2.362567401671151080e-03 1.332254286420048867e-03
1.482699641180204697e+00 -1.315961194899391673e+00 3.959860609071210735e-01 1.043375716033323594e-03 2.412954823364680396e-03 1.313844543033160315e-03
1.488203191278272941e+00 -1.303101343378825883e+00 4.028554016125091009e-01 1.055715407658218852e-03 2.491429697583365938e-03 1.305933422121470814e-03
1.493807319965569924e+00 -1.289760891962097755e+00 4.097219688415821293e-01 1.081788270675422157e-03 2.596214745503980063e-03 1.312786815304903482e-03
1.496103377871720097e+00 -1.284111465708941635e+00 4.125333762877180233e-01 1.060370158645699157e-03 2.674391247502527508e-03 1.310092347482976101e-03
1.501680732223851678e+00 -1.269958400597829051e+00 4.193608972739973906e-01 1.066807183807968540e-03 2.723203151663198488e-03 1.293736724855404840e-03
1.504717359023062695e+00 -1.262028244186675030e+00 4.230642259025748086e-01 1.032927596268072568e-03 2.760171007772759498e-03 1.266940944707553975e-03
1.510086150035170105e+00 -1.247535842933694017e+00 4.296010604648129450e-01 1.014621759284975878e-03 2.766888219828695511e-03 1.226028305541621184e-03
