1.255247642245657831e-02 -7.841483892467607242e-02 -7.317082943393439683e-03
3.107423543807222646e-02 -3.672294287870456753e-01 -2.040261132401417418e-02
1.824938450972129339e-02 -5.280693727980571017e-01 -1.507330554980050412e-02
7.420916683784330864e-03 -1.415904607611368216e-01 -1.130974485337918334e-02
6.222035733089518669e-03 3.127627075718405480e-01 -7.249478038086385780e-03
-3.341930436227257776e-03 2.116330726711578292e-01 -3.893443465219635722e-03
-1.696781372209737668e-02 1.143764156460031906e-01 -5.406317638224579416e-04
6.678245623186087124e-03 5.189524058233308673e-02 2.558588522234130601e-03
1.290374819337815337e-02 1.059157321159202685e-02 1.336566582468427192e-03
3.568899227783357136e-02 2.605678747761320038e-02 5.148000106006683264e-03
4.314795861627914592e-02 2.275641808663272925e-02 6.210951616236954839e-03
2.161442041434029696e-02 1.080013095418989010e-02 2.655902251352730212e-03
3.440481177657667838e-02 3.519936999620638940e-02 4.948044109657019976e-03
1.369337993046404293e-02 2.930423086266055813e-02 2.079412062499537764e-03
1.341624063227150367e-02 4.816631075494823971e-02 2.988459337936180942e-03
9.496931186091043739e-03 4.182379379958405669e-02 3.311293706187986869e-03
5.927465838760402096e-03 3.620902163000634666e-02 3.636896309763687062e-03
2.565917557551103834e-03 3.121688219443201004e-02 3.965538478185842708e-03
-7.256106512596335835e-04 2.675483414228773879e-02 4.297493940891804892e-03
-4.087590743523830498e-03 2.274120691213060014e-02 4.633039043367943172e-03
-7.669928825699670431e-03 1.910375630264091532e-02 4.972452965341019396e-03
-1.163943182786502870e-02 1.577845270711981246e-02 5.316017941210605252e-03
-1.618826922904465296e-02 1.270848656074208792e-02 5.664019482903140390e-03
-2.154387210878722439e-02 9.843483004595469932e-03 6.016746605298241984e-03
-2.798078985645257102e-02 7.138925642630441874e-03 6.374492054423686743e-03
-3.583513049035983583e-02 4.555797905942532249e-03 6.737552538593409406e-03
-4.552234935086806739e-02 2.060460358947531056e-03 7.106228962673681246e-03
-5.755933034438737161e-02 -3.752062262289898044e-04 7.480826665664314784e-03
-7.259193349468889833e-02 -2.773348446882063171e-03 7.861655661779603718e-03
-9.142947453074000419e-02 -5.149318177072159837e-03 8.249030885221638257e-03
-1.150879721568305453e-01 -7.510399860578441042e-03 8.643272438833419710e-03
-1.448444661990808402e-01 -9.853980624913096995e-03 9.044705846833587734e-03
-1.823052998871907415e-01 -1.216502464197189923e-02 9.453662311835583226e-03
-1.679039003632242510e-01 -2.853072958540593673e-02 8.570427350152178339e-03
-1.492553133073132587e-01 -7.084611269306489989e-02 9.417710732016172648e-03
9.618399546857990534e-02 -7.401751820999399878e-02 1.012895350454204313e-02
2.918269728550925701e-01 -5.341374501321943108e-02 9.497321014336366704e-03
2.290503823533569794e-01 -4.700920653238115088e-02 6.650092566989802140e-03
1.788416013402123750e-01 -4.114090481828206608e-02 3.808384391265799002e-03
1.384493472012116311e-01 -3.579538408433138169e-02 9.698356605306204890e-04
1.056548818138587087e-01 -3.094789610525409962e-02 -1.867911957296943849e-03
7.865265741022881008e-02 -2.656591685139109496e-02 -4.707216161779943786e-03
5.595310068194896125e-02 -2.261161177438526446e-02 -7.550435881501606390e-03
3.630234417258147717e-02 -1.904345892345468347e-02 -1.039993313656125025e-02
2.006805634567356000e-02 -5.338841615187278275e-03 -6.181360995603870506e-03
1.926756811049126425e-02 8.533265461896013138e-04 -2.000116031377348683e-02
-1.961977166576024320e-02 7.475742331505281189e-03 -2.240321926305218966e-02
-2.217641959934227996e-02 5.960112236514135582e-03 -2.030776116459525812e-02
-2.610085065778892585e-02 4.489426709184412938e-03 -1.822917401954438771e-02
-3.160017156211532979e-02 3.049119476752056544e-03 -1.616573476084420813e-02
-3.896766973695362651e-02 1.627280608088589294e-03 -1.411573228151967625e-02
-4.859846747159293767e-02 2.152276965368008844e-04 -1.207746608370599377e-02
-6.101063660096461144e-02 -1.191709550737346133e-03 -1.004924493601162469e-02
-6.068324380268781681e-02 -1.275381686700151947e-03 -8.243453804405803664e-03
-4.753595399725014242e-02 -9.975561822362510747e-05 -6.658593546741294576e-03
-3.702125153218299713e-02 1.018065642270700021e-03 -5.079279729073539300e-03
-2.857414402486500513e-02 2.118271571353005402e-03 -3.504200562936504986e-03
-2.173874399783573205e-02 3.236444219851742493e-03 -1.932047603388680921e-03
-1.289515172269609794e-02 3.512652990422261354e-03 -4.142212338918982981e-04
-1.142356686564519226e-02 5.928431966685402364e-03 8.427080827513722247e-04
-7.060728641075310515e-03 7.253373883544431654e-03 2.413656973382529661e-03
-3.129177386552577621e-03 8.719607239098862983e-03 3.986596338074033415e-03
5.940360052371183993e-04 1.035665494380611819e-02 5.562832932306928033e-03
4.322792003168061080e-03 1.219533283433153585e-02 7.143676114882824453e-03
8.273591051826552009e-03 1.426834077029634669e-02 8.730438881738748075e-03
1.267742477713073440e-02 1.661078932556524917e-02 1.032443890263473954e-02
1.779246759850908535e-02 1.926066750351102322e-02 1.192699956150820861e-02
2.391827111048608692e-02 2.225925028655034721e-02 1.353945100137164681e-02
3.141222455775822403e-02 2.565143766025907920e-02 1.516313117453886583e-02
3.163421774623551008e-02 2.195391932519660458e-02 1.496382267241589542e-02
2.425920250761029462e-02 1.113652135175161387e-02 1.294135975837578008e-02
1.780317795692279090e-02 5.495633028355048112e-04 1.092962823707930957e-02
4.293369048234184013e-03 -1.815900688746311569e-03 2.727651688302887983e-03
9.858447107961380504e-03 -1.303148152423078132e-02 8.352348999966667520e-03
4.083997691082681333e-03 -2.381183146415982374e-02 6.357163783658414079e-03
-9.865433818241433651e-04 -1.511438413813784819e-02 2.274665807106904681e-03
-1.025332787860348295e-02 -3.013160889863096895e-02 2.108240347476566991e-03
-2.164795002308313523e-02 -3.153653607966591665e-02 -1.129327889067931320e-03
-1.351446409157114727e-03 -1.440741786354378037e-03 -1.219397232284144387e-04
-3.311985589153586956e-02 -2.286194115963811196e-02 -4.009032979215440551e-03
-4.393830458044738901e-02 -5.625970809291024922e-03 -6.326989444823894609e-03
-5.656816123447004629e-02 1.156683828703468364e-02 -8.650212169294645148e-03
-3.301324412652763968e-02 1.153927890777263141e-02 -4.754074456831731792e-03
-5.281465864577702257e-02 2.275937572602858977e-02 -1.111142685145339627e-02
-2.253677918996808277e-02 1.096240393348368522e-02 -1.155346328384874478e-02
9.254429443014436331e-04 1.121305275290618601e-03 -6.908091934926895335e-03
3.662303875754666094e-02 -9.191960344188798010e-03 -1.107878204964948647e-02
8.912422771244735142e-02 -2.517783962814761078e-02 -9.152019088237577787e-03
6.815289424003451169e-02 -1.720688170963735261e-02 -4.376006664798546934e-03
8.581455913804865443e-02 -1.585586404706184477e-02 -5.290306531704000101e-03
6.154961871080674718e-02 -3.401694962992616450e-04 -2.633533684876664463e-03
2.739240554545464487e-02 7.618062424242763413e-03 -5.606937806799297931e-04
3.505054900846828886e-02 3.005015135235135360e-02 -1.927329612123689334e-04
2.373518088161084491e-02 5.159747931728705245e-02 8.627474500781860635e-04
6.016681496410420001e-03 2.754700069583706015e-02 6.658971672175857366e-04
-5.391865969291105738e-03 5.574466248144614028e-02 1.920451962247277837e-03
-2.951074189403369782e-02 4.913803150372719059e-02 2.484002381338656310e-03
-5.541061187368719748e-02 4.349643464415142713e-02 3.049589412528564813e-03
-3.389434720854457572e-02 1.678943501240763581e-02 1.417203306531948604e-03
-6.554680591655472066e-02 3.198420575796750986e-02 2.819522951216667152e-03
-3.465663924750850972e-02 1.910152163721619278e-02 1.326706036768332281e-03
-5.991793495484203612e-03 6.443248994228970364e-03 -1.650339946065789310e-04
2.200370145099386082e-02 -6.210154619521379357e-03 -1.656934542093086663e-03
1.876995915197192735e-02 -6.562671237235194986e-03 -1.108727593599257962e-03
6.289343076010447953e-02 -2.517148452793924879e-02 -3.761090507949232074e-03
4.874905469915945949e-02 -2.112578463788939223e-02 -2.587295585549626454e-03
6.949059015258271521e-02 -4.126979754863052685e-02 -5.823071218611117032e-03
3.592587468468657480e-02 -3.453012080999044719e-02 -6.812207146657175798e-03
1.752338887119303523e-02 -3.119119329500656332e-02 -1.016262447664144711e-02
1.688921176833559643e-03 -1.918243099000533844e-02 -1.349269202287785643e-02
-1.360588726740042526e-02 -7.503423419165532529e-03 -1.683397271652660801e-02
-2.026020827836386845e-02 -3.527268003291718097e-03 -1.764081113305771345e-02
-2.895662240239530762e-03 -7.076829482928336402e-04 -2.200535861278322958e-03
-1.820247125061967564e-02 -2.744659183545541167e-03 -1.566385755997809839e-02
-1.492616910459254077e-02 1.749786284257176311e-03 -1.392509626145627989e-02
-1.229147702108088387e-02 6.229245066649723508e-03 -1.219789772413781836e-02
-1.674961922261714378e-02 4.766122235203906939e-03 -6.693701274382303154e-03
-4.147496686273093036e-02 2.358377876465653569e-03 -5.220543241158381691e-03
-5.751993393368409063e-02 -2.683422774846292141e-03 -1.469160896109221719e-04
-5.734386833420315743e-02 -8.934848439348743593e-03 5.703672885528901851e-03
-4.120271782161576135e-02 -1.663654267780880630e-02 1.236755298424250908e-02
-2.749145142374227052e-02 -2.468426032238316484e-02 1.903795918972465973e-02
-1.343763336005877017e-02 -3.321522441248953017e-02 2.572407381524835501e-02
1.785875799781686110e-03 -3.373555003538337288e-02 3.161317280702584387e-02
6.235869948213048665e-03 -1.228515465660674419e-02 1.503490579060538963e-02
2.708796157295947568e-02 -1.587918712522045153e-02 3.528138987786079428e-02
4.788193677434966072e-02 3.576390114473743023e-03 3.238263128394161527e-02
3.583146248771223313e-02 9.221434950006752659e-03 1.497745520952272272e-02
8.543034629559945192e-02 3.208626797154717075e-02 2.683458807432307497e-02
7.086498198177844376e-02 3.731224841718789459e-02 1.876947316977225014e-02
5.736788710987512918e-02 5.771972159168465427e-02 2.046460079742527111e-02
7.841075527770094422e-03 1.420828749153711656e-02 4.016250154997118293e-03
3.827992902621847604e-03 1.498538253745741733e-02 4.227658856323285308e-03
-1.921901180602102188e-02 5.564748240603365620e-02 1.531163737419023903e-02
-4.728392575709565449e-02 4.772014850107601791e-02 1.118348401174787919e-02
-5.018927765186201317e-02 3.855281744048927317e-02 6.762701148053066637e-03
-4.954148512345196015e-02 3.001759009336520817e-02 3.223716538604046947e-03
-3.807419290963809377e-02 1.507512820108110503e-02 -8.082616934882850320e-04
-2.593854806402360116e-02 1.074352508932209299e-03 -3.898299983131902312e-03
-2.081373406232161008e-02 -1.590644577705043264e-02 -8.179901787217107312e-03
-1.145712864314218926e-02 -3.757003994180178191e-02 -1.196621210361520707e-02
-3.425368392691308973e-03 -5.993765523356275188e-02 -1.576247261202358765e-02
8.087887045308385988e-05 -7.289822320717179865e-03 -1.733562293046735222e-03
-5.243737560088188553e-03 -7.088469011417287968e-02 -2.038649736446739372e-02
-1.021292826864544923e-02 -4.246225289345841730e-02 -1.513641350436417850e-02
-2.315636556694489374e-03 -5.776856651079679411e-02 -2.766720906321241263e-02
3.152587683341508129e-02 -4.399426928568990480e-02 -3.164064321060873486e-02
1.818010773924333412e-02 -1.097539207112694683e-02 -1.034874911317598851e-02
2.747307458617114645e-02 -1.159707371411625339e-02 -1.388633862032221701e-02
5.496287070116127882e-02 -9.967745563899801930e-03 -3.478642852573925193e-02
3.342933410898491636e-02 1.814557319493357440e-02 -3.359622601525263236e-02
5.214630970390653729e-03 8.597362387164471376e-03 -8.252948405979104035e-03
-3.968349387537943931e-03 3.399275933614567119e-02 -2.935814930721962132e-02
-2.250337210864790383e-02 3.145320817501294497e-02 -2.386228604501709760e-02
-2.548158089204924717e-02 2.509937752997757135e-02 -1.805531859175264764e-02
-3.008659052804792816e-02 1.921641820335736814e-02 -1.226335716852318750e-02
-3.653601461169863479e-02 1.371122125734649914e-02 -6.481593384269318525e-03
-2.795661365953383548e-02 5.969896187370026322e-03 -1.109088882084787418e-03
-5.020371489798949871e-02 5.438780291983674048e-03 2.875584057342218686e-03
-5.183699993547228463e-02 8.314437664758116001e-04 8.435524143698634389e-03
-4.551125311172925236e-02 -3.390587261192061063e-03 1.378421409613595286e-02
-4.179493424835518250e-02 -8.465166804184442659e-03 1.915267770899151470e-02
-4.056876466698705608e-02 -1.729095918400076065e-02 2.453775425990257011e-02
-1.972797599356797965e-02 -1.071578099716074400e-02 1.584219404699067565e-02
-1.353892082190331740e-02 -5.782258079607516948e-03 3.014434980192866667e-02
8.015624509414920676e-03 1.036798815246834857e-02 3.288600901819087319e-02
5.944877496058624533e-02 2.184621906168749891e-02 3.457244759583955052e-02
7.102126161313122854e-02 4.317189306101544208e-03 3.251574714634097862e-02
3.825097884727460956e-02 -1.157987982907421158e-02 2.642133764783992020e-02
3.233032513954495896e-02 -1.726383701033897553e-03 1.897347976991680535e-02
1.071664792161527470e-02 1.578087424131712760e-03 4.525813325645709241e-03
2.910202379981968734e-02 1.129404087073030555e-02 9.132037715837889799e-03
2.752710511689732478e-02 2.143203709609285343e-02 1.708586424289733775e-03
2.783031880885160000e-02 3.198257458328254699e-02 -5.713451866613331043e-03
1.843776078069873578e-02 2.843960064312451783e-02 -1.126012905166865093e-02
8.899194218237321471e-03 3.154435912652171076e-02 -2.534837747074139558e-02
-6.322711944490408582e-03 2.706508909467826920e-02 -3.769025589566152301e-02
-2.194949031141895171e-02 2.314848118392453732e-02 -5.006341266310217197e-02
-1.352404519941399416e-02 -1.770329454798130059e-02 -5.652621154683631216e-02
2.184419624188728860e-03 -1.611712755716979834e-02 -1.548150549712263603e-02
2.715084390407296669e-02 -4.864944676179238509e-02 -4.681535846170110926e-02
5.973636894106778422e-02 -3.816069431101314080e-02 -3.408101444884400338e-02
2.995390532511642279e-02 -1.769164826771503843e-02 -8.886217198400330960e-03
7.777904776035371448e-02 -5.888937780870578259e-02 -1.363702196703626447e-02
8.259072424796821965e-02 -3.722762673339424788e-02 3.792343017669356966e-03
6.595905939614539470e-02 -9.762553024837205412e-03 1.478722513487915752e-02
9.763465095519319181e-02 2.260818482359357694e-03 4.124539864290929086e-02
1.147633134683153089e-01 2.074012392684293840e-02 6.507532236487569011e-02
-5.016819347338865448e-02 3.912566427087326576e-02 8.275807918335736924e-02
-6.802283362577886405e-02 1.380564793169212524e-02 2.404941101576412929e-02
-1.906071346945582556e-01 4.469700246107532332e-02 7.424984565291715966e-02
-1.473971486542813847e-01 4.020690201486695758e-02 5.599306412335096350e-02
-1.122254664172829264e-01 3.625259549217388355e-02 3.778273678510577632e-02
-8.134858787956163184e-02 3.186329876633002545e-02 1.926402309369923058e-02
-5.903138139568827464e-02 2.987896660701421306e-02 2.004347849138123604e-03
-2.410739741167765467e-03 2.239520327538500194e-02 -9.837679233898256881e-03
9.363918424620285008e-02 1.816686629192343361e-02 -1.979313024606933757e-02
1.056426830275158935e-01 8.313358179733727760e-03 -2.845718650310814432e-02
2.844717735056302363e-02 -3.837507952983496354e-03 -3.660982494465145343e-02
-2.866791353502093527e-03 -2.850201054351133526e-03 -9.979132460983345179e-03
-1.778958535883816069e-02 -1.899076183086825451e-02 -4.714123024127814948e-02
-2.964334740635880122e-02 -3.061528411843832120e-02 -5.587029196462714453e-02
-4.339344025350160700e-02 -4.274486654001796032e-02 -6.464573709979852534e-02
-5.982673600175316547e-02 -5.558230275638449680e-02 -7.347484526356805323e-02
-5.463194739479424605e-02 -4.683884716671669196e-02 -5.545056854422137499e-02
-5.465295185357441077e-02 -6.211922881465160862e-02 -8.880481554828639768e-02
-4.789306606193124787e-04 -4.287003305741855091e-02 -9.850556161327929383e-02
5.434307123347226903e-02 -2.458718437067054438e-02 -1.082880390843246055e-01
6.199369207817710670e-02 -9.131775308606655817e-03 -9.314976230943625146e-02
5.697451836959101235e-02 -1.257366470332668424e-03 6.138406578776520878e-02
4.036196542588824099e-02 9.776957355257001950e-03 2.547476377254184188e-01
2.628203402704539643e-02 2.105550190813417974e-02 2.825793278233416639e-01
1.400182963668042055e-02 3.276704670145035719e-02 3.106454337649688369e-01
2.434730601093340868e-03 1.582087620695500282e-02 1.233717862975157870e-01
-1.717089866684555271e-03 4.981669436426534869e-02 1.008699082778262146e-01
-1.564237994334885529e-02 4.534762593112495743e-02 -1.245963009988866332e-01
-3.415757938309429281e-02 2.388288851078038816e-02 -1.068485360503531045e-01
-9.800584759659601922e-03 2.856198389035360247e-03 -2.068454331471842114e-02
-2.586182715175079638e-02 1.129098462110870137e-02 -8.823225418921883112e-02
-2.853773491299725715e-03 7.287365151550147940e-03 -6.068977542079163900e-02
6.573399063818352248e-03 8.191698912172293290e-03 -6.629649347602825649e-02
7.136091468150833859e-03 8.873800738628643756e-03 -5.797950384182614519e-02
8.205111612956752370e-03 9.716785461645054134e-03 -4.971064997328445562e-02
9.850308364464595984e-03 1.073153817090720732e-02 -4.148307473949484209e-02
1.163835006122350239e-03 1.109107637209752863e-03 -3.537148720338542229e-03
1.234596477109923401e-02 1.177327350099952562e-02 -3.250405080263223806e-02
1.550709684298044212e-02 1.317179754557546746e-02 -2.433809706945748094e-02
5.512685925998257047e-03 6.049426293490270390e-03 -1.859206808488293727e-02
-1.858970183939174028e-02 -9.648760605538875268e-03 -1.526119432544349730e-02
-1.089565984285970589e-02 -5.888344330764731793e-03 -3.728842404167379693e-03
-5.198310859981080528e-02 -3.061788020809487129e-02 -1.097661175798203721e-02
-2.990235711204846172e-02 -3.575959432802590376e-02 -7.375689893022278031e-03
-8.444021707417792219e-03 -2.224001551712438338e-02 -2.253306703550246332e-03
-4.807972825036908350e-03 -1.193232239392011005e-03 2.422232004686978907e-04
-1.579279714533438767e-02 1.090458543581897949e-02 4.170127828591252937e-03
1.319536005677337392e-02 3.763952994724723694e-02 8.379358846700208155e-03
2.584864158854801100e-02 4.496520246788378306e-02 1.154121711742078782e-02
2.176113001010085077e-02 3.240022261101561940e-02 1.347906648185151837e-02
1.853245360571863579e-02 2.044145970628771444e-02 1.542809919814160796e-02
1.602444307677144963e-02 8.863394835170308045e-03 1.738993602397353316e-02
9.314749667142538034e-03 2.947733654876407675e-04 1.796410401268362309e-02
4.183674365906993580e-04 -4.440370439282430325e-04 2.348556585471626382e-03
-3.648271327490596513e-03 -6.706457016362821558e-03 1.704980664290079578e-02
-1.503925505413226255e-02 -1.248068235145732667e-02 1.625112944681115362e-02
-2.729637863593509586e-02 -1.844194740870767901e-02 1.546595043781360916e-02
-1.812800296044315973e-02 -2.421209333089834048e-02 1.511455981904744061e-02
3.187193080794062036e-03 -1.573422822031773916e-02 8.042522459002183349e-03
2.938383451510654179e-02 -3.412620784442909477e-02 1.524456084559264527e-02
6.193213539017514840e-02 -4.090838469395802202e-02 1.534273220572090687e-02
5.258488808181715352e-02 -2.823734381625226178e-02 8.783182690732343340e-03
9.047024238533823634e-03 -4.756585059986838220e-03 1.350183495194792966e-03
7.349111945810432589e-02 -5.960065525097753975e-02 1.707962493567148979e-02
1.779699010120013372e-02 -3.904934161157094796e-02 1.738103350591036975e-02
-1.062334000543099961e-02 -1.450807235888060091e-02 1.365328020566474940e-02
-1.743286359007532524e-02 -1.999185494019232318e-02 1.512924338799029496e-02
-2.274584724564919849e-02 -2.290414030906955112e-02 1.350079193538189330e-02
-2.943395475474563233e-02 -2.624773165736113065e-02 1.188354965527300966e-02
-3.789062884579941226e-02 -3.007063301557678925e-02 1.027617172058477128e-02
-4.860869674580986510e-02 -3.442590133844124212e-02 8.677321092557381890e-03
-3.573930224334075784e-02 -2.149313114266023991e-02 5.132047040727736112e-03
-3.982060782596126558e-02 -1.905615784734016743e-02 7.138962903870974160e-03
-2.821545989652723269e-02 -4.856425603613706045e-03 6.532966466146063883e-03
-1.773839663867841226e-02 9.215500220067998280e-03 5.932376106038507457e-03
-1.110945227784962755e-02 1.450464686642523489e-02 5.452306247471957502e-03
-5.819902927703194707e-03 8.139517624685196559e-03 3.413838509466987463e-03
-5.877735868785591462e-03 9.681238731492985972e-03 4.823105030800721622e-03
-4.038817193537547201e-03 6.594068799157305240e-03 4.468939363403548470e-03
-3.008735723332511738e-03 5.036049946134133620e-03 2.567933787461008834e-03
-3.440432079857931678e-03 6.075975981885291775e-03 -3.652299372600595036e-04
-4.125043664993236804e-03 6.783743455925544778e-03 -3.630164133700534545e-03
-5.091976510923242744e-03 7.643174449981942307e-03 -6.898163791581556070e-03
-6.382360730633668267e-03 8.672543026472067165e-03 -1.017194521675915050e-02
3.839821275314826048e-04 1.040313178240405770e-02 -1.349452998025883060e-02
1.560976718816679820e-02 1.282067075032254297e-02 -1.686867909331767404e-02
1.857771818577154746e-02 9.229505799374799688e-03 -1.175686625625255513e-02
4.328746693994689476e-02 1.741297744078759702e-02 -2.231812114605996253e-02
6.240348994535385024e-02 2.035113586538913125e-02 -2.573064534670337772e-02
8.495525203814638382e-02 2.357767807079249808e-02 -2.916459653356950552e-02
3.287015729192555719e-02 8.819625016836267831e-03 -1.072744303510753637e-02
4.570038607277725901e-02 2.735715622462848995e-02 -3.165279644307607970e-02
-2.212552985126833155e-02 3.154358067173708424e-02 -2.945522170170363288e-02
-4.613466542180115482e-02 2.723984724960480663e-02 -2.401732436367843421e-02
-3.803038369720826428e-02 2.264779641087615036e-02 -2.314688273534771731e-02
-2.567551635301430074e-02 1.553431531186321747e-02 -1.943862182699451421e-02
-1.414033625300600318e-02 8.057447185391662658e-03 -1.432753058443316831e-02
-8.716905587789033211e-03 6.833640076365450622e-03 -1.254532457351759112e-02
-4.519656004588504424e-03 9.067048236759037150e-03 -9.106674177465306705e-03
-4.016852135533205219e-04 1.144850259180734547e-02 -5.675652038192769908e-03
3.871754714506245223e-03 1.402127168364612070e-02 -2.249408237964092491e-03
8.547038964055550525e-03 1.683010628088025748e-02 1.174903368079365093e-03
1.389563332884793771e-02 1.992190434351053321e-02 4.600127399109564703e-03
2.022896083157524685e-02 2.334629637682185746e-02 8.029109194593550894e-03
6.860108923717131608e-03 6.622852852019057122e-03 2.585161320636347217e-03
