2.499348537261915304e+00 -1.054863286869908556e+01 3.205012863134791168e+00 5.843601626780103864e-02 1.294630512941172262e-01 -8.208862667280891062e-03
2.748187851597168940e+00 -1.020093215932255681e+01 3.177715292434357242e+00 1.136042563477027145e-01 1.108932470842078771e-01 -1.066612433400749606e-02
3.391015133920908919e+00 -9.772340518819559563e+00 3.163186072529695192e+00 1.314353955983793287e-01 5.252365622172221193e-02 5.125078723989613845e-03
4.035622313232358316e+00 -9.539416677254848764e+00 3.237676520420027959e+00 1.444385425318236715e-01 4.714023115925901342e-02 2.675557973968815256e-02
4.792372188729161486e+00 -9.386078292086068586e+00 3.432225549362969641e+00 1.440950651967637386e-01 1.133971223673391725e-02 4.744007906120387141e-02
5.571207791974216228e+00 -9.302699643265961882e+00 3.713435493751000127e+00 1.529539602983543689e-01 2.044048222705029463e-02 5.980567384060213321e-02
6.298986075294809694e+00 -9.186927011458680070e+00 3.865229399101329566e+00 1.246110795819041772e-01 2.377049983609954426e-02 -1.915645445564777673e-03
7.015809149530675803e+00 -9.062510312761787645e+00 3.615773173248808536e+00 1.487687458456437295e-01 2.362904048272124191e-02 -9.322011092094856233e-02
7.119157089618413536e+00 -9.046904732586327214e+00 3.552539354807408234e+00 1.500483902558208682e-01 2.149219896164414334e-02 -8.961257080772783157e-02
7.824832164425578718e+00 -9.063618717550092185e+00 3.165623836808337810e+00 1.189786678871101455e-01 -2.780252333674338577e-02 -5.794638599865609835e-02
8.455266306846148439e+00 -9.233071937007325758e+00 2.862766207604028335e+00 1.214360867196023624e-01 -3.682754612261564947e-02 -5.755519961145971058e-02
9.128943328283025238e+00 -9.429316255808860348e+00 2.461477249269607537e+00 1.354865972265812124e-01 -3.804380770771000064e-02 -9.548539275200539078e-02
9.637419499861891836e+00 -9.563626353121039259e+00 2.076831710806771980e+00 1.413558323583759546e-01 -3.508900069259123650e-02 -1.139322920390337807e-01
1.015970204194399606e+01 -9.733445429035167962e+00 1.556139974264518777e+00 5.784241925776079096e-02 -2.950364280312648552e-02 -8.464524204157103382e-02
1.038863304976990065e+01 -9.877426205966376216e+00 1.077944264955638554e+00 2.947524472627689740e-02 -2.534845913835895651e-02 -9.772547386925670154e-02
1.050004616999517815e+01 -1.006533635408296412e+01 6.009946910049448476e-01 1.303774729905874015e-02 -4.639273080470758537e-02 -8.445166630310026179e-02
1.047931958696106847e+01 -1.036323242445612181e+01 1.875414674922610270e-01 -2.098511608014157204e-02 -6.714698410344394075e-02 -7.322804286208813018e-02
1.039817188042275475e+01 -1.070497473072161654e+01 -2.173188917405088627e-01 -9.954675705406677150e-03 -6.320726797280577791e-02 -8.117458376109100426e-02
1.034128897655680213e+01 -1.101933023495085173e+01 -6.032962564962857099e-01 -1.172573470798563174e-02 -5.667602708906572390e-02 -6.602658715252424093e-02
1.026584271683039518e+01 -1.138804823451406278e+01 -1.060532134785794556e+00 -1.710386488567388133e-02 -8.393227274094125501e-02 -1.083506246045645854e-01
1.022440485579308778e+01 -1.157522445591386351e+01 -1.316158127654257770e+00 -1.999315171956773593e-02 -8.363456321179195407e-02 -1.204982184860523831e-01
1.016363864945006235e+01 -1.194594265043948766e+01 -1.701666165635353778e+00 -3.128494043046722330e-03 -5.778234089077008417e-02 -2.652396408143704518e-02
1.016302619462713963e+01 -1.239999221334458390e+01 -1.725616354632981686e+00 2.776338659671571864e-03 -1.153924018001407370e-01 1.739001948699461786e-02
1.016547263541512436e+01 -1.270314328097527223e+01 -1.705538806124192286e+00 -9.279193949998148973e-04 -1.133925801865287852e-01 -2.237457962930260690e-03
1.016160984235107456e+01 -1.317024328723319115e+01 -1.630507809342987446e+00 -4.451374811069063928e-04 -6.474809893317644283e-02 3.085222035376782024e-02
1.016435400383318921e+01 -1.346316609625296579e+01 -1.493576271180145909e+00 1.744028347716923728e-03 -7.583999541221141116e-02 3.486616856430845013e-02
1.016108974291736189e+01 -1.365942236612282557e+01 -1.173500053666444387e+00 -2.830778700579968544e-03 1.002420297932719471e-03 8.720211393439181169e-02
1.016131922569074852e+01 -1.364744253252803219e+01 -1.060262465988098368e+00 3.241296182255884277e-03 1.998139065842743922e-02 1.111699136632753188e-01
1.017545331214067161e+01 -1.361351282917473782e+01 -9.148937870421611773e-01 1.943022008987211821e-02 3.441799393188184342e-02 1.219331354269668072e-01
1.039370740065933063e+01 -1.339641613228999439e+01 -2.785177621098491318e-01 6.383549930977840126e-02 4.828558999483612696e-02 1.207632104338191570e-01
1.061879229709153805e+01 -1.310467292326528543e+01 3.403400241122741532e-01 2.203720982455927360e-02 6.306364795300183068e-02 1.152521601006637891e-01
1.066497560740880957e+01 -1.274323445036282543e+01 8.844107225904730418e-01 -3.291544114721912072e-03 8.338279538126250334e-02 1.051180909269430336e-01
1.066338261654831854e+01 -1.233852778352420287e+01 1.416302710399002684e+00 2.658421840940495846e-03 7.094946077546408769e-02 9.773091151241294905e-02
1.068557337508687333e+01 -1.193061139023072670e+01 1.973863567684610576e+00 5.832754747813232235e-03 8.461261391759723749e-02 1.149074930729631489e-01
1.066424325708684684e+01 -1.156525229391470333e+01 2.463487464735738097e+00 -1.535630113059690063e-02 7.836190757684342867e-02 1.034469268602141862e-01
1.052424062798740856e+01 -1.118386216947749645e+01 2.942433220818764905e+00 -3.806064106093886429e-02 6.713701039026793993e-02 7.920983630044332868e-02
1.034685501200115532e+01 -1.084471131494258067e+01 3.375930490869942791e+00 -2.960040793221350997e-02 6.218881228648092535e-02 8.611412195700149375e-02
1.017919512131763682e+01 -1.044290870901086166e+01 3.831004075198338299e+00 -3.428186328113989184e-02 9.105779392718650611e-02 8.743845024430284274e-02
1.016196078205532771e+01 -1.039632871138148573e+01 3.875120779170409868e+00 -3.351949146178239552e-02 9.219231709357846027e-02 8.612096971658934896e-02
9.959917310133871382e+00 -1.009478924383520848e+01 4.409945806306017957e+00 -4.367809462140332527e-02 2.282783274181128183e-02 1.178466134023591072e-01
9.808141160301039108e+00 -1.008306735832428735e+01 4.834475317823692997e+00 -4.904839257124962021e-02 -1.566338011037984868e-02 1.413767778129968178e-01
9.573932219698296109e+00 -1.019142759299651146e+01 5.423545695331718264e+00 -4.029422107635610012e-02 -2.568038869268460603e-02 8.327849277481426393e-02
9.178427296858609807e+00 -1.065122444946912594e+01 5.943259955921393001e+00 -1.107973338905920702e-01 -1.495289502472307019e-01 1.149262588103064087e-01
8.999338028717827953e+00 -1.091186269204994730e+01 6.112447280833215757e+00 -1.155456139576595681e-01 -1.798494683593568899e-01 9.888402418776802427e-02
8.808383029732686609e+00 -1.128224142050929046e+01 6.229334326011344736e+00 -6.888428565394610903e-02 -1.779135391637196029e-01 1.400962780128538372e-02
8.613885154916438580e+00 -1.206268987509779933e+01 6.191990434055449022e+00 -5.173315696635183945e-03 -1.198601584661632830e-01 -2.825156301299597619e-02
8.481407355212992272e+00 -1.286144487744498122e+01 5.878751110174608385e+00 -4.548414349295456377e-02 -1.846810677208277074e-01 -9.120931594304740320e-02
8.421577230775676881e+00 -1.310604478648307136e+01 5.744403627560979331e+00 -4.445241558391941489e-02 -1.830050634990004477e-01 -1.107434314219730292e-01
8.205371684931440868e+00 -1.384252945939288892e+01 5.095413773815891112e+00 -3.782828832616746267e-02 -9.788449941977109270e-02 -1.367634824675979244e-01
7.926888293543985498e+00 -1.424208045897564290e+01 4.280360689798638596e+00 -6.828954165501434359e-02 -5.443106888064910137e-02 -1.740753886135252282e-01
7.575629274177127392e+00 -1.440544704244150509e+01 3.341649469503245484e+00 -6.557688823630050678e-02 -7.878242683007274580e-03 -1.839233009321637746e-01
7.173520647493528912e+00 -1.442153309514106141e+01 2.512460008091362607e+00 -8.775835391891002868e-02 1.789100466578264588e-03 -1.323067964115975104e-01
6.482648804419519628e+00 -1.440706610139065980e+01 1.834776973067679062e+00 -1.757201857620006857e-01 3.909283425385291603e-03 -1.261429091216242082e-01
5.934840829507407101e+00 -1.439529174572969694e+01 1.409077968035583162e+00 -1.641810593297216847e-01 3.381772600019596411e-03 -1.379909654867647051e-01
5.197131725686562120e+00 -1.437607114084470616e+01 7.829420425284040475e-01 -1.171635495935489102e-01 3.851685463963080286e-03 -1.008000875692961207e-01
4.541404151479437878e+00 -1.436875431558133087e+01 2.363592245679554393e-01 -1.329261698741119047e-01 -1.028796058018957918e-03 -1.076515941911862784e-01
3.855578370983542946e+00 -1.432913168189975828e+01 -3.660870215246156967e-01 -1.285969596973029760e-01 1.613091799528213258e-02 -1.221048654736268946e-01
3.185364041298825555e+00 -1.427312914491155560e+01 -8.562574857968909825e-01 -1.270300855703792309e-01 5.223754971420097731e-03 -6.483269324591159344e-02
2.299299355224029284e+00 -1.433878456563629911e+01 -1.067383992616754096e+00 -2.109676429408172682e-01 -3.009024067336532604e-02 -1.568516052711470959e-02
1.681670089993493322e+00 -1.441778742559283266e+01 -1.136795643599174177e+00 -2.059108439502874421e-01 -2.324070707256492563e-02 -3.116601893413625465e-02
7.736957104787196560e-01 -1.452119064562230477e+01 -1.276486278461449242e+00 -1.403558341093115724e-01 -1.632949975530026410e-02 -2.210815435950185329e-02
-2.676342316734897642e-02 -1.460854217724460824e+01 -1.402912165385801435e+00 -1.649224281847341544e-01 -1.693351675594214137e-02 -2.610720821949922069e-02
-8.597663920471775301e-01 -1.468733569620033030e+01 -1.524242459525743110e+00 -1.527582684305212046e-01 -1.314130131101397952e-02 -2.016483515797358808e-02
-1.707899495889770414e+00 -1.468630627549089240e+01 -1.660123107614040583e+00 -1.706455437501705474e-01 1.357071278654273933e-02 -3.165631377293085663e-02
-2.480635730554096252e+00 -1.460216154038621106e+01 -1.723647435429832342e+00 -1.240485988302310744e-01 1.842397054482954044e-02 7.429879038379158702e-03
-3.221650686119775120e+00 -1.453362073350276162e+01 -1.498854904601273130e+00 -1.585796490217716015e-01 7.786770012431499556e-03 7.829982112399939964e-02
-3.493842554533822753e+00 -1.451833895549555109e+01 -1.374744256894584238e+00 -1.641667219536174782e-01 1.033708554574331098e-02 6.886261343887088715e-02
-4.193552170405068225e+00 -1.447438534088518480e+01 -1.072945290520992856e+00 -1.026950197849959556e-01 6.299142311991046475e-03 4.623522723089226044e-02
-4.821692505156188524e+00 -1.442056347215257439e+01 -8.633469254826692252e-01 -1.368470418188305615e-01 1.429740131194829136e-02 3.369983521707323876e-02
-5.409208724072623653e+00 -1.440968110814065106e+01 -5.182057442926795154e-01 -8.726888750531412720e-02 -1.024920009683879044e-02 9.792753633414451320e-02
-5.666944347796353476e+00 -1.441334350325482561e+01 -3.001158364645559878e-02 -3.765204117000200273e-02 8.393329811091665774e-03 1.387488057815672304e-01
-5.870020164467474544e+00 -1.430378652534886719e+01 6.220486123051577332e-01 -3.974502756935141545e-02 3.339313471996811777e-02 1.099290523384209572e-01
-6.076124349507489697e+00 -1.405623194516023844e+01 1.184560353584601877e+00 -3.880159388250967872e-02 6.101574430976882540e-02 1.045974834890169292e-01
-6.282609129977868356e+00 -1.370784923376669084e+01 1.685374266439777280e+00 -3.992473236330238567e-02 7.185059180424459291e-02 8.639919433105558433e-02
-6.483746995116671741e+00 -1.315195165144394096e+01 2.141127531224146896e+00 -3.664412710636995307e-02 1.401474065249502521e-01 8.741258933730454428e-02
-6.530364500076359491e+00 -1.293462716456586215e+01 2.256499961789381281e+00 -2.659977850572388738e-02 1.547203770145329227e-01 6.912878926136456492e-02
-6.700839000784654331e+00 -1.225516403942601329e+01 2.504047952983198044e+00 -3.851884795515160553e-02 1.044335624565423115e-01 2.527921879466684188e-02
-6.710441810302205212e+00 -1.150010134739543410e+01 2.566958015085335720e+00 3.501904128269478500e-02 1.833761717281687798e-01 -1.287048140488258885e-03
-6.608377728267860185e+00 -1.116104296062448675e+01 2.526948105521808596e+00 7.477926821690109027e-02 1.813508928568177136e-01 -4.175524896969991934e-02
-6.293145089774947465e+00 -1.039723629106294567e+01 2.271624652590185089e+00 4.529648401147218229e-02 1.100056126794053402e-01 -5.561810673688911272e-02
-5.897677650010765049e+00 -9.749935879494318058e+00 1.812004193784406914e+00 1.055808723892938533e-01 1.367336952076615986e-01 -1.196685185662108436e-01
-5.469779922539207639e+00 -9.310939400762212159e+00 1.276308151637818744e+00 1.255732957321106791e-01 1.004400407276055951e-01 -1.697834379001993410e-01
-4.849419923261804044e+00 -8.954981676120251421e+00 4.014198579232600705e-01 1.108839954754241991e-01 3.534312994334098262e-02 -1.638749395403105991e-01
-4.375027850803089535e+00 -8.893414375102160818e+00 -3.700037455185903323e-01 6.994142622853272151e-02 -1.177870468280592213e-02 -1.303248453846853616e-01
-3.619840991538716857e+00 -8.743709387542336842e+00 -1.432674353472253248e+00 2.182351466050471978e-01 6.856702518101652488e-02 -2.749485516286017117e-01
-3.253105217738268884e+00 -8.630441715942515302e+00 -1.829882621481121241e+00 2.824457549518768484e-01 8.602994720201241619e-02 -2.673230845129408451e-01
-1.569897705255862919e+00 -8.189157824927487894e+00 -2.530227657395017093e+00 3.594834635557398461e-01 8.210558233595302569e-02 2.307139611999688058e-04
8.233949865511507038e-02 -7.755447339222053316e+00 -2.082313724435274960e+00 2.706452921784373022e-01 8.348307196064871927e-02 1.705913637542911532e-01
1.152297514921514443e+00 -7.302594883072646148e+00 -7.200205356407597401e-01 1.374248874833038647e-01 8.949717964815025184e-02 3.489498602324379584e-01
1.200347302597302823e+00 -6.870381155902475001e+00 9.782793731474950238e-01 -1.185231196030369499e-01 8.118439693099704924e-02 3.197031379839386234e-01
4.030590815754952483e-01 -6.365913423039235575e+00 2.243180298448125942e+00 -1.854825070706312140e-01 1.113441815517857425e-01 1.626953503642521726e-01
-1.408430759187360437e-01 -5.806094048355410209e+00 2.782540808068197258e+00 -4.939806011508212497e-02 1.301962671643701608e-01 7.025560506984641906e-02
-5.227322937172534933e-01 -5.164677866712402476e+00 3.219625973303617439e+00 -9.627812235640485772e-02 1.145195267433854747e-01 9.643667791414979595e-02
-8.580019941231078473e-01 -4.557704466252289421e+00 3.622561637282928793e+00 -3.158140476047175543e-02 1.168310354035100723e-01 5.723192277781389420e-02
-8.379281826539548561e-01 -3.752324200914936014e+00 3.927081034762444300e+00 3.938806428421386813e-02 1.901737874646189930e-01 5.890341563289847038e-02
-7.912255136395214272e-01 -3.514530158194661524e+00 4.005070275729774920e+00 3.523246698644754565e-02 1.897713186187973688e-01 6.570637485757817309e-02
-7.208564214935918590e-01 -2.703324855576784369e+00 4.224940152717985065e+00 -8.539532076337888120e-03 1.196911933298028946e-01 1.814596027113902013e-02
-8.124827136253054416e-01 -2.042323006816080699e+00 4.251585895385072256e+00 -2.637843537058702850e-02 1.324342845715343886e-01 -7.984005506938365165e-03
-9.284111585559515767e-01 -1.383606211774737860e+00 4.233839265093902959e+00 -1.786218746857072895e-02 1.187654869190322982e-01 1.215927901272578814e-03
-1.047943430480857474e+00 -6.660318275101805297e-01 4.228675433796591498e+00 -2.765030472769807249e-02 1.549187005678900053e-01 -3.185271398421994551e-03
-1.127425127687758932e+00 -7.534087993438008668e-02 4.237956136904346138e+00 -1.660872024543221664e-02 1.741896370231849900e-01 8.356328456252771347e-03
-1.288164756225098406e+00 5.446436737093078850e-01 4.185777454063188685e+00 -4.492401348570670971e-02 6.231448443321209452e-02 -2.825584566112065987e-02
-1.599947891610471906e+00 7.059415790683252201e-01 3.955926574420668640e+00 -7.411281087582619054e-02 -7.396164894324901021e-04 -5.940296987589596678e-02
-1.992686188763580057e+00 7.593234537406944318e-01 3.650421422229371604e+00 -7.562374277505626297e-02 2.110117267116191561e-02 -5.710830832063837348e-02
-2.313563072670565379e+00 8.360760688145925101e-01 3.398761805700066141e+00 -7.642557834068657019e-02 1.526727882653658441e-02 -6.213345827555000200e-02
-2.703426630405950881e+00 9.167340243195508664e-01 3.112110766594036626e+00 -7.225912156053714008e-02 1.548497305999825546e-02 -4.718737878115025070e-02
-3.024039755810320695e+00 9.833091363518607908e-01 2.821169284937563582e+00 -5.002705635625006447e-02 9.859267373579434432e-03 -6.376971528071256889e-02
-3.196811903622164941e+00 1.013832443842593634e+00 2.490860103532351211e+00 -1.588110638524381155e-02 1.711238444663842114e-03 -6.220113872789288095e-02
-3.339707000717513807e+00 1.039783964857334819e+00 2.093502114055376673e+00 -3.860243021307009637e-02 8.232758054394207631e-03 -8.934029002808475950e-02
-3.410240218120434097e+00 1.058471331897002932e+00 1.922744762120876194e+00 -3.345152218792785126e-02 1.085406925571816804e-02 -8.510325172369249958e-02
-3.585001396025206954e+00 1.060993990325049152e+00 1.496531726924100525e+00 -3.324114312949249389e-02 -9.892426549457780660e-03 -7.744269933029759856e-02
-3.668684757926533369e+00 1.162897553864710831e+00 1.247776654292903187e+00 1.446769377976373384e-03 4.868437343582909110e-02 -1.742565644899626148e-02
-3.625398533214582830e+00 1.749402376676563842e+00 1.466072657687808478e+00 1.532154123235913816e-02 1.749646172545832046e-01 1.006777593924872982e-01
-3.614100297009939400e+00 1.942697223366042225e+00 1.574296684880581498e+00 4.821463509606869514e-03 1.696943156548362530e-01 9.229102722018293903e-02
-3.649418485869014628e+00 2.717629525497492260e+00 1.990038794372661402e+00 -1.838118020905883318e-02 1.258922877664445938e-01 6.626160022243537950e-02
-3.697158353779148143e+00 3.356092539363556337e+00 2.253641191092945917e+00 -4.320965488433230889e-03 1.788613957694043799e-01 5.957142605312651384e-02
-3.695755689287524515e+00 4.314052431483572647e+00 2.469320820275804351e+00 4.871551170863682584e-03 1.864604486621167234e-01 2.268286359476792691e-02
-3.683247339338483251e+00 5.305607090558640770e+00 2.633178421022815741e+00 -9.035912794224418114e-05 1.917026924383470332e-01 3.980792704559475009e-02
-3.665664053262822186e+00 6.241867106975212742e+00 2.789646646285147469e+00 6.741981530290951097e-03 1.653482467775171383e-01 1.986475864174227710e-02
-3.599698398712834813e+00 7.155217345756287983e+00 2.866026951355972852e+00 1.845206893719183658e-02 1.829554645302911564e-01 9.264592889889494004e-03
-3.590428050091768242e+00 7.246916818125938242e+00 2.870776617179915391e+00 1.857944348467436765e-02 1.833481864988746324e-01 9.708471578380851660e-03
-3.521504544998775632e+00 8.121551374901185838e+00 2.919343045565029104e+00 7.638270482111657843e-03 1.502370027747407799e-01 8.813430942759450937e-03
-3.434684457915412104e+00 8.971555352464024580e+00 2.985403571306088022e+00 2.552164429623377667e-02 1.738954002539354060e-01 1.638024005483022447e-02
-3.424622380928609378e+00 9.748372097682972637e+00 3.007807090470175471e+00 -2.179006624459374833e-02 1.224595040760341064e-01 -7.836152875500889542e-03
-3.708299927296974552e+00 1.037411973220635630e+01 2.727835123948927354e+00 -8.641078001034954714e-02 1.163172327469306211e-01 -9.893746925178648066e-02
-3.828118521868463908e+00 1.054866335476790873e+01 2.582162080153367789e+00 -7.457482836018253236e-02 1.181902093212402333e-01 -9.678673411198102094e-02
-4.038837301753610554e+00 1.108001623450765294e+01 2.084424959863060867e+00 -5.858281754159547217e-03 8.431239652740603330e-02 -9.303653948889542558e-02
-3.927983380851081563e+00 1.139218492220278023e+01 1.523266989008833283e+00 4.803319911534638387e-02 3.462962447700236590e-02 -1.209737054619387658e-01
-3.848288723884002671e+00 1.166314220524759726e+01 8.026628750553190805e-01 -1.756904025570888567e-02 6.884140247596129414e-02 -1.538449212877565919e-01
-3.868800796633296013e+00 1.172574175669894281e+01 6.703908912153415667e-01 -3.015128323303375643e-02 7.680576886136271375e-02 -1.538965349513942149e-01
-3.968620390988056634e+00 1.214901441282217753e+01 -3.669731347224364920e-02 -7.901665231133187667e-03 8.457351880235060293e-02 -1.157674950498409072e-01
-3.951372290789485486e+00 1.269620628638562998e+01 -6.041002889181289470e-01 1.461496940474398334e-02 1.256922510402353199e-01 -1.023116638714336307e-01
-3.917366191062810810e+00 1.346126708574455222e+01 -1.047829842356587049e+00 -1.562609088933318569e-03 1.661151605384119101e-01 -6.691460637004993661e-02
-3.875832772836989015e+00 1.430375648576306169e+01 -1.414200490553213729e+00 1.737994465962655610e-02 1.551491996914655114e-01 -7.280910109888262538e-02
-3.782955902269518500e+00 1.513842738401042709e+01 -1.776350404211295420e+00 1.805770553730983927e-02 1.631709836005891812e-01 -6.530493408660706378e-02
-3.690843548789402906e+00 1.596029373441022337e+01 -2.124613338383130490e+00 1.704530841314685560e-02 1.502693600002617813e-01 -6.751298835353101990e-02
-3.541641539266691119e+00 1.686057578980507543e+01 -2.435074758653605453e+00 3.994497439748451867e-02 1.930274575362942724e-01 -5.088847442724329928e-02
-3.513370364453794803e+00 1.699605281810741886e+01 -2.469629939639014893e+00 4.054603461037558504e-02 1.926901091469068461e-01 -4.749385252217928205e-02
-3.367493093278756788e+00 1.787626463786165587e+01 -2.660755216884062246e+00 1.498608916142922173e-02 1.430521917399997511e-01 -2.539608137219681594e-02
-3.251955018513903450e+00 1.868068538834372205e+01 -2.810382922158867203e+00 2.912002781741144034e-02 1.637036820847976026e-01 -3.166781778005074016e-02
-3.102472181029590992e+00 1.947801577569927645e+01 -2.928551005904583171e+00 2.784133977283176006e-02 1.403798371574881965e-01 -1.339824536357425017e-02
-2.919954959397035754e+00 2.038515129388734337e+01 -2.988807205537346690e+00 4.190074041094364599e-02 2.055489071919003319e-01 -9.581814999216387713e-03
-2.803867815910109584e+00 2.095973398266173859e+01 -3.018052572581466642e+00 4.174491393743273715e-02 2.084454565528241210e-01 -1.148982815177496987e-02
-2.618552200102323368e+00 2.184812326598613197e+01 -3.069043348103109636e+00 2.876961026124191453e-02 1.303896113552016900e-01 -7.956653813146344692e-03
-2.360596557523900962e+00 2.271716281858230957e+01 -3.130725102594888121e+00 6.975408544736221017e-02 2.009549114173922735e-01 -1.556707403774159823e-02
-2.061368800689800995e+00 2.320224290230033404e+01 -3.184757896231780627e+00 1.378180924072255897e-01 1.355836251893912936e-01 -2.192830180771805290e-02
-2.002214435075809096e+00 2.325844126181468141e+01 -3.194110076983125879e+00 1.402434296577446393e-01 1.285835580351090413e-01 -2.203282096521112440e-02
-1.244132926875659573e+00 2.354440187615197644e+01 -3.238882885849863946e+00 1.485668320436003553e-01 -1.954281557558879695e-02 4.957700783896580241e-03
-4.519098452782456254e-01 2.349373340696577017e+01 -3.109303003278762301e+00 1.536097977583867069e-01 2.088110458589285425e-04 4.446050914931143350e-02
1.602646902341923751e-01 2.341195317978087687e+01 -2.860321753924845112e+00 1.307341545635658797e-01 -3.816400683335214455e-02 7.121213805263840180e-02
7.704870516207763531e-01 2.324469615071754092e+01 -2.463925458877226582e+00 1.020167938395896562e-01 -2.556432610006622794e-02 7.996252684917316833e-02
1.331551924375183216e+00 2.310150122546981422e+01 -2.034412657137997904e+00 1.119534562665743804e-01 -2.906691353067780703e-02 8.384186457736855780e-02
1.820940986618396318e+00 2.295368294105464813e+01 -1.532675775661459960e+00 7.469224943062881261e-02 -2.723040645360656070e-02 1.075068081363435291e-01
2.136548714869176635e+00 2.281827750653475562e+01 -9.900271541888643334e-01 4.567933259335322377e-02 -2.434995578091152940e-02 9.944447908710385420e-02
2.441447980065589274e+00 2.266941886260919858e+01 -3.842080982248843313e-01 7.058563703528371314e-02 -3.247208959214806234e-02 1.315982776705856006e-01
2.708125374520660600e+00 2.258168775683377660e+01 8.347985920303814533e-02 8.141329084283073503e-02 -1.754021089897109600e-02 1.349336663378235546e-01
2.970834873925766839e+00 2.235516945693160551e+01 6.755359595666111661e-01 1.867283262241944963e-02 -6.871878583410527541e-02 9.086027698155568766e-02
2.970570125637435055e+00 2.182892198586608501e+01 1.166686929861316502e+00 -1.890384945590149052e-02 -1.319008463823777011e-01 9.645121981642586217e-02
2.908172575451765329e+00 2.121300358233279937e+01 1.644470608697601977e+00 -4.833726796426422202e-03 -1.030232312367156955e-01 8.576235898385900502e-02
2.861741676445932470e+00 2.056703064131630754e+01 2.172579247438556127e+00 -1.295690565424023784e-02 -1.433171777858877338e-01 1.156437779823785983e-01
2.833549467174291348e+00 2.007076055342485077e+01 2.575515868345270576e+00 -3.232830729115022169e-03 -1.417227151185912193e-01 1.157775748879277533e-01
2.748285236120102226e+00 1.941664916197662905e+01 3.103066129014107055e+00 -2.921495908753689308e-02 -1.076847262184029014e-01 8.541561201163826167e-02
2.506010526249438541e+00 1.880121407764398000e+01 3.604523584415244564e+00 -6.322280484928849420e-02 -1.269560671118979411e-01 1.058264952678978216e-01
2.226209069827704834e+00 1.818067125434689757e+01 4.094735535387316716e+00 -5.232520948517006831e-02 -1.293146580329057327e-01 9.660349332234598185e-02
1.947090170461601710e+00 1.757537254162698304e+01 4.628944038297574615e+00 -5.406723337210385394e-02 -1.015268019889448425e-01 1.071289643825510951e-01
1.655752755011236976e+00 1.709069835123202452e+01 5.239415308008320338e+00 -5.700477373774209128e-02 -8.330916974162211330e-02 1.256880189840021977e-01
1.361389487118512154e+00 1.664131581897508028e+01 5.878285642267810474e+00 -5.526853636488115312e-02 -8.807710969789984967e-02 1.179595879795276164e-01
1.064269261661234589e+00 1.617638702773087189e+01 6.515478636115023647e+00 -5.804877171181445361e-02 -8.922880870742631865e-02 1.250483273974784815e-01
7.790986158505771586e-01 1.573174920237044638e+01 7.129839035377080414e+00 -5.069061061395035289e-02 -8.035953564900256973e-02 1.092518632147033569e-01
4.576750961941997153e-01 1.523017118150893445e+01 7.821649681701348555e+00 -7.195588539887709523e-02 -1.108853894211206809e-01 1.545857254307019257e-01
2.338150084632253656e-01 1.488374410507371337e+01 8.303752053593564497e+00 -7.044048456894626276e-02 -1.094790777912154484e-01 1.520797075977082247e-01
-9.484683309256974892e-02 1.437512871854451113e+01 9.006632621295546315e+00 -5.485235045844422813e-02 -8.452556936470698168e-02 1.159796451669049266e-01
-3.588838484834154796e-01 1.395461039159091143e+01 9.586661191843605323e+00 -4.582757800870513459e-02 -7.586766160041699680e-02 1.052273284647100154e-01
-6.666538060046285352e-01 1.346975317459077992e+01 1.022857534092707787e+01 -7.161710461238879333e-02 -1.089910753597471693e-01 1.395811059118186037e-01
-8.061206501033917338e-01 1.327181072357004510e+01 1.047470743521475889e+01 -8.641207572364692502e-02 -1.152798456333753163e-01 1.393018429254569146e-01
-1.012421291293644776e+00 1.285558921041556424e+01 1.111870093292943906e+01 7.881110144183078869e-03 -4.365020153188465396e-02 1.062995979372669680e-01
-8.717415492044330305e-01 1.287859078238169985e+01 1.144005288251636543e+01 4.596854854860812217e-02 5.234400201013224979e-02 1.625521375513066732e-02
-7.374942773251815797e-01 1.321508356931591877e+01 1.129543477853533417e+01 1.100419154615430231e-02 9.034626464715081462e-02 -7.755274822772560694e-02
-6.515884547235337720e-01 1.363018331883638901e+01 1.100219953755877889e+01 2.171222808110573679e-02 6.793984697382421389e-02 -3.427912267083004644e-02
-5.647187858014073303e-01 1.405762320028688883e+01 1.069029364187439946e+01 1.147379466912346740e-02 9.509558132977825873e-02 -8.467322337713900637e-02
-5.271452962632334760e-01 1.453485930631498491e+01 1.022481699816971101e+01 4.484361032862597268e-03 1.073194250982428405e-01 -1.127409975494673977e-01
-4.997727580152169224e-01 1.506720059621703989e+01 9.678182767490746130e+00 5.930987107394675162e-03 9.569859632403387995e-02 -9.573029161093649098e-02
-4.699479978014699522e-01 1.557808711569635562e+01 9.161397624606005152e+00 5.450587969733979542e-03 9.914110504543305336e-02 -1.013573748933553620e-01
-4.409538363100576341e-01 1.609617724729684340e+01 8.634219525323711508e+00 5.605696097541246203e-03 9.844455689382908270e-02 -9.969387986952601977e-02
-4.116559507727011735e-01 1.660994650701653086e+01 8.111682703377416814e+00 5.565897885272215982e-03 9.749363906866477525e-02 -9.958731913157067850e-02
-3.825123367757772841e-01 1.713197551912865535e+01 7.584136161108789409e+00 5.557258604303791719e-03 1.015945455805516706e-01 -1.016044496715802492e-01
-3.532354750642850427e-01 1.762876089413799718e+01 7.068573743983252555e+00 5.580017783246255664e-03 8.786631365963715190e-02 -9.501690279515263848e-02
