-1.592785761767339953e-03 6.794750128672154103e-03 -4.844895243858689422e-03
1.602279422643648667e-03 -4.326550304336363589e-03 3.300443432076549579e-03
-2.411240541317310570e-04 -3.808704966525273765e-04 2.728985714191551454e-04
-1.061351514936488940e-03 5.067703763281948721e-03 -3.713062250471966565e-03
2.144156373985579844e-03 -3.025923258369226428e-03 2.322358021857467720e-03
-5.229250643107468711e-04 -7.083891662090908937e-04 5.124811715858808812e-04
-1.193388134294129290e-03 4.358165869924060520e-03 -3.140041141449471593e-03
3.307727004025436124e-03 -2.534619282216846788e-03 2.174766790193204125e-03
-5.226332775824824939e-04 -9.842875969906562678e-04 4.977971325413245050e-04
-2.470772533083152693e-03 4.285767545848977352e-03 -2.914724638745456314e-03
4.491467841133857733e-03 -1.737506199722490489e-03 2.584332553723000993e-03
-1.765859966581155875e-03 4.078732868668394763e-04 -8.675561729625987919e-04
-2.368317202322135166e-03 1.481393683897741726e-03 -1.476303188258925149e-03
2.043097748497916004e-04 1.693451573366778378e-04 -9.601576342259865102e-05
3.308259397220400695e-03 2.870973140467085200e-03 8.469720980294221258e-04
1.959621980555183206e-04 1.154954406281251834e-03 4.517448164441445675e-04
-3.641162218608432442e-03 -7.336707864081927033e-05 -1.788938457443202358e-03
1.854810774676625938e-03 5.512853836784842792e-05 1.067833358227645050e-03
-1.948454094890780201e-03 2.435620973602985715e-04 -1.169093037621683285e-03
3.839050585936891555e-03 1.307656577941856187e-03 1.027404508303818515e-03
-3.061161184780722584e-03 -8.620964578477031308e-04 -7.376732243271410605e-04
-5.930462587375981464e-04 -3.653975811452791822e-05 -1.408806076077330548e-04
2.074396160288479157e-03 9.971612096584590943e-04 3.802420831483906615e-04
-2.278074755454828626e-03 -4.082948512688347378e-05 -1.048580619386610922e-03
1.275173084227958263e-03 2.756773828325784605e-04 5.907393469315053982e-04
-1.355398639942300169e-03 -3.022308820676224595e-04 -3.833308141092065663e-04
6.957235187156873531e-04 5.614356666018812184e-04 1.376912621694587567e-04
-1.296658417480470778e-03 1.884117317535665160e-05 -4.887178681317445005e-04
2.258932798957138249e-03 6.765827633198338896e-04 7.571099724628140015e-04
-1.991942856352066100e-03 3.995912909182203166e-04 -1.204721187217214998e-03
-1.772503447794280098e-03 -6.220192257606594298e-04 -2.800051363397460251e-04
-3.641481775481299091e-04 3.491751706854149292e-04 -4.450191103210531852e-04
6.185669345606262335e-04 1.155103555253828148e-03 -4.815034440487243731e-04
9.422273401862820471e-04 -2.938440510766833296e-04 5.550567882665067079e-04
-2.938183902295899916e-03 -2.718965500612371055e-04 -5.664344323680514008e-04
-1.567013345674586470e-04 7.043769649269184712e-04 -4.354089724012711877e-05
-2.020275169221944975e-04 -1.399652517188877644e-04 4.912330220482442162e-05
1.500187833935977667e-04 -6.954648705648322667e-05 -3.586302335456552001e-05
-8.075750822677945110e-04 5.693178039184550914e-04 1.089822171967753028e-04
-2.362280744583789612e-03 2.018782635355950873e-05 3.942343527367943973e-04
2.618811650872842245e-04 3.256391623621611789e-03 1.762825437393515269e-03
9.362389320583598988e-05 1.151229271537806704e-03 1.709974960387706220e-04
-8.798391062760799403e-04 -4.574760081945484017e-03 -1.928077820800749896e-03
1.106273686027598564e-04 5.284050011539552505e-03 2.348850173645129075e-03
-1.749209085735803490e-03 -3.047133383173294681e-04 1.332543623093175795e-04
-1.583600111100113975e-04 -1.337312471503013939e-03 -5.693840506505464015e-04
-4.453652347749768327e-04 -2.167819034418828656e-04 -1.427528593937088433e-04
-2.028521373179528221e-03 5.879527827312922006e-03 2.307956086639151045e-03
-1.088376930015351463e-02 5.786141396414690857e-02 2.442604556880487165e-02
-4.768074230936101047e-04 -3.814480848408849378e-02 -1.566735089093109282e-02
1.210081362738602397e-03 -7.211538087112974796e-03 -2.826716454025907099e-03
-1.854353824333337475e-03 4.256637813496843420e-03 1.534426310678903152e-03
-1.713380363397851332e-03 3.691363604432838330e-04 -2.024024711612736971e-04
1.334400179247209649e-03 -1.938171686710958965e-03 -3.995767624750863351e-04
-2.630643546111773642e-03 3.058277772258489666e-03 6.709803382225921348e-04
-1.279465591509413311e-03 3.698398514624817463e-04 -2.654973973379378435e-04
6.648583961439100435e-04 -1.714725908165871558e-03 -4.666798290342382403e-04
1.525629117259558751e-04 -5.924956295063093419e-04 -8.896750322495648711e-05
-2.246724052553147454e-03 3.025661396750116937e-03 7.873158074076160463e-04
-3.936492378424058568e-04 -1.575860721013921245e-02 -1.007698039673727945e-02
-1.658343472004370107e-03 2.385687302772653787e-03 8.974864595407056923e-04
-4.973230531189094805e-03 5.578210373320843969e-03 4.677683595154655862e-05
5.883099770527834387e-03 -1.102301628803163333e-02 -2.825548928117867925e-03
-9.432823602157223292e-03 1.425474226067265267e-02 2.370509396879459663e-03
-3.933502531102454208e-02 5.525549615606749343e-02 4.391770221123836825e-03
2.447036206432699409e-02 -3.940552432411107558e-02 -8.994485569307660022e-03
9.578882503221518643e-03 -1.490269860267496443e-02 -1.714283814587710692e-03
-1.104977679481011256e-02 1.558642157108200421e-02 6.094045180652919681e-04
8.470040934906471327e-04 -2.894357628088906152e-03 -4.265225723584217810e-03
6.636169054057844061e-03 -1.022720470016028581e-02 -1.631879179850651820e-04
-2.911241520365851279e-03 3.732884451792159355e-03 9.766660787537713299e-05
2.160342547636160315e-04 -1.019491250037305504e-03 -3.733364831725561689e-05
8.842329275555235865e-04 -1.624393145801698857e-03 8.252138651184270522e-05
-6.847864075642542958e-03 9.400650177441313357e-03 1.382359370681625474e-04
1.637403326020768490e-04 -1.050832960591972960e-03 -1.255356427692244427e-05
5.228159873817113737e-03 -8.339234061224765765e-03 -5.807808595236708580e-05
-2.214647837741532104e-03 2.814517025997703443e-03 1.031072985995540054e-04
-4.150672481371401506e-04 -3.893881119334282985e-04 -1.577133022023004282e-04
1.899134219710627318e-03 -2.552665762289494083e-03 4.166514515753622604e-04
-7.065898500975342951e-03 1.137655351898433052e-02 1.171757423988290490e-03
-4.187749122595404907e-04 -8.243653232505945578e-04 -3.935981894489368389e-04
6.356667012139943437e-03 -1.082163038716067900e-02 -4.880686777512696878e-04
-3.178218309198131957e-03 4.811901261083466851e-03 3.506870476879643344e-04
1.102645369211629773e-03 -3.558561191412825276e-03 -4.252388139678005882e-04
-1.462570339219564607e-03 4.381319128906720206e-03 9.243441187224438887e-04
3.895883203491001551e-03 -4.934898011936932408e-03 2.282974388444695794e-04
-8.633429938987234945e-03 1.346361369671942275e-02 8.418781722883138295e-04
3.732438432730330984e-04 -1.247386302244703508e-03 1.345238869594490285e-04
7.105483051880608428e-03 -1.291984206661381078e-02 -9.168500570007854719e-04
-2.911667015448914011e-03 2.712628634450448255e-03 2.816482863261741057e-05
-4.179580113006251614e-04 4.530480224334736475e-03 9.150107668188475242e-04
1.571370308400630981e-04 3.601734245252072655e-03 8.837544801672654821e-04
2.638494317119759614e-03 -7.925020025661339007e-03 -9.412959126921407018e-04
-2.802936672994615994e-03 5.022072890012997150e-03 6.706668587516227556e-04
3.562864249482934099e-03 -6.912605378719219665e-03 -8.706565792105388319e-04
-4.847167327500081190e-03 1.936071947944912469e-02 1.492931946867375815e-03
-4.903004783574254830e-03 9.348134369718477318e-03 1.091264794692085351e-03
7.387290683255783030e-03 -2.718603014493327016e-02 -2.310432007454018156e-03
-7.233204961268525739e-03 2.815204278431875443e-02 2.327689240929559696e-03
5.489769292269651435e-03 6.071106392128115944e-04 -5.615158657225256290e-04
4.899566607990320580e-03 -2.441925848757228387e-02 -1.890768353604767131e-03
-3.575862718352107363e-03 2.001246005897263161e-02 1.441636626762264964e-03
2.553949680059856755e-03 -5.287425107167998545e-03 -6.581364048326475771e-04
4.628940019496051808e-04 -6.134216089780326030e-03 -3.726380332405840649e-04
1.811159348473427154e-04 -4.313974371730683495e-03 -3.489863013379752117e-04
-2.868447092847123316e-03 1.795642834055154180e-02 1.440938075109480382e-03
1.436644838310684917e-03 6.205692653561085091e-03 7.263119871772238554e-04
2.561724538726102389e-03 -1.873776158655191676e-02 -1.477151611609897825e-03
-1.724459115781467764e-03 6.770382393361492820e-03 6.751285947467884846e-04
2.826960885590585563e-04 -6.470827372839040633e-04 -3.409848205439341366e-04
2.307428393661778074e-04 3.706660260290147368e-04 -2.909704609847580574e-04
-1.239955262385021746e-03 2.439099457483379432e-03 3.967288907186634320e-04
2.312349748898609252e-04 4.337153155969655029e-05 -3.476155529924307755e-04
1.179627963038603142e-04 -4.354716262453386727e-04 -4.462486728912939547e-04
-1.351695504459447685e-05 -6.760627677683012093e-03 3.840260644335434471e-05
-2.210623315599995458e-03 1.929273200704741814e-02 4.261588110433514511e-04
-5.646539180478486004e-04 4.406310365958341843e-03 -1.427332673670579080e-03
1.515627079679075914e-03 -2.102641309314107199e-02 -7.737767382712136934e-04
-1.452395485506961011e-03 1.052738254028464000e-02 4.134458739160979854e-04
3.876239699430468586e-04 -8.864568173013096658e-03 -3.029872120042165413e-04
-1.870169973030166941e-03 1.426534325062391376e-02 5.304049615429219438e-04
-4.439063740086238640e-04 -1.740888412754754318e-03 -1.154561015771151549e-04
6.074901871584214913e-04 -1.110271017727857898e-02 -2.339225893064793076e-04
-7.698997471845339668e-04 1.905990136122422129e-03 -2.074442222612277479e-04
-2.944350497606822647e-05 5.079233402820810400e-03 -4.467688549703000716e-04
7.258687091561870338e-06 2.034271423288003863e-03 1.187121776801030503e-04
2.943980130938075756e-05 -9.562178119279932456e-03 -9.708539149293763304e-05
-1.013478134646010435e-03 6.971222723796713545e-03 1.280186287781471875e-05
5.966171204588504922e-04 -1.023996931758769033e-02 1.517984348642159251e-04
-7.269316421902476989e-04 2.334752510453333083e-02 1.412333506780259458e-03
-1.246671845289719057e-03 -4.637168835957514688e-03 -7.204517868841686006e-04
2.483343070764424646e-04 -1.853309113677477013e-02 -5.953436032970772481e-04
-6.444042453956217971e-04 1.505434168548603832e-03 2.579414110707802297e-06
-5.437443135523870475e-04 1.420323470364132784e-02 6.797928367395690433e-04
2.446392334419789961e-03 -5.563714303654266648e-03 4.320214297227872912e-04
-5.501105206920656665e-04 -1.004345715185083095e-02 -3.325585310864156725e-04
1.626595928263022649e-04 9.619134312401227821e-03 3.115801329465805515e-04
2.592662936220376749e-04 -1.101532574534275222e-02 -4.770173512793810617e-04
-7.698483875369146199e-04 6.199907960059916276e-03 2.866521017066605420e-04
-3.648944913989638850e-04 -6.453873711956638337e-03 -2.382250185755551330e-04
-4.721643274669005616e-04 1.201141145063446859e-02 4.785530666916555046e-04
6.801039610353551814e-04 3.134077164906027071e-03 -7.030390709887518799e-05
-9.324039445818435665e-04 -1.284797670055931769e-02 -4.144115262508835280e-04
3.195416105512933428e-04 8.233556059253322248e-03 2.221392746010889332e-04
-4.622105082038840127e-05 -1.129616086271250167e-02 -4.733977099841339513e-04
-1.997891836798313487e-04 2.272240400381477995e-02 8.517557501406687040e-04
-1.884760318154187918e-04 -5.573989463389017809e-03 -3.027126920771766117e-04
-1.283414899381435945e-03 -1.821296777949622456e-02 -5.534693523590170821e-04
1.454401622527952584e-05 1.871534123591397317e-03 -3.517380700332531352e-05
4.836961568697225461e-04 1.040762616308656997e-02 -3.110977463324599240e-05
-2.574638735598981220e-03 1.223115621610472090e-02 2.277289766806839591e-04
-6.125063368199307450e-04 -1.600199999097284484e-02 -2.433111250071155415e-05
3.383801087248890596e-04 5.763330804081723616e-03 3.867677035800967905e-04
-7.483379954525225643e-04 -2.368430533515770552e-03 -9.489335751676841540e-05
-4.481100437326823423e-04 4.952071819105172525e-04 -4.171157038311257531e-05
-1.323122750080498778e-04 1.111408269893193225e-03 3.088485287480453151e-04
-5.865855000069010450e-04 -5.971912300978209596e-03 -3.837834899992581230e-05
3.540646504323237409e-04 1.340645107729007690e-02 4.465821495795690012e-04
-1.703846652290550150e-04 1.205023503188819550e-03 5.856500811744594663e-04
-1.497511602532276657e-03 -1.377097632977321642e-02 -6.254163776934523094e-04
6.024156800844539467e-05 6.971887462815669866e-03 3.869098804495712737e-04
-1.221091369352129497e-03 -1.037513513007679196e-02 -4.146925910709443929e-04
9.064943518820501754e-04 1.779523072926866498e-02 8.348915266691426910e-04
-3.246584811634681939e-04 4.460257747235123194e-03 1.536068456290705711e-04
-2.278081154579626386e-03 -2.431448565957875646e-02 -1.045756344974134227e-03
8.636710384615059986e-04 1.763739241604342020e-02 9.102139173318320176e-04
1.772098018247807725e-03 3.270868994098879989e-02 1.625417488338327552e-03
-1.948321262916745400e-02 -2.520719981128808351e-01 -1.218202741390657373e-02
-1.706381251611296989e-03 -1.805808541295425215e-02 -8.913729763745639658e-04
3.038815326862082263e-04 7.993522247693958527e-03 4.817252698530989185e-04
-4.822382558560368371e-04 -1.657236993999361419e-03 -1.406678009184191241e-04
-6.467239861624164655e-04 -4.055588693035398762e-03 -1.022854560194629551e-04
-4.311621597242902614e-05 2.033467410510699392e-03 -6.625121246397459548e-05
-7.182366768193932001e-04 -1.575550325068308423e-03 3.389506555271430644e-04
-7.968836352802670516e-04 -4.936162214795275331e-03 8.974591937674610887e-05
2.781221469711162172e-04 8.124894363693692043e-03 4.330791178052923276e-04
-5.375893838639323862e-04 -7.544761162489791026e-04 1.949007459439498053e-04
-4.540998391289350288e-04 -6.642647098833542700e-03 -7.186778056954141710e-04
-5.557603954453850742e-04 1.892214823645499379e-03 6.432353043891464060e-04
-8.181967278536384554e-04 -5.914150230264062988e-03 -1.040877875092277181e-04
1.056940417691653103e-04 7.547470067676104871e-03 6.418383940442633001e-04
-1.978871846569122631e-04 3.344154057408185092e-04 1.326425916597241792e-04
-7.682521206232783770e-04 -8.150684346623882429e-03 -8.068716998128250056e-04
-5.463650271429464642e-04 2.289621690716496082e-03 4.088644950105905628e-04
-5.949647897972013173e-05 -4.076045741006065681e-04 -6.837426666230296318e-05
-2.657116023917870237e-04 -1.240430407410975447e-03 -1.310990471148249263e-04
-1.220573220807997345e-04 1.014647049146977752e-03 1.788615918008637062e-04
-3.639255197529210639e-04 -1.631861036659234534e-03 -2.683778861441938669e-04
-3.997742607614685004e-04 5.654973484491138521e-05 -6.382075554504880238e-05
-2.529084256479368511e-05 -2.066182448126618453e-03 -1.931468796510737128e-04
-3.875032656066370327e-04 5.744019420410829795e-03 7.143143378999199230e-04
-7.039272526546879946e-04 -6.712112641499893249e-04 -5.782966324560054891e-04
-8.569213128192818343e-04 -4.432469224474666798e-03 -1.471159027412892147e-03
-1.512828621264716454e-04 -1.216814307832570939e-03 2.309512280003267264e-04
6.402913508138827442e-06 5.572964324787284436e-03 -3.789597732097932641e-03
9.571200058165497135e-04 1.881522227009091268e-03 -3.482644022731875861e-03
1.416811630633149947e-04 -7.907436167514428002e-03 2.769447793442163068e-03
-1.855127111310736325e-04 4.214604086449147587e-03 -2.767353877748839931e-03
1.083654958613146791e-04 -1.435170277980485787e-03 -1.800198484031272778e-03
-2.796477635736264750e-04 -1.078120669531953436e-03 1.906992782489657420e-03
5.565740733408896453e-07 1.112242670608144367e-03 -2.425939871278813206e-03
6.234260097454352876e-06 -6.303937152791625398e-04 -1.220999253420961906e-03
-2.118161434249903963e-04 -9.661970361647198927e-04 1.168190105816941521e-03
-1.339866527053725257e-04 3.333627394779275382e-04 -4.153932596198829500e-04
-1.765540681794429303e-04 1.881129395178320602e-05 1.021027760367013907e-04
-1.421404770213563528e-04 -3.934896527061695621e-04 2.249990459581783489e-04
-1.883295067875674969e-04 1.083800666522395650e-03 -6.403874629888769120e-04
-1.077702146155876372e-04 -2.670197288704151753e-03 1.675840785348751581e-03
-2.536449320566577380e-04 6.439566116238508268e-03 -3.991990588847769972e-03
-2.676033170793055667e-04 3.706965117345947520e-04 8.036590534077883350e-05
