1.612040304331725515e-01 6.160019860882045561e-01 -3.056788923717570050e+00 -6.367306474265793659e-02 2.586245705717225563e-01 -2.592360344586619111e-02
-2.391268180618779104e-01 1.578927903057207427e+00 -3.231069199007036818e+00 -8.931273790843846649e-02 1.086628806376853523e-01 -4.054210913762146956e-02
-7.858650121633938834e-01 1.741761625238646749e+00 -3.472824154599272628e+00 -1.195202228204679945e-01 -4.650019568357524613e-02 -5.165659417158060401e-02
-1.381413091726611198e+00 1.400997606162400322e+00 -3.720443013404258981e+00 -1.294982395538616382e-01 -9.591160851900738804e-02 -5.184140851919214615e-02
-2.064607556943227618e+00 8.477445116605999420e-01 -3.964425379123240223e+00 -1.310961428049574329e-01 -1.150813150625616538e-01 -4.120676786503892075e-02
-2.741234371500926414e+00 2.507249062855407828e-01 -4.119369995494425396e+00 -1.269489522236236512e-01 -1.126148324520944433e-01 -1.788485521800171202e-02
-3.369545114046824441e+00 -2.704255932552853126e-01 -4.109146542908217903e+00 -1.126201258680044337e-01 -8.616778584083698012e-02 2.178379937528274884e-02
-3.925121481940807566e+00 -6.542391060473961018e-01 -3.913785322152132817e+00 -9.921076691482305643e-02 -6.023621696798314024e-02 5.272160708632154386e-02
-4.193775366740002397e+00 -8.149635616488649648e-01 -3.767464050340607606e+00 -9.591958288939682331e-02 -5.650782361273397336e-02 5.355718548512488492e-02
-4.651333655989579263e+00 -1.096594691377901443e+00 -3.551343219053854305e+00 -7.857133407214900167e-02 -5.093460704944036826e-02 2.886536653289253213e-02
-5.004762950416054679e+00 -1.390249019610791503e+00 -3.566768627366992739e+00 -5.623953997211570549e-02 -6.110341367092386039e-02 -3.474819379777831924e-02
-5.303637946248105806e+00 -1.656339601412551765e+00 -4.044056538556242586e+00 -5.770195895659393365e-02 -4.037354175319970984e-02 -1.472763128294504176e-01
-5.381213741544196516e+00 -1.707308539251987112e+00 -4.244884352578524478e+00 -5.920298540881204635e-02 -3.643599744314520578e-02 -1.553716604139850632e-01
-5.635509861458588787e+00 -1.841414673562580484e+00 -5.213534809461329189e+00 -3.773517562437014861e-02 -1.475275041603161218e-02 -2.140450320612940494e-01
-5.555081746692092537e+00 -2.019786143766634900e+00 -6.226782048423628702e+00 6.832890388435035323e-02 -5.349175975101704006e-02 -1.723796488124842152e-01
-5.296842923009766224e+00 -2.218803726772931029e+00 -6.653912818873826573e+00 1.104848330501173176e-01 -8.438945814746658114e-02 -1.234376574693242523e-01
-4.670606268638243463e+00 -2.935831444493647080e+00 -6.930762293854837885e+00 1.281321397285068442e-01 -1.891024216518089884e-01 1.785486789090718826e-02
-4.339906740704424948e+00 -3.537825996426421149e+00 -6.872487902610722621e+00 9.029255342608327739e-02 -2.085064562804954946e-01 2.063885456282052444e-02
-4.293742014442568866e+00 -4.609832426427478147e+00 -6.805253602588841488e+00 -7.265522412219016513e-02 -2.003261302916387876e-01 5.023321076036215381e-03
-4.720076310568817490e+00 -5.589513966881892948e+00 -6.685789279630268034e+00 -8.988333542907862850e-02 -1.732632411401820727e-01 4.053709211741084867e-02
-4.884727368741100584e+00 -6.368848786702697495e+00 -6.396317142446321213e+00 2.719013991615568115e-02 -1.241955816133951396e-01 6.985963429940363068e-02
-4.807868935579751479e+00 -6.638365447208785852e+00 -6.238129777221200101e+00 3.856246756723692715e-02 -1.063291846409938207e-01 6.543601384307143332e-02
-4.705685626666049615e+00 -6.939051182783809502e+00 -6.094559917123527626e+00 6.097796094742423054e-04 -8.266346612755642170e-03 -1.068241053733678080e-02
-4.796003147688238322e+00 -6.721104777869197022e+00 -6.328049167238769535e+00 -3.484957679846056866e-02 9.145837249362280541e-02 -7.836397961524076139e-02
-4.845510044925701365e+00 -6.276206471376478468e+00 -6.613033592291910345e+00 8.670502863071955987e-03 1.444414247273251295e-01 -7.278519979373745952e-02
-4.591646339643884467e+00 -5.349932036303925997e+00 -6.936724358955622449e+00 8.827953943827113181e-02 2.086514792961242371e-01 -5.066157252423588581e-02
-4.115224813595620645e+00 -4.295101774047464183e+00 -7.253589498879048136e+00 9.338592699764440563e-02 1.936225928625651405e-01 -7.018209313397821836e-02
-3.793750072419678432e+00 -3.635926741236443771e+00 -7.542005919308576445e+00 8.156160184271182834e-02 1.652018722395674488e-01 -8.681078907607975292e-02
-3.461635942486805728e+00 -2.906921729301231938e+00 -8.052633849060192972e+00 4.499156009093487757e-02 1.128967820157932983e-01 -1.079286853691964060e-01
-3.411851112851583157e+00 -2.496465776111969959e+00 -8.645401923895349228e+00 -2.614700079831954252e-02 4.378677263732792813e-02 -1.181367854671409034e-01
-3.600748630717075738e+00 -2.404147787882612519e+00 -9.115886073341309626e+00 -6.891721837531579464e-02 2.708177393858899468e-03 -1.184767792055174823e-01
-4.034375600074839419e+00 -2.482603876329983805e+00 -9.714850684762463828e+00 -9.653092370403408562e-02 -3.257243341907428008e-02 -1.099518805753041395e-01
-4.530414387106405094e+00 -2.708113535268734662e+00 -1.024339860471472896e+01 -9.269000621011531937e-02 -5.343893876243131780e-02 -9.162178618657848550e-02
-4.914262623787349682e+00 -3.064912422256960145e+00 -1.064256756330334142e+01 -5.376129314087024075e-02 -8.271492120214356258e-02 -6.061029647430578315e-02
-4.934840729633090284e+00 -3.096693305088699777e+00 -1.066578912334081863e+01 -5.346749890661152416e-02 -8.288951307692890569e-02 -6.039301989778730201e-02
-5.020937634267899519e+00 -3.243197770699527638e+00 -1.076578218804566234e+01 -4.675113261036693141e-02 -8.764370578629306074e-02 -5.599715553595318446e-02
-5.158938375098976792e+00 -3.787124525891043092e+00 -1.095552838100629245e+01 -5.945581803319859547e-03 -1.198796758647286964e-01 -1.636683347187227466e-02
-5.114994429116875629e+00 -4.438551418449246277e+00 -1.093558564939008981e+01 2.268682665263341974e-02 -1.286163812973858955e-01 2.397244383365589038e-02
-5.096166363991829762e+00 -4.543970726263852455e+00 -1.091548922559268142e+01 2.322985171697047185e-02 -1.284733263833884587e-01 2.503736198348687284e-02
-4.860304097672522694e+00 -5.150010757019505725e+00 -1.065814946782789363e+01 6.677564355237951277e-02 -1.027440689293751402e-01 7.310495703337548112e-02
-4.405260889936338131e+00 -5.612276344095045388e+00 -1.016070070625875488e+01 1.068274661928102776e-01 -7.363433464404207929e-02 1.166083444664319652e-01
-3.832253723898238373e+00 -5.923848795634307329e+00 -9.504116395949582241e+00 1.184124946359154107e-01 -4.883492378154159763e-02 1.414246073125119962e-01
-3.222525598219392329e+00 -6.046898893625326288e+00 -8.727941750414062838e+00 1.142284891391834034e-01 1.915457262323610067e-03 1.545870946385640154e-01
-2.630558524926621899e+00 -5.934255818812697925e+00 -7.902594651643551238e+00 1.116149198475336057e-01 4.104903516396801039e-02 1.601776310746944321e-01
-2.419282836883091203e+00 -5.857460719720107178e+00 -7.599211773458029562e+00 1.115357938113091946e-01 4.006265710261654178e-02 1.602577991759688292e-01
-1.838535526630462158e+00 -5.783217768990812857e+00 -6.770653393420793087e+00 1.098414668597332833e-01 -1.174485643145183229e-02 1.557316210552489588e-01
-1.267038618377501091e+00 -6.002216126767021542e+00 -5.968365816119020728e+00 1.079909820090613620e-01 -7.177156171382288730e-02 1.502388362092356988e-01
-7.487705485441737974e-01 -6.443222129779134555e+00 -5.192055966345288986e+00 8.961409527144070797e-02 -9.637873037261580900e-02 1.458244289269682303e-01
-5.664783582990305932e-01 -6.649072631553567980e+00 -4.883382992252397692e+00 8.197631973746086209e-02 -9.738123656444644394e-02 1.447281790027022952e-01
-3.679234508369557122e-01 -7.122924047989558360e+00 -4.149280480856799791e+00 -6.222677742902387420e-03 -8.315171926506091660e-02 1.352383659688695117e-01
-3.944653173413923408e-01 -7.273310408356032930e+00 -3.898914215987858700e+00 -2.229396242530141958e-02 -7.843132353193961459e-02 1.337878014803483284e-01
-8.746454626923162445e-01 -7.474762390946659174e+00 -3.228112292035158593e+00 -1.606705696778270853e-01 1.887644564721226549e-03 1.220376371935184279e-01
-1.941267453408634713e+00 -7.232635713652844522e+00 -2.571385531425380844e+00 -2.459322905972675111e-01 9.062861105175069876e-02 1.284199205779889275e-01
-2.225318756133662035e+00 -7.125690591490545067e+00 -2.421956167645939129e+00 -2.446762179634963674e-01 9.408509326997688271e-02 1.296725645084268741e-01
-3.396267490498052766e+00 -6.511152407478994597e+00 -1.713072734015961718e+00 -2.018022508357927014e-01 1.401953966473064306e-01 1.406761165271036007e-01
-4.356737289598900276e+00 -5.601199301735109159e+00 -1.036946957722940432e+00 -1.643622092819945479e-01 2.067597772185227889e-01 1.171796932770813177e-01
-5.068340740888275242e+00 -4.509261004115451499e+00 -5.647289391053792462e-01 -1.070214998509573662e-01 2.095588118305476144e-01 6.291129550738608356e-02
-5.480357131149675709e+00 -3.586034515581945747e+00 -3.732840528313049466e-01 -5.025043239366919212e-02 1.424186928328052271e-01 1.010052849724659037e-02
-5.558810796839149582e+00 -3.358653872870782653e+00 -3.596040849521499050e-01 -4.578614782323913585e-02 1.359069251960852709e-01 6.644623857922255482e-03
-5.686473468220422767e+00 -2.897207301245233069e+00 -3.784559700468205778e-01 -3.098937711950888827e-03 3.998882538612980042e-02 -1.383421530314842343e-02
-5.562714155599289612e+00 -3.121057568565078544e+00 -4.463740694642366891e-01 5.252028744643937042e-02 -1.300884491076423899e-01 -1.346975738245727999e-02
-5.148859616420265795e+00 -4.193628294810862300e+00 -5.647266832534836301e-01 1.050078295426906394e-01 -2.790699162385518739e-01 -3.166668045324163433e-02
-4.557190423705192117e+00 -5.525317463835592413e+00 -8.377221542965119783e-01 1.207448269535243424e-01 -2.288337800227219776e-01 -7.244629782120501349e-02
-3.932154540396477049e+00 -6.489673480851495313e+00 -1.269218133486287980e+00 1.178147579676245560e-01 -1.389402686284613719e-01 -9.211442304167834216e-02
-3.380471847264957308e+00 -7.188869454633678657e+00 -1.724680968389051827e+00 9.260776265776556049e-02 -1.276628448213009137e-01 -8.158659864306730403e-02
-2.931285603625524150e+00 -7.898516044583176132e+00 -2.084351004120872819e+00 7.867025307536135159e-02 -1.429490554178637907e-01 -5.558167918031796384e-02
-2.802422975675896044e+00 -8.132454861958805736e+00 -2.173097487350084123e+00 7.898967788841301796e-02 -1.432690565578418340e-01 -5.299724384295993046e-02
-2.365587858262239607e+00 -8.852821045400945721e+00 -2.391018124216360174e+00 8.763363175994193233e-02 -1.314774948459759285e-01 -3.011170461407048499e-02
-1.829392004893274359e+00 -9.491410887858034329e+00 -2.500432744661395201e+00 1.168991809509289520e-01 -1.121241514571991449e-01 -1.161602793024462885e-02
-1.566251049732541700e+00 -9.730828214386518127e+00 -2.521346073273966759e+00 1.217741241903122495e-01 -1.050296871605040094e-01 -7.352184872517434494e-03
-9.387226305254195990e-01 -1.008731515749768448e+01 -2.480600891589281876e+00 1.177035764784530730e-01 -3.091670009803895031e-02 2.289127861346891210e-02
-5.745822820457122670e-01 -1.010841199150935132e+01 -2.402193546433909699e+00 1.101861014861831578e-01 1.772669889845551044e-02 2.616495784590504997e-02
-2.952546756141489689e-02 -9.737706869812061683e+00 -2.292614336859550850e+00 9.790432176742365489e-02 1.236757866084734897e-01 1.562554447380714098e-02
4.722275352076549249e-01 -8.985018049568937570e+00 -2.229577378359041351e+00 9.353467303629300900e-02 1.633889724868117233e-01 8.415020982709015343e-03
9.582087663218936679e-01 -8.089171281035907768e+00 -2.198591935847600709e+00 9.183820623912672398e-02 1.782669693201371641e-01 3.401976166530993554e-03
1.437060836169968381e+00 -7.139723731597670486e+00 -2.190196512475514279e+00 9.079659814898129178e-02 1.838295559107784027e-01 -2.001921668549754170e-04
1.909217475278092380e+00 -6.170276742056130637e+00 -2.198474234825360085e+00 8.927752256760998484e-02 1.858952137513441849e-01 -2.956703893985367267e-03
2.368311158203259659e+00 -5.193414114080815658e+00 -2.220124429189922033e+00 8.581200784658377101e-02 1.866616921801843576e-01 -5.300085886841521612e-03
2.809333792397262552e+00 -4.213728617925211140e+00 -2.252815188405854041e+00 8.238469353228913827e-02 1.869717029735933067e-01 -7.167272238318350870e-03
3.237819416364219105e+00 -3.232866030289002435e+00 -2.293687949073173193e+00 8.103031456940776311e-02 1.871063372543674830e-01 -8.420476624846155375e-03
3.661342472054329278e+00 -2.251495457547969981e+00 -2.340038471434340739e+00 8.049192323750481437e-02 1.871637556129984448e-01 -9.256340170661937761e-03
4.082870856742293775e+00 -1.269910638645761702e+00 -2.390022034324298161e+00 8.026952261114649045e-02 1.871873947136938332e-01 -9.806018546854821522e-03
4.503519393814277016e+00 -2.882411184155606598e-01 -2.442363977737742164e+00 8.015633795940019235e-02 1.871958336773200393e-01 -1.015576175912137093e-02
4.923584498952359390e+00 6.934519794138573889e-01 -2.496159694353434322e+00 8.004699861197385469e-02 1.871963786765444004e-01 -1.036044773663342099e-02
5.342819687526580097e+00 1.675132264619298761e+00 -2.550732686456183007e+00 7.983981465565807845e-02 1.871911486725942320e-01 -1.045219329181023768e-02
5.760207881330847712e+00 2.656769562936157403e+00 -2.605528415802566222e+00 7.934258557308904170e-02 1.871805816059807781e-01 -1.044539360668611701e-02
6.173020454158358206e+00 3.638345308610192230e+00 -2.660027290288653479e+00 7.809477461051435310e-02 1.871692190346994911e-01 -1.033898099747322316e-02
6.574293424569728650e+00 4.619921687550457179e+00 -2.713663134056718551e+00 7.494169741067996382e-02 1.871847447322242397e-01 -1.011625738309839505e-02
6.946389005632726210e+00 5.601928763108722897e+00 -2.765734348091184014e+00 6.696747247503044564e-02 1.873433988056792399e-01 -9.742274169920716806e-03
7.244696826842942805e+00 6.586175204472755951e+00 -2.815293821408786368e+00 4.680187018647527508e-02 1.880638736362137964e-01 -9.158348426998993638e-03
7.356431827816050095e+00 7.579158043745358064e+00 -2.861000318678745380e+00 -4.183161068858899830e-03 1.907386674412200056e-01 -8.272854878790546901e-03
7.117869073011856784e+00 8.471729794507643518e+00 -2.897264189154992398e+00 -9.755386328842814703e-02 1.900701703860182556e-01 -7.191822964335901555e-03
6.318262943227251682e+00 9.458048199496063901e+00 -2.930102172847519171e+00 -2.074055750311510071e-01 1.863118957970389400e-01 -5.331682534607254213e-03
5.117249823756464977e+00 1.043014385790523946e+01 -2.951529131684938800e+00 -2.506373907939280499e-01 1.845088641253642969e-01 -2.839971344615949220e-03
3.759335464341061694e+00 1.138947691254111838e+01 -2.957207785194633676e+00 -2.672468700060395275e-01 1.813897767824397822e-01 6.742887886080719574e-04
2.343627714962862818e+00 1.231903172037162442e+01 -2.940329763322179435e+00 -2.726890659632818514e-01 1.731292365410632972e-01 5.762525411255727502e-03
9.148717319611611165e-01 1.316848613986814165e+01 -2.890547297060277465e+00 -2.722520682934294056e-01 1.508294893933011249e-01 1.322314057276611707e-02
-4.966896868911435670e-01 1.380257799912501859e+01 -2.792349537839241336e+00 -2.662087282557840662e-01 9.098406775952729009e-02 2.422678902986760696e-02
-1.810549381977905048e+00 1.396708357044512994e+01 -2.615379268186444506e+00 -2.351132026643230621e-01 -2.830996358453373440e-02 4.326481355690690866e-02
-2.867661025315705103e+00 1.343928669535517351e+01 -2.327869369335538785e+00 -1.683433352493169666e-01 -1.731153474737196774e-01 6.638356902796022085e-02
-3.627935653715868902e+00 1.232403730440013412e+01 -1.898641584414799688e+00 -1.217712230369796672e-01 -2.523073649376734728e-01 9.731212480785864094e-02
-4.303636415242874769e+00 1.107769479257590817e+01 -1.248299044527763968e+00 -1.358654207210315823e-01 -2.229859541756536445e-01 1.507106664412187214e-01
-4.598891277817212853e+00 1.058227158673712154e+01 -8.906602977729038972e-01 -1.229178118143026549e-01 -2.112680628102900637e-01 1.627623806507524362e-01
-4.900947525112075098e+00 9.535216899228705856e+00 7.050994072345459496e-02 7.767620970486266256e-03 -1.883201098805780127e-01 2.038015618822308084e-01
-4.650996841970110651e+00 8.577129096581890266e+00 1.154490032651929843e+00 8.758073855196989166e-02 -1.772337168306857003e-01 2.095986873254007399e-01
-3.969065052763402601e+00 7.677234233562864496e+00 2.180909567733036791e+00 1.725154702535108830e-01 -1.661373915574685667e-01 1.818495456766834328e-01
-2.807107399759476873e+00 6.846839816228938780e+00 2.987354844314026092e+00 2.706605734143458508e-01 -1.507552615264761975e-01 1.257065439550987540e-01
-1.205950639203962504e+00 6.087248856079728654e+00 3.497103217439572642e+00 3.400084610232611548e-01 -1.390755375180920961e-01 6.869749174051059670e-02
6.414576109954805982e-01 5.368109454272972592e+00 3.754571655687520160e+00 3.645591877468126740e-01 -1.352358925185521421e-01 2.949390248180369309e-02
2.559370765465325714e+00 4.661574241471395652e+00 3.837006000827642094e+00 3.668916196316812650e-01 -1.342228985908666405e-01 1.944293734677647861e-03
4.436787244105174111e+00 3.957260024478415072e+00 3.794187283135831201e+00 3.491123295726934472e-01 -1.343474669806571653e-01 -1.827417718541193142e-02
6.125041426653614174e+00 3.250979046039093490e+00 3.656242921377236943e+00 2.947485198717188504e-01 -1.348976677726621276e-01 -3.433401548536082343e-02
7.300377988836708631e+00 2.543525421385499197e+00 3.438374051665316511e+00 1.534988563199646827e-01 -1.346158460663500478e-01 -4.875519039937761812e-02
7.733200373073469969e+00 1.839877554570511498e+00 3.151329591657819229e+00 1.157222724784810926e-02 -1.334448581982071447e-01 -6.071568658825161890e-02
7.644269860498620339e+00 1.138415875743981509e+00 2.811181702032950369e+00 -4.548936812001497937e-02 -1.339567692836332868e-01 -6.900738063898977093e-02
7.339995904024752882e+00 4.240766350691944075e-01 2.433758852797101024e+00 -7.056303122510854120e-02 -1.384218632273004901e-01 -7.493133289687110843e-02
7.046351114391338655e+00 -1.268924978511157542e-01 2.130975057340191992e+00 -7.675071804222624583e-02 -1.379747452440501787e-01 -7.696681721135055498e-02
6.638352108190282763e+00 -8.358137137457634092e-01 1.723411415036168570e+00 -7.883937444427445429e-02 -1.323849048958880004e-01 -7.846676736372999728e-02
6.222809973637933645e+00 -1.524551956512135709e+00 1.310298293322680996e+00 -7.963467004541563421e-02 -1.302801510342368185e-01 -7.908323631161608136e-02
5.804401397586649303e+00 -2.205682820402961042e+00 8.960152185175411788e-01 -7.993526531248601463e-02 -1.294846684579601115e-01 -7.891295535488318524e-02
5.384925573669455012e+00 -2.883918475207614129e+00 4.847581362746855027e-01 -8.004269707362250685e-02 -1.291763918497566832e-01 -7.792920581913194422e-02
4.965111043364903942e+00 -3.560979874612114404e+00 8.119780298817122488e-02 -8.006478791675081252e-02 -1.290370139189530863e-01 -7.597762659717589850e-02
4.545344818318134195e+00 -4.237376601252552888e+00 -3.087873196962516165e-01 -8.002432681263269010e-02 -1.289230318498083006e-01 -7.275199316761520041e-02
4.126055278330802878e+00 -4.912935644705262561e+00 -6.771886679302028256e-01 -7.988280309121961742e-02 -1.287177515499502989e-01 -6.774616754818571507e-02
3.708128707405707658e+00 -5.586627792175814733e+00 -1.012610941888038463e+00 -7.950390180512792448e-02 -1.282115353056430263e-01 -6.017467959345552259e-02
3.293765568067124061e+00 -6.255517010194194150e+00 -1.298484055287111083e+00 -7.852210706648045380e-02 -1.268872812260612992e-01 -4.884947795446509256e-02
2.888605860523609792e+00 -6.911758857163905034e+00 -1.510463103106201022e+00 -7.598945099845720585e-02 -1.233913520048612600e-01 -3.199351155071877839e-02
2.507181501963120063e+00 -7.534575393513950559e+00 -1.612608373399472272e+00 -6.945815151825399103e-02 -1.141479752757924848e-01 -6.961890406944964797e-03
2.186980035597146266e+00 -8.068986606926788596e+00 -1.551746004398756318e+00 -5.260912226982910472e-02 -8.969711865982939181e-02 3.017312712504266817e-02
2.024765110617736230e+00 -8.369501768937258390e+00 -1.249124411013358360e+00 -9.122818979578565385e-03 -2.500098642573188659e-02 8.523844090236996907e-02
2.014824942992413437e+00 -8.401157737091750732e+00 -1.119173515550184739e+00 -4.290393085185478447e-03 -1.773165813579011957e-02 9.017173108045251073e-02
2.087293861091056080e+00 -8.378743505078487530e+00 -5.265892600671115975e-01 3.201883547950026832e-02 2.620512266693995548e-02 1.358236361005673021e-01
2.296664736028969589e+00 -8.265384239169456748e+00 2.578463053120905180e-01 4.781152535021102740e-02 1.699462059662407154e-02 1.633385538965332895e-01
2.423538095784606217e+00 -8.237337366947333095e+00 6.905305155448053789e-01 4.896194707517287359e-02 4.399942057640288812e-03 1.667372644700643725e-01
2.660552503705367222e+00 -8.361940644135176015e+00 1.562630250915615582e+00 4.131409850326470123e-02 -5.190462071905166397e-02 1.658576333706540396e-01
2.809909215079035238e+00 -8.824014948321535101e+00 2.386585169941506379e+00 1.549823486773423305e-02 -1.242652569184508199e-01 1.483761532071457834e-01
2.813427138219783963e+00 -8.852373476902050342e+00 2.420412912837853092e+00 1.535710182151889605e-02 -1.244645640588763758e-01 1.483236134089346570e-01
2.801808208268993017e+00 -9.654798288164929687e+00 3.129398960190907797e+00 -1.990566772489569397e-02 -1.814866213844353038e-01 1.220642016843369732e-01
2.596365286091435021e+00 -1.060013907547470069e+01 3.704053668466273930e+00 -5.844042275994549424e-02 -1.789622323902005097e-01 9.709332840216966520e-02
2.090631720599799070e+00 -1.136779961949003770e+01 4.140860441444874418e+00 -1.343004888166259292e-01 -1.136472122345319746e-01 6.949278341869688513e-02
1.746024313416299822e+00 -1.161483051962138369e+01 4.299997610035632967e+00 -1.522750402356985167e-01 -9.178110829275352989e-02 6.285486743641095775e-02
8.494659965142222768e-01 -1.193401512515301022e+01 4.540534255424522492e+00 -1.895246049023515122e-01 -2.987085377875906000e-02 2.887920580768308862e-02
-1.836445345045569222e-01 -1.200904291056755291e+01 4.587400102512972033e+00 -2.044162638646138674e-01 1.287876738675070628e-03 -1.100585830726721545e-02
-7.981606247616541694e-01 -1.199615092912568137e+01 4.533761779956027915e+00 -2.001118069983772174e-01 7.193737261429901560e-03 -2.430402645400962791e-02
-1.725427369193368365e+00 -1.199617631246098703e+01 4.333901346632400120e+00 -1.535565992341463570e-01 -7.299242519722234923e-03 -5.191725616674532778e-02
-2.266973421488672535e+00 -1.222106843148401545e+01 4.019353986133652690e+00 -5.312373718452288035e-02 -7.867543162309809102e-02 -6.804247204757021827e-02
-2.365832871835640283e+00 -1.251109425064450420e+01 3.805813887898107151e+00 -1.078512341872414106e-02 -1.087587774506406646e-01 -6.992348780356488769e-02
-2.246906840959776108e+00 -1.318206175045163775e+01 3.461757460917681328e+00 5.606155916732451922e-02 -1.472682111099069824e-01 -6.129018827270178715e-02
-1.858770621597325423e+00 -1.399857407355049865e+01 3.208791777939211887e+00 9.192996615559741180e-02 -1.642019911968984336e-01 -3.518397870100239966e-02
-1.584049283830367472e+00 -1.447211330703050258e+01 3.120357088094060316e+00 9.762479171308308112e-02 -1.625372315300842585e-01 -2.583415615569291043e-02
-1.053728535657600496e+00 -1.523875128069561669e+01 3.025878742946041200e+00 1.046948278412008909e-01 -1.298529268675976678e-01 -1.019729102686874576e-02
-4.842456034800015630e-01 -1.572976777421414774e+01 2.964958739001885224e+00 1.126421694089468628e-01 -5.742423723760621546e-02 -1.303592607713208174e-02
-2.248365172350616781e-01 -1.584074384396647694e+01 2.932636836263551761e+00 1.127464959002585504e-01 -3.899057516945986235e-02 -1.504494974832056541e-02
3.522288499357008051e-01 -1.590078241110564505e+01 2.837852467450363125e+00 1.074465925154491075e-01 1.610434991260159543e-02 -2.110320645861474623e-02
9.092400923932349999e-01 -1.575316180034124436e+01 2.724523376651011741e+00 1.050344986027804822e-01 4.019924219816671529e-02 -2.211739761684157479e-02
1.454085275140057032e+00 -1.549447203673087081e+01 2.618684454037088383e+00 1.027947298192680159e-01 5.846285559046862645e-02 -1.824666193587494781e-02
1.673039877940663445e+00 -1.536587766520215759e+01 2.580852715115024232e+00 1.007574412808502212e-01 6.108573141348289798e-02 -1.692333328883428856e-02
2.124931341994324541e+00 -1.498202206724367613e+01 2.524697056874615875e+00 7.163372553928069875e-02 8.536666647638016525e-02 -4.492893156783769534e-03
2.344951699320631189e+00 -1.435909230895390998e+01 2.553789308932250535e+00 1.241488421417527230e-02 1.523242875978655098e-01 1.558787943905462318e-02
2.273153428381984753e+00 -1.337941358040193762e+01 2.680094006894015557e+00 -3.965492931034884233e-02 2.214066475637207487e-01 3.258126499628104938e-02
2.058415212219135260e+00 -1.213633005050713187e+01 2.857994497834096315e+00 -4.217700625528046643e-02 2.526779826817102670e-01 3.526509845298806539e-02
1.974239271764376191e+00 -1.159528551162918042e+01 2.932231822148710698e+00 -3.635490597196418955e-02 2.520803831704424014e-01 3.399399499984927936e-02
