1.544573702871672616e+00 -3.793782886786065678e+00 -4.477492112185614381e+00 -4.955985213156077068e-02 -6.081587512006064039e-02 -1.467182963901902948e-01
1.359336008522659123e+00 -3.955419548850448663e+00 -5.255254682546990352e+00 -2.096226531639481389e-02 -8.869688511724085119e-04 -1.498989964973233835e-01
1.315142150139057886e+00 -3.884769974140074744e+00 -5.773675610696084703e+00 -4.663815027978163164e-03 4.192381671524170184e-02 -1.513872394635301655e-01
1.339615253083406898e+00 -3.492218369110527743e+00 -6.568236697041932359e+00 1.413278603869031966e-02 1.077463755502665876e-01 -1.516365462609601256e-01
1.348085135337612872e+00 -3.427809744840959016e+00 -6.657992357111480963e+00 1.448361288368767673e-02 1.098611741990436624e-01 -1.516072508358579374e-01
1.439267449701384205e+00 -2.709313415885988174e+00 -7.432368604012115298e+00 2.040298759814134291e-02 1.641422880218286473e-01 -1.437185912466546478e-01
1.537024780577622485e+00 -1.769764482721436938e+00 -8.135179480342456415e+00 1.694128382038368255e-02 1.941841459960667038e-01 -1.243141831416732651e-01
1.590763365167823240e+00 -7.329487004247752235e-01 -8.706022603479620869e+00 3.567957115840738117e-03 2.012577130653421531e-01 -9.338971301039830641e-02
1.546669069869464730e+00 2.821635082889685231e-01 -9.084466257873664574e+00 -2.041607610346867288e-02 1.859288125966104543e-01 -5.093830759022485027e-02
1.346753174831941458e+00 1.157781728302569979e+00 -9.210035967268447976e+00 -5.590522723597160515e-02 1.480820472004807931e-01 3.049467615703910749e-03
9.790142485090813640e-01 1.732548015395179553e+00 -9.065777235382645571e+00 -9.790623531653469547e-02 9.223427089175696703e-02 5.724679048334228859e-02
3.068566100385414219e-01 1.995529142311861959e+00 -8.566062581583539171e+00 -1.586124930571942426e-01 8.184782009240150133e-03 1.333306601081396814e-01
-7.241624102854659073e-01 1.747271780023815557e+00 -7.636991218446647522e+00 -2.348231033059690331e-01 -1.027067610316471924e-01 2.209916525529286302e-01
-2.105064189676244535e+00 1.002184743537911649e+00 -6.206940672980548968e+00 -2.919834548447332034e-01 -1.813322298294924861e-01 3.243903671678793899e-01
-3.641275426981763097e+00 8.357921787625012533e-02 -4.182460222890835411e+00 -2.938673928902666432e-01 -1.689959351871615223e-01 4.476908996491744119e-01
-4.426755644143804957e+00 -3.440027870404333554e-01 -2.897041984539683313e+00 -2.766296173157468119e-01 -1.415922954609193651e-01 4.859580266480134081e-01
-5.596977023695120401e+00 -9.572372816944876295e-01 -5.647003764338451859e-01 -1.695653161757194605e-01 -9.249961993258634663e-02 4.035330343132607633e-01
-6.164207275546705667e+00 -1.337641266272302287e+00 6.566085651520601196e-01 -4.668182622545134081e-02 -5.282940921148675251e-02 6.224066815437612893e-02
-6.206895141502394964e+00 -1.530098821222743100e+00 -8.668523828920163266e-02 3.046771426302224625e-02 -2.072764917525422509e-02 -3.457125195807200790e-01
-6.163355137212207069e+00 -1.554818756624364751e+00 -5.647106969664311693e-01 3.514941247004174651e-02 -1.652779602858263364e-02 -3.746729356499730601e-01
-5.923549683185886039e+00 -1.573308842877318980e+00 -2.897041434927537296e+00 5.636040100967546623e-02 9.432503680122151374e-03 -5.148139797320175903e-01
-5.561835776655525976e+00 -1.562291300431411178e+00 -5.172569582666530330e+00 8.155881825452582223e-02 -5.282568073600375433e-03 -3.530099871127155842e-01
-5.287059323403687117e+00 -1.670523236686595858e+00 -6.131715648930712526e+00 1.086704040622795547e-01 -6.970626049173958561e-02 -3.112643412246093866e-01
-4.669056179645539650e+00 -2.445143426598955116e+00 -7.468443187702668240e+00 1.267008382307885928e-01 -2.257506655289454045e-01 -1.985268456878134802e-01
-4.342009644129587898e+00 -3.212844535548387448e+00 -8.024938535276762153e+00 8.926784967337167420e-02 -2.813179080201467230e-01 -1.690716310869830041e-01
-4.083345924406031280e+00 -4.704583238437645143e+00 -8.736927375450312283e+00 9.447377072847195148e-03 -2.878907364771529642e-01 -1.026822603547282442e-01
-4.120490717516434920e+00 -6.005668025333246618e+00 -9.156782984364939537e+00 -2.344961851646325604e-02 -2.082411480282045368e-01 -5.743914284261116693e-02
-4.303884330045506523e+00 -6.804631675065579088e+00 -9.385631148412585389e+00 -4.626238893733728569e-02 -9.641566711386616306e-02 -2.983726449465435443e-02
-4.415441408487879471e+00 -6.974982844881429500e+00 -9.451422651568861966e+00 -4.910794689416056458e-02 -4.928100928548838355e-02 -2.643337411879343943e-02
-4.630289097412770616e+00 -6.974378487704418816e+00 -9.561131288115207738e+00 -3.262682991038180769e-02 4.947757211441772274e-02 -1.540648809496333524e-02
-4.664489534168393625e+00 -6.536337401994064322e+00 -9.634515729596452971e+00 1.972350967389431900e-02 1.174720506524607327e-01 -1.258032330708798961e-02
-4.526436078944430896e+00 -6.029802484443416155e+00 -9.684117079118891525e+00 5.354716596859913219e-02 1.511327912172966137e-01 -1.372709077876359263e-02
-4.207563038738259209e+00 -5.155382285319729085e+00 -9.768027060711769849e+00 6.812799222654929154e-02 1.823181156612316556e-01 -1.827387267039038907e-02
-3.875104673403447109e+00 -4.198695152773255224e+00 -9.882988150591810239e+00 5.866460417197801036e-02 1.825567311712064933e-01 -2.556913105202367198e-02
-3.677630670897333864e+00 -3.564742209726371680e+00 -9.983800627788236071e+00 4.879765092222593942e-02 1.625358220401170173e-01 -2.930583527005713174e-02
-3.503725518293475005e+00 -2.818326509119712941e+00 -1.015059391738440020e+01 1.744280347472730239e-02 1.221920775569140388e-01 -3.430454650591602955e-02
-3.540915531057164500e+00 -2.320976037393361224e+00 -1.033552255148171639e+01 -3.173863038647185830e-02 6.758557188177689856e-02 -3.622215780414975161e-02
-3.728109674093532444e+00 -2.144720672214970314e+00 -1.047732099761639013e+01 -6.247736291250392815e-02 2.110404680332553240e-02 -3.509041636967209082e-02
-4.095748753695228395e+00 -2.182214022510578832e+00 -1.064217537640755218e+01 -7.784811505372070395e-02 -3.537138908909817636e-02 -2.778051805327516957e-02
-4.455210530764839305e+00 -2.511710918866493447e+00 -1.075267607350522425e+01 -5.935559867172812698e-02 -9.032814418276731427e-02 -1.436141431084368876e-02
-4.627978019565102130e+00 -3.132775769251142428e+00 -1.077677727070009794e+01 -6.649919223010737276e-03 -1.466381768933095742e-01 5.169879336001132787e-03
-4.630440020109916510e+00 -3.189207201775602574e+00 -1.077476837701932766e+01 -6.179234845661876058e-03 -1.474158071993659225e-01 5.298099439748860280e-03
-4.632163411664428132e+00 -3.454254543957219425e+00 -1.076342290642272381e+01 4.164004802445103216e-03 -1.611017361302035100e-01 7.907829561576399865e-03
-4.534508435620474565e+00 -4.346087326886375557e+00 -1.064853422545332862e+01 3.304239222586052155e-02 -1.790793255241070192e-01 3.590755938969818900e-02
-4.335180760964369107e+00 -5.172012779557578988e+00 -1.038304422394728199e+01 4.306549637267507308e-02 -1.359275999371478694e-01 6.534303884671537055e-02
-4.299571486886327065e+00 -5.281966137044032727e+00 -1.032917444953595343e+01 4.377722522012639922e-02 -1.322194980923561969e-01 6.603094141602419698e-02
-4.010552547061631223e+00 -5.823855475840407969e+00 -9.916764312695175221e+00 6.656689034190299559e-02 -7.448978426521299379e-02 9.125096312699434997e-02
-3.608457305402683613e+00 -6.083564279269546127e+00 -9.382718270185181453e+00 8.688583746391467799e-02 -2.459816100187550009e-02 1.124195366409547481e-01
-3.122210164319688008e+00 -6.099870023747998360e+00 -8.769408204265088713e+00 1.042935063791601558e-01 1.815532970952853098e-02 1.286069456864458171e-01
-2.537531587037363590e+00 -5.958221437665380371e+00 -8.060087767174794138e+00 1.187260784395327284e-01 3.583601747190599818e-02 1.419083964720102009e-01
-1.891694743633197007e+00 -5.846935692996992451e+00 -7.291059006731591019e+00 1.275212917375032617e-01 6.587342129153648217e-03 1.513780610766179147e-01
-1.649440241936709795e+00 -5.850633774375353369e+00 -7.003552444865730031e+00 1.283375858297167438e-01 -1.049389365017498223e-02 1.522886764873889742e-01
-1.012532006993728473e+00 -6.052699596580481511e+00 -6.193087709481959635e+00 1.144494574297745815e-01 -6.654012263118548598e-02 1.568003243867631680e-01
-5.367719703768295547e-01 -6.476547604514316880e+00 -5.367612919777204894e+00 6.693607328148341862e-02 -9.500658862945450533e-02 1.580130991434819387e-01
-3.994116091263620882e-01 -6.976946810602185245e+00 -4.544427368175322890e+00 -1.455129137884615675e-02 -9.566481211589986100e-02 1.559272718194714413e-01
-4.569037589131038635e-01 -7.173262218204272678e+00 -4.213888493658149770e+00 -3.956047673513145985e-02 -8.910531828191328718e-02 1.552076187401433549e-01
-9.573823402751686640e-01 -7.518518233014248153e+00 -3.417317997223153991e+00 -1.512144762792299313e-01 -4.233644828991574988e-02 1.485825008293594762e-01
-1.257744875757522696e+00 -7.578293763715015174e+00 -3.141787046865364363e+00 -1.715197768505892506e-01 -2.187936967828509049e-02 1.474838866577841412e-01
-2.296577377621261018e+00 -7.483894511749226375e+00 -2.396102365288379055e+00 -2.245030613617290116e-01 5.798982293005440491e-02 1.368997800626361450e-01
-3.389491978792783744e+00 -6.991417137621409594e+00 -1.716337808211240601e+00 -1.921621340146973944e-01 1.297615572307332377e-01 1.223437608391693271e-01
-3.609261874636202627e+00 -6.836826990327413256e+00 -1.575182668662921781e+00 -1.874184532515271728e-01 1.372424525276592089e-01 1.214575900286420512e-01
-4.440064507573700858e+00 -6.013898146139607270e+00 -9.987621173492823301e-01 -1.293501246721201758e-01 1.764814922872520175e-01 9.837338411599656773e-02
-4.978826739781767152e+00 -5.082655822420030667e+00 -5.647335148673183758e-01 -7.611733300604113517e-02 1.785603244137113355e-01 6.715320974497018813e-02
-5.250205134546894747e+00 -4.237410028484386082e+00 -2.965963528721534126e-01 -2.745201750593878956e-02 1.436940736804561691e-01 3.510694283232939500e-02
-5.288144254910486453e+00 -3.627819775066249530e+00 -1.819118633623525716e-01 1.286970974401571016e-02 8.870465863602507162e-02 8.630573102901389557e-03
-5.263179300535568927e+00 -3.492981637603510325e+00 -1.696776909963017277e-01 1.768109525059191611e-02 7.634277873816860960e-02 6.344833419878424807e-03
-5.105217972435659668e+00 -3.251415570854102821e+00 -1.898370188613394405e-01 4.243703171767482935e-02 1.573322507031121864e-02 -1.403304764528428596e-02
-4.863304510397045810e+00 -3.468901804733877992e+00 -2.951124241829370387e-01 5.458427493442290224e-02 -1.031895315649035971e-01 -2.828905524049554407e-02
-4.566730307946772704e+00 -4.325928861134197945e+00 -4.753409350715803727e-01 5.827444532337977545e-02 -2.236656943245737550e-01 -4.044515110723202744e-02
-4.264827205102284857e+00 -5.477317715561550671e+00 -7.117006580425884188e-01 5.688150257294784934e-02 -2.154409345270863196e-01 -4.969595859234907098e-02
-3.979078162598137514e+00 -6.462375272077089505e+00 -9.881799481659901963e-01 5.221037486596190325e-02 -1.602245544393735288e-01 -5.574565264086252248e-02
-3.726378278146339262e+00 -7.245102243207855786e+00 -1.287213924912322893e+00 4.420883682386465147e-02 -1.382705035403143934e-01 -5.829769689015369682e-02
-3.494527474458550387e+00 -7.953271112161747425e+00 -1.592370448942786343e+00 4.422712343028856186e-02 -1.318065579456277614e-01 -5.808062409647618551e-02
-3.420942842677384021e+00 -8.167395613777266306e+00 -1.687187870934130141e+00 4.580284539517839870e-02 -1.301700729259235856e-01 -5.792592837810098955e-02
-3.112690384789242870e+00 -8.826266670921725677e+00 -1.983364373427986660e+00 7.177622038584648145e-02 -1.211595201751148182e-01 -5.502765891765357131e-02
-2.614566687102639619e+00 -9.435721618018833468e+00 -2.258987731918323583e+00 1.182170553649904976e-01 -1.113661934954406768e-01 -5.008752348830552287e-02
-2.337233022500559532e+00 -9.677256156369747231e+00 -2.368178679124959718e+00 1.333259649144855341e-01 -1.077167967886421829e-01 -4.894774541218682024e-02
-1.516787191567769311e+00 -1.017533962354893262e+01 -2.609705106271544839e+00 1.796257731963996906e-01 -8.233446662083634959e-02 -4.316380342183936264e-02
-9.307870734364098730e-01 -1.039118796474740947e+01 -2.745225658187254059e+00 1.870491743290496334e-01 -5.272239589734624421e-02 -4.162580687180786332e-02
5.858636709170159801e-02 -1.052625859783517015e+01 -2.954425513949106463e+00 1.903864859894952855e-01 1.203131568612812946e-03 -3.815727507796391749e-02
1.061667547139705681e+00 -1.040231017969149718e+01 -3.145492899896373373e+00 1.922583378629970363e-01 4.606368978904733236e-02 -3.471058066431714773e-02
2.070425341370086603e+00 -1.006303065047153211e+01 -3.318540325736942798e+00 1.925357830382765645e-01 8.332804868910226315e-02 -3.128495698440011963e-02
3.076144610533862789e+00 -9.545023273791603202e+00 -3.473676292862233783e+00 1.910864159995126210e-01 1.142293551882784808e-01 -2.787964202281736914e-02
4.069390180171262195e+00 -8.878939587029270442e+00 -3.611005318202695324e+00 1.877676327753190211e-01 1.398043155692255402e-01 -2.449387823093299860e-02
5.039936868951593318e+00 -8.090422575710014996e+00 -3.730627957224115665e+00 1.824204105598532244e-01 1.609263875932417931e-01 -2.112691236351312701e-02
5.976667696084737358e+00 -7.200888773355038630e+00 -3.832640826069681150e+00 1.748633821095655072e-01 1.783340173804745243e-01 -1.777799531629516497e-02
6.867441283753310977e+00 -6.228172952135528462e+00 -3.917136622852551930e+00 1.648870046470242712e-01 1.926548065959156897e-01 -1.444638196444907041e-02
7.698928468104187850e+00 -5.187054746061744659e+00 -3.984204148103538845e+00 1.522476409921890983e-01 2.044263732771221531e-01 -1.113133100189468185e-02
8.456417209447373295e+00 -4.089682803812026535e+00 -4.033928324378277530e+00 1.366613830281701858e-01 2.141145710433025873e-01 -7.832104781440338975e-03
9.123584021324370852e+00 -2.945908786574757965e+00 -4.066390215028126143e+00 1.177974550597306880e-01 2.221296534972774517e-01 -4.547969155710084380e-03
9.682229294540389830e+00 -1.763540605083027124e+00 -4.081667042138819035e+00 9.527103766596832501e-02 2.288409110690101111e-01 -1.278193318824390667e-03
1.011197305404601110e+01 -5.485216376327523014e-01 -4.079832203640767041e+00 6.863535168351740656e-02 2.345902646055550711e-01 1.977950351197566275e-03
1.038990683346666799e+01 6.949597966552134576e-01 -4.060955289594662787e+00 3.737283727899363972e-02 2.397052724634931020e-01 5.221186449348588776e-03
1.049019646519307436e+01 1.964428796501780816e+00 -4.025102097655938849e+00 8.852548874518674504e-04 2.445119949533173520e-01 8.452236699892387226e-03
1.038362964523086696e+01 3.259150487592815004e+00 -3.972334647721381451e+00 -4.151747676160416622e-02 2.493481614276773783e-01 1.167182011200346321e-02
1.003710112394296772e+01 4.580227677624199245e+00 -3.902711195761080720e+00 -9.062990517245776700e-02 2.545771012538298739e-01 1.488065313482157467e-02
9.413027279084605681e+00 5.930774852935188690e+00 -3.816286246838679563e+00 -1.473653489665784078e-01 2.606029309783919334e-01 1.807944981195386616e-02
8.468680628748929351e+00 7.316176518012854402e+00 -3.713110567322744693e+00 -2.127721224112863185e-01 2.678875372716287839e-01 2.126892193545893567e-02
7.320533197741556641e+00 8.590383349179266048e+00 -3.607383097362950597e+00 -2.768445271262145457e-01 2.756155403554357841e-01 2.381841266566523188e-02
5.703751617874131874e+00 1.003270552219313672e+01 -3.472485393262568110e+00 -3.397615557865733549e-01 2.745777913451440955e-01 2.762786841257387771e-02
3.839255977877915171e+00 1.141470157569634303e+01 -3.314291507444775409e+00 -3.713602856794497864e-01 2.525442788223009605e-01 3.270293683658889033e-02
1.888603121172353960e+00 1.262173778375903410e+01 -3.126161334556254445e+00 -3.726667361469957473e-01 2.077903466583822800e-01 3.904474647843326346e-02
9.361598693859484246e-03 1.352832317794936756e+01 -2.901448113066411594e+00 -3.441773577058926947e-01 1.378988935791421455e-01 4.665470728066760386e-02
-1.640026806410625593e+00 1.399887512957008084e+01 -2.633473783607246155e+00 -2.850606459656919722e-01 4.143559311118776012e-02 5.554334543671895358e-02
-2.911462265571057362e+00 1.398033015542927160e+01 -2.317215698181603667e+00 -2.000215888932391217e-01 -4.868319575209109629e-02 6.506880630134480314e-02
-3.747047613493030838e+00 1.355463762065416056e+01 -1.952428298308962695e+00 -1.187858701663907640e-01 -1.138319742997255246e-01 7.405109372072167517e-02
-4.228132280550833677e+00 1.281408002800592882e+01 -1.543343139095202821e+00 -6.480189909787632818e-02 -1.687083742264253450e-01 8.196275563431378031e-02
-4.494449453388499549e+00 1.181031873796917075e+01 -1.095570201369695296e+00 -3.685899824994697677e-02 -2.141573574509672007e-01 8.880555037279966313e-02
-4.680706940505405811e+00 1.059127860956906275e+01 -6.147108679197120784e-01 -3.425073201321421346e-02 -2.507579277807505114e-01 9.458099866272005884e-02
-4.759847003994968517e+00 1.000774992809065722e+01 -3.979039726447383685e-01 -3.512520670252310823e-02 -2.607088678466519260e-01 9.545187308029105810e-02
-4.908351649272768569e+00 8.606263034518342181e+00 1.087530001183591027e-01 -2.153807294479143791e-02 -2.738094239472714242e-01 9.777318738223776673e-02
-4.952801107614024367e+00 7.177959213757333146e+00 6.192780335560142957e-01 4.591915270460348794e-03 -2.709619571799381510e-01 9.692704523408716966e-02
-4.825310766670152240e+00 5.805580903437819629e+00 1.117059808787597364e+00 4.406800189044700333e-02 -2.525083720986277536e-01 9.291325853551206382e-02
-4.453133089971990977e+00 4.571290719461258867e+00 1.585484174686368819e+00 9.794250358126435629e-02 -2.183284056089885572e-01 8.573093524592532988e-02
-3.757275774705689297e+00 3.559082311074031058e+00 2.007930455760376098e+00 1.675456574729252412e-01 -1.678445847795724533e-01 7.537847919213164216e-02
-2.650954891747586917e+00 2.857200373279723316e+00 2.367767758626547092e+00 2.545197350258828206e-01 -1.000137875012250682e-01 6.185358972415870571e-02
-1.121815654632719372e+00 2.499674896739294105e+00 2.651625696855530290e+00 3.287901548974051513e-01 -3.648991859963465062e-02 4.640203533536535474e-02
7.010555195611705148e-01 2.409681027838219247e+00 2.854850607568745868e+00 3.664911158531415358e-01 2.091018490883250324e-03 3.110236659966961539e-02
2.644652859375490106e+00 2.462492742302436532e+00 2.980414863712323559e+00 3.747857874151094282e-01 1.803291064639099550e-02 1.678439365374579523e-02
4.554035566753404929e+00 2.543292240137126736e+00 3.033458346370879966e+00 3.533988976592367659e-01 1.282591829927360282e-02 3.444934461657429489e-03
6.271417671374744707e+00 2.543369042799664470e+00 3.019104819353628510e+00 3.015192961329907217e-01 -1.268984384033049195e-02 -8.918975627039664109e-03
7.633285166858747139e+00 2.356828364411531762e+00 2.942463067534563326e+00 2.177723440549620970e-01 -5.827949935618145089e-02 -2.031008451658623121e-02
8.532713355369073938e+00 1.921399764757507844e+00 2.809951877055668845e+00 1.251477375153474403e-01 -1.075908931410618913e-01 -3.022604578181793678e-02
8.922772393035909744e+00 1.432447154496835573e+00 2.680003893509752100e+00 7.048841044491446772e-02 -1.376178605398002130e-01 -3.496521810707007433e-02
9.112848128677628168e+00 6.331420790571714585e-01 2.479768888612798872e+00 1.941546652293326498e-03 -1.670750307770693388e-01 -4.139891582929037389e-02
8.975770526714685005e+00 -2.971867748038952151e-01 2.250973880720956721e+00 -5.426211729185536486e-02 -1.876122975330838938e-01 -4.585721920876872221e-02
8.573934680231097616e+00 -1.314508636784827544e+00 2.003975665282816898e+00 -9.901505558671523655e-02 -2.002754503886355897e-01 -4.834111946577516333e-02
7.965572351389934802e+00 -2.379554606375839043e+00 1.749126990016069971e+00 -1.330120280531315036e-01 -2.058351589033167450e-01 -4.885116907348548143e-02
7.205768076592514504e+00 -3.456455630231575871e+00 1.496778855479622639e+00 -1.567580527144983304e-01 -2.048177565581554560e-01 -4.738748187712002458e-02
6.347441402785565678e+00 -4.511521099111506672e+00 1.257282815268943477e+00 -1.705733337018948137e-01 -1.975280916930300668e-01 -4.394973311849618980e-02
5.442311370569639983e+00 -5.512118622357699671e+00 1.040993276330648198e+00 -1.745950893850886365e-01 -1.840652694073279527e-01 -3.853715936600030090e-02
4.541859763762171376e+00 -6.425619276566286509e+00 8.582697998923680682e-01 -1.687761812943076867e-01 -1.643318863836225607e-01 -3.114855834996416856e-02
3.698310297509406208e+00 -7.218375253494917487e+00 7.194794035040729119e-01 -1.528803940271259154e-01 -1.380371591757132699e-01 -2.178228870340987236e-02
2.965641851118255179e+00 -7.854698442174573358e+00 6.349988646872688491e-01 -1.264741593254529450e-01 -1.046941595205883591e-01 -1.043626960810606352e-02
2.400655104487806391e+00 -8.295809132498224159e+00 6.152170266888298267e-01 -8.891445301605552243e-02 -6.361119201917235511e-02 2.892019654137958223e-03
2.064113550447459922e+00 -8.498723754137097686e+00 6.705371068366726695e-01 -3.933252043667862657e-02 -1.387717471551375495e-02 1.820554024503834994e-02
1.983158584912197320e+00 -8.466943966177479908e+00 8.055375749261131091e-01 8.539997209656077781e-03 2.589861577513971266e-02 3.327993219728202223e-02
1.999182758630850598e+00 -8.425718001008252855e+00 8.556491469882085976e-01 1.309199457037847451e-02 2.974633720617711474e-02 3.436161380678362520e-02
2.139623114595582631e+00 -8.260301068728988838e+00 1.067085654581281906e+00 4.047606198644599501e-02 3.328297541917415309e-02 4.627446574964728249e-02
2.381892685197815496e+00 -8.148257520896811101e+00 1.334543354533378468e+00 5.187096677387487836e-02 9.424039470302595853e-03 5.572655865645101403e-02
2.517971015393211331e+00 -8.147564465718811988e+00 1.483042232695787277e+00 5.191870562665684696e-02 -8.895386756967734940e-03 5.755672642024648594e-02
2.765679181107557838e+00 -8.318025088141400403e+00 1.796789119011948488e+00 4.245443954017710103e-02 -5.609434131612212049e-02 6.209772291600124117e-02
2.929827153620577107e+00 -8.764038140083389550e+00 2.124709226196408451e+00 2.002878734133557020e-02 -1.139571742555861300e-01 6.296200377057820097e-02
2.934378168190036718e+00 -8.790059415879333926e+00 2.139065945708013672e+00 1.988768126650263326e-02 -1.142728350164720630e-01 6.295935437377157828e-02
2.944304120200202490e+00 -9.506611127888849211e+00 2.462724158818322184e+00 -1.619405917801846825e-02 -1.589269180436732876e-01 6.047500291220990476e-02
2.730954330656426787e+00 -1.035704891347713463e+01 2.766274183799909636e+00 -6.518585967157485006e-02 -1.653068974174312922e-01 5.529064343953159211e-02
2.226190818178139796e+00 -1.114004883629104548e+01 3.035553573293433782e+00 -1.272534088278345632e-01 -1.331809729422139543e-01 4.740512334826964269e-02
1.894607407423864132e+00 -1.143047438128854765e+01 3.147044286774254740e+00 -1.484877706396332819e-01 -1.083337851676183655e-01 4.531698646437868488e-02
9.781961825138427713e-01 -1.184095007013044665e+01 3.356202455927526529e+00 -2.008867817282290469e-01 -4.810301839558735193e-02 3.445019735742728406e-02
-9.983570552094532535e-02 -1.199101482582876343e+01 3.506337940263626329e+00 -2.101699489997369830e-01 -9.108634071556398829e-03 2.280735478940649347e-02
-7.236184175756839032e-01 -1.200392097935702829e+01 3.569719853753350325e+00 -2.004537907244182682e-01 6.009717814747250492e-04 1.891669537822920910e-02
-1.647464605482198641e+00 -1.203672632243164919e+01 3.642288468370203702e+00 -1.519086928872872277e-01 -1.321198931533769383e-02 8.758982054295084280e-03
-2.229589119040285006e+00 -1.224866067322915164e+01 3.666138819898389301e+00 -7.021275991915368331e-02 -6.778236577073200320e-02 3.368872693633540656e-04
-2.383015867981580271e+00 -1.251808237494337384e+01 3.663483149763710589e+00 -2.896189543990299736e-02 -1.063384083857380619e-01 -2.052687169265581240e-03
-2.347118956968957892e+00 -1.319169021807674369e+01 3.640085922737968716e+00 4.256084562116371067e-02 -1.507051625797335703e-01 -6.870372908248065756e-03
-1.997021474452413292e+00 -1.402611157004403708e+01 3.598004164444422948e+00 9.092360270377207454e-02 -1.676207905515868513e-01 -9.178454459652892958e-03
-1.713537983231544048e+00 -1.450709321830901999e+01 3.571041185964941356e+00 1.046788125287317350e-01 -1.642627220110605968e-01 -9.425451540124439587e-03
-1.091987069681813471e+00 -1.528293608647323154e+01 3.521536695008479878e+00 1.324337196722916443e-01 -1.316805173377448845e-01 -9.454202293641522648e-03
-3.447595753204094615e-01 -1.579867400490425489e+01 3.474432171428295746e+00 1.526791011214955196e-01 -6.505006261551823932e-02 -8.510169867693184384e-03
1.018882066279467105e-02 -1.591343834130196555e+01 3.455179198239689331e+00 1.557239616504761670e-01 -3.465860866403205204e-02 -8.216578979888542258e-03
8.140743372342877926e-01 -1.591236507099937469e+01 3.417161500973462829e+00 1.510033407190651822e-01 3.507764225643981298e-02 -6.282327080502640021e-03
1.534279161954080539e+00 -1.558073521443619569e+01 3.390693541796490074e+00 1.237825372716888639e-01 9.145331152719851642e-02 -3.811825940674034782e-03
2.050826622982661718e+00 -1.498194630837368280e+01 3.378588964349864554e+00 7.331076325406367389e-02 1.370129508651410366e-01 -8.045275978423378944e-04
2.191413347571502079e+00 -1.467316087327666452e+01 3.377467740354370029e+00 5.739593855901837377e-02 1.500607283229868916e-01 -2.378099655620271560e-04
2.338381982498153988e+00 -1.381106351660547205e+01 3.383458041067911370e+00 -1.286184176358679508e-03 1.788413671473092492e-01 2.522346209526881485e-03
2.249693800479187988e+00 -1.283747956799884626e+01 3.400062865188837158e+00 -3.250932418919021821e-02 1.925222701086210519e-01 3.810277867914458119e-03
2.067015959464358676e+00 -1.183282972007373246e+01 3.419562297284826968e+00 -3.716376071670212528e-02 1.906343995201256192e-01 3.626270227313423307e-03
1.928624602678377542e+00 -1.088122498203533084e+01 3.434237060115286067e+00 -1.565343893519487856e-02 1.722384021351676953e-01 1.970281458815732311e-03
1.905675726199362208e+00 -1.052332007005085046e+01 3.437969693614128186e+00 -5.765472273511254228e-03 1.616578622646206165e-01 1.512047877650116298e-03
