5.910585476019577372e-03 6.513009762049309925e-02 1.160782383296654098e-02
2.292391248093444966e-02 5.526191160126091989e-02 2.818852177749456376e-03
3.468753023055678314e-02 5.894921929036730374e-02 -1.922392146057651631e-03
9.606696444534159121e-03 2.431764788407371480e-02 -5.066695668153756681e-03
-2.741542771647632534e-03 2.508973889127526658e-03 -8.010267249153041683e-03
-1.298334388877903957e-02 -2.022152485186182180e-02 -6.028781653931885622e-03
-1.598590586629584920e-02 -2.573204905908631213e-02 -5.545444343956031259e-03
-2.477228181301051324e-02 -3.951710231495016851e-02 -2.269961203907282146e-03
-3.085563983543912481e-02 -5.725203804568598093e-02 1.416210608017653581e-03
-9.951700358793006546e-03 -3.719630085831958366e-02 7.509258850114558168e-03
4.873736886998620427e-03 -3.154372397512863330e-02 1.398823797808477001e-02
1.998631698447388139e-02 -2.767095808442436231e-02 2.050861085451569088e-02
2.956861550650317638e-01 -1.540463154813924707e-01 1.866187882974295080e-03
8.397095784183082612e-02 -7.117820931655059746e-02 8.746434663300913306e-03
1.651955437935381799e-02 -1.511506624476181317e-02 2.949224109504516508e-02
1.077119987167061456e-02 5.661415039788823649e-03 3.084497643300292830e-02
8.975493395383993267e-02 9.111112912841677625e-02 4.755530981200807236e-03
1.370675709986026933e-02 1.888199805593751557e-02 2.600789308115994403e-02
1.224483262437870909e-02 1.994479131880677256e-02 2.144496416979628853e-02
1.166810174219868115e-02 2.266198526021708654e-02 1.655886763172307111e-02
7.711625759580787755e-03 1.522993994166724381e-02 1.281247490352095675e-02
1.136301182109807854e-03 -6.801865603448286387e-04 8.793245248259090249e-03
-1.093998246064893307e-02 -2.958517695813652273e-02 2.289077341248414547e-03
-1.088862502865555609e-02 -9.923280589891258704e-03 3.752661890958338374e-03
-2.138459920518736082e-02 -2.213648715753472034e-03 7.701464329005099085e-04
-3.293122813110758301e-02 5.470012688701581666e-03 -2.209959297133671889e-03
-1.026853921213674165e-01 2.706029790286188647e-02 -1.857418966216005645e-03
-5.310274958338264545e-02 1.791062789263409352e-02 -6.520183079857522213e-03
-1.658360454426973107e-01 6.787289943819527216e-02 -3.239348021618957026e-03
-4.203491507038462777e-02 2.654263689510719809e-02 -1.021517848766760432e-02
-1.127505219512616071e-02 2.404975963285142793e-02 -1.204792976989064145e-02
4.266368967398685014e-02 8.862335025561531021e-02 -3.047680517256696770e-03
2.301188821068497412e-02 1.937155350000709444e-02 -1.521370273710625706e-02
2.912668810834252026e-02 1.553146898241095607e-02 -1.993622485321989990e-02
2.746276806850625821e-02 1.248673859212081141e-02 -2.519477780158549049e-02
2.719043403359570898e-02 -5.893958673499738975e-03 -3.017326137598856303e-02
8.774570066634870824e-02 -8.729532934419725887e-02 -1.035162324618474870e-02
2.956188136676447462e-02 -5.349318892304635864e-02 -2.714072036491020287e-02
2.780168617210771603e-02 -8.922269550251127335e-02 -2.056149151136509381e-02
1.845334868758624972e-02 -7.244426581668436671e-02 -1.770450818462498271e-02
1.240324363524945329e-02 -2.371815733498687170e-02 -1.443884106989401332e-02
7.409205711336790123e-03 -6.116816262213335643e-04 -1.050905830989877325e-02
2.788396904511745295e-03 -1.950445850479396630e-03 -6.071055755450728564e-03
-1.803388246310370707e-03 -3.373586951407825385e-03 -1.650881610218799195e-03
3.044991944807200288e-03 -2.144997102371213552e-03 4.455664353683793104e-04
2.180021648056194861e-02 1.092466681800239280e-02 4.544791377899973749e-03
3.482583782948930895e-02 2.748080780537182424e-02 7.632808382173834720e-03
7.202767380093892668e-02 9.291987061405458659e-02 3.816867776606712795e-03
1.999455568792854465e-02 5.203234627258494782e-02 7.705622234606053847e-03
7.936494347624351714e-03 1.046852425599727326e-01 3.613834784850191578e-03
-1.747548502111212444e-03 6.286245691859179696e-02 4.836253728508213383e-03
-2.653640897483046726e-03 5.020791191869001385e-02 4.578224649229562133e-03
-3.764210420945659011e-03 4.004171592960384385e-02 4.333731794305750902e-03
-5.080281461734842061e-03 3.184447610364792708e-02 4.102059705492385779e-03
-6.625284697169618424e-03 2.519867563193231227e-02 3.882530136384311752e-03
-8.443995704920003592e-03 1.976767544091390799e-02 3.674500083453466175e-03
-1.060305806979164149e-02 1.527888152266945569e-02 3.477359920122362596e-03
-1.319302456307006738e-02 1.151024787398737502e-02 3.290531628048533070e-03
-1.633194765928322120e-02 8.279456671766603423e-03 3.113467118782064884e-03
-2.017064606243732655e-02 5.435257336229743462e-03 2.945646642719608986e-03
-2.489987273735346646e-02 2.850561879386196828e-03 2.786577280827724941e-03
-3.075971785663525124e-02 4.169914387560038249e-04 2.635791513944655239e-03
-3.805170306745638692e-02 -1.959346486654098361e-03 2.492845865834532153e-03
-4.715416825511493243e-02 -4.360994025821199327e-03 2.357319616015175149e-03
-5.854172620233764890e-02 -6.861263009802652003e-03 2.228813578635385328e-03
-7.280977332696733639e-02 -9.525335797400977939e-03 2.106948943840970638e-03
-6.931062776983498708e-02 -1.449119250362401745e-02 2.637178413330175213e-03
-4.791081527448927402e-02 -2.228091441308744855e-02 3.821060081164375823e-03
-2.893771129455990215e-02 -3.132089545313652273e-02 5.016261956005174487e-03
-1.303147367990953320e-02 -4.673057581963446089e-02 5.571521235470694444e-03
4.988099044627529281e-03 -5.459619155197087403e-02 7.315024023600098270e-03
2.201549313502536298e-02 -7.033795213141817715e-02 8.561351416274690096e-03
4.001608047750108976e-02 -8.974313060370997519e-02 9.832928879165345887e-03
5.404961152397035756e-02 -7.850179523879266541e-02 1.187606826699820137e-02
4.869761436744352717e-02 -4.400152104531602354e-02 1.237354243705009009e-02
2.953972792503573724e-02 -1.955875467525150860e-02 1.058422990826281447e-02
1.210651214971719160e-02 4.173013902740569520e-03 8.826089250952627238e-03
1.842161565892149605e-02 1.118042761285506677e-02 6.746474494175898687e-03
3.141106518866531444e-02 5.971239350751415473e-03 4.134702876065114198e-03
2.875465328050433658e-02 5.546758420638131688e-03 1.330546007254580559e-03
6.306743584251404966e-02 1.408858399496997274e-02 -3.281707291880890578e-04
2.789292408095013845e-02 7.404362762985187453e-03 -2.769091262224210662e-03
2.938396968136294807e-02 7.973764609108544357e-03 -5.577921419948271044e-03
3.232040058943488198e-02 8.889527620305121003e-03 -8.403189817718774782e-03
3.686407109306898133e-02 1.016118959168096393e-02 -1.125321739372329814e-02
4.326097784324302309e-02 1.181161041013021815e-02 -1.413639694882535235e-02
4.320423689759306241e-02 1.225651848902400455e-02 -1.606863009998438924e-02
3.261257440780110373e-02 9.837792141816827096e-03 -1.588038619838876356e-02
1.955703947487582445e-02 6.143031950933559512e-03 -1.456370489400379657e-02
7.420097455242441464e-03 2.754772393181640407e-03 -1.328993902506498022e-02
-4.422320055776110710e-03 -5.167637919877913740e-04 -1.205534474833571887e-02
-1.658341025500917332e-02 -3.840049276627168114e-03 -1.085629191465108286e-02
-2.969702189171163215e-02 -7.370822455684969757e-03 -9.689253532842794295e-03
-4.445044990023194059e-02 -1.125920635734639803e-02 -8.550795532725296091e-03
-7.890714223824153717e-02 -1.900197423218943568e-02 -5.890613131937874093e-03
-6.048656155644522442e-02 -1.376573279553501387e-02 -6.268601362202743874e-03
-4.727396059345400497e-02 -1.029629624697032432e-02 -4.557069161066985667e-03
-3.655812466180071579e-02 -7.524917018077400578e-03 -2.859008194409881545e-03
-2.779691121724559358e-02 -5.253637621894227325e-03 -1.169418780316389605e-03
-2.054554478192719552e-02 -3.322490346131106841e-03 5.166741746738948756e-04
-1.443426311445888781e-02 -1.599115572992695303e-03 2.204235615644542425e-03
-9.149636433133772825e-03 2.968878593070557064e-05 3.898234749894010157e-03
-4.418628212106518079e-03 1.665001922653651118e-03 5.603659469909539649e-03
5.402779883101949040e-06 3.401819577805823523e-03 7.325530830575897358e-03
4.355468022881851288e-03 5.334449060494125990e-03 9.068917622638384551e-03
8.863135121398834845e-03 7.561560544497127230e-03 1.083895108471443110e-02
1.377076365311087278e-02 1.019116176807537827e-02 1.264083979656081477e-02
1.934442966125442601e-02 1.334574364842528761e-02 1.447988479682509565e-02
8.225575788314369585e-02 5.311992453329029279e-02 4.678206871462559958e-03
2.923722227849269092e-02 1.987776260564620354e-02 1.688681479516916314e-02
2.596542107874363209e-02 1.250693563230072594e-02 1.598860796447609117e-02
2.901994923347091596e-02 1.021336122705803710e-03 6.743796876081828429e-03
3.192268934304883735e-03 -6.856938351134051444e-03 9.239796845649732304e-03
-1.207066679164467242e-02 -1.749732989195757621e-02 4.399399542764338700e-03
-2.431936394574416294e-01 -1.101981618198176749e-01 8.802008246910392089e-05
-2.169523780959825912e-02 -1.602656386782596448e-02 1.388596567901525581e-04
-2.578343451120861801e-02 -3.986124262171876834e-03 -3.244050068899559294e-03
-3.112851313078433824e-02 7.938330362566128548e-03 -6.636558534123639282e-03
-7.625327348930861782e-02 3.721367567507347096e-02 -4.392777005783539933e-03
-2.694658109257522249e-02 1.650255478977587231e-02 -1.043197784938058696e-02
-8.937536313253583928e-03 7.573089289085353608e-03 -1.142936076377232442e-02
1.001185444677837877e-02 1.918181909187366375e-03 -7.380500925284385477e-03
2.322680964944624088e-02 -7.164764965257617441e-03 -1.166636702602859114e-02
4.675878783900147551e-02 -2.003208760485189130e-02 -9.899592012092050045e-03
9.394537733309646366e-02 -3.792343580912977546e-02 -5.050239461182888523e-03
4.745351831082957744e-02 -1.319534222054055163e-02 -6.099084394628047530e-03
3.880025854735998092e-02 -2.438081969847362071e-03 -3.428011974926487102e-03
5.719519911668178441e-02 1.236972942630477044e-02 -1.047835948393463805e-03
2.385352394882729252e-02 1.737406477531396043e-02 -1.047509816202608609e-03
1.528164103485483288e-02 3.071960490518328701e-02 -5.899334733637906205e-05
2.024401514455757486e-02 9.184037079531362502e-02 3.016701659685953429e-04
2.044054946220925841e-03 4.251806876421594661e-02 1.136559853357487632e-03
-7.209318210310356086e-03 3.803293808001459442e-02 1.661673963231877736e-03
-1.686152043722400143e-02 3.554592205834052748e-02 2.191594231449021241e-03
-5.956715955494065740e-02 8.067972096067048404e-02 1.107682424230501013e-03
-3.364890763337825830e-02 3.472523633952464411e-02 2.951532653266547828e-03
-3.048964229871035936e-02 2.865999818352002459e-02 2.421871272836577903e-03
-1.236281643134966822e-02 1.483478480911164243e-02 8.234243341868277425e-04
5.071956184085127210e-03 1.544705963875723977e-03 -7.726806241054016717e-04
4.182010344206079505e-02 -2.122955586149043519e-02 -8.153572019330406623e-04
3.025794274387503396e-02 -2.009708775986429261e-02 -3.026386301734287996e-03
7.543717277687475575e-02 -5.895572657011965978e-02 -2.292548074302022156e-03
3.788827474257140671e-02 -3.690512816636911525e-02 -5.094199107694218770e-03
3.046077039110636764e-02 -3.848916801176236607e-02 -6.212248368636030631e-03
1.711306714818900884e-02 -2.784677322504897773e-02 -9.432695184176397712e-03
7.150899786138711911e-03 -1.675799363983253645e-02 -1.284253255391681198e-02
-2.290576243313256592e-03 -6.533937777738781441e-03 -1.629021598220269443e-02
-7.919758276831398783e-03 -3.189475146431403237e-03 -1.705229750817013890e-02
-6.657943258080656346e-02 -2.722777841294159520e-02 -2.230251551228406605e-03
-1.178804919692397722e-02 -7.098865666352574891e-03 -1.485434420225710019e-02
-1.513239454896241759e-02 -1.113981639230745072e-02 -1.297760742628240906e-02
-1.932332139324247772e-02 -1.580851965467479359e-02 -1.113908541883420686e-02
-4.020226532565097932e-02 -2.937745522610759816e-02 -6.037228084594294629e-03
-3.722191402406004046e-02 -2.758870893124257262e-02 -3.888950196179070777e-03
-4.327223518430869942e-02 -3.733313803991053503e-02 1.326359438905404036e-03
-4.401687921346695426e-02 -3.041719633818480706e-02 7.108203278487619688e-03
-3.901551845142783859e-02 -6.402098021217955508e-03 1.350746970775650903e-02
-3.589794534572814805e-02 1.722837572069611453e-02 1.994142347443457475e-02
-1.562851774740364741e-02 4.164445989730491959e-02 2.643107174213846569e-02
9.486431981286177345e-03 4.457661127572621479e-02 2.889597449528468615e-02
4.350137769855138420e-02 7.213704524527778106e-02 1.242563666405897653e-02
2.868018224589100398e-02 2.037726239138750589e-02 2.670948967863281259e-02
4.294073436736649263e-02 4.622860549402660856e-03 2.525384025036597757e-02
9.331049024232732081e-02 -1.215886301637194395e-03 1.272386115948411986e-02
3.938159142572695420e-02 6.845664781112398289e-03 2.277711308273814780e-02
3.896798776154950655e-02 2.005021916207940652e-02 1.725534934894182304e-02
1.840152455847629542e-02 2.205903595418036087e-02 2.007635314964556147e-02
3.049270959157954555e-02 9.793182840609965245e-02 4.482388661048947696e-03
7.144188996845403199e-03 9.940928014753080966e-02 4.783379259381799822e-03
-1.256650740576283412e-02 2.611171077175645713e-02 1.630532832035994431e-02
-3.252362295578180296e-02 2.282860891653941751e-02 1.153996604262225688e-02
-4.015007973109104705e-02 1.828336676148218862e-02 6.794158918761034061e-03
-3.236775422176137174e-02 8.787629040314800036e-03 3.063923570861466252e-03
-2.831651737374353897e-02 6.384844990690822109e-04 -1.144381291139672354e-03
-2.744805168013774929e-02 -9.428807989524442407e-03 -4.090815713558575324e-03
-1.717891286493905892e-02 -1.811095034095630205e-02 -7.857010281456196232e-03
-1.133794101335165033e-02 -2.939957693245662945e-02 -1.124548126751671005e-02
-6.155647874257761006e-03 -4.223542441088368182e-02 -1.466711679510819197e-02
-3.174002458575021779e-02 -2.898571716650401031e-01 -1.710064733416899333e-03
-4.088138855312097898e-03 -4.618477881415355285e-02 -1.916637289371211569e-02
-7.380403812590821677e-03 -6.752909817079724708e-02 -1.486529848460552659e-02
1.501131821693703914e-03 -3.675471937723511634e-02 -2.646414809913529356e-02
1.394215540772536337e-02 -2.808828046906780909e-02 -3.056011056971760093e-02
7.367427812354604422e-02 -6.964262275768443033e-02 -1.059968506713331385e-02
6.552683237899285806e-02 -4.196895553726819050e-02 -1.419501159016011392e-02
2.215739628513656648e-02 -3.805152789791437125e-03 -3.381077292295554121e-02
1.244058160605936159e-02 1.608385091257064081e-02 -3.255402315306087785e-02
2.105049171637847841e-02 9.682612197953413546e-02 -8.418129364065669862e-03
-5.827789041061166506e-03 2.958044546485333673e-02 -2.843213450367915868e-02
-1.632702245810783645e-02 2.776035956940396676e-02 -2.320527701922169700e-02
-2.005521117452577912e-02 2.153779532391394622e-02 -1.751066862861851842e-02
-2.492150145609875467e-02 1.648434659496301330e-02 -1.186766425243653000e-02
-3.115265285752141788e-02 1.237023367814681085e-02 -6.259652424186852408e-03
-5.961576641821242362e-02 1.558140024227572598e-02 -1.079992610836249959e-03
-4.340100903305148944e-02 5.597730420551325081e-03 2.877229109218140419e-03
-4.393765951634687195e-02 2.261614532855327306e-04 8.277438875193082746e-03
-3.693412506509463622e-02 -4.101108902589621109e-03 1.349028891151340774e-02
-3.189292396289494791e-02 -8.573705107351892174e-03 1.874280254726385514e-02
-2.856617247498106221e-02 -1.499021003606915668e-02 2.404517447356984208e-02
-3.443921134137842288e-02 -2.536958946134440507e-02 1.614357952549401454e-02
-1.581887781957903730e-03 -2.440958548185480099e-03 2.943959525377523243e-02
1.904456978594270405e-02 1.275594661769088867e-02 3.202486821489390623e-02
4.346756042160598854e-02 2.073841589641208308e-02 3.433990163034929266e-02
4.745986532582515544e-02 2.640294749237246524e-03 3.302557773708993810e-02
3.358333112757740796e-02 -1.105530247453202081e-02 2.699475722569079708e-02
2.672752604826006406e-02 -1.786568534284784697e-03 1.959562437500152535e-02
7.279259082471112308e-02 1.250003269245537028e-02 4.988483252165214210e-03
2.205526490602514184e-02 1.060288654338101960e-02 9.828872469921532892e-03
1.922448931064735939e-02 2.085784143870732937e-02 2.520897517713401471e-03
1.750892755170690290e-02 2.553090293712348413e-02 -4.652973551751230126e-03
1.855507796763385120e-02 3.380927981447261893e-02 -1.072791789374980161e-02
9.434402200362235202e-03 2.776134338458860484e-02 -2.474448185216517743e-02
3.834841343135201534e-03 2.688352260329305785e-02 -3.729513515960256043e-02
-1.484870060702448607e-03 2.748142426174803726e-02 -4.995553378496241786e-02
3.893245328679384529e-03 -2.510689461026004675e-03 -5.657913000115286778e-02
4.924980424577516530e-02 -1.089524728407319509e-01 -1.637942268054337971e-02
2.491086737416557673e-02 -3.053723413498494327e-02 -4.755391267814129685e-02
4.275905493828102005e-02 -2.637651409660791979e-02 -3.580546736711506806e-02
1.434801508085037924e-01 -7.619247324276549882e-02 -1.007422450588010658e-02
5.135136365575458661e-02 -4.161092638226418505e-02 -1.570791564898167680e-02
5.381550637526293784e-02 -3.541946095873001188e-02 9.144231513484104039e-04
6.678023219144102463e-02 -1.987458923618468792e-02 1.280460943433486300e-02
2.931743837861177163e-02 -1.322742209268980632e-03 3.774699098055468022e-02
1.126568737763026032e-02 1.361663173373942569e-02 6.139562328371860750e-02
-2.634392441575431412e-02 2.913218539502970481e-02 8.178208781330818800e-02
-1.965264174527688312e-01 1.194299767657375361e-01 2.589495651791204334e-02
-5.646007389786451142e-02 3.241363122927268942e-02 7.595986488281369908e-02
-5.735468339484220412e-02 2.780994286463865303e-02 5.770847197402115270e-02
-6.122095745469742500e-02 2.458226752304140672e-02 3.962685051042134921e-02
-7.029498974780062914e-02 2.328182458309390607e-02 2.132145253065206511e-02
-6.081160018153882602e-02 2.162219550713742611e-02 4.360493704237143435e-03
-3.888994609817308934e-02 2.376297787173283285e-02 -7.517512103481927520e-03
-3.134978058798254530e-03 2.113706817089361367e-02 -1.666132243230482660e-02
2.976895100420263313e-02 2.246364260357308282e-02 -2.544235464613242223e-02
3.072203155805293406e-02 1.221015928642948598e-02 -3.421908213630729667e-02
4.703213260068112717e-02 -9.310818530182349631e-03 -1.002064566561045034e-02
3.219466208957063279e-03 -1.127652139190071789e-02 -4.528471496422017267e-02
-6.580176561760475891e-03 -2.184398848144311969e-02 -5.439829126313038693e-02
-1.672287754281487696e-02 -3.339006847204189360e-02 -6.367199744331862588e-02
-2.776785168317355904e-02 -4.649502227164131057e-02 -7.313311272113304229e-02
-5.493263428959989370e-02 -8.654674706272262596e-02 -5.735660941956974984e-02
-2.644218863692868876e-02 -5.635380533496266164e-02 -8.971629368526864989e-02
4.053144541240736969e-03 -3.865790443188171777e-02 -1.002972757107166435e-01
3.496056370377013250e-02 -2.324618630787372159e-02 -1.111733339336082593e-01
5.678127671583520913e-02 -1.516098931026862474e-02 -9.802061010277714204e-02
3.529999260915396564e-02 -4.082105905024986311e-03 6.038919091612742623e-02
2.516556460034361301e-02 4.739655563831776143e-03 2.557240522761450308e-01
1.640623546065152552e-02 1.392714416494325071e-02 2.822481608388291985e-01
8.582092741436501970e-03 2.392623262538629350e-02 3.096025054441897684e-01
8.917085171872278504e-03 8.071729791278894894e-02 1.291563053708806308e-01
-1.604680183480733900e-03 4.057124267549341856e-02 9.834060923901524753e-02
-7.557128392489289095e-03 3.813476571907659096e-02 -1.274084938332643024e-01
-1.296737192341497133e-02 2.023740858102968804e-02 -1.082041754628584179e-01
-6.710597241081937836e-02 4.485945604361783745e-02 -2.201036909402636493e-02
-9.314816579793328000e-03 9.656951209045409878e-03 -8.839844457689102764e-02
-1.519293320306254079e-03 1.002868080161036131e-02 -6.153969095358478164e-02
2.277456455412701659e-03 7.108581860242568252e-03 -6.537595451255912016e-02
2.226565062360105155e-03 7.314224738772637062e-03 -5.680645794967523199e-02
2.386453401873252309e-03 7.897985911349896318e-03 -4.840418740310753476e-02
2.775183556169180665e-03 8.884547610167116069e-03 -4.014443515870824014e-02
2.705198829453365345e-02 5.455543273645287877e-02 -3.612142031579515088e-03
3.524398162763676002e-03 9.838704131699880368e-03 -3.121267145494088444e-02
4.625782039040583424e-03 1.202629083945161784e-02 -2.316400413545148876e-02
4.964887517991220956e-04 6.867799248902463696e-03 -1.760987750217511000e-02
-9.198019672571855834e-03 -5.815118247434198327e-03 -1.453394420107185017e-02
-5.415032324625160265e-02 -4.874505123506050336e-02 -3.759429417143119422e-03
-2.295656300268101094e-02 -2.475031227594971794e-02 -1.055731726829139960e-02
-1.526757233753657517e-02 -2.884354516695215517e-02 -7.090968226370568568e-03
-5.872260170790050311e-03 -1.679560508909121869e-02 -2.022950451441241949e-03
-6.297694503019073131e-02 -1.921489156179470234e-02 2.865073946947543915e-04
-5.134377542661199695e-03 1.127297324831675121e-02 4.318110019364012134e-03
8.855607450618552604e-03 3.517808659142741129e-02 8.465006702186006135e-03
1.891406328376246324e-02 4.121341089600270846e-02 1.154889590887379913e-02
1.890761259404977537e-02 2.948295551254388747e-02 1.333411912773553240e-02
1.322689982371422213e-02 1.809335818998127760e-02 1.507430915041244740e-02
8.240887408515473744e-03 7.693446103958421350e-03 1.685886091971669845e-02
3.775836249816911377e-03 6.985741558430696605e-04 1.728580597021556892e-02
8.787946675891462195e-03 -1.229224044452652785e-02 2.381035515643891830e-03
-1.094569827559576953e-03 -5.346795727293147255e-03 1.625761504231745466e-02
-5.113181099378242243e-03 -9.636122043597926054e-03 1.537696492251629243e-02
-9.304134279728221851e-03 -1.439529680930417936e-02 1.454160495639411459e-02
-4.918148069309823296e-03 -1.728581134029470723e-02 1.422271387128629799e-02
9.259074978835959285e-03 -3.598282481194762378e-02 7.937680075031100166e-03
1.507051020307455073e-02 -2.260055031959715133e-02 1.454036768518867512e-02
2.940588630822796312e-02 -2.635041794301350507e-02 1.479211588594814102e-02
6.546362298352138842e-02 -5.776906212545121488e-02 8.618988528514566483e-03
3.462281798249770004e-01 -2.190244791508402233e-01 1.307057968495708034e-03
2.538816030954251304e-02 -4.694372098069368032e-02 1.581540111850603808e-02
5.899924469124874331e-03 -3.533961942412101875e-02 1.635217084660266565e-02
-7.462178066088593666e-03 -1.749059155014635533e-02 1.306246938928640709e-02
-1.047092195977461677e-02 -1.570249481485853568e-02 1.418720318929054397e-02
-1.403502452868971191e-02 -1.728407723387680173e-02 1.262314900980968622e-02
-1.735301606819564593e-02 -1.910616861526747909e-02 1.104382478274118853e-02
-2.163972417096066483e-02 -2.195294233982155591e-02 9.497012496424929798e-03
-2.714434129833701026e-02 -2.594424685012942933e-02 7.978150672858676587e-03
-4.953892095209347368e-02 -4.361298120309251014e-02 4.622279145333094488e-03
-3.287457297320735272e-02 -2.535220483977667152e-02 5.836565451556848493e-03
-2.696180009243062670e-02 -1.536793501441571959e-02 5.227593771521838600e-03
-2.244323552365143706e-02 -6.236890545999285856e-03 4.633963495147531975e-03
-1.909912635022739669e-02 2.543713860799557899e-03 4.053912949799407320e-03
-2.198865696652098009e-02 1.364455034075892290e-02 2.397095852828106007e-03
-7.892776378206850171e-03 1.332797072431318730e-02 2.881631303491354826e-03
-6.741128619899960234e-04 1.760980611798844409e-02 2.212852627775374614e-03
3.400739880165180168e-03 1.976054139761152309e-02 7.737727508048071511e-04
3.541224067885092447e-03 1.497143197010092873e-02 -1.338517993945082061e-03
3.843626607990814105e-03 1.206238671258698901e-02 -3.581247806020874253e-03
4.240176607282449169e-03 9.825621670803108901e-03 -5.834672201425672097e-03
4.766304680641197770e-03 8.142984795430997791e-03 -8.105435701562024864e-03
5.461587062074566359e-03 6.923983759650771848e-03 -1.040023315418021378e-02
6.372438352407191337e-03 6.100981985749462204e-03 -1.272582916494240969e-02
1.463161443803365387e-02 1.080283165877030625e-02 -9.088015159589263314e-03
1.349449673591545003e-02 8.076403839961648207e-03 -1.639971573415124548e-02
1.947448860929996625e-02 9.764931739555985160e-03 -1.864797980572677205e-02
2.645220670628352366e-02 1.190083195728509902e-02 -2.095134417515020706e-02
9.296639223817186604e-02 3.872029528736886661e-02 -7.996898851624191853e-03
2.018998295160035622e-02 1.407500864167346953e-02 -2.379471430353598954e-02
-5.434622527203811703e-04 2.591397960702730360e-02 -2.542786263060386673e-02
-9.049184596717847057e-03 3.693829306788042749e-02 -2.274236055168493004e-02
-8.084248400627578462e-03 2.399620286309279635e-02 -2.245798158362311350e-02
-8.400999757834161016e-03 1.545883256864708996e-02 -1.984927015753121596e-02
-8.541845368489590570e-03 1.205367477596072309e-02 -1.546126719636244096e-02
-5.663727998055721746e-03 1.011217346029670734e-02 -1.374267277557372248e-02
-3.713809595439153486e-03 1.002675943717323825e-02 -1.035734438323382758e-02
-1.882838848035055333e-03 1.042688135932704624e-02 -7.002717404410593004e-03
-6.315648927138915378e-05 1.133478741384837118e-02 -3.668913872221934210e-03
1.853158144335552773e-03 1.279625830253730383e-02 -3.461162593168618114e-04
3.980525995100743508e-03 1.488288544226396004e-02 2.975461017188134587e-03
6.446517370397192651e-03 1.769552148447618364e-02 6.305599998075495788e-03
3.093051605099967488e-02 6.763837734797085999e-02 2.257619932611628320e-03
4.117237821141999168e-03 1.320939994764121043e-02 8.897287529760213379e-03
