1.624673153617674429e-05 -2.374298206234384782e-05 1.891751639411375790e-05
5.447268424298441877e-05 -2.740386699212258009e-05 4.326518850343378240e-05
2.488468060159404897e-05 6.189161733477266604e-06 1.103953507576813120e-05
1.676030515392351136e-05 -1.462584271515584798e-05 5.255945879205462272e-06
-5.144804990632326143e-06 6.603307575840779520e-07 -2.268048174837968613e-06
-1.079347213256708792e-05 1.577186609625124138e-05 -2.351059859576707043e-06
-1.773952647393892834e-05 5.369710830701384069e-05 -3.713915836534028421e-06
-1.601265433093405219e-05 4.615246768844443094e-05 -4.504745495900311119e-06
-1.858399938605388778e-05 3.432621079745336187e-05 -5.966951592425814000e-06
-1.162526448745424252e-05 2.183417944990322129e-05 -1.584955322503191990e-06
-2.291252496755265432e-05 6.983617524474392804e-05 1.786469983165883424e-05
-1.157077786009563847e-06 5.828143299613287208e-05 3.509783934220534390e-05
1.314924042911057787e-05 5.687737576360555881e-05 6.486662852152380641e-05
1.298163839620954101e-05 6.451907497396670182e-05 8.072781165684152444e-05
-1.484219831237744315e-06 3.426210389417657851e-05 4.400111650105695792e-05
8.136907709969398592e-06 2.237332370362941648e-05 5.893582498706517752e-05
1.024953003447224985e-05 2.895353266443378650e-05 7.447713974064239597e-05
-2.525522647570588808e-06 1.590819381354667412e-05 3.838600377967593485e-05
8.329454467127861888e-06 8.552825879000570949e-06 6.486994498379643269e-05
6.825044052119376598e-06 1.111827863712845025e-05 7.517909021173332647e-05
-5.934595792213082876e-06 9.723585697453302024e-06 3.439283336881050247e-05
3.689439747828480454e-06 9.124469041629759130e-06 5.677074426945768966e-05
3.288876030913971048e-05 1.178822840949299953e-05 1.122301115108611201e-04
6.685856288360509086e-04 2.019786112204990556e-04 1.885044495928991449e-03
8.549700754777062061e-05 5.835632072469307540e-05 2.700179393185551751e-04
9.118138104446195085e-06 2.267888067315586964e-05 5.917280693101467165e-05
2.037125937273665915e-05 2.794096635395003304e-05 9.086443848402676003e-05
1.157265875861753635e-04 2.013396838911494450e-04 4.797818613244861060e-04
-2.202002014542902536e-07 3.096764120881963245e-05 4.046634554880398210e-05
7.256960962724016436e-06 3.988270929464802871e-05 6.479215389429539100e-05
7.920260479774406332e-06 4.134894189467893538e-05 6.924052685954838759e-05
3.853198871129029847e-06 3.247975963722895247e-05 6.066142795042696805e-05
2.212501860001320827e-05 3.985910556696946496e-05 1.016905534412934148e-04
2.630713772048545206e-06 9.512825330651503337e-05 1.318501905599905638e-04
-2.711552621339768869e-05 2.424670680839134744e-05 -1.522589675683067407e-05
-9.122443557655491301e-06 3.413578260177708166e-05 3.282372536032962220e-05
1.937456272657369337e-05 5.859269420574519314e-05 1.017725554147039485e-04
5.404227291177219482e-06 1.389715293594495258e-04 1.391333909583295099e-04
-9.697136629686394497e-06 5.148430835270434262e-05 2.290109768316867577e-05
-5.331157961898926419e-05 1.413035981151861077e-04 -1.618957631143062235e-05
-3.582007373444563177e-05 3.833194041547718987e-05 -5.110386891914941662e-05
2.445635504261132605e-06 5.376043770072578892e-05 2.384183800710330293e-05
-3.419703858448515328e-05 1.876729306453999921e-04 -4.641885613862362661e-05
-3.067031571841920479e-05 1.818641790483950600e-05 -5.582246834911064185e-05
-1.088985610613096689e-05 2.269677002949193272e-05 -1.415668803447815595e-05
2.043658689822890794e-05 3.437074722420490621e-05 2.132969017883506506e-05
4.358584256617240759e-05 4.596987523799366616e-05 6.562360134859475847e-05
5.019237335858795441e-06 5.678780748578113151e-05 1.308049944234899266e-05
-2.888370581821973204e-05 -3.722047826955074708e-06 -5.400036746487193767e-05
-7.568804102849264154e-06 5.720196640694989240e-06 -2.907937607640164929e-05
-6.713076533637877265e-06 9.273757877410389609e-06 -2.066978937879979485e-05
-1.250025599562767103e-05 1.928809261042721304e-05 -3.469250645634663977e-06
-6.819484286479015402e-06 3.338128241381294801e-05 1.345888651464082786e-05
1.387609882203190114e-05 5.931233360275156742e-05 3.981435022554802067e-05
4.177461042555672408e-05 7.973421139823290925e-05 8.496818664181788998e-05
1.181510337111829473e-06 1.460579796961803832e-04 7.900024207661679096e-05
-2.925898441136501194e-05 3.325557655135967972e-05 -2.059348203778838885e-05
3.151873331240888907e-05 9.482477306483729569e-05 7.366002974016509287e-05
9.721406752985797841e-06 1.901122711155101811e-04 6.489765459182078307e-05
-2.504258367141885304e-05 5.915988984061236206e-05 -1.093568557022351350e-05
-7.343132001529647059e-05 8.494634344724751225e-05 -6.024277505792182416e-05
-8.372027255106241237e-05 1.464031200891794292e-05 -9.032953420735196064e-05
-6.023340996653565849e-05 1.472185555706455245e-05 -4.422687256099234527e-05
-4.911419155795921694e-05 1.461141874937798646e-05 -2.222422578175099465e-05
-4.388735090630032287e-05 1.448779190640929022e-05 -1.170473919282860046e-05
-4.146728209812272181e-05 1.439525534587342158e-05 -6.656616685441246777e-06
-4.038380605734999293e-05 1.433550400821559904e-05 -4.215164607458754675e-06
-3.993639020942364325e-05 1.430028424447702792e-05 -3.015033771070970919e-06
-3.979093353670880241e-05 1.428172509065790674e-05 -2.404877153175832679e-06
-3.978735793670829180e-05 1.427498300335129080e-05 -2.072698196133409693e-06
-3.984735271402384065e-05 1.427885000937095048e-05 -1.866391862664943684e-06
-3.992917816213560134e-05 1.429662946675889366e-05 -1.706254526489017190e-06
-4.000347991504293697e-05 1.433868704727833816e-05 -1.539138809835573939e-06
-4.003611990954573355e-05 1.442851708076874436e-05 -1.307883212653040049e-06
-3.996799823537958222e-05 1.461586861948415883e-05 -9.184333189410588105e-07
-3.967996343209938227e-05 1.500424733860483557e-05 -1.857419633289552189e-07
-3.892202491366409951e-05 1.580794869942300532e-05 1.272668833828792121e-06
-3.716491064351459399e-05 1.746994004201107538e-05 4.256706939084861814e-06
-3.328602862889881161e-05 2.090520327851166593e-05 1.044381467437466759e-05
-2.490392099069618467e-05 2.800271663128787121e-05 2.335382449917326563e-05
-4.552733419537278423e-05 1.397532310539095410e-05 -7.290532998110229657e-07
-5.788694616590752567e-05 -3.355795973821967359e-06 -2.443353349162751713e-05
-5.201901302168920703e-05 1.259673837405886593e-06 -1.067327312720403116e-05
-5.224802266521106931e-05 -1.680866320161003051e-06 -2.492071429865155901e-06
-5.885073729813864666e-05 -1.370420367522060455e-05 4.776896289269880305e-06
-7.588284372334534289e-05 -4.150673345803599745e-05 1.527574216097667533e-05
-7.420683986918461634e-05 -4.019477122300649295e-05 1.811751960187374754e-05
-5.250520983746255710e-05 -9.204971822166519501e-06 1.489719835994651521e-05
-3.768483460317536193e-05 8.763954964155923490e-06 2.060908339529465965e-05
-2.135311310272346952e-05 2.412429339391736427e-05 3.849837248195446993e-05
6.006104744533847840e-06 4.554935891407880318e-05 7.881464724016574097e-05
-7.945657708846563002e-05 2.085272310698969110e-05 2.441649098289840553e-07
-7.987492577244552133e-05 -2.665609539232296419e-05 -7.840004096114762226e-05
-5.879005800464797798e-05 -7.054354396338351460e-06 -3.727658992823411116e-05
-4.810800438969849190e-05 8.270184066692776219e-07 -1.746050982872282025e-05
-4.185973369734371136e-05 1.720619748660700042e-06 -7.593938035876261781e-06
-3.655843298696727573e-05 -3.787917532855117713e-06 -2.041920871726291676e-06
-2.929701089534665783e-05 -1.888224817761222947e-05 2.348784451158588594e-06
-1.619876241688378301e-05 -5.235267306537732038e-05 8.063439806876417722e-06
-1.550140173619000207e-05 -5.184181783565520980e-05 9.286305866883235377e-06
-2.641639134698433846e-05 -1.694654634268347263e-05 6.680173193585388351e-06
-3.005801631749585630e-05 5.211697549635413317e-07 7.767596160173116182e-06
-2.878155453111320530e-05 1.045204834225876038e-05 1.313311359793603469e-05
-2.190529895347635190e-05 1.842159810057344071e-05 2.582200357947264335e-05
-5.391155843586534910e-06 2.881393490179269391e-05 5.309191261318316131e-05
-4.736622502493010646e-05 1.583641068152296725e-05 7.827656297031500946e-07
-6.839657159128046532e-05 -4.286379916788622976e-06 -5.186365169917991967e-05
-5.373987473866617351e-05 5.180620686872037225e-06 -2.451813624774445876e-05
-4.754756447081279452e-05 9.483800788769273252e-06 -1.170881868283463263e-05
-4.628332949063342349e-05 1.127734986066422336e-05 -6.108783045444306129e-06
-4.919773281268681746e-05 1.171428040693903521e-05 -4.537857406093847933e-06
-5.792684838539364204e-05 1.117864508762730135e-05 -6.133394376711956117e-06
-7.745072886421396389e-05 9.582615410381716404e-06 -1.185408051403359499e-05
-7.829122889888260890e-05 3.065839787348399341e-05 -4.824046018408854925e-06
-5.774319631948845636e-05 4.312129910440417712e-05 7.187732017692698687e-06
-4.477364223422065876e-05 2.989544662036531199e-05 1.084319877212371593e-05
-3.448250177677187939e-05 2.676682499949676857e-05 1.997711094501716588e-05
-2.063750545783591138e-05 3.192324002570037789e-05 3.980295247521720338e-05
5.052427649034830770e-06 4.812771452661935851e-05 8.168415329233704803e-05
-8.604344398032612556e-05 9.401359792934107238e-05 6.960639915360018434e-05
-5.383189396165716201e-05 1.650270668211108909e-05 -3.157447103436141075e-05
-1.530459365807944962e-05 6.887844749760114950e-05 4.836648232150831875e-05
-9.322346412125175096e-05 9.917213916951570635e-05 -2.796380335233293235e-05
-8.129932374694919331e-05 1.482053325370543958e-05 -8.245885593842909090e-05
-5.073700352005718300e-05 4.727390369046795634e-05 -2.744118559178885522e-05
-1.074878025162731305e-03 1.276724956367566652e-03 -5.897714554346148276e-04
-4.870872035252245264e-05 5.035190694478129263e-05 -2.443061940730999047e-05
-3.067260352947793372e-05 7.201357087199704353e-05 1.306736619171216190e-05
-3.285393457685049973e-06 1.281021928753804087e-04 5.690808578340712939e-05
-7.487079758483446081e-05 2.095037477494144057e-04 -2.593245871360881673e-05
-6.063584344642922039e-05 5.321471914058869483e-05 -6.463755185382344631e-05
-9.334459315833630409e-06 1.283324307952911673e-04 1.236309272852568912e-05
-4.947545175497707808e-05 1.652194304400273763e-04 -5.482103721268372228e-05
-5.241227082754578630e-05 4.937320480534184444e-05 -6.742782026499002219e-05
4.394833158406495394e-06 1.354303809358643100e-04 1.164739135123628591e-05
-2.826591298818089741e-05 1.671605478486000277e-04 -4.481866678408754235e-05
-4.934580193378919962e-05 5.077107841908360357e-05 -5.812188775633885386e-05
3.753334695779402757e-06 1.556047233071824283e-04 2.077825664407720581e-05
-4.356805080108793919e-05 2.005539809216422688e-04 -3.388154196643001652e-05
-6.185128644227696278e-05 4.882433002620617090e-05 -5.565737963972608812e-05
-9.744392998209326878e-06 1.630560464423296560e-04 1.746131199055403206e-05
-9.924416875126697540e-05 2.283597279597936007e-04 -6.119681112280156280e-05
-9.128505568786674364e-05 1.761427514675540803e-06 -7.044294894697452128e-05
-5.912956459602700381e-05 7.170519059065437527e-05 -1.261951546540104949e-05
-2.307576267112018212e-05 1.741051672399565576e-04 3.625609291402085094e-05
-1.514036994675445813e-04 2.268912116643811245e-04 -3.702489943177346172e-05
-1.061236369068735685e-04 -1.956299275537438074e-05 -6.521281984804219592e-05
-7.521893499167331529e-05 4.507127442909265294e-05 -2.330865643414849786e-05
-4.776986943909262349e-05 1.271429118520124731e-04 3.387590050284696334e-06
-4.861032166537403999e-06 2.186721257997394639e-04 5.122485376183972481e-05
-8.652061402882595890e-05 2.741177091451893390e-04 3.896835375702391530e-05
-6.038072943389340185e-05 6.486113435078463547e-05 -1.144828343978748727e-05
-1.469248808784687915e-04 6.049016639897034580e-05 -6.662743420228072226e-05
-1.166554624429312251e-04 -3.326534838040403426e-05 -7.085507798604695343e-05
-1.240338250784288202e-04 9.822831759639394581e-06 -5.737661791585093392e-05
-1.152650300554937130e-04 2.619146634148562819e-06 -4.992400964027764247e-05
-9.881232612358285274e-05 3.696280326358774860e-05 -2.735232413043538755e-05
-9.596004931756600470e-05 8.500255878695539742e-05 -2.255345078822686838e-05
-7.359963930923211096e-05 1.257340419882267918e-04 -1.631465427940249577e-06
-5.684943007460195683e-04 3.477127322312678279e-04 -8.164295293011073103e-05
-9.835231718472024385e-05 -1.086859900972427046e-05 -2.715983628022895373e-05
-9.423476469786056810e-05 5.880210171225159430e-05 -2.322281624155351800e-06
-9.848895720817677228e-05 1.557583799385535547e-04 1.903383923132579968e-05
-1.846767495010706551e-04 8.728935356296937216e-05 -1.857142062973475021e-05
-1.512792131262002406e-04 -5.334389932572963008e-05 -3.964187638865418153e-05
-1.566288814106569366e-04 2.128088238943702347e-05 -1.412411902329042058e-05
-1.476134841179474694e-04 5.098931989144065037e-05 -3.684275300451268030e-07
-1.184172196287759421e-04 5.416592012203848495e-05 1.000145699231966063e-05
-1.103834832555359604e-04 8.569530941803456844e-05 2.432474968710988616e-05
-1.179629908102751000e-04 1.625864773649926597e-04 5.033329220268574771e-05
-1.002240264122663030e-04 2.655813865234624648e-04 8.152302818030909121e-05
-2.246298515307639312e-04 2.425610498762759853e-04 7.390211875730794079e-05
-1.148745398036058114e-04 -1.458811353204225476e-06 -2.042898311955605495e-06
-1.113149916665670986e-04 2.412379862274835712e-04 6.577334417502346444e-05
-2.442344555772881540e-04 3.093626822872362408e-04 7.501287612834563298e-05
-1.354893779149552466e-04 8.334465700150501914e-05 1.341263342727128892e-05
-1.903278084975664039e-04 2.277389709446243232e-04 4.347527059656350725e-05
-1.631786160510156631e-04 2.984647590610390341e-04 6.348252364268304731e-05
-7.354237817974959047e-04 1.350636592293548086e-03 2.888870300154656860e-04
-6.988153977832367797e-04 -3.108295521624546902e-04 -1.696829167949785494e-04
-1.663401716578586731e-04 -1.685095004844510379e-04 -6.572371203923162023e-05
-1.807621725064142385e-04 1.638572376677730827e-05 -1.994546048200246686e-05
-1.875172874114130561e-04 5.538067735397494696e-05 -1.072344801471950409e-05
-1.587074241811291698e-04 4.326537639456115564e-05 -8.215137127921370275e-06
-1.773115662647589436e-04 1.460112319454657723e-04 8.591689228502295342e-06
-1.923703733034212184e-04 8.330081073023207195e-05 -1.133361056321453110e-05
-1.349228518736846235e-04 -2.388060913918647421e-05 -2.303473701160679363e-05
-1.407107678719459322e-04 7.174080995281782876e-05 -1.845249857753787160e-06
-1.649686455101706084e-04 2.132904352771073395e-04 1.551730066030968872e-05
-1.684523684026486764e-03 1.892653365554565351e-03 -1.589310983104359098e-05
-1.743961450883881644e-04 2.133959511606893132e-04 -2.275525532374822760e-07
-2.746864810182654808e-04 1.852872647753900522e-04 -5.562931095455564857e-05
-1.672116827040839209e-04 3.790760794162449296e-05 -6.117280044286279239e-05
-2.288826580050795905e-04 4.421807103470735056e-04 2.329313892337978402e-07
-6.995414840403228274e-04 1.299267480971103440e-03 -6.121241967951983787e-05
-2.554410283265174243e-04 -4.968416323582996574e-04 -2.883825214341315005e-04
-8.439538497287442788e-05 -2.982071566092885659e-04 -1.194253528008305852e-04
-1.547653616026314232e-04 8.341471138064350413e-05 -5.249841017055816738e-05
-4.768764625917831226e-04 -1.220410072666800751e-04 -2.359532208507924970e-04
-7.749231254804173779e-05 -2.339832828497355759e-04 -6.393227859951227223e-05
-1.105290130201944316e-04 -8.616475181482491049e-05 -2.624696585815916770e-05
-1.377880813512675899e-04 2.277194383972393950e-05 -6.657791846444174213e-06
-1.752553704332221029e-04 1.555781502270602230e-04 6.088109272381939821e-06
-2.032868676638596836e-04 3.057688420919904213e-04 2.396157843162396899e-05
-2.016236599993173010e-04 3.959161779333569543e-05 4.132826933525891233e-06
-6.602677281193992454e-05 -2.354254606697514399e-04 -1.980180113180378499e-05
-1.025296523491854469e-04 -8.590312626612767438e-05 -1.411858888248169994e-06
-1.271014480733210562e-04 2.588691256376329379e-05 1.308166295481921101e-05
-1.541400538120225579e-04 1.641536350800666319e-04 3.200099069609316688e-05
-1.847317561679228369e-04 3.271822372473737368e-04 4.863315780857165738e-05
-1.942477819889074238e-04 3.460501404812321111e-05 2.310388897803819147e-05
-4.923811460435719849e-05 -2.691179147297764946e-04 -1.737555299841959735e-05
-8.653543475413163187e-05 -1.139634368944125677e-04 -8.964167148243665250e-07
-1.013408026574392546e-04 -1.248323100173986918e-05 1.189454544329337578e-05
-1.029386119767377141e-04 9.325013672769431471e-05 2.833891490664356411e-05
-1.180740257269808296e-04 1.836794233049631722e-04 3.772679551335652074e-05
-1.546144906575954120e-04 3.110941264358341196e-04 4.544156418184348302e-05
-2.899542023562898556e-04 8.866694658217395299e-05 3.764391754240876964e-05
-4.516404500536555359e-05 -2.316943153213226630e-04 -1.624972650450473850e-05
-8.476941713249296312e-05 -1.703312913650147764e-05 7.673003838973963168e-06
-9.723062887877279004e-05 1.990873968165331371e-04 3.272736728379589276e-05
-8.094761487550910628e-05 7.231939909670258174e-05 2.011678183415693000e-05
-5.419192823234738709e-05 -1.284001847019296716e-04 -9.258125979467651798e-06
-8.395637484485363677e-05 2.070490630660766691e-05 4.111423897716745417e-07
-8.585616956582124942e-05 1.915074923550262912e-04 6.964034424296249017e-06
-1.084140032592920697e-04 3.965102634406248751e-04 2.668954210054596255e-05
-2.769568580465274076e-04 4.224687793474008043e-04 1.633082459351992507e-05
-5.053937080821322797e-05 -8.601127341008752564e-05 -1.687000890573760038e-05
-8.326494590265739700e-05 3.007427705885981953e-04 1.592180636512747409e-05
-1.087660415606908241e-04 2.001512997986167064e-04 -2.548130251078008292e-05
-2.708437263941675693e-05 -1.872989483977784641e-04 -3.095891065520654768e-05
-7.189362548230127234e-05 1.766148113415635544e-04 6.689014916667771062e-07
-8.315399145283780568e-05 8.993781453442610007e-06 -1.858885521436200026e-05
-6.430241010936966345e-05 -2.149533059044887381e-04 -2.522629209292999463e-05
-9.970510712009052982e-05 2.900290423194350361e-05 -4.513844082080171155e-07
-1.090506030172145257e-04 2.958182846967316766e-04 2.054097008778011136e-05
-2.633789071088731351e-04 1.172713895332909000e-04 -1.107425097333711989e-05
-6.705362451704426280e-05 -2.731580961224549012e-04 -2.776918453816081900e-05
-9.868070002853082624e-05 -9.131507927326869723e-05 -1.515924098912135016e-05
-1.048124483286095329e-04 4.332311978473214655e-05 -1.484613494647767445e-05
-1.118126023036327831e-04 8.496434715529314105e-05 -1.464825718576560684e-05
-1.189596582963544367e-04 1.263558605224593119e-04 -6.584963259319396935e-06
-1.215294343637820791e-04 5.148229359338031948e-05 -2.154269782598757483e-05
-1.051342317963422930e-04 -4.166008883734357979e-05 -2.494700406681791736e-05
-1.225476877615661541e-04 9.569916616441937515e-05 -8.986622398742662185e-06
-1.261638212653001421e-04 2.921283770573086672e-04 -1.856409303966337641e-06
-4.216681404883144382e-04 8.243138946531047666e-05 -8.640396754762085896e-05
-9.896727179868040783e-05 -2.615858865907341475e-04 -2.805721759189098340e-05
-1.249760929066574149e-04 -7.194120109581912258e-05 -7.691449012690138812e-06
-1.380477332063040222e-04 8.032721813695193410e-05 4.549926357804495005e-06
-1.455731734225863198e-04 2.826037644852783903e-04 1.569756678180874785e-05
-1.801125831417307443e-04 4.279318500524750918e-06 -1.938379671171009594e-06
-1.084641396755509345e-04 -2.723936417679412043e-04 -2.217131924762671190e-05
-1.123498106050907865e-04 -5.317578607973377449e-05 -2.552734217452878090e-05
-1.058159662787894748e-04 1.443793302389139138e-04 -2.190713678393538355e-05
-1.212827035287436663e-04 -2.155266241534259608e-05 -2.114031888007701112e-05
-1.053372652150950549e-04 -1.888135449041950854e-04 -1.178649041375224614e-05
-1.160295447506772080e-04 -1.761300295970144239e-05 4.451112605938251115e-06
-1.090702230600009960e-04 1.460054874858140810e-04 1.946433713644295097e-05
-1.087669919030279705e-04 3.812609954843770789e-04 3.010630043022203035e-05
-2.689009702868108351e-04 8.309614041790530886e-05 2.869950329067860056e-05
-1.013600713686545353e-04 -3.001667158844819965e-04 -4.956035364773453338e-06
-1.136275063537724709e-04 -1.003188678662020236e-05 5.505262922665367683e-06
-1.033817167844586969e-04 2.761375947720246839e-04 1.531079004260909641e-05
-3.918836722017691163e-04 3.252040564875885312e-04 2.394274818789726274e-05
-9.527758971193232439e-05 -9.823028546190644558e-05 -1.497769462229728734e-06
-1.339377005806407703e-04 -1.889209670425347546e-04 -4.699051669168530281e-06
-1.081850595285391162e-04 -2.892555753767125644e-04 -1.157715053834960419e-05
-1.008160666811779862e-04 -1.124296588695857793e-04 -9.659279781738114914e-06
-9.831184719891413219e-05 2.232966203356432689e-06 -5.465033031304047821e-06
-1.000285075648331792e-04 1.205859877018175357e-04 3.410300759157630381e-06
-9.577569727598331164e-04 -4.883280008071212740e-05 -5.180209462216958797e-06
-9.797285134654194565e-05 -1.324269714853842125e-04 -6.556987470402761348e-06
-9.626306645631391829e-05 -2.281447655911295782e-05 -7.920021790655750076e-06
-9.748983799607937608e-05 1.002315757837335815e-04 -3.838623503426842136e-06
-1.012827899086407319e-04 3.073448507340735504e-04 8.027984704892444543e-06
-3.426862855968827639e-04 1.501100278042879631e-06 -3.426318068473490171e-06
-1.052546102848347177e-04 -3.064541014622598758e-04 -1.284233298563880129e-05
-9.937619947859293733e-05 -9.946779088707595137e-05 -1.324789944314458135e-05
-8.659820610236485677e-05 9.927296093215659425e-05 -6.117905845622483067e-06
-5.132857010354394860e-04 -4.492086793522830188e-04 -2.312329252623049499e-05
-9.101752386899608822e-05 -2.893640920125892962e-04 -5.694347435379462362e-06
-1.022763006713288799e-04 -1.666111284310213460e-04 1.991415735261061604e-06
-1.146125428024764349e-04 -8.835019149745068829e-05 6.338784571788092396e-06
-1.146238530848204125e-04 -4.376220258795883135e-05 1.094498573166843715e-05
-1.026237703327064605e-04 -2.600808099625339430e-05 1.789309145625019593e-05
-9.632595624205485567e-05 2.983168484039533678e-05 2.014264353066955350e-05
-9.110400084157969545e-05 1.557821876567640771e-04 1.898227594877778030e-05
-6.650211077509002311e-04 -7.050057003388029314e-05 9.219619833230887848e-05
-1.017472835556286844e-04 -1.811132955794875882e-04 1.081907413037440324e-05
-9.570519562989916772e-05 -7.975942057915672663e-05 2.542646548179079423e-05
-8.971580264155500366e-05 5.886206105740721085e-05 3.276175448966865868e-05
-7.896807669639319409e-05 3.142725508131139129e-04 3.703775113881089100e-05
-1.575269000705050619e-04 3.690126333769326990e-05 4.877241563590402389e-05
-8.401464037081712247e-05 -2.660998339961554490e-04 2.651992889212533564e-05
-4.487043264399180847e-05 1.332052255458045632e-04 5.167250406885482848e-05
-7.685292152177544797e-05 -3.988454154807985767e-05 7.311540555076063779e-05
-8.679248060055252956e-04 -6.759876558871247623e-03 1.549203878360678273e-04
-7.839914317552076179e-05 -5.227883828999592940e-04 1.607505845392522383e-05
-7.591814469498060715e-05 -1.871603182349916529e-04 2.890344724108882650e-05
-1.198078066210670319e-04 -2.024398228779230864e-04 1.734775799830178561e-05
-1.174269630645513623e-04 -2.445214505256904157e-04 4.128807867379184486e-06
-1.107677751249364230e-04 -1.362689138702063876e-04 1.589937114686066925e-05
-1.011152875298158713e-04 -1.111113776533480881e-04 3.273651047199313964e-05
-9.276093325969260223e-05 -2.906038177388278060e-05 3.903193487852643976e-05
-7.975001545872667931e-05 1.569892464830155139e-04 3.839459488788761997e-05
-1.496397727045878910e-04 -5.938055962592959903e-05 1.864018608197505909e-05
-1.297287999404501588e-04 -2.628444301133776189e-04 -9.616764912137590939e-06
-1.262751474958202108e-04 -1.730284802211244600e-04 2.456949841288659504e-06
-1.151969656999177232e-04 -6.485274611848800593e-05 1.175584522123021994e-05
-8.977103450006250691e-05 1.237816811908168336e-04 2.361561915385579976e-05
-1.558150438253350827e-04 -9.002179844108843009e-05 1.632213953214083258e-06
-1.307521671471784336e-04 -2.809911034893389724e-04 -2.420837368635402569e-05
-1.182257405712913712e-04 -1.330896594635388162e-04 -1.040248832471148261e-05
-1.221009712825258840e-04 -9.898132688329874243e-05 -6.604675936759273988e-06
-1.164304042447598128e-04 -1.062319582253025245e-04 -9.346997938068859091e-06
-1.174182454911284085e-04 -6.496547935103844866e-05 -9.938792486085750743e-06
-1.283783774708211845e-04 -6.486894985102081119e-05 -2.049559893816897807e-05
-1.520905181938575501e-04 -2.512642941103524987e-05 -2.727109993428097402e-05
-1.429856367822821103e-04 7.208110876245842047e-05 -1.484088789450496292e-05
-9.934148503846270545e-05 2.018906476263769849e-04 4.122295478751116857e-06
-1.562759671725964773e-04 1.085413021196066282e-05 -1.891609175425525209e-05
-1.009857515188468375e-04 -1.871668725509309527e-04 -3.662162648888529228e-05
-7.970497025425876680e-05 -5.285136864137838852e-05 -5.398720592503166186e-05
-5.633835305549411633e-05 1.080922967522313978e-04 -5.332051213846648673e-05
-1.873027428435268744e-04 -1.501950501024743284e-04 -1.494228986702774559e-04
-7.394297615193898895e-05 -2.399361349269957928e-04 -7.886643263722994219e-05
-6.607476197223569221e-05 -8.480393010688453131e-05 -7.645311940868933828e-05
-8.493780972131540559e-05 -8.155213777227052869e-05 -6.560405802559105004e-05
-8.008916822012019147e-05 -1.071403629216207147e-04 -7.963032725432187561e-05
-7.507217158991965700e-05 -2.201246978645475508e-05 -7.337420794412958635e-05
-9.369923576413581958e-05 -4.319681805568543207e-05 -3.625472973754196145e-05
-9.278548269216857047e-05 -8.119807476976213616e-05 -1.464553340758827916e-05
-8.965031097590466511e-05 -4.174534651528679540e-05 -1.356471936390055776e-05
-8.548160251610625198e-05 -2.990866518333233767e-05 -2.458740737549847087e-05
-7.848326891150948857e-05 -3.892730481674350315e-05 -5.404590519229532792e-05
-7.525521156348683263e-05 -1.626597241907501556e-05 -5.543232711627976315e-05
