-3.028568569912362118e-01 -5.276324144015466233e-01 -4.557769417975890747e+00 -8.786466686503094370e-02 -1.496178815362506596e-02 -6.774991348314667039e-02
-7.621275795096174033e-01 -6.101064236177596856e-01 -4.914445708649437528e+00 -8.729395610886626911e-02 -1.649280948974912037e-02 -6.827663215996043755e-02
-1.221869608254495754e+00 -7.001029892188685988e-01 -5.278476585226544060e+00 -8.804400927567426760e-02 -1.782797523019723218e-02 -7.055475064570364274e-02
-1.693987970398047826e+00 -8.050867138621258245e-01 -5.673846078375260227e+00 -9.202026453948854157e-02 -2.220187817489475968e-02 -8.022832020002311493e-02
-1.933453514563154618e+00 -8.747310620776329593e-01 -5.903153406396118186e+00 -8.192011354301501069e-02 -2.839446247499471596e-02 -8.632645101076685812e-02
-2.330011161205066461e+00 -1.054553887749672070e+00 -6.331778776409759502e+00 -6.934233091566570362e-02 -4.021113346435196967e-02 -7.713949831802936752e-02
-2.698902816235824620e+00 -1.308507951970892202e+00 -6.634155445658867833e+00 -7.137841498866856482e-02 -5.663609184444881595e-02 -3.817866236945611363e-02
-3.087426067611424685e+00 -1.638145095171054333e+00 -6.738494244609512407e+00 -7.682115838260561436e-02 -6.906766188122309691e-02 -1.613291200739443718e-03
-3.187688025381990808e+00 -1.731607293513647283e+00 -6.735791280646044932e+00 -7.427537696010447221e-02 -7.178143867836937753e-02 5.686664051387349365e-03
-3.537925990767281093e+00 -2.102624934017074843e+00 -6.715848182769715180e+00 -5.929327586477621537e-02 -6.974579138875211526e-02 1.919085992844978385e-03
-3.827350847176907767e+00 -2.488276165705587406e+00 -6.716423048074405600e+00 -5.110247019032540527e-02 -7.734832781802636337e-02 -2.138323838540549630e-03
-3.967229455743201072e+00 -2.714964892255007811e+00 -6.718679395005326960e+00 -4.577603262251910693e-02 -7.965532626784252446e-02 5.756490856991459308e-04
-4.169521303677259816e+00 -3.138025053346414683e+00 -6.715968312040202726e+00 -3.137775167061518378e-02 -8.171835384575582006e-02 4.582835314708351448e-04
-4.234743784927723631e+00 -3.381788493787547090e+00 -6.715969083892081137e+00 -1.170293899024466358e-02 -7.932553626667464275e-02 -4.587933858208724665e-04
-4.263518986212149642e+00 -3.766951032622238404e+00 -6.716423049212012053e+00 7.436882819197353309e-04 -6.771044304797360636e-02 2.855226330790745911e-04
-4.261746360550751511e+00 -4.101283465749896884e+00 -6.716423043756268640e+00 -5.135353497111705531e-05 -5.979353742841703179e-02 -2.855205523969642613e-04
-4.271172045392775729e+00 -4.405149691799899792e+00 -6.718853960267232139e+00 -3.535758144213434553e-03 -5.608589559626257770e-02 -6.415642703877907829e-04
-4.280132740676808822e+00 -4.528697476069547534e+00 -6.716423060060908945e+00 -4.122261464874191553e-03 -4.958248654423145357e-02 2.720682400433589374e-03
-4.301912192197022478e+00 -4.722018282196263073e+00 -6.734084107346645531e+00 -4.131570915171357307e-03 -2.414497689975956748e-02 -9.456120996854278093e-03
-4.307678556632955846e+00 -4.766744153035829434e+00 -6.838627192160923407e+00 1.996670224004236036e-03 7.075089615695156001e-03 -3.041374159243246875e-02
-4.285710798182384984e+00 -4.708194694475171360e+00 -6.965525829259887836e+00 9.679600412082219052e-03 2.396687546325843021e-02 -3.689037463088663121e-02
-4.229718313585033584e+00 -4.572059258664172177e+00 -7.163328755811559034e+00 1.168286079138552112e-02 2.794748416303769953e-02 -3.854623139106456292e-02
-4.168062642999225353e+00 -4.425239061741865321e+00 -7.388184860987078828e+00 1.183142014411085047e-02 2.804558051352604511e-02 -4.720771428323217861e-02
-4.126722675878975899e+00 -4.327098331955853361e+00 -7.572393145340543974e+00 1.066733725597709612e-02 2.537684327695639147e-02 -5.306185235433483888e-02
-4.073680412982534804e+00 -4.200937704282812213e+00 -7.848183067520300149e+00 9.556354940975224366e-03 2.273979632589708672e-02 -5.211685287011560280e-02
-4.024016115565503426e+00 -4.082583768006434966e+00 -8.128812074285290734e+00 9.383781171064890445e-03 2.239764450123817377e-02 -5.490734637058749396e-02
-3.989713440380960208e+00 -3.999989882487104520e+00 -8.346710158751866615e+00 7.862596080051098904e-03 1.914251472811075161e-02 -5.467688204963760262e-02
-3.966113536749553248e+00 -3.936875650105969182e+00 -8.623308687096832514e+00 1.108643692339763296e-03 4.941499028279824901e-03 -5.081020336810399690e-02
-3.975586593275978409e+00 -3.949897990554469107e+00 -8.882819487077169285e+00 -4.751992998446229362e-03 -9.895814994364045269e-03 -4.816009155047640267e-02
-3.995099744101250128e+00 -4.031895022555255004e+00 -9.116290103828363911e+00 -2.713519348154414326e-03 -2.137989715516960473e-02 -4.087919235009788987e-02
-3.994987780162897906e+00 -4.042866786457433470e+00 -9.129274364519902818e+00 3.294771814358138373e-03 -3.579287062559240173e-02 -2.677942325455315298e-02
-3.983744990640444517e+00 -4.113016735708439064e+00 -9.157875806701433419e+00 9.784863574961199725e-03 -4.586484601454841881e-02 -6.512154346282518318e-03
-3.918525101693168811e+00 -4.363487216496766408e+00 -9.148452215715765945e+00 1.508069781817050932e-02 -4.966892329444869830e-02 1.010605324770254103e-02
-3.816200803460780833e+00 -4.625112540439504372e+00 -9.058881443308100856e+00 2.394253494407438954e-02 -5.012635039844783036e-02 2.405378041573522085e-02
-3.792503096906270077e+00 -4.664415308238651470e+00 -9.033567459850875281e+00 3.385127131141967005e-02 -4.572579143056372530e-02 3.768025874484896148e-02
-3.606045222796562921e+00 -4.891489791087128225e+00 -8.821217468952569973e+00 3.726951799156287548e-02 -4.088149354578967526e-02 4.330419826701660535e-02
-3.407383073396822226e+00 -5.102967513941420563e+00 -8.588928656879348367e+00 3.849801642631524995e-02 -3.977308927147790718e-02 4.528437777256499874e-02
-3.209820559723969957e+00 -5.301418038019280132e+00 -8.354512707422308893e+00 3.914667795983060167e-02 -3.821808055574962143e-02 4.683941871911083410e-02
-3.000080327581658324e+00 -5.486598490226864300e+00 -8.095797335296140318e+00 4.085546344092878812e-02 -3.240840186953797969e-02 5.182752185213887475e-02
-2.772780799204981772e+00 -5.648197543967699019e+00 -7.799658091912597513e+00 4.583797757594763878e-02 -2.923149229561876686e-02 6.111185584154832373e-02
-2.685711227846160565e+00 -5.702246883244501241e+00 -7.683093124786369188e+00 4.612677693316646899e-02 -2.785609182282608801e-02 6.200499774175204787e-02
-2.455567084325527727e+00 -5.842929740478184364e+00 -7.371495611417835825e+00 4.164925486196412174e-02 -2.578744222741892467e-02 5.682973975790990562e-02
-2.244911185135937792e+00 -5.988070774791848905e+00 -7.077827625060122863e+00 3.868237927347883270e-02 -2.955943294354927697e-02 5.516716834828008786e-02
-2.043748821447097352e+00 -6.159383710938861611e+00 -6.771637887898920738e+00 3.802360855470579559e-02 -3.577346959923111830e-02 6.160519176210063619e-02
-1.966621932796272176e+00 -6.234476338544036267e+00 -6.633032678948978855e+00 3.457648941096781725e-02 -3.490807578709832770e-02 6.886332447710097338e-02
-1.821539133389574072e+00 -6.400366526820049806e+00 -6.294184947594244406e+00 2.076835101620509369e-02 -2.832966763253516596e-02 6.036389807871356261e-02
-1.798041438043293416e+00 -6.444727958921848909e+00 -6.202402426531574697e+00 4.487255225092108904e-03 -1.932616571463848659e-02 3.825921271955755321e-02
-1.822856834731689135e+00 -6.505629415791326586e+00 -6.102597521703225780e+00 -1.391945696720557797e-02 -3.862165256069697000e-03 -1.963619012979770739e-04
-1.934044017411693073e+00 -6.482680415086150560e+00 -6.230088978248310205e+00 -2.845084595417352383e-02 1.264422192910849216e-02 -4.842537967771526342e-02
-1.969180933946053536e+00 -6.462143290551158437e+00 -6.302954489110581093e+00 -3.223259545760806533e-02 2.282896103664475498e-02 -7.742699832807076188e-02
-2.142426532777347070e+00 -6.322133224090498160e+00 -6.633738547653699413e+00 -3.382342529872234271e-02 3.057047877305593339e-02 -4.872496078496336286e-02
-2.325159955611516338e+00 -6.148827195442289728e+00 -6.777246645225516453e+00 -3.585676720567687603e-02 3.552807813320998931e-02 -6.005087988264771331e-03
-2.514733955905172014e+00 -5.958598320470915866e+00 -6.782156967504963774e+00 -3.643939739598036492e-02 3.702142229121357930e-02 4.132425870803987412e-03
-2.707486537048315434e+00 -5.759978743344774443e+00 -6.753482217569097834e+00 -3.706856684514174549e-02 3.872816754989227839e-02 6.803336564010416601e-03
-2.764011783999848149e+00 -5.699934606176291219e+00 -6.742232898426927079e+00 -3.212456308137429106e-02 3.476653439435459236e-02 6.966546859077997651e-03
-2.871407442202591920e+00 -5.567153210424001131e+00 -6.710515177482633042e+00 -8.872700785412749452e-03 1.582494630737765057e-02 5.129721181588596003e-03
-2.834379452574089520e+00 -5.579160417389402049e+00 -6.710354743209856920e+00 2.368726181738515374e-02 -2.071559321247802218e-02 -5.065224485558750440e-03
-2.662393138342245447e+00 -5.759819437645497864e+00 -6.758589336825761684e+00 4.184781742987989800e-02 -4.822039643591530256e-02 -1.333012536408075509e-02
-2.434399659066324606e+00 -6.025032739826699846e+00 -6.796814972800143018e+00 4.509404448316754049e-02 -5.293167937932794637e-02 -1.248082811388983096e-03
-2.205985949883950248e+00 -6.284923939577108598e+00 -6.639839443721874623e+00 4.203168259769304166e-02 -4.617770123763834111e-02 6.111424024575545788e-02
-2.004487881070675215e+00 -6.479999951287167548e+00 -6.149534096739573741e+00 3.485212045979562551e-02 -2.820439300535322255e-02 1.258747590340687506e-01
-1.827358681630065318e+00 -6.592316434116949786e+00 -5.425896075829821363e+00 3.272890103446442212e-02 -1.462579606681569874e-02 1.501009165408870305e-01
-1.773574062009753316e+00 -6.611624304454998047e+00 -5.182403873762833513e+00 3.307881969846825088e-02 -8.997093117555993863e-03 1.478052100232075949e-01
-1.591585260838690452e+00 -6.630661905587931670e+00 -4.497545129495238214e+00 3.634967461841396436e-02 1.729919192219599297e-03 1.133811140257810490e-01
-1.368793329349282217e+00 -6.550675793326801610e+00 -3.985896528206988698e+00 4.867374590751760710e-02 2.874931846640684657e-02 8.174761652474941964e-02
-1.255358478582186077e+00 -6.457114510892072445e+00 -3.830681429966566132e+00 5.423461497255578634e-02 5.610521105086088006e-02 5.903116949098128480e-02
-9.683794775227253515e-01 -6.098730870652985026e+00 -3.565935602143983196e+00 5.526304638754819115e-02 8.057078831067054914e-02 4.193562133285184956e-02
-7.964785486345618004e-01 -5.782838326018425512e+00 -3.459384276801343194e+00 5.233456946448826475e-02 1.170740333013517015e-01 2.472914075946400919e-02
-5.440342549117362925e-01 -5.105339725148146712e+00 -3.371790890824105880e+00 4.399189000374061770e-02 1.413233268634444262e-01 8.676572004014618950e-03
-3.487526313765288433e-01 -4.342093487184336631e+00 -3.336259840341512461e+00 3.050152666621384900e-02 1.497865275139483032e-01 4.873995237555811717e-03
-2.216864659935166293e-01 -3.545363707942759568e+00 -3.313088712907148015e+00 1.796749657605739570e-02 1.540911024555133013e-01 3.962836662898060192e-03
-1.351704001032158764e-01 -2.734508003384557906e+00 -3.292869989510688100e+00 1.502996307430795424e-02 1.551540322600217792e-01 3.748029388058302883e-03
-5.815692834847013826e-02 -1.920166469629072115e+00 -3.273347302611920639e+00 1.434177310365831494e-02 1.554158764107581858e-01 3.697387450546326705e-03
1.663045209654186174e-02 -1.104966882318470622e+00 -3.253988717238681438e+00 1.418057558536160029e-02 1.554801866600021565e-01 3.685445571201424568e-03
9.089552885513667302e-02 -2.895572179793970413e-01 -3.234668858688806381e+00 1.414247792979093400e-02 1.554957409000642665e-01 3.682618103259297296e-03
1.650325575004366052e-01 5.259010256367638858e-01 -3.215358296015669914e+00 1.413171491691293628e-02 1.554986572585593252e-01 3.681900379007364225e-03
2.391132278513645737e-01 1.341359284218893499e+00 -3.196050626886414392e+00 1.412097215647084569e-02 1.554957465660068427e-01 3.681514585058071748e-03
3.130661960892227036e-01 2.156769185627720020e+00 -3.176746616035091453e+00 1.408298635576489717e-02 1.554802711760138456e-01 3.680505212232333418e-03
3.864984271871911292e-01 2.971970270493191180e+00 -3.157456090206387955e+00 1.392227509132021139e-02 1.554163620220300746e-01 3.676371767627070741e-03
4.577113188413928224e-01 3.786318941120033976e+00 -3.138222284270694828e+00 1.323617664470650573e-02 1.551562641592623970e-01 3.658873802135785298e-03
5.194506473169510086e-01 4.597205649165625907e+00 -3.119228954900651551e+00 1.030763488659658562e-02 1.541006759652557012e-01 3.584660607147694029e-03
5.407646590811766574e-01 5.394066065626928363e+00 -3.101255636568824858e+00 -2.187749752120152734e-03 1.498266960684721261e-01 3.269869593914833880e-03
3.896348237853662910e-01 6.134239823866025176e+00 -3.087608941934592899e+00 -5.548528115024099067e-02 1.325658551911948202e-01 1.934605105104820729e-03
-4.142376839138722788e-02 6.785231967918128326e+00 -3.080701604973501873e+00 -1.089451990447038582e-01 1.158155028368412637e-01 6.996635889113131607e-04
-6.461066291809254292e-01 7.383287708255010351e+00 -3.076416934305532536e+00 -1.216744245146601927e-01 1.122934637914705241e-01 9.343921793595064487e-04
-1.292766540154357768e+00 7.972573770831245632e+00 -3.065522796286094920e+00 -1.249467223502089969e-01 1.124515126381396279e-01 3.220332990986331419e-03
-1.952753611776982812e+00 8.572904338724168127e+00 -3.022412061565169950e+00 -1.267490894296912640e-01 1.165025227417291892e-01 1.322091773829050382e-02
-2.534766099552832941e+00 9.122314898672515326e+00 -2.921382718328711547e+00 -1.214495026173617598e-01 1.177836974910149853e-01 2.986290716309832408e-02
-3.138327939788415399e+00 9.733566781611928675e+00 -2.723630397762427435e+00 -1.087404403538713288e-01 1.153055719484332026e-01 4.555439912499834737e-02
-3.635196586807583063e+00 1.033583876863347761e+01 -2.404418451697620807e+00 -8.075604285713633423e-02 1.143275595580161424e-01 7.618427396985624767e-02
-3.941707328247271214e+00 1.090568409837497299e+01 -1.889557094433131024e+00 -3.616373687794158243e-02 1.029047116503822717e-01 1.201697135106270103e-01
-4.043415357451269898e+00 1.135581779223367782e+01 -1.186737405630734710e+00 -2.695819088218012229e-03 6.869558029982560099e-02 1.478664217116682500e-01
-4.017730947273978614e+00 1.164780864947663019e+01 -3.835117753538834773e-01 1.243762356434883337e-02 4.263092143100475490e-02 1.584617832053823172e-01
-3.912853076752837111e+00 1.189251357460599401e+01 4.775524260868688198e-01 2.757695576730963272e-02 5.066195447748791936e-02 1.699244649460412149e-01
-3.698433060466449263e+00 1.220076059625234777e+01 1.370954559008093820e+00 5.423129180439330288e-02 6.684050829305708541e-02 1.707945825184571664e-01
-3.350558091843723663e+00 1.257045953920565218e+01 2.212662493747034720e+00 7.845530607776167453e-02 7.410310706809616899e-02 1.502097168894954426e-01
-2.864421805805281274e+00 1.297253697840922548e+01 2.826815403927495751e+00 1.069565340264366921e-01 7.918001333050105062e-02 8.401134308405633355e-02
-2.189671435376799646e+00 1.334158403796198300e+01 3.108354577168874311e+00 1.503415632503354582e-01 6.147555163582194698e-02 2.335996866576934075e-02
-1.830413432978298172e+00 1.343633409586290917e+01 3.142461596380717204e+00 1.645157844640784406e-01 2.156094138834442620e-02 6.535089787989192996e-03
-1.043302196987996311e+00 1.339260303215816705e+01 3.139595462606510345e+00 1.355476848448478877e-01 -3.817919642648952283e-02 -7.628154526938268898e-03
-4.188801521172629272e-01 1.304376803946367502e+01 3.087494781669862132e+00 1.024762472623791248e-01 -9.478924510707302520e-02 -1.224161489353566869e-02
4.604364807254045927e-02 1.247782301820877571e+01 3.030667574662969432e+00 7.478125066977484026e-02 -1.209903305697352521e-01 -9.430721815800588090e-03
3.891726917254006435e-01 1.181360080313473659e+01 2.988493544784680989e+00 5.605715594871438223e-02 -1.322880528125727762e-01 -6.653295401547645871e-03
6.714728883025667949e-01 1.111303773364947212e+01 2.955319128671098028e+00 5.160042432379173538e-02 -1.348791453927830619e-01 -5.998516186885093950e-03
9.392961257691065935e-01 1.040414147709519277e+01 2.924266339081142974e+00 5.054008170807374606e-02 -1.354731024905862224e-01 -5.844165289163253361e-03
1.203676719518284921e+00 9.693332139752609322e+00 2.893713528900975440e+00 5.028841775742671355e-02 -1.356104087107820322e-01 -5.807837765623811467e-03
1.467246500103920326e+00 8.982066295724006721e+00 2.863277750895497853e+00 5.023106195859921436e-02 -1.356476021066774507e-01 -5.799532430549983290e-03
1.730657434535707750e+00 8.270616163921914676e+00 2.832866002500888936e+00 5.022784564355979586e-02 -1.356808026672289835e-01 -5.798673531708858214e-03
1.994170494254290382e+00 7.558782931108315672e+00 2.802444810339682846e+00 5.026984598879923050e-02 -1.357937998492467768e-01 -5.803134023875897510e-03
2.258279076192145407e+00 6.845406661029728390e+00 2.771957299269717012e+00 5.045421766017905291e-02 -1.362695696331699957e-01 -5.823965742896427926e-03
2.524853097503728883e+00 6.125465554978257288e+00 2.741182283634912675e+00 5.120691170025583328e-02 -1.382986258035821536e-01 -5.912780372213887609e-03
2.801442238750787350e+00 5.377516083801189062e+00 2.709186278303418849e+00 5.426011500506195545e-02 -1.469559602803639509e-01 -6.289617694111905057e-03
3.017873225087669198e+00 4.791727052421248523e+00 2.684073035898439930e+00 5.431810519993339470e-02 -1.469186209355123063e-01 -6.308992673327186787e-03
3.293057868574666536e+00 4.043497954715091325e+00 2.651710242657653094e+00 5.064857191124303576e-02 -1.384287699418687567e-01 -6.033288232408179873e-03
3.552335512056742584e+00 3.321996819537726964e+00 2.619255215405856152e+00 4.823756126525925031e-02 -1.367278678050106167e-01 -6.344168193069796985e-03
3.786216225640606670e+00 2.602795150392629875e+00 2.581612210248837247e+00 4.095758067578914030e-02 -1.375417921211045114e-01 -8.011840582994061988e-03
3.921581387164720933e+00 1.868512980262942103e+00 2.520832229994521612e+00 1.065756687223461466e-02 -1.424317929565351026e-01 -1.516797532960059008e-02
3.898011669291643777e+00 1.109054866236208303e+00 2.422514248939708015e+00 -1.965622199032263442e-02 -1.471432081384189960e-01 -2.232780358013596034e-02
3.776154730080603095e+00 3.347608675355018271e-01 2.300996559747122916e+00 -2.681930649985802065e-02 -1.481374612321386675e-01 -2.401570712581715256e-02
3.631073720794266713e+00 -4.426576803289180018e-01 2.174010005368928411e+00 -2.851174027872535599e-02 -1.483460894560376109e-01 -2.441347862848565475e-02
3.480503223484748609e+00 -1.220748846807216736e+00 2.045736275985476471e+00 -2.891254776696362133e-02 -1.483966388797781089e-01 -2.450660033678675812e-02
3.328620597205137255e+00 -1.999085842992382789e+00 1.917168073370815184e+00 -2.901214276314452792e-02 -1.484404624420808116e-01 -2.452578263487394453e-02
3.176355286455398996e+00 -2.777934835153971438e+00 1.788568536187864266e+00 -2.905871670151332839e-02 -1.485920098434974079e-01 -2.451855048092378003e-02
3.023660189053118952e+00 -3.558845517365019084e+00 1.660123168035694263e+00 -2.917704790317341562e-02 -1.492265892287432949e-01 -2.446698679884475383e-02
2.869290809819597943e+00 -4.348455911933206686e+00 1.532399424127476761e+00 -2.970146503481350606e-02 -1.519090160028414849e-01 -2.424334280460023819e-02
2.707287291712380028e+00 -5.174845540032284141e+00 1.407752585632044973e+00 -3.210635650101785477e-02 -1.632493532018510773e-01 -2.329353954285747971e-02
2.660989098329559432e+00 -5.414054813525634557e+00 1.377384560454515627e+00 -3.038578390038422852e-02 -1.596409225841803059e-01 -1.769779414655744607e-02
2.518840219865583041e+00 -6.177318524071103489e+00 1.347722206169955195e+00 -2.376858314894274987e-02 -1.314614483294911929e-01 6.385386524718952156e-03
2.403218479426086240e+00 -6.840196622163999152e+00 1.449938973255401553e+00 -2.030612256077331951e-02 -1.213499907605958272e-01 3.259728234568719241e-02
2.351572688003904066e+00 -7.151203190709811253e+00 1.544857321362870017e+00 -1.908670989628426934e-02 -1.159047313917316718e-01 3.981176491934704242e-02
2.251551992903074062e+00 -7.720559404213104493e+00 1.769566950181165943e+00 -1.902872317036836611e-02 -1.012329075476157275e-01 4.588631869348451520e-02
2.139044901609569393e+00 -8.240566662048319557e+00 2.024113415085624368e+00 -2.387037842735893756e-02 -9.707424969751310417e-02 5.119071510990188395e-02
2.132980378386563736e+00 -8.262378106179786741e+00 2.035464326950159553e+00 -2.932069809261538332e-02 -9.423126959166097660e-02 4.836700328138278382e-02
1.969207941999522538e+00 -8.747487112150706068e+00 2.281983254454907240e+00 -3.313128008833365196e-02 -9.076873240441903079e-02 4.564854813307397258e-02
1.790418050213284928e+00 -9.226188035242801178e+00 2.521858368653342897e+00 -3.505724776050900965e-02 -9.179127404045053784e-02 4.583323527490918564e-02
1.593499290904417665e+00 -9.728621766524339520e+00 2.771514154235012128e+00 -4.005962776514921525e-02 -9.981347049569343211e-02 4.937862769568004268e-02
1.494714600337633703e+00 -9.966469379393746664e+00 2.888026171135681608e+00 -4.209392115443108540e-02 -9.799253908329655371e-02 4.751948774615348536e-02
1.259273059856009791e+00 -1.043588656934470826e+01 3.106015490322415751e+00 -4.766322431482029193e-02 -8.101939606548697048e-02 3.561565426218336189e-02
9.777863639879545987e-01 -1.084622703931353094e+01 3.272970331546023903e+00 -5.967797278805674760e-02 -7.544896161039221782e-02 2.805633886977101921e-02
7.956961128547569428e-01 -1.107007669629216196e+01 3.351100305321917716e+00 -6.018757374808762772e-02 -7.190988650025759155e-02 2.337629807562452422e-02
5.029734164112784622e-01 -1.141873085096952778e+01 3.438484405802001209e+00 -5.142794556412100260e-02 -6.107568917034994493e-02 9.949598944575624784e-03
2.434374746239819087e-01 -1.173573796259243274e+01 3.459912377514906101e+00 -4.755063276871918099e-02 -5.983048543160165988e-02 -1.777558782261874247e-03
1.064717114629436662e-01 -1.191957159684529977e+01 3.448474969288534808e+00 -4.094079596498841761e-02 -5.895060996766630923e-02 -5.612027610163764467e-03
-4.292740945236518668e-02 -1.222072163977598969e+01 3.404692783431745529e+00 -1.603047824818771769e-02 -5.595138703028568194e-02 -1.108529614947875719e-02
-5.628799447149321344e-02 -1.251908282089870283e+01 3.333808520495774808e+00 1.093106034858323285e-02 -5.789123328911184585e-02 -1.594801579114761905e-02
3.398151703845654799e-03 -1.267170473760513083e+01 3.291508758740835816e+00 3.026321863344671320e-02 -4.743687706153740247e-02 -1.323795830666495664e-02
1.999807489398458260e-01 -1.287535481627458722e+01 3.232677458545528015e+00 4.474429594758019130e-02 -3.025972548920975724e-02 -9.198684527592355595e-03
4.716026094247955380e-01 -1.297625070586527585e+01 3.184055990158102478e+00 5.889144747555062620e-02 -8.248438358000815054e-03 -9.344208739428478197e-03
6.159658971044652542e-01 -1.296789292701407348e+01 3.162504096289610711e+00 6.655138756782744136e-02 1.550265831759374546e-02 -9.379814422943220584e-03
9.581248151838023253e-01 -1.286054492312690734e+01 3.116111777976970476e+00 6.396074819195053662e-02 2.544238580922201717e-02 -8.312942201095919678e-03
1.291278280725549399e+00 -1.271016473033274252e+01 3.075970844648072244e+00 6.310976575409633915e-02 3.191042523572028278e-02 -6.995707805662528325e-03
1.619320487883456172e+00 -1.249300541984807467e+01 3.051951383287911046e+00 6.203722480910746351e-02 5.091064500606798382e-02 -2.164655365368529406e-03
1.744341759748386345e+00 -1.236572742530705860e+01 3.053503619225457211e+00 5.420206064065333229e-02 6.741907693965989989e-02 3.607679980849665732e-03
2.007230158937488351e+00 -1.200860224536592824e+01 3.078389807529891442e+00 4.606046599194110747e-02 6.879585338056580512e-02 5.883229052849717894e-03
2.245485893747122930e+00 -1.164622321020803319e+01 3.110026138109189375e+00 4.480614663306350942e-02 6.940858335604632723e-02 6.181998936924891150e-03
2.487059634694777976e+00 -1.127908901779204065e+01 3.139986847696008887e+00 4.732707288302523407e-02 7.060157498141565735e-02 5.244193206159103102e-03
2.768284086615161232e+00 -1.089696429286999901e+01 3.155694807463183871e+00 5.993484498493184542e-02 7.510481730848085624e-02 7.463914279565304595e-04
2.906766266275500943e+00 -1.073814494076087556e+01 3.151719236560051041e+00 6.925950223553187235e-02 7.305660739052143027e-02 -4.455367192510533564e-03
