1.312244109581135786e-03 4.764614496890201968e-04 1.114871195442634650e-03
1.298004952397041611e-03 4.902157059810998687e-04 1.167481266828218102e-03
1.761951780994377645e-02 6.853565294518371327e-03 1.633892162122873790e-02
3.894999010916166959e-03 1.585937213911944085e-03 3.660793077311051517e-03
1.229555496242638359e-03 5.559480943429236750e-04 1.203039075763945179e-03
1.160427886562177737e-03 6.021332399991455872e-04 1.207234722212698888e-03
7.135498111361626185e-03 4.056196171892712497e-03 7.715880659339174885e-03
1.056358430427808926e-03 6.646534094817570628e-04 1.193615093970269801e-03
9.626778186586784983e-04 7.109830557005730528e-04 1.179413481183921083e-03
8.899581205612598070e-04 7.744809789337819350e-04 1.198838808939352166e-03
7.580196825603419813e-04 7.862182785985120850e-04 1.145976388793076882e-03
6.552423168214866877e-04 8.248286006870974999e-04 1.135201471313362865e-03
1.601854497133784003e-03 2.382353052680042434e-03 3.108456380361759343e-03
4.993723589785669130e-04 8.957169692737709061e-04 1.117258556166424426e-03
3.950120913760432661e-04 9.395945152434329647e-04 1.127876477866813706e-03
2.925722737894252711e-04 9.886028403317357206e-04 1.144518926685468346e-03
5.229078322417000067e-04 2.544868178013439970e-03 2.832595962658926783e-03
1.323186273590018275e-04 1.079014091656531641e-03 1.156822831036032366e-03
1.608281830460412548e-04 3.161092368570820460e-03 3.300973260435706869e-03
-1.400882393411484351e-06 1.149202183586253397e-03 1.062871628243675136e-03
9.096557215091122730e-06 1.143752785319037714e-03 8.646590113948282672e-04
2.481777628365487904e-04 5.069816869513989882e-03 3.367710341110746308e-03
1.004450655215741737e-04 1.099943914554187734e-03 6.265093910878560303e-04
1.865621794088717178e-04 1.067985148098326816e-03 4.546666828160682273e-04
2.637869380817615874e-04 1.027363890121137926e-03 3.098819925587888179e-04
3.324300785357472282e-04 9.780051462446538637e-04 1.914131502355642287e-04
1.183624454598716834e-03 3.038279721472381470e-03 3.196254618733477583e-04
4.067800324241711818e-04 9.191281137326054321e-04 8.407866479159633159e-06
4.733273159744194841e-04 9.329461533420849422e-04 -9.069399260435554214e-05
4.650181089216621480e-04 8.585145224232076672e-04 -1.571604998715753860e-04
4.859870057819577109e-04 8.346081884952749738e-04 -2.272702418709464595e-04
5.094913761241040215e-04 8.135331748617711861e-04 -2.983166873735792471e-04
5.083015216645195896e-04 8.098526086648621209e-04 -3.496830935422921773e-04
4.827363827681668742e-04 8.239278049818015001e-04 -3.816361119887452932e-04
1.463092293099031195e-03 2.667052676883864982e-03 -1.339294576091748512e-03
4.321145647517287162e-04 8.425429509119113309e-04 -4.553286629365438376e-04
3.993048361729468121e-04 8.547533304809647311e-04 -4.745751447508056095e-04
8.238459506709581038e-04 1.999047223953632439e-03 -1.153070043945728313e-03
2.813019520273387134e-04 8.044069186411498262e-04 -4.817872103889455368e-04
3.445303243972229067e-04 1.256055467962029215e-03 -7.819519433556681260e-04
1.313363945289276389e-04 6.981827490397044932e-04 -4.585848799633082738e-04
4.475016245186764211e-05 5.997974835973779667e-04 -4.087985019578042997e-04
-4.201769692050235397e-05 5.040706311076136687e-04 -3.609183874439796254e-04
-1.293619973592286898e-04 4.105059496083843587e-04 -3.147051702898004118e-04
-2.176925985666085933e-04 3.186284387801224783e-04 -2.699279057496371229e-04
-3.074361675486805118e-04 2.279822236319294895e-04 -2.263629036792107251e-04
-3.990380824536144083e-04 1.381285839093158671e-04 -1.837925983606623469e-04
-4.929644859400667553e-04 4.864412241516429257e-05 -1.420044493596115775e-04
-5.897044959704905113e-04 -4.088093370905174819e-05 -1.007898678406208317e-04
-6.897725829372580979e-04 -1.308443037337324430e-04 -5.994316272875245506e-05
-7.937111232308085912e-04 -2.216331001634132595e-04 -1.926050150859973283e-05
-9.020931402414749788e-04 -3.136251548489426893e-04 2.146111957393800765e-05
-1.015525245034075257e-03 -4.071902266669138451e-04 6.242490102410356461e-05
-1.134650789938279787e-03 -5.026910920756749810e-04 1.038352665056413242e-04
-1.260153249494047785e-03 -6.004845189152639272e-04 1.458988949325362987e-04
-1.392759865313541014e-03 -7.009221359483314585e-04 1.029808637038553368e-04
-1.409413886988038342e-03 -8.048619352070636229e-04 3.512475545912946206e-05
-1.310311651545865855e-03 -9.146988647571360461e-04 2.782584605039559023e-05
-1.218904196927714841e-03 -1.031330883056482762e-03 2.077652834755674085e-05
-1.277104466436108964e-03 -1.284509842532653538e-03 1.011082116707521658e-05
-1.072334103151346496e-03 -1.273631633103981461e-03 -2.552593073740849843e-06
-1.002228319199729338e-03 -1.413058948333477090e-03 -9.174495880347145741e-06
-9.134105858547930884e-04 -1.495404852567975510e-03 -1.958679265747634017e-05
-8.045363568881850301e-04 -1.521377275175448372e-03 -3.384673082825789050e-05
-7.001788157220009906e-04 -1.557016412757739922e-03 -4.819600124732891118e-05
-6.000099213220387150e-04 -1.602403984140263063e-03 -6.271188876377938558e-05
-5.363620569360932899e-04 -1.580928953467038286e-03 -7.595726939686063192e-05
-5.078568818524416533e-04 -1.491864345321791858e-03 -8.800379270466437867e-05
-4.812835059251426473e-04 -1.411173469867279357e-03 -1.004322437870129462e-04
-4.566962817269667129e-04 -1.338382411443994700e-03 -1.133100867183372884e-04
-1.018001631326893256e-03 -2.943350978731923591e-03 -3.130241660112961983e-04
-4.312911011075083669e-04 -1.229827986491931723e-03 -1.597456921924023641e-04
-4.129579108845657831e-04 -1.178031826597645323e-03 -1.745765880834845418e-04
-3.969297927848955865e-04 -1.132698616964817467e-03 -1.902485453450199139e-04
-3.832745667932833315e-04 -1.093531675550347450e-03 -2.068454146558155592e-04
-3.720662315934568668e-04 -1.060265115824925728e-03 -2.244557194852945896e-04
-3.633861058584453752e-04 -1.032662278976270633e-03 -2.431731034028956049e-04
-3.573239730371980099e-04 -1.010514292336266422e-03 -2.630968030853321656e-04
-3.539792388428992143e-04 -9.936387462853430146e-04 -2.843321496814958096e-04
-3.280237323901963277e-04 -9.416396818027551784e-04 -2.853342060832094601e-04
-2.787826594456518274e-04 -8.546020605350929849e-04 -2.661118765819619927e-04
-2.312238684172312651e-04 -7.724705996198040405e-04 -2.482279518298421105e-04
-1.852069798278254721e-04 -6.947720096373285548e-04 -2.315950894017407790e-04
-1.405888546621205651e-04 -6.210598524356153449e-04 -2.161322674344829894e-04
-1.327060705764987599e-04 -7.175651784910487422e-04 -2.787244641521363728e-04
-6.205037639670039212e-05 -4.730202316759420426e-04 -2.087209368116817979e-04
-2.031094874883647894e-05 -4.087058986784702745e-04 -1.964953982527087057e-04
2.060213679915870501e-05 -3.467689357617832302e-04 -1.852745392008412861e-04
6.085295609550615093e-05 -2.868638055039652267e-04 -1.750046800640965420e-04
1.006102070484439151e-04 -2.286597574574382235e-04 -1.656369458418689223e-04
1.400477960040109654e-04 -1.718392034904664130e-04 -1.571270192391986827e-04
1.793454914881726411e-04 -1.160961777340638703e-04 -1.494349167298249649e-04
2.186896469187890927e-04 -6.113487467794845255e-05 -1.425247865415005157e-04
2.582739944253345564e-04 -6.668259412447399316e-06 -1.363647275471477284e-04
2.983005123399733844e-04 4.758325543145183658e-05 -1.309266281206449738e-04
3.389803698941837610e-04 1.018930715230929174e-04 -1.261860240597479288e-04
3.805349526613499523e-04 1.565296099334110473e-04 -1.221219750095263413e-04
4.164247071933412504e-04 2.053351388450871593e-04 -1.335014553741432138e-04
1.550529603671300157e-03 8.797725564260132488e-04 -5.621238095861461536e-04
4.615805519615540000e-04 2.930238363471639445e-04 -1.849766322534345290e-04
4.957338623240907603e-04 3.388891669018888352e-04 -2.136716704766355502e-04
1.046926012723961531e-03 7.854801874847629250e-04 -4.942403380100268261e-04
5.502718738418320822e-04 4.479826457627175316e-04 -2.847005673349980808e-04
5.847266378890087976e-04 4.986128916814315483e-04 -3.231311557017654931e-04
1.388241992508505024e-02 1.215613692843629801e-02 -7.938037665299968113e-03
6.253051443452356788e-04 5.611440797950582220e-04 -3.689788004196978104e-04
6.678174310297599727e-04 6.192983912247337127e-04 -4.128174025094215197e-04
7.133177281205148237e-04 6.805353113298486358e-04 -4.525395508094484653e-04
1.633565411505085666e-03 1.620499303048005381e-03 -1.060537018355193952e-03
7.886554004870330531e-04 8.091569405907716138e-04 -5.226499316501102789e-04
8.426123892732619155e-04 8.652790455671407121e-04 -5.499759104872737562e-04
1.527946830923967731e-03 1.577683490154559599e-03 -9.830542775011300635e-04
9.321673372479418341e-04 9.669002811028390605e-04 -5.920180236961972760e-04
9.797207587687601759e-04 1.003981268751113522e-03 -5.978410862872117482e-04
1.703245814842239839e-03 1.755582621485344847e-03 -1.011458261666070991e-03
1.036042523876927555e-03 1.073448808134000541e-03 -5.993498539292522846e-04
1.050863464687672643e-03 1.095877227370055168e-03 -5.860877577408589922e-04
1.877936588558798458e-03 2.020976043656692693e-03 -1.037336974080155976e-03
1.030317216567860428e-03 1.143804167250830157e-03 -5.636353041868992410e-04
1.003255488152136323e-03 1.145954916590851205e-03 -5.436083112387788937e-04
2.191302233054406075e-03 2.602463128171216868e-03 -1.210871359499751882e-03
9.252947513823748388e-04 1.144757258768536266e-03 -5.222395976513862512e-04
8.856710006554215564e-04 1.140978603215556456e-03 -5.065528393431689268e-04
8.304665295375892068e-04 1.109274891049826309e-03 -4.873831535556215930e-04
1.882095275562365973e-03 2.613783098207478339e-03 -1.153446924452622554e-03
7.173114327957593990e-04 1.040849966626018102e-03 -4.614632074634870463e-04
6.526007145781291237e-04 9.923545719904411019e-04 -4.436044277729370849e-04
5.866599832461948669e-04 9.233689062962729868e-04 -4.274397069673168802e-04
5.102021240553002851e-04 8.309920286985658915e-04 -4.035088849253731184e-04
1.080770253782458151e-03 1.883488846182929501e-03 -9.346615155273803755e-04
3.751916840665992978e-04 7.129195614476046714e-04 -3.626540398036091537e-04
5.485863804214711212e-04 1.180474796667471725e-03 -6.194865841104034215e-04
2.206367792456676870e-04 5.964578190224870905e-04 -3.195848585755587746e-04
1.372965119503476150e-04 5.976741787563618962e-04 -3.271669148064256980e-04
2.326361408502141689e-05 4.782268886163392016e-04 -2.629736365493357615e-04
-7.834584770938047085e-05 4.286468839669408532e-04 -2.322064024301203884e-04
-1.806572076320245041e-04 3.814752441526271412e-04 -2.027097039713432144e-04
-2.841561295464220733e-04 3.364859847261844118e-04 -1.743332362484177871e-04
-2.638374623027927614e-03 2.368936464855962189e-03 -1.199860004172805840e-03
-4.136666794047744438e-04 2.901208980391648353e-04 -1.430444819561255024e-04
-5.229273172428105425e-04 2.506973789573178121e-04 -1.172821249712039917e-04
-6.223159023773576449e-04 2.174554737943647145e-04 -7.345413392783089383e-05
-1.008151946872803354e-03 2.785909369144598611e-04 -2.810351081301068669e-05
-7.936421181976349498e-04 1.740786185831033964e-04 3.390965712144385091e-05
-8.646691168075665334e-04 1.527059871223983842e-04 1.002746540277566037e-04
-9.149192013143252764e-04 1.357621034012454573e-04 1.716034286530014575e-04
-9.668932554404534307e-04 1.189638933150339304e-04 2.431878697732056487e-04
-1.025094010984051391e-03 1.029473193202552306e-04 3.162389543545808665e-04
-1.053443955842009103e-03 9.117144950753999387e-05 3.814316073167365066e-04
-1.052022774879931601e-03 8.312353673125753948e-05 4.390978963151420623e-04
-2.484945895591463959e-03 1.844023923215475775e-04 1.130005726137972349e-03
-1.070362348020245701e-03 7.418655231154598303e-05 5.260621250118311743e-04
-1.063160630814297992e-03 5.913524115630864936e-05 5.633433370519092811e-04
-2.073446996393953513e-03 9.160630375605567166e-05 1.139453577253873298e-03
-1.037588671009613420e-03 3.911311596758491009e-05 5.999046213278370074e-04
-1.278593271197540513e-03 1.929482969821986630e-05 7.705344696563959329e-04
-9.862041605986947897e-04 -2.697666839134348012e-05 6.044175559334348091e-04
-4.425601695666916795e-03 -2.790615146593684978e-04 2.735429099316334829e-03
-3.967751981841648179e-03 -3.602127302644969847e-04 2.433182341474455362e-03
-9.989194680836937894e-04 -8.121264032953397877e-05 5.222279087496479056e-04
-1.150232819607177864e-03 -3.119077718765989537e-05 4.333954274328673056e-04
-1.360444118762124850e-03 1.293008551836053901e-05 3.626261976290019295e-04
-1.382835754825516338e-03 3.977647404767399917e-05 2.427704356642655496e-04
-1.494606687280984831e-03 6.969784696108071711e-05 1.431168018786585158e-04
-1.839241325304645557e-03 1.108131132483085150e-04 6.007821468171847747e-05
-1.624325955112586274e-03 1.155478241571433523e-04 -3.765821629181368064e-05
-1.689794661427092889e-03 1.391617040764270481e-04 -1.317226030180452168e-04
-1.763322111982838260e-03 1.650079180461434196e-04 -2.265536562425330227e-04
-1.857213727184056640e-02 1.868054103067862907e-03 -2.881923938911832607e-03
-1.817205117619895283e-03 2.077511720828962964e-04 -3.248561389709858638e-04
-2.945244134218126270e-03 3.971056104190174977e-04 -6.309830893795188682e-04
-1.840674661532708430e-03 2.967967499438743575e-04 -4.481449659461215758e-04
-1.839276311449109273e-03 3.639285680593746207e-04 -4.996838243147205469e-04
-6.041337676289641398e-03 1.352659557626958043e-03 -1.752409748435183098e-03
-4.522404815121387756e-03 1.092459885695561649e-03 -1.355083924602848260e-03
-1.734568409453606137e-03 4.808104152500027040e-04 -5.185056878185333000e-04
-1.675785361258290375e-03 5.549752588380574107e-04 -4.797458207493304869e-04
-6.392061093827223865e-03 2.354074787567356219e-03 -1.777758454701365478e-03
-1.550328024347770667e-03 6.283477209768588553e-04 -3.995489079573756293e-04
-1.463521071810649837e-03 6.840857456176307550e-04 -3.175564523540184265e-04
-1.382819295783683762e-03 7.443159813412537603e-04 -2.372839094231477073e-04
-1.307689540089309981e-03 8.094988535652654187e-04 -1.583227796367695785e-04
-1.211859283048961032e-03 8.588496671972222374e-04 -8.615906309740180118e-05
-1.781712209705494255e-03 1.429314717538853093e-03 -5.389804885912937999e-05
-9.830566644597035688e-04 9.031868043739331789e-04 1.965225139756260570e-05
-8.746794095151101418e-04 9.467956268121414205e-04 8.514938839777892569e-05
-7.691049118471280244e-04 9.963391821742227043e-04 1.509762951421459245e-04
-6.656352006205912449e-04 1.052138638388438237e-03 2.174680371563153091e-04
-5.565810633608892378e-04 1.094034495113893482e-03 2.593247715947664999e-04
-7.816933025712666239e-04 1.951754050369298782e-03 4.819241956655518516e-04
-3.278585177645728516e-04 1.117743530734725084e-03 2.865783387574260340e-04
-2.140459644662585676e-04 1.158371925029789149e-03 3.066996752973519041e-04
-9.915322108677236115e-05 1.206040689036712256e-03 3.282779109728788114e-04
1.759317534956844530e-05 1.260965121385778775e-03 3.514225908628747382e-04
1.369823908014277693e-04 1.323379696043909537e-03 3.762511739705101167e-04
2.598241150903913979e-04 1.393538856159313522e-03 4.028896266476294282e-04
1.110886980565200383e-03 4.410969653602156600e-03 1.276762034154563588e-03
4.372668789654661774e-04 1.428765598174396760e-03 3.923036334012934253e-04
5.302005138844304369e-04 1.476777156832683640e-03 3.685612575480854487e-04
6.288577855565601494e-04 1.533458981648501114e-03 3.465875850882268170e-04
9.366133545063920008e-04 2.001645878941145807e-03 4.149372332150711037e-04
8.136995888799816463e-04 1.595102078766976166e-03 2.845217343238045987e-04
8.571761133337151006e-04 1.619812198340352160e-03 2.205437582844012182e-04
9.082300006164237922e-04 1.654227244994474228e-03 1.575776641167941092e-04
9.322116319891091130e-04 1.665731761722548908e-03 9.570211181017819458e-05
3.353675752788100057e-03 5.804575603616034946e-03 1.912585462510410137e-04
9.593592653124091013e-04 1.606511706961290861e-03 1.202216746070548864e-05
9.693736393025745735e-04 1.613852189572662944e-03 -4.888858246165027864e-05
2.762951394200432748e-03 4.464404654519324098e-03 -2.652716808983302606e-04
9.562054339527164366e-04 1.534500533990544114e-03 -1.416305769222772691e-04
9.163940893776232038e-04 1.517570552878483216e-03 -1.678379554791343154e-04
1.251829203348135081e-03 2.078184761985728702e-03 -2.261440067580121544e-04
8.268489327869107909e-04 1.408444949110442814e-03 -1.529007166664773595e-04
7.557851692092289056e-04 1.385481553182599593e-03 -1.428653052209512644e-04
6.923036437295916742e-04 1.371417808584609417e-03 -1.336772045433921939e-04
2.354733590378494269e-03 4.744125702758865935e-03 -4.756296797352965147e-04
6.153070846181709188e-04 1.261001498269540520e-03 -1.420568625604498743e-04
5.433582745645525961e-04 1.219335078343791951e-03 -1.537239677090351429e-04
4.779805896671727571e-04 1.185404823021375155e-03 -1.662963243174065840e-04
4.266333628619593311e-04 1.176094526606704565e-03 -1.811021247975748232e-04
3.469709365897677574e-04 1.085171736395029165e-03 -1.809609296972832719e-04
3.275999744620304143e-04 1.161285073766476399e-03 -2.126135856436842965e-04
2.314661099936929963e-04 9.618804175401638205e-04 -1.892161807162685274e-04
1.687464498219115984e-04 9.114137445915522842e-04 -1.850164236255053940e-04
1.109281507651098885e-04 8.665476699124573853e-04 -1.818848791596112090e-04
3.320009563568619682e-04 3.370448722412460862e-03 -7.498404117664570758e-04
5.696105012920867148e-05 7.442730100304812682e-04 -1.668896316131196424e-04
2.305686300477561738e-05 7.080511654270817698e-04 -1.463944573042999455e-04
-6.338640163468302357e-06 6.758227685128301646e-04 -1.267722632314635211e-04
-3.128830077356590026e-05 6.473069417288312543e-04 -1.079234959178345380e-04
-7.450310846119167596e-05 8.492701912195456827e-04 -1.363473982187966024e-04
-6.782213510379585589e-05 5.183148415295953278e-04 -7.930808486556056316e-05
-8.220567423665289450e-05 4.989251280199898976e-04 -6.223390373669161399e-05
-8.751181111272152645e-05 4.914454221505039746e-04 -3.550060435189092157e-05
-1.208534021033614886e-04 5.745787507541879431e-04 -4.217394426750769726e-06
-1.162260169602801261e-04 4.363024381677075864e-04 2.802404879783921440e-05
-1.303181092449243671e-04 4.459919139173087132e-04 6.333342704435649946e-05
-1.398483332069635468e-04 4.576012312173391374e-04 9.883533629310365981e-05
-1.578016488555134835e-04 4.536535416300357319e-04 1.115788431711221097e-04
-4.908507823500915350e-04 1.043550783382978138e-03 2.783626954394897838e-04
-2.071303502497163324e-04 3.273368410642190957e-04 9.670211387979038716e-05
-2.302603101383384127e-04 3.112495539954886312e-04 8.759625745054504687e-05
-2.495575364714198280e-04 2.962827884065068890e-04 7.880538828860691699e-05
-1.251923726398126383e-03 1.158936473644045593e-03 3.306257553807022973e-04
-2.964992908693372779e-04 1.858621591502389845e-04 5.261390334475177710e-05
-4.196497552291137507e-04 1.421093353430741009e-04 3.276345437313931764e-05
-3.885451833271684019e-04 2.681201215744271284e-05 -2.599855562659705930e-06
-4.540823200677420249e-04 -4.368879360849317026e-05 -3.608305143011551703e-05
-5.175919492345652708e-04 -1.145611063546751648e-04 -6.988238865951026187e-05
-5.966475637152402400e-04 -1.844708287441770172e-04 -1.046465179016037105e-04
-6.833724192065485266e-03 -2.519880206413284852e-03 -1.303162240617677979e-03
-7.096248539396694723e-04 -2.979013766614727293e-04 -1.448851532370655124e-04
-8.073984818121845205e-04 -3.694125277794293245e-04 -1.823125186176178028e-04
-9.050965979551901189e-04 -4.426239004313865235e-04 -2.208014519500707811e-04
-1.003283739178054482e-03 -5.179182848380987697e-04 -2.605480385468379083e-04
-3.787887567078761317e-03 -2.147205245737376315e-03 -1.010296621800630887e-03
-1.150697093815168963e-03 -7.040290609052687887e-04 -3.145370158727904823e-04
-1.257363488717791336e-03 -7.879106155091805804e-04 -3.589842860936198407e-04
-1.377794273444105360e-03 -8.674239757738000638e-04 -4.013117832886532385e-04
-8.909535005825509890e-03 -5.719140224636499667e-03 -2.585795647146783317e-03
-1.548878634267804788e-03 -1.012025913217284292e-03 -4.486534312512412354e-04
-1.722814953635405915e-03 -1.102433465279012686e-03 -5.083558348039704652e-04
-1.828068032778899787e-03 -1.133322301835893494e-03 -4.245460215406503778e-04
-1.890658896495334921e-03 -1.133460556925905112e-03 -1.978799275223711983e-04
-1.850197341744325803e-03 -1.186658337100085850e-03 8.658817315560571727e-06
-1.688550016286118321e-03 -1.296739942566517119e-03 1.680589588260768946e-04
-1.513863739515849656e-03 -1.417953795288649831e-03 3.001208718564392776e-04
-1.059218789131166800e-02 -1.127322534046732404e-02 2.808532319352290575e-03
-1.329927340198624542e-03 -1.610937148369578128e-03 4.541505333409631977e-04
-1.172386811319468510e-03 -1.760692541711523628e-03 5.917032550567740508e-04
-1.035069124867548599e-03 -1.898343256708201606e-03 7.039555518762828775e-04
-9.171277179102833074e-04 -2.024262906008803767e-03 7.914791489494799092e-04
-1.571648833760058966e-03 -4.090244155238858051e-03 1.626029595878747142e-03
-7.499577028431615895e-04 -2.317920353750966677e-03 9.341635695660819140e-04
-6.586407733201044001e-04 -2.437964453998406941e-03 1.004175135721647625e-03
-1.101497299043384783e-03 -4.618551568941984924e-03 1.885381644420318099e-03
-7.246925157098481340e-03 -3.211882767925277465e-02 1.289530238987762756e-02
-5.716175743143330282e-04 -2.621812287414374259e-03 1.046906339830383026e-03
-5.574183844031115097e-04 -2.588033636650097658e-03 1.025260327945318097e-03
-6.838263286842007418e-04 -3.087313983711910490e-03 1.196660917867154676e-03
-5.654030167408165448e-04 -2.493811804958160749e-03 9.442849489399846290e-04
-5.684345061252248869e-04 -2.445138791243175493e-03 9.099298690483805354e-04
-5.716536035593935278e-04 -2.409174485398183057e-03 8.800715416681045324e-04
-5.792542797567733779e-04 -2.337725395767144016e-03 8.186880092275660098e-04
-5.907882175406473568e-04 -2.230345662920636685e-03 7.254647688632058413e-04
-8.994388512756624999e-04 -3.233257324451430364e-03 9.615444910631763906e-04
-6.141876181175618885e-04 -2.108144502619139181e-03 5.646356594966516970e-04
-6.280530270653426417e-04 -2.034073047006770395e-03 4.808808966005296507e-04
-6.246897558580679711e-04 -1.927333917337473168e-03 3.846938790396660607e-04
-6.036227528707430179e-04 -1.787647071294604616e-03 2.755823281361553649e-04
-8.836343363167716361e-04 -2.541115440375715968e-03 2.675990972679547419e-04
-5.710730152288835421e-04 -1.595935512851519430e-03 8.058264413762840383e-05
-5.374931924270154012e-04 -1.464850760778034717e-03 -3.074382704103134916e-05
-5.316757738108736754e-04 -1.440968678511141739e-03 -1.570088936812760478e-04
-4.448338198549374131e-04 -1.204101360006028416e-03 -2.601607790843026079e-04
-3.969665710013559599e-04 -1.076892689893480318e-03 -3.787045704851091290e-04
-3.490281803061123051e-04 -9.557237078220478382e-04 -4.993447918841475378e-04
-2.937129532149820540e-04 -8.360014364319244074e-04 -6.226490122388911828e-04
-2.307856372952499994e-04 -7.172201607770221964e-04 -7.492474221069020347e-04
-1.671789462910891391e-04 -6.027827817676581533e-04 -8.798360174608666796e-04
-1.909121514226379149e-04 -8.619424359762523687e-04 -1.657225286805579737e-03
-6.116044018815161240e-05 -4.338948949847793650e-04 -1.112548099409527581e-03
5.066946195511646547e-06 -3.292054065460176654e-04 -1.258819807518347976e-03
6.696410660936939481e-05 -2.409393059402803981e-04 -1.383124302006588906e-03
3.155964923782721252e-04 -5.770983932144756927e-04 -4.318184998357461890e-03
1.466513317692526438e-04 -1.488609789891927532e-04 -1.531303163405210504e-03
1.901750535849481118e-04 -1.055946582761949255e-04 -1.612547003897472171e-03
2.358021421426528895e-04 -1.274941108697623957e-04 -1.798278750753944197e-03
2.296007094169113887e-04 -1.507319343944633916e-04 -1.582891265742622251e-03
2.486285228013107931e-04 -1.888494765344344651e-04 -1.553903022560667452e-03
2.926554454436964777e-04 -2.672818922160328983e-04 -1.667244315665165899e-03
2.734961456569754389e-04 -3.083934672472262752e-04 -1.415079497954929754e-03
2.850329883831266499e-04 -3.811233814932198029e-04 -1.334800073866492919e-03
2.973412929320067336e-04 -4.559743740347324895e-04 -1.261498137788091703e-03
3.104302045461484051e-04 -5.333605641516621018e-04 -1.194798913456524133e-03
3.243028708079612752e-04 -6.137095955554839862e-04 -1.134360982512596511e-03
3.346170916265267309e-04 -6.886146833247289850e-04 -1.074114641001795191e-03
3.414869681085797959e-04 -7.584204789673692311e-04 -1.013750850286526629e-03
