1.660163000851934134e+00 -3.342444217358463643e+00 -7.652274992610532678e-01 7.477234255140677711e-05 -2.187041215811631398e-03 -1.474238003524629755e-04
1.660322900684271907e+00 -3.347504380219803455e+00 -7.655546693832733229e-01 6.203070343952963531e-05 -2.140842971958487224e-03 -1.324006576604645725e-04
1.660623886141902927e+00 -3.358527416308901170e+00 -7.661864250163407108e-01 5.291849867649212595e-05 -2.063034985717982547e-03 -1.085335975843379833e-04
1.660870461737494530e+00 -3.369209050570851183e+00 -7.666823454476326960e-01 4.122771265171345611e-05 -2.010635966168084540e-03 -8.059684070553333206e-05
1.660988955820011270e+00 -3.376687754826754873e+00 -7.669259006634482345e-01 2.170028417730308711e-05 -1.955874244968314971e-03 -4.857923972231218134e-05
1.661049124185959069e+00 -3.386771266497071942e+00 -7.670593350624749229e-01 1.382837452547370301e-06 -1.889670689282098390e-03 -2.308976973042141634e-06
1.660990476083850531e+00 -3.396588666540082624e+00 -7.669231262398562565e-01 -2.367725169336143179e-05 -1.854376491443777411e-03 5.425528265971178666e-05
1.660841110516372288e+00 -3.403342124087223919e+00 -7.666129619489037150e-01 -5.757982033707920275e-05 -1.821670511310156601e-03 1.145755554829379065e-04
1.660439232649367103e+00 -3.412800938891577651e+00 -7.658060885854235389e-01 -9.561305921278171241e-05 -1.785594966209975466e-03 1.931437947374659448e-04
1.659817448404799389e+00 -3.422153638519604968e+00 -7.645286994951115966e-01 -1.415123186098988768e-04 -1.781184776928821734e-03 2.940173369107303668e-04
1.659157935452783228e+00 -3.429225030780607142e+00 -7.631640151280586482e-01 -1.901595349998965096e-04 -1.775055459160141324e-03 3.923029846588835896e-04
1.658043395491822336e+00 -3.438491964522173205e+00 -7.608698733162506667e-01 -2.348678015229468225e-04 -1.759017876855181002e-03 4.826197226669307408e-04
1.656675920213138475e+00 -3.447721535655143388e+00 -7.580742692137412142e-01 -2.866600089205884397e-04 -1.760791759760938022e-03 5.835469359894548871e-04
1.655016158784356151e+00 -3.457007408161588025e+00 -7.546665405500253554e-01 -3.463759916468674887e-04 -1.780473433785143304e-03 7.160672260228123642e-04
1.654868923674776449e+00 -3.457695369027088184e+00 -7.543638332668546331e-01 -4.208429750999196392e-04 -1.804354073086210895e-03 8.612852470467634086e-04
1.654093183857716420e+00 -3.460782801198693193e+00 -7.527704972735300704e-01 -4.820956759472005949e-04 -1.789322800010563312e-03 9.933299338694963170e-04
1.651409689397453473e+00 -3.470056889619836049e+00 -7.472590177032506498e-01 -5.412422622107829727e-04 -1.747449424618195517e-03 1.108597070897625672e-03
1.648422008950979567e+00 -3.479132712725311549e+00 -7.411223690707131606e-01 -5.981220858452019088e-04 -1.713714276898499218e-03 1.231752251824124074e-03
1.647914291151978405e+00 -3.480521078204636520e+00 -7.400619726551118660e-01 -6.400529096035077531e-04 -1.672124779889310993e-03 1.354271159192444373e-03
1.644547355522278487e+00 -3.489131992919361380e+00 -7.326473083774694972e-01 -6.438961537143343683e-04 -1.611844226218709861e-03 1.473478245977262934e-03
1.641246889169448941e+00 -3.497439816473868923e+00 -7.245458452149986517e-01 -6.147133998298551184e-04 -1.556601742183558656e-03 1.616197399588655773e-03
1.638229788570154222e+00 -3.505238488359092575e+00 -7.159488940897786868e-01 -5.709033673009155860e-04 -1.508317374585126276e-03 1.762343086853020418e-03
1.635346733269298580e+00 -3.513055237518198481e+00 -7.063546514691808609e-01 -5.285557967763081233e-04 -1.472872802674961724e-03 1.896637663665681501e-03
1.632694456767249669e+00 -3.520715251545725621e+00 -6.960186909355651208e-01 -4.829124411587142150e-04 -1.448549491947660707e-03 2.045213936941862789e-03
1.631820422556238270e+00 -3.523421552758629005e+00 -6.920351022682192932e-01 -4.402223110822848649e-04 -1.409900476087111313e-03 2.162284377389595263e-03
1.629651328101699548e+00 -3.530665194443322275e+00 -6.804820194326330896e-01 -3.869036360211387695e-04 -1.352744130972319053e-03 2.243744256264018893e-03
1.627740918491696887e+00 -3.537636849836380826e+00 -6.684711667647414979e-01 -3.415875106963249313e-04 -1.306155569867379447e-03 2.336865224550622056e-03
1.626066733877088222e+00 -3.544371095427094165e+00 -6.559004319103898251e-01 -2.968181845210821871e-04 -1.262201136654141683e-03 2.457267952070258960e-03
1.625476992736530013e+00 -3.546987980940190521e+00 -6.505828244494672452e-01 -2.582529389450460020e-04 -1.201095938741659173e-03 2.548174199960647271e-03
1.624267586087466908e+00 -3.553090939960238615e+00 -6.370489051578777095e-01 -2.028339317637966265e-04 -1.126526555336071055e-03 2.613291079300600166e-03
1.623933947994407712e+00 -3.555108169840163868e+00 -6.321505907141432568e-01 -1.556085028807015496e-04 -1.041083679947699429e-03 2.650096791460852808e-03
1.623293771090392523e+00 -3.560326818057345299e+00 -6.182281589198144189e-01 -8.835159946102050417e-05 -9.493102447373539480e-04 2.659536490746094908e-03
1.623023065338357274e+00 -3.565123945796669247e+00 -6.041937504137995241e-01 -1.474749313846104526e-05 -8.803398951060392589e-04 2.692801635268169975e-03
1.623042304002953573e+00 -3.566101776742371054e+00 -6.010707138640747349e-01 4.800890030492664369e-05 -8.085859860473461076e-04 2.701267132392944515e-03
1.623514907680836394e+00 -3.570163192904839189e+00 -5.869379358735021812e-01 1.323715900093511600e-04 -7.405052083170745540e-04 2.688586414554164188e-03
1.624445595903898143e+00 -3.573931151463865419e+00 -5.728217877423689153e-01 2.226620630563733454e-04 -6.966811577693095454e-04 2.694924960531960411e-03
1.625903864191421855e+00 -3.577514353638737710e+00 -5.586197397090025829e-01 3.335432375405805771e-04 -6.700863534184558178e-04 2.721346279107040786e-03
1.627953305146635721e+00 -3.580998786767771058e+00 -5.442248472707178486e-01 4.480899910823309346e-04 -6.590207803158923752e-04 2.768470522525976786e-03
1.628747445478379463e+00 -3.582062553361313739e+00 -5.396929772599968755e-01 5.239997561125574752e-04 -6.431463942152740700e-04 2.778827135897031248e-03
1.631729504020594357e+00 -3.585395246358270782e+00 -5.251701677138426172e-01 6.133210572576425343e-04 -6.280391132739965689e-04 2.759773739047309982e-03
1.635029114239302306e+00 -3.588499394259335062e+00 -5.114597084236567337e-01 7.131965527732922342e-04 -6.200679146900753887e-04 2.752011914222543976e-03
1.639024843642014950e+00 -3.591727494086933259e+00 -4.970308911346920655e-01 8.107024767237591602e-04 -6.112453490259189045e-04 2.750742894142225569e-03
1.643488276764901057e+00 -3.594888484168000886e+00 -4.825719474124646191e-01 8.915846105129257571e-04 -5.944398015671180108e-04 2.763501308825840573e-03
1.648368518486049039e+00 -3.597932377517704783e+00 -4.680037023459825973e-01 9.696866029396828670e-04 -5.665820059997219230e-04 2.792427426256460354e-03
1.653686290380619761e+00 -3.600789128664295013e+00 -4.532286460318699084e-01 1.058480906738463925e-03 -5.230906840397837269e-04 2.842373441206935171e-03
1.659484958242891883e+00 -3.603404107934581102e+00 -4.381259597835556185e-01 1.153100179715569901e-03 -4.743885461672575372e-04 2.917376488932808907e-03
1.661411884634182101e+00 -3.604128525786589154e+00 -4.333238258914270946e-01 1.204485138794223658e-03 -4.119503539827496993e-04 2.957904505292170434e-03
1.667887616862028910e+00 -3.606114519867983592e+00 -4.177663909486550864e-01 1.265349356106293356e-03 -3.455809519977146634e-04 2.975274092972419668e-03
1.674738067651054374e+00 -3.607704869618069132e+00 -4.020050889829130392e-01 1.347431594848972876e-03 -2.611056610822199190e-04 3.035653791213249134e-03
1.677764692795941315e+00 -3.608163326356024214e+00 -3.952776697899383906e-01 1.397790118108218618e-03 -1.547545545298357897e-04 3.066058720921462696e-03
1.685225537543461938e+00 -3.608722048592562626e+00 -3.791927866700434691e-01 1.447805679114946278e-03 -5.843039246725728917e-05 3.068274132380406291e-03
1.689884149074936337e+00 -3.608736656038741053e+00 -3.694219081521729620e-01 1.467043972476085893e-03 4.926696876317087845e-05 3.044960871798621342e-03
1.697602556161359688e+00 -3.608248200886314372e+00 -3.536023863428373604e-01 1.476762589246376472e-03 1.369970051523573308e-04 2.988170462461645863e-03
1.705365102662632193e+00 -3.607378257018523993e+00 -3.380305894916179055e-01 1.483816070880436501e-03 1.947622399697374301e-04 2.950485373417051707e-03
1.713159198917550086e+00 -3.606258354548183664e+00 -3.226228997637706208e-01 1.488753377544779722e-03 2.323290128331001469e-04 2.925584510741456243e-03
1.720974752408924724e+00 -3.604977736033035285e+00 -3.073232256311315136e-01 1.491970894827660118e-03 2.560586620233453034e-04 2.909291190691668232e-03
1.728803346900255944e+00 -3.603598400698618143e+00 -2.920935931421675402e-01 1.493706731796174900e-03 2.699800670618106540e-04 2.898872550654780708e-03
1.736637382045196576e+00 -3.602165550930359839e+00 -2.769077762448767799e-01 1.494030542077967941e-03 2.764705692191331602e-04 2.892581126870534449e-03
1.744469122618740320e+00 -3.600715194269222152e+00 -2.617468977229612248e-01 1.492818664409950591e-03 2.766598975262118888e-04 2.889361738904839237e-03
1.752289553058590466e+00 -3.599280174348983063e+00 -2.465962628084678032e-01 1.489704302348286930e-03 2.706254545753467976e-04 2.888674496211246501e-03
1.760086871569253919e+00 -3.597895636889667070e+00 -2.314428943432426944e-01 1.483989521647748446e-03 2.574125640700477180e-04 2.890404240111350571e-03
1.767844373281562742e+00 -3.596604836706928765e+00 -2.162733560426201851e-01 1.474499901633971252e-03 2.348842867741922119e-04 2.894841227530988402e-03
1.775537345698477987e+00 -3.595466241069175339e+00 -2.010714987498082584e-01 1.459352793149421273e-03 1.993773893771266098e-04 2.902729816498451909e-03
1.783128406797017673e+00 -3.594563090564019348e+00 -1.858157516425284761e-01 1.435594612551178290e-03 1.451094156186972367e-04 2.915393323364260346e-03
1.790560419890105059e+00 -3.594016973354414723e+00 -1.704755040196224980e-01 1.398638669982240918e-03 6.324142421473911480e-05 2.934955993416297950e-03
1.797745664279482458e+00 -3.594007615311621162e+00 -1.550059707562126965e-01 1.341398364724240766e-03 -5.955469435572237341e-05 2.964699317451250076e-03
1.804629101161256299e+00 -3.594642674113316172e+00 -1.393770998620833534e-01 1.283535758763430703e-03 -1.825209695078743532e-04 2.995722991572525619e-03
1.811261866765893958e+00 -3.595817796489969354e+00 -1.236049513455352161e-01 1.245880183598069247e-03 -2.655623624490718979e-04 3.019341469327486635e-03
1.817735552421753109e+00 -3.597361366159589124e+00 -1.077179714246218195e-01 1.222918824002086537e-03 -3.230673439183443939e-04 3.039516536800010611e-03
1.824118490937699955e+00 -3.599165669804746504e+00 -9.172534437512662453e-02 1.211303281400418104e-03 -3.650228120339580359e-04 3.059632383901471440e-03
1.830465873564549595e+00 -3.601168343435767305e+00 -7.561853311171355674e-02 1.209375567717926002e-03 -3.987403916677311464e-04 3.083063261357644764e-03
1.836123058655877882e+00 -3.603100242813653598e+00 -6.114583287767608871e-02 1.203099248793507289e-03 -4.251059897542617877e-04 3.088799909892255002e-03
1.842422104966652485e+00 -3.605399454474902399e+00 -4.497604435956327473e-02 1.199159792078581315e-03 -4.517448965657888042e-04 3.077913531433326428e-03
1.848721069282488028e+00 -3.607855355403706721e+00 -2.884661301018070709e-02 1.203054608097498196e-03 -4.848792900861984608e-04 3.073408793639501469e-03
1.855062153499604127e+00 -3.610517129539502879e+00 -1.272605333089724469e-02 1.215198129679004964e-03 -5.302765138109118842e-04 3.074530120006038758e-03
1.861492932028805614e+00 -3.613469668505036925e+00 3.415632250718804701e-03 1.237220586424797857e-03 -5.957897001458458113e-04 3.081465632832336692e-03
1.868073271271754932e+00 -3.616848055132670936e+00 1.961198508259638304e-02 1.272172559184247100e-03 -6.927102504978971918e-04 3.095378708508488615e-03
1.874883842648118470e+00 -3.620860673147010100e+00 3.590571641555602433e-02 1.324926965267728953e-03 -8.377055512229118284e-04 3.118603119871404209e-03
1.881974659836026742e+00 -3.625638805632720896e+00 5.233565753683397381e-02 1.379047943776684406e-03 -9.846601951431822614e-04 3.147325382487550175e-03
1.889313968325047055e+00 -3.631071454315819125e+00 6.892305908665577463e-02 1.419787157453337740e-03 -1.087293310289092407e-03 3.178654204651500548e-03
1.896852016358535620e+00 -3.636970719648201733e+00 8.569536970245904273e-02 1.454898951408126152e-03 -1.162603957949089745e-03 3.217844624055296240e-03
1.904576232202109809e+00 -3.643226290090438635e+00 1.027110543021275552e-01 1.490817679340393801e-03 -1.223180390445047965e-03 3.271470360897752935e-03
1.907972335329863878e+00 -3.646040672947103989e+00 1.101796148349815652e-01 1.485881049359834890e-03 -1.243644379798196928e-03 3.274779028655650567e-03
1.915725107535196425e+00 -3.652574706460774756e+00 1.272290826925136509e-01 1.470841570908233090e-03 -1.248233589581640738e-03 3.227419963417136467e-03
1.923412378405597645e+00 -3.659128671584173098e+00 1.440722520311781274e-01 1.460903545272554263e-03 -1.251256273066476401e-03 3.196102436948437646e-03
1.931056595607527848e+00 -3.665695971020909827e+00 1.607794738075870311e-01 1.454423836328918706e-03 -1.253326065052201826e-03 3.175573295259330551e-03
1.938673080162070184e+00 -3.672272712803144490e+00 1.773982953124629003e-01 1.450328038800382472e-03 -1.254862242678627879e-03 3.162389000185090917e-03
1.946272545604048609e+00 -3.678856908454690711e+00 1.939614356262112371e-01 1.447933596988476871e-03 -1.256172277118935716e-03 3.154338017545457729e-03
1.953862857560277000e+00 -3.685448044914175103e+00 2.104922738214123068e-01 1.446837045234052477e-03 -1.257511956146531960e-03 3.150069858941735145e-03
1.961450321427138599e+00 -3.692046942770641937e+00 2.270087705013246748e-01 1.446846817766353661e-03 -1.259134547414585961e-03 3.148868557323278652e-03
1.969040707951487112e+00 -3.698655867700648248e+00 2.435264804655928872e-01 1.447950484587106701e-03 -1.261338270444240873e-03 3.150532572287418568e-03
1.976640182677653401e+00 -3.705278909307404778e+00 2.600611618222266608e-01 1.450310837686795374e-03 -1.264520864137957685e-03 3.155340980466008697e-03
1.984256288080938901e+00 -3.711922690471968433e+00 2.766314191925732247e-01 1.454289863332259517e-03 -1.269251125291829966e-03 3.164100287270500342e-03
1.991899133724314153e+00 -3.718597529667242441e+00 2.932618243845468986e-01 1.460504043922461860e-03 -1.276370182695585201e-03 3.178279708432469371e-03
1.999582980665947085e+00 -3.725319259086456114e+00 3.099870379892876726e-01 1.469919316421506054e-03 -1.287140415091479837e-03 3.200257613181369150e-03
2.007328466091545582e+00 -3.732112017058617948e+00 3.268576232492182432e-01 1.484000129205750125e-03 -1.303468212053562111e-03 3.233720466920999084e-03
2.013226465085512285e+00 -3.737306650185933332e+00 3.397487087967312469e-01 1.474883991095796328e-03 -1.302524262793642749e-03 3.233376111346517555e-03
2.020909376794682188e+00 -3.744111752988648956e+00 3.566123739871298604e-01 1.455225035278590691e-03 -1.292722912125662598e-03 3.197962844210242017e-03
2.028496311182291123e+00 -3.750880467587936806e+00 3.733194293614601200e-01 1.438268614601356929e-03 -1.288652319489868095e-03 3.173649426812949308e-03
2.035993591401334957e+00 -3.757641144641965969e+00 3.899173910185976810e-01 1.421022515573037038e-03 -1.289657007027842760e-03 3.156357495357038200e-03
2.043391743029961738e+00 -3.764420733771870253e+00 4.064354754620224108e-01 1.400452515368230027e-03 -1.295858047368337327e-03 3.143186450323924488e-03
2.050663883633971452e+00 -3.771248891820269566e+00 4.228895002884106580e-01 1.372952190124877197e-03 -1.308165653355609654e-03 3.131926916009412573e-03
2.057761075426502995e+00 -3.778162466939144704e+00 4.392845373717766955e-01 1.333714657785192367e-03 -1.328409717924276465e-03 3.120690144490334376e-03
2.064603841323961131e+00 -3.785211025058448975e+00 4.556157635827013386e-01 1.275897361315060131e-03 -1.359606384900669462e-03 3.107591201021798425e-03
2.071148874139865814e+00 -3.792381035544428514e+00 4.719080889353391983e-01 1.220199068187620851e-03 -1.374732825143816376e-03 3.105854425061394409e-03
2.077460401518226973e+00 -3.799577116913326780e+00 4.882305610317401179e-01 1.186885375435033476e-03 -1.369595209821027233e-03 3.119088341492312188e-03
2.083638053403541246e+00 -3.806757264811945873e+00 5.046372986633804736e-01 1.169133273452840384e-03 -1.368688248151081130e-03 3.137990986910490620e-03
2.089755312296107004e+00 -3.813944205695341427e+00 5.211663434416317076e-01 1.163843734416670833e-03 -1.372211527692279113e-03 3.165732929584962052e-03
2.095874873804078664e+00 -3.821163516743016686e+00 5.378762518703743556e-01 1.170000484357263965e-03 -1.381056939325115600e-03 3.206967418066604143e-03
2.102059069292734339e+00 -3.828447781804218408e+00 5.548559174654461579e-01 1.188479046677949364e-03 -1.397008646041566094e-03 3.268610907341219438e-03
2.103810654545637426e+00 -3.830508866784389177e+00 5.597194807726004750e-01 1.175853133273213570e-03 -1.385076133619482291e-03 3.296318661759399353e-03
2.109969807995621949e+00 -3.837718901896110868e+00 5.769861537045477551e-01 1.173150834695923248e-03 -1.364636500227976029e-03 3.288716382894201276e-03
2.116150531906071386e+00 -3.844832520901284134e+00 5.943024299840319324e-01 1.184071104639886681e-03 -1.348333599970622399e-03 3.315236016778459749e-03
2.119232512138955471e+00 -3.848302588983545824e+00 6.029790192987856123e-01 1.167094948782940482e-03 -1.298813871961891370e-03 3.303753655060683199e-03
2.125310581487378059e+00 -3.854913512333772552e+00 6.201579888271220309e-01 1.151100616738598946e-03 -1.222385898073770827e-03 3.247833719125552392e-03
2.131338534383866001e+00 -3.861126501388928656e+00 6.371156790559650007e-01 1.147979360070953015e-03 -1.147078670543843050e-03 3.219363804880881388e-03
2.131596803147118635e+00 -3.861378414635430634e+00 6.378472429334463012e-01 1.117277891982624552e-03 -1.062424611205514116e-03 3.197110163793889445e-03
2.137460068395857338e+00 -3.866738984013994074e+00 6.545376542010524767e-01 1.119004555382527993e-03 -9.819594392483461595e-04 3.168154501845496865e-03
2.143356511281753196e+00 -3.871631289489033456e+00 6.711136328976057275e-01 1.129967389354962284e-03 -8.838600567637966638e-04 3.153468722642547781e-03
2.149351053033013770e+00 -3.875982057518946533e+00 6.876702321617526037e-01 1.156438440434512079e-03 -7.754631885523078803e-04 3.160763718337200080e-03
2.152130891825966508e+00 -3.877688507595185463e+00 6.952348138638601016e-01 1.155566412526787485e-03 -6.437192740552698592e-04 3.130378865391992074e-03
2.158229584308255067e+00 -3.880640912366476236e+00 7.114445713441568397e-01 1.170669325943661434e-03 -4.822815192401976449e-04 3.051577640868035485e-03
2.164484370418433112e+00 -3.882709619642381149e+00 7.273271142177530901e-01 1.215125980979576926e-03 -3.067606569578551381e-04 3.005588197221610147e-03
2.168221422561445788e+00 -3.883359381192274640e+00 7.363531644482694816e-01 1.245191900680382800e-03 -1.210109784430874922e-04 2.936223147660723884e-03
2.174907774595697063e+00 -3.883432896178777405e+00 7.514655053995125122e-01 1.305271810924848530e-03 9.285062899318237515e-05 2.827208821135038328e-03
2.182021408459774658e+00 -3.882311232895597097e+00 7.660951454830389196e-01 1.408205160587113099e-03 3.347104460609178021e-04 2.752134288009597772e-03
2.186494822915836522e+00 -3.880913689051142867e+00 7.744865808348865288e-01 1.482316196215914842e-03 5.681385512161882950e-04 2.669481803828345490e-03
2.194470150051367696e+00 -3.877385520115540718e+00 7.882447102456815458e-01 1.559723710756438786e-03 7.772531714339145836e-04 2.577491059795435861e-03
2.202912447512732186e+00 -3.872706769366438984e+00 8.016430957486586628e-01 1.660450368121190162e-03 1.006892265070662802e-03 2.532285353218894676e-03
2.207807227345683909e+00 -3.869456128947335483e+00 8.088999636564749851e-01 1.717121703597076707e-03 1.235921121601492182e-03 2.474805703600400659e-03
2.216963943949169291e+00 -3.862457890962591289e+00 8.216817424440464590e-01 1.775448468382336388e-03 1.432903153676652911e-03 2.399813835492238100e-03
2.226473588675329740e+00 -3.854351228613493330e+00 8.341663205028263528e-01 1.851779631893763021e-03 1.658608029941105368e-03 2.361461504511500314e-03
2.230752261233493794e+00 -3.850281951990622176e+00 8.395395748094998112e-01 1.865685202892644482e-03 1.876719587893206339e-03 2.306756458576871005e-03
2.240590422765631029e+00 -3.840021994585232967e+00 8.514395805764846115e-01 1.886695297463039092e-03 2.036115693973901582e-03 2.231579057248633379e-03
2.250559817681367036e+00 -3.828906797091808034e+00 8.630310249072753459e-01 1.915749792512709548e-03 2.202869157646520932e-03 2.189079597563432789e-03
2.260716680164240433e+00 -3.816824999771763594e+00 8.744665849823644033e-01 1.958263438690818498e-03 2.404723800677968475e-03 2.172129081520209060e-03
2.264898434392269788e+00 -3.811450022332451670e+00 8.790998520472944611e-01 1.929439878013802529e-03 2.592111082235814320e-03 2.135153247850935833e-03
2.275000065289819684e+00 -3.797540142227421534e+00 8.901292916721609272e-01 1.923342138835143012e-03 2.712764737265514585e-03 2.071172240499337056e-03
2.285115330502859532e+00 -3.782967688800195294e+00 9.008751044493845672e-01 1.934663049009110233e-03 2.844763308144377355e-03 2.026985754396866835e-03
2.295341895747071259e+00 -3.767616237893984366e+00 9.114216620914979972e-01 1.965857484044461739e-03 3.009813028654768300e-03 1.995181801999518830e-03
2.305794132495102566e+00 -3.751330037371826798e+00 9.218595412565010472e-01 2.020783276334391088e-03 3.201203436954765894e-03 1.985538766711406836e-03
2.310105965135789585e+00 -3.744302723927651844e+00 9.260946379353411917e-01 2.002042932144016373e-03 3.354889365001859688e-03 1.965559408897834398e-03
2.320642427425636534e+00 -3.726415259176363293e+00 9.362926004458317353e-01 2.016556138652665815e-03 3.466890440821898331e-03 1.923663534070356451e-03
