-1.567328868557956931e-02 -2.817835806217179606e-02 -5.452872275270428948e-03
-3.137909874905163432e-02 -3.934834910827784277e-02 -5.032609235046544248e-03
-5.411039907003191429e-02 -5.909526787200066605e-02 -1.844802302296559516e-03
-4.853996435284359257e-02 -6.663195237539365490e-02 1.674516477528499407e-03
-1.485935771471339449e-02 -4.824188203160768851e-02 7.891678758182939235e-03
2.227700164574705766e-02 -4.471572129035289445e-02 1.437302804045097540e-02
6.501569025578360361e-02 -5.764736892659844819e-02 2.089529548381261620e-02
1.248923755870268854e-02 -1.425934669693831869e-02 1.796429104794601810e-03
4.599728031933700972e-02 -5.204136513174854178e-02 8.465422259096544791e-03
2.507777637755228758e-02 -2.093343280060645795e-02 3.000929722931152885e-02
8.020042859189538756e-03 4.191096992548679762e-02 3.140866921521984212e-02
1.077044214568784707e-02 2.655119060118926039e-02 4.590623502118661159e-03
2.828088057534824951e-02 5.224832932694450927e-02 2.652572385226681373e-02
1.951588948894508041e-02 4.063856399809347847e-02 2.197739808312675069e-02
1.523861846136428423e-02 4.363607350667409596e-02 1.703808182058868734e-02
1.205649633196745341e-02 2.403939726448242956e-02 1.329118966742415600e-02
9.201431720555959884e-03 -2.381625884521700043e-02 9.124787566989063861e-03
2.845001490774322003e-03 -4.824678726052063216e-02 2.267824604474220993e-03
-9.971187817649045104e-03 -4.973478047738407598e-02 3.718963552019556411e-03
-3.400290732316577080e-02 -2.095829068483926610e-02 2.605121012755851561e-04
-6.700125595804716505e-02 3.571374718033018232e-04 -3.197067566739947124e-03
-6.659955887210439185e-02 1.623706490374903985e-02 -2.314235201691961733e-03
-1.125214139036147809e-01 4.195114717078066158e-02 -7.897740288816793713e-03
-7.370672310337515742e-02 5.546875388520266376e-02 -3.539048032912431828e-03
-7.480586636736419326e-02 6.437342165276009609e-02 -1.149030529291015894e-02
1.065231568397972950e-02 5.109793903870041981e-02 -1.350734418725059796e-02
2.214318946754239084e-02 2.653149749574367985e-02 -3.374537361691623202e-03
4.775497217533025696e-02 4.154212515666216160e-02 -1.880586932040795994e-02
3.769284625058072491e-02 4.975191870086033419e-02 -2.469768808019425291e-02
3.799689769584584792e-02 5.863194617499822934e-04 -3.042841004990823328e-02
4.475611754599192332e-02 -6.047116572090819459e-02 -3.066676056869152220e-02
2.928231607775328219e-02 -5.511528157238988063e-02 -8.568671540348538410e-03
6.810699652790339065e-02 -1.000711434691491236e-01 -2.409709166606323685e-02
4.121794735468000542e-02 -1.642249188625117817e-01 -1.829510739447468698e-02
9.115778272546202782e-04 -1.200635665665560903e-01 -1.535631908117643211e-02
-4.310434528181402293e-04 3.943632182707244860e-02 -1.220805937488387248e-02
-1.478842746490961453e-03 8.224814587450343661e-02 -8.697488702444418351e-03
-3.781280103902129233e-03 2.377881331695157544e-02 -4.814667421948502085e-03
-8.035661837717830366e-03 -2.640229489000815721e-02 -9.454448134784436061e-04
-5.780101156510710804e-04 -3.119051615029928143e-02 4.723876527759315099e-04
2.047802979138757529e-02 -1.402731684041809944e-02 3.371427181309907817e-03
4.812738345595575506e-02 1.789595615844236445e-02 6.064613650220177128e-03
4.830967198980629790e-02 4.298318417752475251e-02 3.381048212316484051e-03
4.308847238926052925e-02 7.815983422201205899e-02 7.407960742571703672e-03
-7.751495980381039111e-03 1.194862283409966058e-01 3.377912131194906343e-03
-2.486924377144111506e-02 1.049949396268589213e-01 4.715752728715895924e-03
-1.563491871256409219e-02 5.902636551333056980e-02 4.514925306898438448e-03
-1.037639861565481554e-02 3.347775596531674114e-02 4.326943276463094366e-03
-7.404426122835369890e-03 1.927406880174855133e-02 4.151278438668208094e-03
-5.765561348116579610e-03 1.137246358990310659e-02 3.987436973634959567e-03
-4.931719717620941176e-03 6.969744232132553570e-03 3.834958062326601635e-03
-4.628124361043271622e-03 4.506497757356683377e-03 3.693412600686873590e-03
-4.742633458171309491e-03 3.113768628762818985e-03 3.562402001588471211e-03
-5.286046872964855758e-03 2.305666459782238376e-03 3.441557082610391654e-03
-6.389314794706261839e-03 1.808938072564669720e-03 3.330537035331334380e-03
-8.334889409995067250e-03 1.469477514291065313e-03 3.229028473852844222e-03
-1.162932693597661972e-02 1.203481444110100426e-03 3.136744560380648906e-03
-1.713556722790562578e-02 9.774521448887539543e-04 3.053424204584374076e-03
-2.629922855001016677e-02 8.125413546354602785e-04 2.978831334851542254e-03
-4.152800462107787693e-02 8.191084120588991869e-04 2.912754239393223164e-03
-6.682333628109499157e-02 1.280989242221637668e-03 2.855004975322231794e-03
-1.088293945652193534e-01 2.831453128886374064e-03 2.805418844068492679e-03
-1.078489643651340257e-01 3.660182151503196297e-06 3.393637591119412229e-03
-6.368904575911865651e-02 -8.927105922430535884e-03 4.621323852274456835e-03
-3.236618316710668242e-02 -2.439526468265042214e-02 5.185376978428947459e-03
-9.108917247583414936e-03 -4.580973582926814447e-02 6.976780174382454791e-03
1.000270523058791744e-02 -7.980828046323208691e-02 8.250607028772557333e-03
3.178031115701747400e-02 -1.413697893538339023e-01 9.547849879865993178e-03
7.691313893583195949e-02 -1.247127019241478507e-01 1.124324704152390372e-02
8.686038020978702201e-02 -5.061979291959865790e-02 1.165913534127641787e-02
4.849555785186510093e-02 -1.982079678256690528e-02 1.042561206840759112e-02
2.249017677122254477e-02 4.933311405403240611e-03 9.221632868367333341e-03
2.614313406323317407e-02 1.419086982155539148e-02 7.189055667787879432e-03
3.448746215223143230e-02 7.888369588909120364e-03 4.253037691183647086e-03
2.545433515238150132e-02 1.854445204543481466e-03 1.259984525462551526e-03
1.573506865604753710e-02 5.124066498806231600e-03 -4.036325149747237401e-04
2.152224457077189096e-02 1.056796033025597312e-02 -3.108306822525591824e-03
2.523932724299505354e-02 9.788829548987925191e-03 -6.107104757623129515e-03
3.505152047761479067e-02 1.219871533903760415e-02 -9.123215616980817622e-03
5.360995980493060004e-02 1.840496951733829045e-02 -1.216518542363613509e-02
8.589257886940887543e-02 3.024655651339671139e-02 -1.524163237701204113e-02
7.651184801367513777e-02 3.491368534558845355e-02 -1.697048492704369277e-02
3.422050086363330468e-02 2.476013689632831569e-02 -1.643994279137134598e-02
1.187404041789938240e-02 1.260396093509131080e-02 -1.503929579953044819e-02
-7.588893208755670070e-03 3.836171616548147371e-03 -1.368128340070851566e-02
-2.924773044181663839e-02 -4.707106129055724404e-03 -1.236206442121972823e-02
-5.881759682220413787e-02 -1.592068478391950662e-02 -1.107790596568935387e-02
-1.041589019570909741e-01 -3.342242666858962624e-02 -9.825172998113073167e-03
-1.054913165202351483e-01 -3.517357988413262471e-02 -8.313659680126851692e-03
-6.372502648619590704e-02 -1.942999060497664979e-02 -5.134833442722344134e-03
-4.279585320379746677e-02 -8.349475478393927202e-03 -5.178052278771913368e-03
-2.493189032244226902e-02 -4.818314933172246697e-03 -3.429245385885542740e-03
-1.409106009716027709e-02 -2.970550721577665428e-03 -1.690200726690195858e-03
-7.445461974520305171e-03 -1.946188357601901821e-03 4.400854966347755122e-05
-3.259449011537790888e-03 -1.260862280045426482e-03 1.778295797706144245e-03
-4.376540744226451243e-04 -6.014833342031490832e-04 3.517574589578498744e-03
1.761504451703611905e-03 3.036571341930009867e-04 5.266772429577203964e-03
3.921371766217509464e-03 1.791496384924270904e-03 7.030844507587103061e-03
6.623109286200699712e-03 4.388122897762827997e-03 8.814787529788323597e-03
1.060410835989996844e-02 8.995208630113304613e-03 1.062365366523102851e-02
1.696229819300745095e-02 1.720512826812129956e-02 1.246256464724142081e-02
2.746364231207162193e-02 3.185544432985267654e-02 1.433672606897503504e-02
4.504018098978622431e-02 5.801696109273656726e-02 1.625144191305797139e-02
2.690332936691111620e-02 4.824502471163102241e-02 4.769679727419834196e-03
3.638071513980084548e-02 3.654738319192760848e-02 1.489633125671911869e-02
1.529965139831195899e-02 -9.486585857981037415e-03 1.197459970924077619e-02
2.050711317487805344e-03 -2.986722790999036398e-02 4.775734593194058339e-03
-5.818213794532720029e-03 -3.187066369013079326e-02 6.524227105273255889e-03
-1.689341681900920558e-02 -4.291467217343883367e-02 2.577427119813090629e-03
-2.015258313650015922e-03 -6.465608984415244925e-03 2.264013242587975433e-05
-2.468724250234115639e-02 -3.812944497416823758e-02 -8.670648449644206618e-04
-2.926451358794026486e-02 -1.617790700843941068e-02 -3.460704531457490206e-03
-4.177436932191828933e-02 2.013581222094490278e-04 -6.064193078180772460e-03
-3.985271450119803882e-02 1.655571776516306937e-02 -3.680403217338375655e-03
-7.422470158150810959e-02 3.961521518478472448e-02 -9.928958869112011407e-03
-5.833819434384157621e-02 4.170750818985601016e-02 -1.163307303554195031e-02
-2.813033715324145546e-06 2.980244288931545651e-02 -7.128740561415970733e-03
3.675947373315611999e-02 6.973385762933659304e-03 -1.155801121996095741e-02
6.749800447689628669e-02 -3.555116308411369191e-02 -9.691827680749314639e-03
9.037648857952444714e-02 -7.423380960864348066e-02 -4.874302673753072926e-03
9.698266654876440407e-02 -6.022443991604828351e-02 -6.360030232821143464e-03
5.566465765031627239e-02 -1.393669716906940220e-02 -3.711897885896848527e-03
2.811616981056592329e-02 1.471813413484306630e-02 -1.181404837311108517e-03
2.283178666123758180e-02 2.805692782535168170e-02 -1.397399455086814277e-03
1.601876124353299527e-02 4.462085159711433324e-02 -4.606220882309111251e-04
6.909220284425944374e-03 6.203798118450998961e-02 9.500306493834765264e-05
2.215348263230737785e-03 6.254839677370796491e-02 6.160381634752738582e-04
-4.184261726816410759e-03 4.145396747546899185e-02 1.001683861864854181e-03
-1.177490422472500520e-02 3.482597952844503769e-02 1.390084998475104444e-03
-1.488037088641945560e-02 2.986335737758264580e-02 6.873818303282711300e-04
-3.462610285847612240e-02 3.940802817136559999e-02 1.947888088836476420e-03
-5.530133416900037679e-02 6.340581094168447340e-02 2.346329993437069449e-03
-4.562073742287852535e-02 5.882895527772545596e-02 1.705515569317822815e-03
-3.287521018360771517e-03 2.343002796800370408e-02 2.363160800128972057e-05
1.748904111289692476e-02 -6.089424213246519800e-03 -4.765815572685069574e-04
5.844097793371933608e-02 -3.901910208416489029e-02 -2.346226106986198413e-03
7.368597061452869523e-02 -8.065258907396416488e-02 -1.865789512097041714e-03
7.200425032342715193e-02 -8.350956950155329073e-02 -4.484820233129107638e-03
3.551259470538701418e-02 -5.851950250672495468e-02 -5.581897188616772101e-03
1.324399668139189176e-02 -3.495577885750436598e-02 -8.726935099075173313e-03
-8.965324407978337955e-04 -8.725492205669945975e-03 -1.200731492821914201e-02
-1.502154837230948621e-02 1.370452569766096064e-02 -1.532174483612694198e-02
-1.920926570727238616e-02 -9.128734198224357395e-04 -1.604964500011477058e-02
-4.526275696332562534e-03 -9.491504046154630031e-03 -1.986334073207075574e-03
-1.554062563994133318e-02 -1.726671684204282228e-02 -1.390279867809932936e-02
-8.954053727653364658e-03 -5.394649267586463896e-03 -1.204781005171926857e-02
-4.657431888555290181e-03 3.765615977081678521e-03 -1.022696026663333715e-02
-1.978323062699349766e-02 -2.155688819858371085e-03 -5.347109944409662516e-03
-4.234160785944550420e-02 -3.073007473728662717e-02 -3.501762746853840334e-03
-5.436458767991717705e-02 -7.688719175498966163e-02 1.289589235380573596e-03
-5.715562390242326374e-02 -7.317511405833306004e-02 6.436390842707266115e-03
-5.094803321006973612e-02 -1.817821716254483175e-02 1.198683996992553659e-02
-5.827379294735234028e-02 3.051592056575462217e-02 1.756540816959696952e-02
-1.767256656234236431e-02 9.031096690413753514e-02 2.319198986049935199e-02
3.106196914180269983e-02 9.108607127648217505e-02 2.569090407191270201e-02
2.645222033982393833e-02 4.331921787264368662e-02 1.080233307713693650e-02
4.934164878531403786e-02 1.516904222072266648e-02 2.483031535694043418e-02
7.047455324012207034e-02 -2.953464957440850996e-02 2.429347424895887675e-02
6.083945932448885097e-02 -3.971587272223471576e-02 1.203412483248778898e-02
5.858094399888565118e-02 -7.313066546567541237e-03 2.277773886269949741e-02
4.253686448034112860e-02 3.308416755645807866e-02 1.727498887709842321e-02
3.002934558270771784e-02 4.641310743692932117e-02 2.081140665872642168e-02
6.780722581273082930e-03 2.445695904622415331e-02 4.442992058259026718e-03
3.274828942602692108e-03 3.041245990969922500e-02 4.755203643511611566e-03
-1.405373078624328788e-02 4.655718581555759461e-02 1.718776933997052600e-02
-5.201002253930122471e-02 3.399095757859050410e-02 1.241845428684865658e-02
-6.055734733717520885e-02 2.421037604406144766e-02 7.528475532796872344e-03
-4.091444029735821775e-02 1.261403118519872912e-02 3.774071460902904754e-03
-2.984112211333918990e-02 6.396200844618597607e-03 -5.490320084771741199e-04
-2.081736963133436549e-02 -3.767551233430043150e-03 -3.624031477188390145e-03
-1.212643071395319225e-02 -1.818127763411745909e-02 -7.512354497341430792e-03
-5.470321587657936413e-03 -3.639620806081252796e-02 -1.104382619622885225e-02
-2.880469988301350700e-05 -6.754602219774508143e-02 -1.460663631380527960e-02
4.135705010337464870e-04 -2.378347403163504070e-02 -1.621609921120827818e-03
-8.241371781405128910e-03 -7.123667762338990739e-02 -1.919243459881714298e-02
-2.077203219570710954e-02 -5.475331993751753057e-02 -1.441756905591347858e-02
-9.720896653690995134e-03 -4.688334923467284143e-02 -2.649869680664806298e-02
2.840947464554620730e-02 -5.419631108168147804e-02 -3.055186246175765549e-02
3.049087524499162830e-02 -4.496508805501860800e-02 -1.007952892584218149e-02
4.578921482338266929e-02 -4.333173682129937143e-02 -1.353950776878024877e-02
5.170148874861378585e-02 -1.282595219289047253e-02 -3.369688075577145780e-02
1.557427352998851794e-02 4.393710034435143602e-02 -3.235285622320689669e-02
-3.805886453748087359e-03 5.269277237629962918e-02 -7.930813710808589170e-03
-1.383781829359248365e-02 6.750188779452367949e-02 -2.771198564265410849e-02
-1.176243455631325110e-02 3.736327139919781021e-02 -2.220653417573003469e-02
-1.317308481184926473e-02 2.062622929930205823e-02 -1.676403306681705299e-02
-1.824335310693446510e-02 1.139875256195095263e-02 -1.136906887706359316e-02
-2.819643905131176756e-02 6.512770773425066370e-03 -6.006360849360513864e-03
-3.388533498641996961e-02 4.934964623292232948e-03 -1.011608212132976111e-03
-5.358639597453516978e-02 -3.491385207626254792e-03 2.727669062362669990e-03
-5.528033234570688126e-02 -6.528324208921685787e-03 8.003749207354287493e-03
-4.131213767936644382e-02 3.410149111904957862e-03 1.321793292592208374e-02
-3.809066118545176988e-02 1.536069284358193392e-02 1.846950865214821297e-02
-4.488470008504388820e-02 -2.182357126234249142e-02 2.374824217265310636e-02
-3.012100191192903023e-02 -5.313501948517036777e-02 1.538576324407954672e-02
-1.154807785888111067e-02 -1.883117659317774459e-02 2.913994056429553697e-02
5.063411022489741273e-03 2.075626094559056972e-02 3.174283786064460017e-02
6.270469653941636301e-02 5.212744729301486274e-02 3.344083017604842362e-02
7.861104372516231065e-02 3.831520798420275358e-03 3.178142498606893046e-02
3.643894268378430196e-02 -3.889194811126549245e-02 2.622553743171461560e-02
2.349064685185754328e-02 -9.691612754248771569e-03 1.921473828109719270e-02
1.246780925592978935e-02 5.646454598893461269e-03 4.712359631956280007e-03
2.340727360684301608e-02 1.930511191087673842e-02 9.958587357440701684e-03
2.424708642419554083e-02 2.034017001148114359e-02 3.061583940010804104e-03
3.139747892180266148e-02 1.118839513382175529e-04 -3.772183171401480382e-03
2.775503939995119934e-02 -1.361722880266098184e-03 -9.559042395551121604e-03
1.175081963266315539e-02 2.969749760540323080e-02 -2.335020179131305079e-02
-5.527094946595026946e-03 7.690692339957073964e-02 -3.594822890582691916e-02
-2.334165049450390855e-02 1.521652734510163252e-01 -4.864803619933837781e-02
-1.882190142787878995e-02 -3.421877064526452489e-02 -5.714265418211205566e-02
-4.900711991155153264e-04 -1.760656711766372395e-01 -1.618624635649354437e-02
1.626554362122701464e-02 -1.462163386085216787e-01 -4.839733066920923893e-02
4.642979390783875948e-02 6.874561958182484264e-03 -3.462682959455867099e-02
3.777666100065999594e-02 4.437136671504417554e-03 -8.864792369404888434e-03
5.339265702991610740e-02 -5.760060131948419732e-02 -1.307549781581232064e-02
5.141995416899874244e-02 -4.789668047330410822e-02 4.752048473225709523e-03
7.573652366222526078e-02 -3.482225755677056944e-02 1.568126818231517852e-02
1.656702679464267802e-01 -3.563135613486475856e-03 4.264623968210196070e-02
3.102331963590635455e-01 2.673837419737986817e-02 6.672704151789439486e-02
-4.400891953882224428e-02 5.916907340456137310e-02 8.155022352875056224e-02
-2.381142612073607889e-01 5.199379148487644209e-02 2.295923988634723453e-02
-3.580164859956740941e-01 5.540723899275945552e-02 7.022974717874998218e-02
-2.122897984240794955e-01 3.504499471556721951e-02 5.234100891646546738e-02
-1.222453557487563069e-01 2.480540221425213410e-02 3.460041586980176775e-02
-6.388035071285666500e-02 2.185976447560317518e-02 1.668976600632665272e-02
-2.172002551647074162e-02 2.607494678614534489e-02 -1.051585351516091959e-04
3.372470506146240526e-02 2.557229028184801467e-02 -1.108402732469548554e-02
1.195109637551114018e-01 1.917586229299632697e-02 -2.028290111609988219e-02
1.137321199474885386e-01 1.272366011598627042e-02 -2.815235924044811808e-02
1.353202172601429033e-02 1.819922012860141630e-03 -3.572304610694426730e-02
-1.458911377101461924e-02 -6.055008051051876880e-03 -9.735026190931811083e-03
-3.138367463834494664e-02 -1.729883910508931907e-02 -4.583659928247093424e-02
-3.118242634188535256e-02 -2.153120938707019441e-02 -5.437761206026361926e-02
-3.855967280770458000e-02 -3.349567680303138645e-02 -6.307264437430933068e-02
-5.564184108770421633e-02 -5.719169932046346688e-02 -7.194630398732981824e-02
-7.051233375999713116e-02 -9.771125052938853250e-02 -5.458911429217477851e-02
-5.508418478701666149e-02 -8.576283584086588641e-02 -8.761210376568541458e-02
2.386420840513387397e-03 -4.125012573912046482e-02 -9.777751291940631195e-02
6.066808253115209965e-02 -1.174850748684973419e-02 -1.082197029534156391e-01
7.586223193963811950e-02 2.820202398842281202e-03 -9.372720084230583282e-02
5.149604410043633756e-02 5.955418309494221567e-03 6.104361093597621829e-02
3.115862835267768291e-02 9.933074753344232552e-03 2.547379946644480753e-01
1.883264540753529226e-02 1.779800066868902908e-02 2.825904276133302528e-01
1.137518594511663199e-02 3.215593406139836963e-02 3.112426480594933653e-01
4.352206104711306422e-03 3.978614194709209628e-02 1.242359401206192260e-01
3.324507455161954551e-03 7.171002756366487429e-02 9.936874270301737644e-02
-9.602223860298823507e-03 6.097279141507693651e-02 -1.282130658473717710e-01
-3.540740543903217463e-02 4.699095299296879302e-03 -1.091983271040885828e-01
-1.850047945646335693e-02 -1.250607729065115331e-02 -2.113461916748335737e-02
-2.650182432484157746e-02 -1.268959860916871706e-02 -8.948968287724799742e-02
1.299163677450871539e-03 1.994665726811404097e-03 -6.124837361382138440e-02
1.095728646208312534e-02 5.972610700269340503e-03 -6.635495226560113313e-02
7.413884609150147784e-03 6.982786401072508045e-03 -5.754023581174681073e-02
6.260553518527960451e-03 1.058102354219859001e-02 -4.888849295406727524e-02
7.254007722578590528e-03 1.798166284527866546e-02 -4.037524459462245308e-02
1.548183202685590384e-03 5.737456776296299098e-03 -3.431784728358354755e-03
1.080718597302387542e-02 2.797406442206062938e-02 -3.116096657912563461e-02
1.795390998730947776e-02 5.181241865247771666e-02 -2.285126407071834398e-02
1.504286953194580473e-04 3.031414634908272815e-02 -1.681929253193839915e-02
-4.782981044803105014e-02 -4.362976513886637070e-02 -1.304797056551975504e-02
-4.218020643770200445e-02 -7.174728793881363087e-02 -3.025278811408951916e-03
-4.293764853310597096e-02 -8.884424709073583670e-02 -8.230427251753064805e-03
1.577213561561741431e-02 -5.918937089103523674e-02 -4.706024615653539925e-03
1.360457370493455866e-02 -5.614051139821205072e-02 -9.008384263221657718e-04
-6.533897898149491077e-04 -2.355748109042752475e-02 2.559806447957282570e-04
-3.014183854475282684e-02 2.853121287495997624e-02 4.113384320605947483e-03
-1.059244486032128070e-02 1.135019215140278953e-01 8.146414140378631721e-03
2.866272685265468245e-02 8.854981173959378116e-02 1.101177200331315137e-02
1.914472817925884016e-02 4.325665819429316827e-02 1.281942928876765933e-02
1.510728378023198926e-02 1.368587270946127268e-02 1.466337694293412368e-02
1.568267505289484831e-02 -1.096888770541320883e-02 1.654884604373446644e-02
1.139713111643468439e-02 -1.749695767246308570e-02 1.709755370019715170e-02
1.142422583991680677e-03 -6.107962197266897895e-03 2.243060770805909397e-03
-1.554786648358972038e-03 -1.808252396934917350e-02 1.622980709784204931e-02
-1.113414306294540322e-02 -1.557572106360766845e-02 1.549008342506895397e-02
-2.720540357064271317e-02 -1.895394021743779592e-02 1.474665650484044757e-02
-2.260142012203618378e-02 -1.642466500605042554e-02 1.445402497333452344e-02
6.629551386284705848e-04 -1.676866960348964361e-02 7.762227106119663420e-03
2.475826511951111780e-02 -2.200478787254118301e-02 1.478187259806910438e-02
6.294597726313024000e-02 -2.495890037489057953e-02 1.504023788114096719e-02
8.242413316119565070e-02 -5.466164818302692713e-02 8.727859868381749459e-03
1.801804175763745478e-02 -1.950397015685518751e-02 1.350260344852703947e-03
7.753307666601061410e-02 -7.580145952108241492e-02 1.692679943964510783e-02
6.917627126621249053e-03 -3.196458573356258243e-02 1.743020779437658846e-02
-2.643270874826132363e-02 -1.191918326840232453e-02 1.393411015350741640e-02
-2.487085102099590925e-02 -1.901332032470449962e-02 1.536054827852067865e-02
-2.091052675725364740e-02 -1.616493113797954836e-02 1.362694151258333868e-02
-2.261285091312002782e-02 -1.988873951275548640e-02 1.193193310476110998e-02
-3.055636257956525353e-02 -3.131568236487519002e-02 1.027071516480213519e-02
-4.701058110269984436e-02 -5.429615178203781034e-02 8.638574116602364475e-03
-4.643771084506934793e-02 -5.346318859424599446e-02 5.095714802596022081e-03
-3.526631138560953199e-02 -2.030810179810616303e-02 7.067777742157807346e-03
-2.288903660167226559e-02 2.832823793856833507e-03 6.508609385798825447e-03
-1.700777008170199778e-02 2.696092665613933001e-02 5.967817354326853709e-03
-1.301710076226517306e-02 2.864736523911379923e-02 5.560759114661935516e-03
-7.148800902041019430e-03 1.831516316622655918e-02 3.515363807767374772e-03
-4.721155060767100869e-03 1.183366166702282292e-02 5.004271947846147296e-03
-5.202282808917318459e-03 8.968007796010806377e-04 4.750334911420487846e-03
-4.081664427575832851e-03 -1.739006369718230395e-03 2.849724784136853199e-03
-1.843301560700885992e-03 1.377943379892744829e-03 -1.111838348584602728e-04
-1.301302622591678356e-03 3.686744762640435658e-03 -3.414753642669059869e-03
-1.500150755379540610e-03 7.793355456593983183e-03 -6.728167138900769534e-03
-2.447231542230535010e-03 1.520002147321247027e-02 -1.006081965486986009e-02
1.231702496272330622e-03 1.486846660137092387e-02 -1.350600297328172911e-02
1.043561491784853086e-02 6.565180543042756917e-03 -1.707348345569818446e-02
1.919622762321415363e-02 5.314246101082647361e-03 -1.203284886395640518e-02
3.767667727359657465e-02 5.327451356192887226e-03 -2.295836239448894797e-02
6.179825264017310693e-02 2.753762269030365570e-03 -2.666003798015266144e-02
8.104408442241696486e-02 2.202970171878713621e-02 -3.040030897379798758e-02
4.295241693777476777e-02 3.376564940922040237e-02 -1.078880156122111363e-02
2.976337632541797493e-02 4.077655780987368694e-02 -3.036982978988236534e-02
-2.844848454243971425e-02 4.644736210213302324e-02 -2.812851839611106922e-02
-4.709863868183519070e-02 4.229690514498650467e-02 -2.286584201832097749e-02
-2.979105426595632725e-02 2.167370773131907166e-02 -2.195143254882829520e-02
-1.728070540090353296e-02 9.017177848033849225e-03 -1.839798990399213463e-02
-9.403957225028564473e-03 -2.076804032801429778e-03 -1.355583957920955020e-02
-5.301683119679102309e-03 -5.820121690253236661e-03 -1.199835933023957711e-02
-3.164984714669510663e-03 -2.324902044495934933e-03 -9.047027510752755214e-03
-1.485446430256536854e-03 3.014073702919195324e-04 -6.121548174538565118e-03
1.716447768906794857e-04 3.011288093339815029e-03 -3.213629869729813741e-03
2.253251178117793904e-03 6.771879814552104332e-03 -3.150301601469755936e-04
5.339851241936180784e-03 1.291010782968850246e-02 2.582467380630058471e-03
1.030958015453324605e-02 2.358216746246904680e-02 5.487076102574553471e-03
6.501493381314463194e-03 1.825830493603876684e-02 1.870257033769218711e-03
