7.801819088819217807e-04 5.075287433437917226e-04 1.080682698816991943e-02
-1.802143146927512318e-02 -1.178082428257428219e-02 1.069864016750607383e-02
-3.804791273047759825e-02 -2.407010395711390791e-02 1.059311958616260957e-02
-5.969469156578141589e-02 -3.639539968721663965e-02 1.049023975728368557e-02
-8.339422798946240223e-02 -4.879024465002085309e-02 1.038997573942745251e-02
-5.364473359316057621e-02 -3.626592401636555968e-02 6.479721384543421329e-03
-4.923164667954574303e-02 -5.776100476828045088e-02 9.011695345715598632e-03
-1.005738371536611317e-02 -6.034538351112037069e-02 7.855393469728091937e-03
2.871465111734983894e-02 -6.319297586587230287e-02 6.701049501128178605e-03
3.093773206730068143e-02 -4.507643918639465952e-02 4.089917057575449821e-03
1.297629485150198284e-02 -2.155065995105030774e-02 1.824561300833622704e-03
3.793719394429773129e-02 -5.370885733062100154e-02 4.703252491407563726e-03
4.412681949525940062e-02 -3.812481792182562806e-02 3.939323707685451689e-03
5.229442345856339519e-02 -2.267288128242842329e-02 3.176373000603801861e-03
6.258339462204737247e-02 -7.309984438698070332e-03 2.414209414885571271e-03
5.951007324627823752e-02 3.323035680852325698e-03 1.017057051839610760e-03
9.738246573008925780e-03 1.384448908816593308e-03 -4.003160653759182957e-05
3.893738553717209644e-02 1.061532559356012304e-02 -1.419462259088994857e-03
2.324605076320203703e-02 1.665792742588646444e-02 -3.452319493569147493e-03
5.676321453158027393e-03 2.238382800275461743e-02 -5.241237463162714931e-03
-1.340247568503385479e-02 2.748256018375314427e-02 -6.577922172382480621e-03
-2.164438314369969071e-02 2.967903663619004054e-02 -7.750914129365718032e-03
-2.022112687442873327e-02 2.928728629625422519e-02 -8.969248864080354988e-03
-4.788642941851518724e-03 7.075777256034889579e-03 -2.363629999577758576e-03
-1.937607206500210899e-02 2.898233742755778122e-02 -1.048426420839231737e-02
-1.885772978434832256e-02 2.876870074173230526e-02 -1.170756302542983601e-02
-1.873785605944120261e-02 2.864312983199184329e-02 -1.293380054196996594e-02
-1.154805036729395981e-02 1.696988945759521708e-02 -9.311731879508147042e-03
-8.904203398412567985e-03 9.876557372449461247e-03 -1.048985920841867883e-02
-2.221113568915167400e-03 -5.270759694654452744e-03 -8.023866712064441423e-03
1.798088013111880546e-04 -5.070589640661185907e-03 -2.159513991615592213e-03
-3.820434060858054863e-04 -1.983968380824416636e-02 -3.405936692809683787e-03
-8.227684165190151137e-04 -1.293838843618964375e-02 -2.200554132552921078e-04
-1.242455542437759589e-02 -2.263605723587226726e-02 2.682206759579498605e-03
-3.261305376409654594e-02 -1.187212600742072570e-02 6.955657390169296683e-03
-1.007672618200782834e-02 -1.182918332007143816e-03 2.154955607334439315e-03
-3.569584379469976226e-02 4.468624529759399576e-03 1.164816025812730020e-02
-1.266824250923910544e-02 2.143912777852944804e-02 1.482696316581159912e-02
4.590979015012781189e-03 2.278713733470995664e-02 1.122561798438944693e-02
2.794613636600560072e-02 4.941803147359894594e-02 2.006334377496441293e-02
8.073347124805656944e-03 9.744332764401498342e-03 3.502663482324844171e-03
4.945376186389548873e-02 4.974304517539590575e-02 1.507086961201495670e-02
5.282382394615000448e-02 6.303374462174426984e-02 1.642160814921353462e-02
1.077716651958577840e-02 4.775745922562472934e-02 1.175338778372839524e-02
-3.217012259351922920e-02 3.271745300171401832e-02 7.088117894428576024e-03
-7.682806888220980457e-02 1.786902015895495618e-02 2.424629869199307775e-03
-4.541915140334354395e-02 4.331161751808960611e-03 -7.776041189497988945e-04
-1.337455628485200235e-02 -3.163294098423995605e-03 -3.384131557823927966e-03
3.224976272719277254e-02 -1.451931015705281748e-02 -5.302747824298276354e-03
1.233144475903987652e-02 -4.438994013184688510e-03 -1.335405513456089941e-03
5.756570823324724112e-02 -2.883638029395416136e-02 -6.976606230833983652e-03
5.385447188233431770e-02 -4.184437028607618930e-02 -8.060959106014115375e-03
6.018559332412939250e-02 -5.570649911368080048e-02 -9.595553125154563517e-03
5.175679604862420437e-03 -5.154665462940033645e-03 -8.493698792449572155e-04
3.873117866362060097e-02 -6.188598016849129746e-02 -1.159083382948143150e-02
-1.074461761342521138e-02 -5.800630206390579996e-02 -1.379807428201747579e-02
-6.014624363914041622e-02 -5.421605975400668742e-02 -1.600876391466347914e-02
-3.550590016174072494e-02 -2.161487196025955668e-02 -7.413018043346333852e-03
-6.232436497206606668e-02 -3.648712928305801462e-02 -1.518103027374261005e-02
-3.771540871121940169e-02 -1.994233751151430756e-02 -1.314263075032848054e-02
-1.263681370087059094e-02 -3.510887950457549766e-03 -1.110751354223135992e-02
-3.475314137162885939e-04 4.817984133210299544e-03 -4.969979333802392214e-03
-2.336124783096628094e-03 1.529883567602190533e-02 -2.245884227562101182e-03
-4.117504348277076578e-03 2.464284324137777649e-02 4.696929461594019813e-03
-5.306602939714466505e-03 3.407023030298675370e-02 1.164093407133851704e-02
-5.912126521431139772e-03 4.360995257126396019e-02 1.858787031011264329e-02
-5.926957582913553423e-03 5.329134226371069760e-02 2.553947949201594569e-02
4.179250003315709144e-02 5.988298148864992093e-02 3.239541090695295666e-02
5.461941904520762475e-02 3.337234437187697883e-02 2.001571502792595311e-02
3.952952259710086624e-02 1.984333615193612302e-02 1.262183862458953615e-02
6.456119665224119286e-02 3.692671887859363955e-02 3.159285905299503983e-02
-2.526684062755264054e-02 9.741395885197047522e-03 2.872087249849844884e-02
-1.585508780190188899e-02 -8.532494884669830507e-04 6.130023454522282728e-03
-6.278456609585475467e-02 -3.446089679403633449e-03 2.485925788231773889e-02
-5.230086333087662770e-02 -2.924210975070482259e-03 2.153163153718933021e-02
-4.276675942321887802e-02 -2.430514917620524209e-03 1.820941554418105054e-02
-3.399925166140487648e-02 -1.959886824344498138e-03 1.489177658077630272e-02
-2.582975336831072610e-02 -1.508000394184984359e-03 1.157788227000855139e-02
-1.810088168564775654e-02 -1.071251467769991205e-03 8.266901008510702670e-03
-1.066345756520656503e-02 -6.467067628302479009e-04 4.958001794723155414e-03
-3.373660965905691915e-03 -2.320666707956192296e-04 1.650354057229303905e-03
3.386083186008102656e-05 -3.728234087090659024e-06 -4.325608774513929187e-07
