8.895770667010602026e-03 3.323523237278526443e-02 1.063407998176450590e-02
1.640001465829203295e-02 2.996720108183994341e-02 6.831300435830351195e-03
8.654529185026217653e-03 1.268846922303919038e-02 1.886152120447784656e-03
2.352148123553562606e-02 3.619879824486654102e-02 2.966271102689174363e-03
1.670334870578477071e-02 2.627325797173191146e-02 7.584996617766576058e-04
2.537216627689707280e-02 4.312039645015740968e-02 9.100518877933554780e-04
1.924766403429258727e-02 3.812261941472708943e-02 1.539625017076654955e-03
1.368836688550319723e-02 3.350142746989801662e-02 2.170510240956107558e-03
8.512404317916999474e-03 2.920669423007545354e-02 2.803236829141180376e-03
3.548325838716070730e-03 2.519275588168298427e-02 3.438335518374531930e-03
-1.371189703300205488e-03 2.141789922650491271e-02 4.076338935330419549e-03
-6.415508368437126616e-03 1.784393008995547800e-02 4.717782021062731646e-03
-1.176233243304260039e-02 1.443581770120872312e-02 5.363202457119541078e-03
-1.760434710819382825e-02 1.116141294262442372e-02 6.013141093888623931e-03
-2.415647498043027933e-02 7.991240699375292203e-03 6.668142381546208856e-03
-3.166401406027789800e-02 4.898368994764544342e-03 7.328754803832847331e-03
-4.041196941405539311e-02 1.858360264927990009e-03 7.995531315045883644e-03
-5.073593427384579663e-02 -1.150686893579739439e-03 8.669029780589497525e-03
-6.303493602185196443e-02 -4.147993765076014687e-03 9.349813421432900951e-03
-7.778673780562075923e-02 -7.149839648838327531e-03 1.003845126284011804e-02
-9.556618063793466400e-02 -1.016916172660396224e-02 1.073551858772355330e-02
-1.170672672672155440e-01 -1.321499075546645613e-02 1.144159739498098668e-02
-1.431298323188039956e-01 -1.629169003001320823e-02 1.215727686318486371e-02
-1.747718186764271597e-01 -1.939795705195289030e-02 1.288315381998813777e-02
-1.709166493071908599e-01 -2.542844141326472407e-02 1.245294745967382571e-02
-1.938376661371730980e-01 -4.430861822645798531e-02 1.536622315167655156e-02
7.740522813755755516e-02 -5.217340660256879203e-02 1.209415871163571632e-02
3.181732410596009863e-01 -4.940662737182650865e-02 6.750869681527895370e-03
2.551236830487075280e-01 -4.438598403779193957e-02 4.141694598017726936e-03
2.022090177880492279e-01 -3.957514994961856825e-02 1.535991523702764754e-03
1.573490915284541936e-01 -3.498367336468764105e-02 -1.068423829588715417e-03
1.187775776561465352e-01 -3.061095496438307959e-02 -3.673734724074770742e-03
8.497394045191294931e-02 -2.644804317842572305e-02 -6.282125135470801626e-03
5.460484155121552580e-02 -2.247893680953524584e-02 -8.895781493009839724e-03
2.647274660607439392e-02 -1.868146180075258567e-02 -1.151689442141103255e-02
9.645780116793492912e-03 -5.905418116166482635e-03 -6.588793564339959219e-03
3.966194470994099767e-03 -5.525958576394961359e-03 -2.090367623495225508e-02
-2.422312575880954111e-02 -4.556548282255105248e-04 -2.323212626778065407e-02
-2.625165943992586667e-02 1.134582775989984997e-05 -2.100213806706459699e-02
-2.936059496712352043e-02 4.439973510018090097e-04 -1.878974745240643771e-02
-3.367213001384615489e-02 8.540566192840010973e-04 -1.659310468717128603e-02
-3.935423430431980035e-02 1.253984431746360106e-03 -1.441037258135217589e-02
-4.662711524498466820e-02 1.657387928694590814e-03 -1.223972502788507784e-02
-5.577167685426330512e-02 2.079522730277619941e-03 -1.007934554775233305e-02
-5.510658804654012394e-02 2.596385404413861439e-03 -8.248630641818252909e-03
-4.460025425050325593e-02 3.175601663671065705e-03 -6.746047467745233846e-03
-3.587634362966123092e-02 3.751230037169878649e-03 -5.249132618708587071e-03
-2.859498079383491695e-02 4.339515960324227643e-03 -3.756632003071999452e-03
-2.247112125816545097e-02 4.954822166574777628e-03 -2.267295046144326542e-03
-1.329546811477409947e-02 4.317480468428750058e-03 -7.243981015845541490e-04
-1.304902382511466050e-02 6.441997438107078047e-03 3.608800129702317686e-04
-8.793624914082073807e-03 7.186564587557987827e-03 1.848121366754197420e-03
-4.909721007897926807e-03 8.004105154576477560e-03 3.336896034841139742e-03
-1.239302309118162342e-03 8.904830472359390181e-03 4.828451623516726195e-03
2.368272028436955307e-03 9.898805627680121524e-03 6.324037954661386636e-03
6.062143420810265845e-03 1.099608052916360712e-02 7.824908061507302934e-03
9.995775498995171718e-03 1.220678318688311025e-02 9.332319186960712915e-03
1.433295145250583318e-02 1.354117574181306141e-02 1.084753378527834704e-02
1.925417746369488883e-02 1.500967194252182148e-02 1.237182052787075270e-02
2.496373825789915957e-02 1.662281284170355825e-02 1.390645531409245850e-02
3.169767582895089558e-02 1.839119539375724810e-02 1.545272228779343004e-02
3.117967291681535830e-02 1.446369866923702396e-02 1.506053323616988668e-02
2.303268076080966856e-02 4.830207744025057266e-03 1.272955936824940459e-02
5.057089934277703668e-03 -3.656892135710650637e-04 3.174381310278452661e-03
1.286760613357311976e-02 -7.414316696096667943e-03 9.745401599440544835e-03
5.118626728864940009e-03 -1.702355131461158119e-02 7.433882327447775655e-03
-9.699096296858430999e-04 -1.105038154053804116e-02 2.702968244788848950e-03
-1.097366395005608918e-02 -2.298258201417068686e-02 2.801897324106940746e-03
-2.319449522506155173e-02 -2.435913390055218647e-02 -6.603842407606421881e-04
-1.292477764294015872e-03 -1.079932845606251281e-03 -1.063380926088047638e-04
-3.408082653503160392e-02 -1.886729392840982150e-02 -3.717792884163846883e-03
-4.292510724454262627e-02 -7.528750041927379823e-03 -6.156030215007388465e-03
-5.294239592767347596e-02 3.770590797614957468e-03 -8.599435863217897227e-03
-2.768365380792377900e-02 5.581833694002529510e-03 -4.764717262117039789e-03
-4.728180274283710904e-02 1.159084529682545897e-02 -1.119902161633898850e-02
-1.804020175424826677e-02 4.944015626716022349e-03 -1.168673114749561003e-02
3.000825468168261036e-03 -1.234208602528042743e-04 -6.998576257218989440e-03
3.629392074541146901e-02 -6.213506679949613691e-03 -1.125937915572888803e-02
8.136129345550380254e-02 -1.468236196583236688e-02 -9.327893639189632075e-03
5.776116947958308961e-02 -9.071618523291817907e-03 -4.469192996020382794e-03
8.087433813816240213e-02 -5.809749740806459915e-03 -5.435969312376028387e-03
6.185950912684907987e-02 6.089079109613182959e-03 -2.753594278226361922e-03
2.668882584044381112e-02 9.062558674506388315e-03 -6.171773759562263319e-04
3.582236984137879277e-02 2.843969588902187096e-02 -2.850772916462348942e-04
2.189207977334126087e-02 4.406563271996851577e-02 7.846078073158793947e-04
4.411869020806345049e-03 2.236618068917063662e-02 6.342649079000598714e-04
-6.109015416867242740e-03 4.760426858659184274e-02 1.853983955238255703e-03
-2.804391433146117413e-02 4.328844323502421126e-02 2.422418524050094519e-03
-5.123701068078894555e-02 3.946294269088236606e-02 2.992855720966771087e-03
-2.824750085859214707e-02 1.512833825324598827e-02 1.393332570803077928e-03
-5.953565973255772054e-02 3.012355061974040030e-02 2.756708045463678036e-03
-3.124203110534870889e-02 1.831302541819206098e-02 1.242914967937412424e-03
-4.646710338411325081e-03 6.598498534184011645e-03 -2.698620638576442691e-04
2.128867715256598653e-02 -5.131766359323840926e-03 -1.782888711387156915e-03
1.616834361575561138e-02 -5.576761479068058185e-03 -1.164743248609772727e-03
5.833220301264700758e-02 -2.227219493652287524e-02 -3.916907729845232715e-03
4.132979035694740733e-02 -1.770250705544930414e-02 -2.677900880264930811e-03
6.436821304538903332e-02 -3.498080458869993331e-02 -6.005117806976185447e-03
3.503284090049563898e-02 -2.978561198987632677e-02 -6.987180820080937139e-03
1.974878728397397309e-02 -2.802643967595892446e-02 -1.037570567684153490e-02
4.207125519138827340e-03 -1.865238128289019304e-02 -1.371799110299609138e-02
-1.071485375506727594e-02 -9.441951088081421140e-03 -1.707177469838328659e-02
-1.771572257866914704e-02 -4.254701723483680573e-03 -1.784496294589088192e-02
-2.337267006689638504e-03 -4.580223459429362846e-04 -2.217913435375565637e-03
-1.766544071957597273e-02 -2.008429149658202441e-03 -1.578737822148610498e-02
-1.719659174832595047e-02 5.465146126108917082e-04 -1.398623380300652655e-02
-1.727192944384849799e-02 3.086969597594266777e-03 -1.219680261663019273e-02
-1.880518262161789966e-02 1.949945451328700344e-03 -6.613905401689369919e-03
-4.187368840059187136e-02 -1.024380522998335043e-03 -4.936728622500901990e-03
-5.421433824615555508e-02 -5.501287046086352286e-03 3.463123904696423921e-04
-5.339082037077372278e-02 -1.121119704789684535e-02 6.491445239646339432e-03
-3.969416681829697480e-02 -1.832127758880301369e-02 1.353933164652623700e-02
-2.779420018215075089e-02 -2.563852299712383181e-02 2.059385805663347876e-02
-1.377034766311953547e-02 -3.324006234112496933e-02 2.766540364782161740e-02
3.095879231009007228e-03 -2.882110740182601202e-02 3.262219023659145012e-02
6.779654183046893157e-03 -7.184637519440805267e-03 1.476011555035207715e-02
2.887623959493458917e-02 -5.938038289579629890e-03 3.365350553217924534e-02
4.742429092595795703e-02 8.555638540582041762e-03 3.046039581637497926e-02
3.176244624394921473e-02 9.915292322274478834e-03 1.418290289101948112e-02
8.008098401174471026e-02 3.075780717388727770e-02 2.568618502549421465e-02
6.368688451866988398e-02 3.419663582446221678e-02 1.820762366848439548e-02
5.498704435970868526e-02 5.440594582173727267e-02 2.022218238311648125e-02
7.279415258786229442e-03 1.324314208554396542e-02 4.023423604907022839e-03
4.258750571735761548e-03 1.450207706424057504e-02 4.262637291429712504e-03
-1.621459088360038825e-02 5.601261829086599114e-02 1.552898400270801005e-02
-4.509576811801135204e-02 4.613046626275837253e-02 1.136795548987543959e-02
-4.693130529707406629e-02 3.478630281154912463e-02 6.905099538595403999e-03
-4.715725546172656185e-02 2.522720665024144951e-02 3.346226629317413173e-03
-3.727007457023544246e-02 1.060400922773305221e-02 -7.150766543103314297e-04
-2.549813434842053070e-02 -2.547555118813135070e-03 -3.840109692889295389e-03
-2.186536504516919943e-02 -1.774428829711242536e-02 -8.139972341911756379e-03
-1.292143433555121429e-02 -3.480675348144917497e-02 -1.195324925506942998e-02
-5.234724693669597952e-03 -5.223732217229025421e-02 -1.577655129840587270e-02
-1.256542646428907722e-04 -6.008438673138392742e-03 -1.733467919668773899e-03
-4.116066580397960417e-03 -6.120290125551430122e-02 -2.043727504949000365e-02
-5.649289245366630706e-03 -3.662323974701052476e-02 -1.517333248670349986e-02
3.826686516554341118e-03 -5.126320509631177719e-02 -2.778635500873403302e-02
3.364371800704715754e-02 -3.869110335668080047e-02 -3.180424587058377356e-02
1.627287109090250206e-02 -9.237693192714443308e-03 -1.039098983046419719e-02
2.425475611643676185e-02 -9.871600949258664201e-03 -1.394783742884961146e-02
5.335007824666551657e-02 -1.044367317448262680e-02 -3.500940351583244764e-02
3.368304598381635651e-02 1.137565998372362490e-02 -3.384049159801134216e-02
4.818690371847595723e-03 5.810295835760373277e-03 -8.304562455272368124e-03
-7.368470757876562083e-03 2.524351787851649223e-02 -2.977913080857411132e-02
-2.860099709755628550e-02 2.483676563150532049e-02 -2.438208187061552401e-02
-3.041586663057656639e-02 2.057244159471446204e-02 -1.844062336696233179e-02
-3.363111010535006773e-02 1.652280440232110556e-02 -1.251462249781903902e-02
-3.835295944935527418e-02 1.265596130190134797e-02 -6.599117219454963580e-03
-2.629160245023771936e-02 5.941872662851651124e-03 -1.113635668798397061e-03
-4.744770025887763004e-02 6.231601117781853522e-03 2.978054510468501614e-03
-4.772975486725032634e-02 1.948728553040382202e-03 8.803863858609903975e-03
-4.303737883057699720e-02 -1.957467842735279625e-03 1.454386059419846694e-02
-4.020926177363936399e-02 -6.594014282597628930e-03 2.030951698001796576e-02
-3.918467681450670675e-02 -1.199633304907016772e-02 2.610566070301445496e-02
-1.789778471614390451e-02 -6.514286659235673203e-03 1.691275075461329963e-02
-1.363218822225143595e-02 -2.783580007092759448e-03 3.248606155120536965e-02
7.634875187325365457e-03 8.330713533641939672e-03 3.575961091042104828e-02
5.695737637340875931e-02 1.339491659377988614e-02 3.762328185932630603e-02
7.065188319210057022e-02 2.550151153271902182e-03 3.468183479646504142e-02
4.150806657758741858e-02 -3.461028399752769189e-03 2.691553265244522528e-02
3.422741470859393120e-02 5.125809954763796070e-03 1.771467469250887286e-02
9.913819123727374630e-03 3.476610302780319683e-03 3.741036794210144366e-03
2.820990506250000557e-02 1.656211372555614278e-02 5.552665587113701437e-03
2.444920917779391106e-02 2.545422328924881392e-02 -3.627816409320454554e-03
2.208596700985572536e-02 3.462304375814758556e-02 -1.281133957291896372e-02
1.343955726773951934e-02 3.069781516351195727e-02 -1.825893481712683938e-02
7.337361747437937641e-03 3.186907291659670655e-02 -3.549463119831692409e-02
-4.084962951442246311e-03 1.825795982789199870e-02 -4.846948085512631926e-02
-1.656100358243196499e-02 1.465883655999618632e-03 -5.619989093997696666e-02
-4.794735773247790073e-03 -3.066251686368999529e-02 -5.349259190956030807e-02
5.215822186493771113e-03 -1.477264116029276993e-02 -1.336692523955881721e-02
4.176742795466093644e-02 -5.119352393086926828e-02 -3.849874868087094920e-02
7.915929643543868910e-02 -4.926119214283157521e-02 -2.439175272294665658e-02
3.559805687446649519e-02 -1.611479836891596684e-02 -4.912950542148449527e-03
1.095702039125734800e-01 -3.387147788690166028e-02 -5.848772066425917413e-04
1.272826694099121470e-01 -1.694344965525333702e-02 1.899251834761339630e-02
8.517888201803430759e-02 -4.330726094413691295e-03 2.705493518737077385e-02
8.312264813612504910e-02 -2.344675828503725156e-04 6.140387931655039155e-02
-1.076473263013860704e-01 9.474602314268264561e-03 8.166565441191345198e-02
-2.242196483868229284e-01 2.176169074491039745e-02 7.949775969791744723e-02
-4.380574317858480782e-02 8.158202904582153789e-03 1.902524961633117462e-02
-9.198178296697730183e-02 3.661187579634692796e-02 5.673866183441511613e-02
8.961290366130860233e-03 4.820417549355301978e-02 3.901113095719326018e-02
-1.274101722437692361e-02 4.923695686934351223e-02 2.253202218863918291e-02
-1.505640378032537252e-01 3.908995793150565196e-02 7.288525038772073784e-03
-8.921340202700228650e-02 3.172745991076581645e-02 -5.042088639103636458e-03
5.607564815387738877e-02 2.006793097848250107e-02 -1.198684010758813319e-02
9.806635539234358212e-02 1.358023602471639807e-02 -2.071138069070283666e-02
8.314096549966257244e-02 3.092766246776369569e-03 -2.820258734514126744e-02
1.650938466118074405e-02 -8.161768755138984130e-03 -3.562240996983133401e-02
-4.208820740336033199e-03 -3.572414719871578898e-03 -9.636522093242271339e-03
-2.308212594340740970e-02 -2.054857113943277594e-02 -4.570025430864295413e-02
-3.250483797312377077e-02 -2.935813341735656404e-02 -5.431379882881622045e-02
-4.352131395603462544e-02 -3.843092555857804959e-02 -6.297282601022298476e-02
-5.658904982173505738e-02 -4.784763251283746105e-02 -7.168458043991021711e-02
-4.714211769140852493e-02 -3.843091190505883159e-02 -5.410665617437228347e-02
-4.907368161157859426e-02 -5.237557896818059722e-02 -8.687930852913378077e-02
6.538754501687813175e-04 -3.820909249643854311e-02 -9.659260487318915844e-02
5.106744236579299767e-02 -2.456622220324284830e-02 -1.063867370451933025e-01
5.587452197246857433e-02 -1.112313061563493903e-02 -9.152033778909114681e-02
5.375633313371099703e-02 -4.747687490001323805e-03 6.212874448873526717e-02
3.828182134710130663e-02 5.307164498682019789e-03 2.543538158788911097e-01
2.474287422956145469e-02 1.546322829166085766e-02 2.824505017869563539e-01
1.262863459197380300e-02 2.581342534304904499e-02 3.107835166599737242e-01
1.742111628218525341e-03 1.233966653226772729e-02 1.233124283806225491e-01
-2.933875624227230521e-03 4.047845187771955539e-02 1.009376134287380405e-01
-1.473590370308685941e-02 3.947781390877550672e-02 -1.247895999434758402e-01
-2.859926552361509444e-02 2.677352310702121874e-02 -1.069559081758796326e-01
-7.224364048620627969e-03 4.290920867437665251e-03 -2.066375739982924398e-02
-2.149109746998567258e-02 1.785713889297588577e-02 -8.825783120029613571e-02
-2.889958183041418157e-03 1.171366542893636196e-02 -6.063372569252309385e-02
4.656798398287683403e-03 1.258598761790325274e-02 -6.624214649419914169e-02
5.609545343233315537e-03 1.142021584836367884e-02 -5.790747721926962910e-02
6.795026464291933042e-03 1.036697781091502554e-02 -4.962129837996444998e-02
8.269453336079942915e-03 9.413865023578514568e-03 -4.137667923134932119e-02
8.751744130175982510e-04 8.445892711992027168e-04 -3.520177578756892439e-03
1.023559833507339117e-02 8.314190807631016700e-03 -3.237918763258843674e-02
1.250472661089037547e-02 7.524234425691264661e-03 -2.419652769063319539e-02
3.681305557838900240e-03 2.264178235164037920e-03 -1.845007745887022182e-02
-1.685955293121934456e-02 -7.470732441564825396e-03 -1.513502595597744291e-02
-8.663239356927780396e-03 -3.944401300752933132e-03 -3.690101089372206569e-03
-4.492437630195240256e-02 -2.035443950480077258e-02 -1.087066511252742472e-02
-3.014353210232335531e-02 -2.256944848246106305e-02 -7.287579423772914088e-03
-1.249530423914603158e-02 -1.298456730014594697e-02 -2.223142426998828657e-03
-3.845609202114150336e-03 -5.370809642190955187e-04 2.379637516289455509e-04
-1.279736690284323172e-02 8.761969078958905047e-03 4.084312566485427676e-03
1.389412885226872646e-02 2.706973384413707134e-02 8.182128678706211342e-03
2.586686533397190152e-02 3.237663847298948711e-02 1.121587203615842000e-02
2.167128514958316376e-02 2.420228738297759696e-02 1.300975249859978589e-02
1.717557392960376156e-02 1.624440649061733438e-02 1.481193744034832449e-02
1.307646415747241823e-02 8.461925071613713573e-03 1.662652124898478245e-02
7.345972785339350067e-03 1.395898056288996051e-03 1.704676704327391656e-02
3.969467757272632583e-04 -3.192021519223253983e-04 2.209613039452550630e-03
-1.442239654772856918e-03 -6.164966741736097912e-03 1.595053980164002488e-02
-9.268016077107338324e-03 -1.261977476273604647e-02 1.499034023592091779e-02
-1.765448581938276057e-02 -1.918078140600493198e-02 1.404270060953196134e-02
-9.669477433322654775e-03 -2.406194496544348388e-02 1.359610385167309143e-02
4.812204495047865162e-03 -1.416777780911730386e-02 7.218238270178651238e-03
2.800270707427590655e-02 -2.968181397957972076e-02 1.368476049432855099e-02
5.378731503006968506e-02 -3.350613014311207283e-02 1.375338379523862245e-02
3.755267411465916527e-02 -2.024119382466958370e-02 7.947006528136308506e-03
5.652897912597759124e-03 -3.110664499235208692e-03 1.235500192800545113e-03
4.703026403221972213e-02 -4.236096201868220362e-02 1.757319982358567650e-02
9.315625113849470770e-03 -3.443878775003107046e-02 1.944388296525853196e-02
-6.206439260847553853e-03 -1.883078694552686033e-02 1.511046959526254549e-02
-1.160488613762665835e-02 -2.355005313322001970e-02 1.695310308530571797e-02
-1.591987820430152550e-02 -2.443145739705226277e-02 1.537253872930376304e-02
-2.091645625157298113e-02 -2.556337051021218693e-02 1.380484907317826998e-02
-2.681247568602145026e-02 -2.695223284666529995e-02 1.224871930010719770e-02
-3.386154505001719162e-02 -2.860558436070959401e-02 1.070284380323780794e-02
-2.741105968204882518e-02 -2.008193113342466446e-02 6.294197417094845280e-03
-4.067996733111085145e-02 -2.615209426066532339e-02 8.627038053188883920e-03
-3.424146398470622604e-02 -1.757033567713334188e-02 8.127740013569377878e-03
-2.881031821492551978e-02 -9.183080849749091987e-03 7.635231865037903423e-03
-2.418953067046780009e-02 -8.990432612067123788e-04 7.149096348066782611e-03
-1.251455148627112976e-02 3.032215351369643881e-03 4.355678367061474078e-03
-1.153872319209785224e-02 7.593763425974272251e-03 5.714144110112570965e-03
-3.458120412269164844e-03 1.101497869391013761e-02 4.722087653684368599e-03
4.357017436664823795e-04 1.164331098912984967e-02 2.402754712107179648e-03
1.167000651984357657e-04 1.231959421527617157e-02 -7.774029315588215725e-04
-4.965388568910335341e-04 1.208959161813535910e-02 -4.285607779744517523e-03
-1.206079697745030248e-03 1.199767970165387283e-02 -7.797452063982492770e-03
-2.026915903944053084e-03 1.204359112072900077e-02 -1.131587981395253649e-02
5.237296379335299075e-03 1.249858048559092383e-02 -1.487743629880048518e-02
2.089724845524825944e-02 1.333171218535344690e-02 -1.848510649447852178e-02
2.055694003973706357e-02 8.484861547445158442e-03 -1.282607640523062559e-02
4.668443009785887970e-02 1.614171158722513613e-02 -2.429817320079405776e-02
6.186052797698404077e-02 1.943323750664155414e-02 -2.792056143317298011e-02
6.656772887308889941e-02 2.434426283450422807e-02 -3.152441200365736773e-02
1.862645603036848507e-02 9.337379267989902656e-03 -1.108509176022555096e-02
2.527657325399651142e-02 2.838231843834669935e-02 -3.142641220884299230e-02
-1.879526723449841466e-02 2.961434832150943580e-02 -2.918332706905096482e-02
-3.346622237967999264e-02 2.495543334318751222e-02 -2.374722784653289509e-02
-2.919005310697960973e-02 2.252790445068262454e-02 -2.286192676714385308e-02
-2.093945479694368783e-02 1.742971262081316822e-02 -1.916077036914741460e-02
-1.263047280634067501e-02 1.139539645676079967e-02 -1.407894983169124745e-02
-8.910395394871480773e-03 1.078526291785374472e-02 -1.228128238943494016e-02
-4.827413331991173284e-03 1.156434816694526524e-02 -8.850957439995003548e-03
-8.315006382638824925e-04 1.244655636552789019e-02 -5.428112486930104438e-03
3.243035062339010271e-03 1.344090046775837238e-02 -2.009879853791356197e-03
7.565810082212401887e-03 1.455645625345383491e-02 1.406604461024046513e-03
1.231699027236265488e-02 1.580240818137251466e-02 4.824203066084621280e-03
1.769433052080761348e-02 1.718805236109818488e-02 8.245779457622259487e-03
5.373635162514112280e-03 4.539305507331462854e-03 2.634815766046908619e-03
