-6.848554465306508909e-01 7.477018033642688355e-01 -7.654910615566563159e+00 -2.011275938071363512e-01 1.311506227860186752e-02 2.229719929634527975e-01
-1.864406657118703459e+00 7.086918614452986098e-01 -6.215269600999380195e+00 -2.488109835927459212e-01 -2.789428361693200784e-02 3.260675683911322120e-01
-3.152741003766598826e+00 5.085547074479220830e-01 -4.184143568558146065e+00 -2.425729140467677847e-01 -4.844561503463662433e-02 4.485481410976311367e-01
-3.805873856783904774e+00 3.723074257840356394e-01 -2.897042244244267817e+00 -2.318266222277230726e-01 -5.052774994988971230e-02 4.863232755572324817e-01
-4.874608371874963986e+00 8.280668654959917607e-02 -5.646894440932107573e-01 -1.757840505648779195e-01 -5.999558791204871039e-02 4.031720537428542528e-01
-5.592107623579883224e+00 -2.546279639257368332e-01 6.551060721642711915e-01 -9.787217709815169975e-02 -6.885349953134776990e-02 6.202446985167471560e-02
-5.913375094519804698e+00 -6.373090068590808732e-01 -8.747381465665643452e-02 -2.466923943002790817e-02 -7.724168228687826321e-02 -3.452240530777612171e-01
-5.943985014611508078e+00 -7.401202891814669949e-01 -5.647012790584403641e-01 -2.146025452696738098e-02 -7.769685745292555235e-02 -3.739588229619006943e-01
-5.967999588082331996e+00 -1.166490639155151943e+00 -2.897041486744640792e+00 1.228665006467211628e-02 -8.497906716780886938e-02 -5.155317039132453205e-01
-5.757388247239557444e+00 -1.649334521458752034e+00 -5.184209771874853878e+00 6.800631957882717626e-02 -9.927960739079909336e-02 -3.567314917827448251e-01
-5.508053101343786118e+00 -1.949686686327112950e+00 -6.154993141710786375e+00 1.046652434439312856e-01 -1.087765844281252392e-01 -3.156024661414362775e-01
-4.826603620951123830e+00 -2.614228042562952492e+00 -7.514642824184439185e+00 1.551501070379159297e-01 -1.447659640201144904e-01 -2.029305971109825191e-01
-4.411889149418043665e+00 -3.068631209998037512e+00 -8.083984692469927680e+00 1.187821982086067901e-01 -1.553516184670347411e-01 -1.731537753068784768e-01
-4.047275436138898286e+00 -3.901414303559563646e+00 -8.810238828438452074e+00 2.037204682413960855e-02 -1.623059764706180907e-01 -1.040449341237306563e-01
-4.024186326167825456e+00 -4.692826774083517449e+00 -9.225745233653766419e+00 -1.151934248722395228e-02 -1.394523305135967617e-01 -5.441780217885307941e-02
-4.147552191488354190e+00 -5.319587465175214192e+00 -9.423308572093704427e+00 -3.544743449735804353e-02 -9.952849923563890366e-02 -2.092743151526143403e-02
-4.233410853508557281e+00 -5.540089063816123094e+00 -9.467148185753439193e+00 -3.797696966329396073e-02 -8.906152032764243220e-02 -1.656803429497394689e-02
-4.426741890424345627e+00 -5.838942669843717681e+00 -9.527309076029965240e+00 -3.562309124530475130e-02 -2.491824791467230765e-02 -6.375677695947217123e-03
-4.502134429296310358e+00 -5.792206143140826491e+00 -9.564216423965039127e+00 7.009166537822765324e-03 4.265458269734839075e-02 -7.699771611229216765e-03
-4.419384512779574337e+00 -5.578415249938453613e+00 -9.598523290182058076e+00 3.692126825728201528e-02 7.069110110161408445e-02 -1.049580057073700237e-02
-4.173837693142913530e+00 -5.116745895045634818e+00 -9.671894841718820857e+00 5.679604898698147053e-02 1.053365680529167181e-01 -1.748609496015013365e-02
-3.887793068282586528e+00 -4.536459718413675901e+00 -9.786816745736073742e+00 5.231680931147088959e-02 1.159785722908878575e-01 -2.634196434991177560e-02
-3.707092131388684653e+00 -4.117237950414767589e+00 -9.891320426905137353e+00 4.603881299766258289e-02 1.122246188043363319e-01 -3.054222443469763529e-02
-3.543695887134929112e+00 -3.581882642553104734e+00 -1.006618737484247994e+01 1.623520737033038244e-02 9.200719242295309075e-02 -3.614722899130125983e-02
-3.591418905441772669e+00 -3.191553198337592878e+00 -1.026125722162898413e+01 -3.450782826224847027e-02 5.695865966657986251e-02 -3.824705543780147765e-02
-3.782473761537187951e+00 -3.011533610244108150e+00 -1.041101799637083936e+01 -6.161366962380229739e-02 3.361837642206468024e-02 -3.706989371243411824e-02
-4.141389529512778722e+00 -2.932844864034734211e+00 -1.058570555368222266e+01 -7.534525704819135250e-02 -3.580289687397345596e-03 -2.955114505379107664e-02
-4.472247140988646841e+00 -3.039703101498763438e+00 -1.070457130210421326e+01 -5.090560364229126250e-02 -3.722294226556576574e-02 -1.578098824470525532e-02
-4.572838574633681930e+00 -3.315205323397520942e+00 -1.073482402893218612e+01 1.247900389729364977e-02 -6.797684054651842445e-02 4.243428742033430838e-03
-4.567976921138511948e+00 -3.341328113074029105e+00 -1.073317028301956100e+01 1.285416274664593489e-02 -6.814431345155337605e-02 4.373939752654825916e-03
-4.539161931721656273e+00 -3.461053164087767531e+00 -1.072337115471590430e+01 2.068395238619420706e-02 -7.121887625238298991e-02 7.032073911661681706e-03
-4.358731922608197529e+00 -3.887081533681603585e+00 -1.061151311446695900e+01 4.808661347248346929e-02 -9.131356764910339430e-02 3.562751186717921792e-02
-4.112919417352960849e+00 -4.373776926281134791e+00 -1.034604900439001796e+01 4.565458418933983353e-02 -9.429427805805468132e-02 6.561321208894480006e-02
-4.075446966495805512e+00 -4.451068542533656469e+00 -1.029195442138110117e+01 4.573076593024692771e-02 -9.419935290667681704e-02 6.630901625140550593e-02
-3.801488191076286327e+00 -4.925819904972706276e+00 -9.877150526624314253e+00 5.876597288965974830e-02 -8.688518937459731306e-02 9.188580184637482051e-02
-3.443951395754291323e+00 -5.360643456906393212e+00 -9.339406803440050808e+00 7.760674194139954851e-02 -7.898388331511904670e-02 1.131948918205335497e-01
-2.989330221037217683e+00 -5.742366828009384250e+00 -8.722339223101403860e+00 1.010740677962419093e-01 -7.107800294167677946e-02 1.293082668781276590e-01
-2.401188731468891113e+00 -6.106532878803141884e+00 -8.010211177693943085e+00 1.232364434472952575e-01 -6.785098978051874730e-02 1.422778200169184659e-01
-1.728834338732877507e+00 -6.482184116964367249e+00 -7.240923273113043734e+00 1.331687172152214715e-01 -7.543297876979709882e-02 1.511074679917118468e-01
-1.477180474458205106e+00 -6.626758249633703635e+00 -6.954018089725172658e+00 1.326291908313890489e-01 -7.726704248049981461e-02 1.519240887984482091e-01
-8.449421793492971622e-01 -7.043566797850117744e+00 -6.146887386162591227e+00 1.084831958054115614e-01 -8.164310073151727354e-02 1.558934038662842247e-01
-4.215571273589057699e-01 -7.456623986127452142e+00 -5.327408282628823599e+00 5.299837710356660597e-02 -7.577186744516027639e-02 1.566334295543238553e-01
-3.719861017536733039e-01 -7.810950198015550683e+00 -4.512515464372388152e+00 -3.405895671212772619e-02 -5.917966167221518775e-02 1.541443205661071902e-01
-4.625840835068511514e-01 -7.931860232452486947e+00 -4.185797679126483040e+00 -5.121692688066949162e-02 -5.461820982167305688e-02 1.533937942920982622e-01
-1.007193942381646723e+00 -8.102210268360531487e+00 -3.398126275246900807e+00 -1.563933968848391087e-01 -1.013233875202843547e-02 1.470024556782029146e-01
-1.310786419256621205e+00 -8.113456007773738321e+00 -3.125458429836474039e+00 -1.698204932052644056e-01 -1.941746171079892927e-03 1.459874384507114653e-01
-2.321750105916448259e+00 -7.912616919663573611e+00 -2.385054869108851339e+00 -2.155723614098663254e-01 7.863067543801049997e-02 1.363821537571777986e-01
-3.395995226210638762e+00 -7.212253377835501134e+00 -1.707038146268548440e+00 -1.938944540146071427e-01 1.884249817491415457e-01 1.221948111489336991e-01
-3.619445207678475995e+00 -6.990230081542576634e+00 -1.566069255602874799e+00 -1.920427229627560684e-01 1.950500325131950263e-01 1.212848530319327461e-01
-4.528209898128750410e+00 -5.584607288330393438e+00 -9.933852843962384105e-01 -1.542393018298707508e-01 3.409398055334802446e-01 9.712109203800400881e-02
-5.204604702579901598e+00 -3.519172131182944252e+00 -5.647208843178335158e-01 -1.035047853786521393e-01 4.466585381401439458e-01 6.635974228645966089e-02
-5.596895439930843708e+00 -1.189202838868655743e+00 -2.970753583560398203e-01 -4.611600868488593269e-02 4.418124866782009996e-01 3.571291380427228657e-02
-5.685182029147909155e+00 7.517678264149760814e-01 -1.806611947404069551e-01 1.215011301010847367e-02 2.983028635157157216e-01 8.684252351230643471e-03
-5.660325134221117160e+00 1.219072895687327795e+00 -1.684722810092329492e-01 1.826057303583168007e-02 2.737045752218021377e-01 6.235754718634220310e-03
-5.443126655883522069e+00 1.703450254291632548e+00 -1.971976312409724486e-01 6.382731773380291573e-02 -8.906955113643680311e-02 -1.719081471677647022e-02
-5.077069942505135991e+00 8.179979848392918140e-02 -3.291830342569440626e-01 8.240879720482545412e-02 -5.628934895242262426e-01 -3.586905989304101094e-02
-4.650582628285694575e+00 -3.256578297317943793e+00 -5.647137810872999708e-01 7.994047556539420063e-02 -7.102712346190209747e-01 -5.395590106370055233e-02
-4.230566472737629091e+00 -6.267620674737591990e+00 -8.820047138515721974e-01 8.080447843450398737e-02 -4.380630949847648670e-01 -6.705015029510749680e-02
-3.819717249309423135e+00 -8.056618434198538736e+00 -1.248960718451431751e+00 7.628314798226938642e-02 -2.442043998545599948e-01 -7.289679603658154317e-02
-3.464009187416116298e+00 -9.032490863624667909e+00 -1.627576968156821291e+00 5.961518685851437127e-02 -1.279334295505086538e-01 -7.149704767680428730e-02
-3.069709840834905279e+00 -9.550617467419945328e+00 -1.979142711365880825e+00 9.088146932655601085e-02 -6.973081667252697957e-02 -6.258047546032499686e-02
-2.917802909509167097e+00 -9.662098348766665623e+00 -2.080439884285479213e+00 9.497475055423237889e-02 -6.666569621149560920e-02 -6.135387709881270912e-02
-2.407965356229924581e+00 -9.938625756435092384e+00 -2.374550971079441020e+00 9.952311518162602899e-02 -3.880396274399077611e-02 -5.081201734977180973e-02
-1.856847700106234456e+00 -1.007732795936867554e+01 -2.622973364581683953e+00 1.107115151329462061e-01 -1.411644694516597451e-02 -4.392946374150607375e-02
-1.609886016011252918e+00 -1.010399969720255520e+01 -2.718939756026463428e+00 1.132846506097224676e-01 -1.007683508316519101e-02 -4.311124453404227563e-02
-9.714324267880132258e-01 -1.007733178364522253e+01 -2.936975733520926113e+00 1.302694602096710619e-01 2.021231764571206416e-02 -4.004169167180138961e-02
-5.430869921739498452e-01 -9.991618675681339212e+00 -3.064173681711190866e+00 1.377463995801231078e-01 3.340551512734393075e-02 -3.954080931972199509e-02
2.298929676946046274e-01 -9.719860816718377095e+00 -3.269314104374025920e+00 1.571264095381278980e-01 7.019591125822184641e-02 -3.869411628720799412e-02
1.096158244865939269e+00 -9.266341798349920111e+00 -3.469128015548841315e+00 1.733145522002345895e-01 1.027310216337039006e-01 -3.750942406371567117e-02
2.038896709146799324e+00 -8.652976330332387889e+00 -3.661842229316191411e+00 1.862831105269652510e-01 1.311637795685769159e-01 -3.598648659973233133e-02
3.041011683512941488e+00 -7.900910569392260996e+00 -3.845682085772338610e+00 1.959512557883802963e-01 1.556344670263340724e-01 -3.412498780762536488e-02
4.084836409469464691e+00 -7.030585214433350494e+00 -4.018871083568546609e+00 2.021823770512892471e-01 1.762719599620886646e-01 -3.192454149845822681e-02
5.151831807177069678e+00 -6.061792053850860285e+00 -4.179630512082344929e+00 2.047803807111491792e-01 1.931949822942719552e-01 -2.938469130481374120e-02
6.222261935445501102e+00 -5.013723868952085105e+00 -4.326179083147194682e+00 2.034848862515216128e-01 2.065133880114193021e-01 -2.650491058956198562e-02
7.274841115119819790e+00 -3.905017491871507040e+00 -4.456732562266882525e+00 1.979652236439452817e-01 2.163294922281796540e-01 -2.328460234057890335e-02
8.286346124177597972e+00 -2.753789702907710080e+00 -4.569503399240978148e+00 1.878131152352409960e-01 2.227394736936492980e-01 -1.972309905142385564e-02
9.231186193467186385e+00 -1.577665528816782681e+00 -4.662700358127554345e+00 1.725339001763561697e-01 2.258348733587214607e-01 -1.581966258791316082e-02
1.008092271554294683e+01 -3.937983679850229901e-01 -4.734528146469180854e+00 1.515361319590854960e-01 2.257042161711404205e-01 -1.157348404057875237e-02
1.080372961001147658e+01 7.811187819607982030e-01 -4.783187043708080566e+00 1.241193489299961539e-01 2.224347863378513535e-01 -6.983683562978433915e-03
1.136378414883560417e+01 1.930851886489028058e+00 -4.806872528716172432e+00 8.945978316197999991e-02 2.161145899345895405e-01 -2.049310195827142630e-03
1.172057671255906719e+01 3.039635307516924900e+00 -4.803774906365547714e+00 4.659373413259726426e-02 2.068345430239069693e-01 3.230658323084692213e-03
1.182812639819042566e+01 4.092193401866854430e+00 -4.772078933064755724e+00 -5.601710450181853797e-03 1.946909284483572533e-01 8.857315763224469021e-03
1.163408760218621296e+01 5.073775820292357075e+00 -4.709963441186037159e+00 -6.843097445248270960e-02 1.797881702925206993e-01 1.483182761994324833e-02
1.107873062360180505e+01 5.970208316894419553e+00 -4.615600962308453070e+00 -1.434057386016312496e-01 1.622419817686463483e-01 2.115543134743794532e-02
1.009377693372842621e+01 6.767961191305288615e+00 -4.487157349201586598e+00 -2.322746212164649715e-01 1.421829501061940837e-01 2.782943660609630068e-02
8.601066994051848269e+00 7.454237842748411502e+00 -4.322791396474278791e+00 -3.370573587128859461e-01 1.197606310659969919e-01 3.485522552427387788e-02
6.792809711796476968e+00 7.970410589225978448e+00 -4.145514528035842083e+00 -4.341146992048175446e-01 1.005397457014621521e-01 4.074425195646588088e-02
4.288160907707132097e+00 8.439429237559910035e+00 -3.908877664132039520e+00 -5.211470788667953435e-01 7.851079845049206696e-02 4.950255168670962547e-02
1.550915789866837313e+00 8.810464038158333011e+00 -3.619800343139733201e+00 -5.228082682070662734e-01 6.299555755610683483e-02 6.074360267362994420e-02
-9.699918537453724454e-01 9.114300324138438825e+00 -3.265256380068348729e+00 -4.386300997563826187e-01 5.270636490010865288e-02 7.446973175925344912e-02
-2.809344827910826403e+00 9.364256503731088088e+00 -2.832219012761703958e+00 -2.628790503130791767e-01 4.225861409464397311e-02 9.067883221667198679e-02
-3.761576636726198242e+00 9.536933372770826978e+00 -2.316443940709669747e+00 -1.003197385946639070e-01 2.326121630364385087e-02 1.060236210006964691e-01
-4.182446817322348132e+00 9.579764379021375120e+00 -1.731228234547858014e+00 -6.025293984396288410e-02 -7.009064038455943904e-03 1.171615837542456517e-01
-4.529959287296277282e+00 9.457266759235400500e+00 -1.098082240628011297e+00 -7.234771434096695653e-02 -3.968341902465264553e-02 1.243029169503177822e-01
-4.893713095234642374e+00 9.177656983142240321e+00 -4.374161582983116525e-01 -6.643591817980583347e-02 -6.696458071541616652e-02 1.276569899813980169e-01
-5.177791047320545736e+00 8.768293876136841192e+00 2.309106224567007981e-01 -4.195077102812622832e-02 -8.920616421347470071e-02 1.272244970252603136e-01
-5.282389866771914910e+00 8.254698943859462901e+00 8.870402973005330205e-01 2.023022932207796821e-03 -1.067559773086253494e-01 1.230053486267660007e-01
-5.265520613153939600e+00 8.008016751731201310e+00 1.166210570505475053e+00 1.276060719083778501e-02 -1.094725629172664805e-01 1.216894921675355373e-01
-5.004298943602711880e+00 7.405088656950130854e+00 1.779038298340303470e+00 8.684048601640290133e-02 -1.206208700722664062e-01 1.120261796376847141e-01
-4.294230925430059465e+00 6.753907659510086425e+00 2.331252432149585552e+00 1.839483762299755631e-01 -1.279223524306861981e-01 9.857313139482441755e-02
-3.008542095831324037e+00 6.073681288028535796e+00 2.802971479390197196e+00 3.063764014146460601e-01 -1.317501300727037250e-01 8.132756340368796355e-02
-1.142996860811627657e+00 5.378651669963124604e+00 3.177330093352463525e+00 4.050967390950939162e-01 -1.335191246288291722e-01 6.144253491995833177e-02
1.089201555030989699e+00 4.672860572937848289e+00 3.448055496519354612e+00 4.462087150605891783e-01 -1.357357002994017958e-01 4.180470178655817243e-02
3.429279863869408196e+00 3.951326981214380751e+00 3.620980488078523241e+00 4.462366328785412617e-01 -1.394383355760002163e-01 2.414414278863521307e-02
5.661517951916898106e+00 3.207783835275387130e+00 3.706464736829053752e+00 4.050790322572721536e-01 -1.440447944591071727e-01 8.457202937446218344e-03
7.567594068864402779e+00 2.439024193345302738e+00 3.714849814653554017e+00 3.218451767766355998e-01 -1.489686397714562738e-01 -5.259364445405263766e-03
9.000120887980587625e+00 1.647102579165994340e+00 3.655988311301290761e+00 2.244801823854147838e-01 -1.528490767260893002e-01 -1.718879704344325812e-02
9.957826212493385398e+00 8.401083782871420214e-01 3.538772848112130553e+00 1.407630768516470454e-01 -1.547450203150279591e-01 -2.751396277105326235e-02
1.050823358656045237e+01 2.793642366689642886e-02 3.371610942784895482e+00 6.914964025806316639e-02 -1.548486491533132003e-01 -3.623699892528937233e-02
1.071137487395566623e+01 -7.804555652272270327e-01 3.162899773861721275e+00 8.326989500016337281e-03 -1.533256512820617423e-01 -4.335971127962264665e-02
1.062093881594937628e+01 -1.576917905939961839e+00 2.921027918362913756e+00 -4.281106895163016429e-02 -1.503189282030202301e-01 -4.888357444487592685e-02
1.039986890345679349e+01 -2.171167278280591972e+00 2.721395990400961029e+00 -6.809032573109001507e-02 -1.477603309102874518e-01 -5.126617271777172968e-02
9.948622388208574918e+00 -2.932302074197994823e+00 2.445440765390046067e+00 -1.039939491855557535e-01 -1.424426070883419437e-01 -5.397557446844920837e-02
9.329293244916232908e+00 -3.662430689832310016e+00 2.159463517384669018e+00 -1.321908248356893634e-01 -1.359512501927888084e-01 -5.508829715932006543e-02
8.581044655878624638e+00 -4.355628139941065236e+00 1.871836970841685099e+00 -1.531586742022053305e-01 -1.283729091788884669e-01 -5.460457165352338577e-02
7.740902369868400967e+00 -5.006398325908410385e+00 1.590933505835300021e+00 -1.672349251575677986e-01 -1.197847899633657787e-01 -5.252429842600902371e-02
6.844474270128470650e+00 -5.609630404208576060e+00 1.325126890736231910e+00 -1.746228768517559260e-01 -1.102568888890740756e-01 -4.884704754364922741e-02
5.926644288417305617e+00 -6.160566606798115963e+00 1.082794015168341506e+00 -1.753953184296201950e-01 -9.985413196633700916e-02 -4.357205857930896570e-02
5.022253840944985726e+00 -6.654781133140274640e+00 8.723166235891061104e-01 -1.694956690774510888e-01 -8.863846316342557929e-02 -3.669824045985880384e-02
4.166783730686818288e+00 -7.088169958134293402e+00 7.020830498404369013e-01 -1.567366600930898135e-01 -7.667092421504465016e-02 -2.822417124809955061e-02
3.397049473848736678e+00 -7.456951622709739880e+00 5.804899530165374966e-01 -1.367965332177578930e-01 -6.401376842638387132e-02 -1.814809785855414984e-02
2.751923266454221029e+00 -7.757679298509078336e+00 5.159440549957633459e-01 -1.092126825231807957e-01 -5.073265177241623181e-02 -6.467935707071817940e-03
2.273096315015840307e+00 -7.987264649223005719e+00 5.168638799837670383e-01 -7.337261882664668222e-02 -3.689894624346523599e-02 6.818731705825748293e-03
2.005896022656299404e+00 -8.143014253190241192e+00 5.916814964156237311e-01 -2.850208499683862945e-02 -2.259222290061290231e-02 2.171465327794025457e-02
1.968608151390692118e+00 -8.237094601086516477e+00 7.434784705504250413e-01 1.430030428687833338e-02 -1.337565334761597023e-02 3.617654546571080765e-02
1.991784213048424235e+00 -8.256793812124385568e+00 7.978409160808412892e-01 1.698330569256011752e-02 -1.321628064360419810e-02 3.720290979629187200e-02
2.146150737549366028e+00 -8.336755340905080303e+00 1.022524942700243855e+00 4.188012958873865710e-02 -1.733019340101852115e-02 4.848540984061837367e-02
2.393428871586117612e+00 -8.465237043392235705e+00 1.299887234539553349e+00 5.239660206839321516e-02 -3.169100257639532320e-02 5.729295400646944314e-02
2.530667578579027133e+00 -8.555055995939074620e+00 1.452277610509954409e+00 5.229183866343511261e-02 -3.682788594609644889e-02 5.895898417396444602e-02
2.780028065885787214e+00 -8.804064196304654644e+00 1.771950281517830295e+00 4.276479347221173732e-02 -5.811769800288772714e-02 6.295539676670956764e-02
2.945795430684436056e+00 -9.169447029636403457e+00 2.103220567693507626e+00 2.040765542170369304e-02 -8.118370900153022707e-02 6.338199621667947592e-02
2.950438169980962755e+00 -9.187965386846615345e+00 2.117672981071632599e+00 2.031334496579290452e-02 -8.123895179192375249e-02 6.337868330805321304e-02
2.961274861470942099e+00 -9.661041988855858520e+00 2.442802227966327955e+00 -1.621724924652477237e-02 -9.910485937117981259e-02 6.061668587989289814e-02
2.744139067141774024e+00 -1.019840486376153876e+01 2.746676540181932857e+00 -6.660706576233078879e-02 -1.057275228872190942e-01 5.527263472044371961e-02
2.226199868691956851e+00 -1.074062334272254660e+01 3.015752169196338262e+00 -1.309133575717198739e-01 -1.009280150226368883e-01 4.734542341433625734e-02
1.892249478114469197e+00 -1.097951472876114209e+01 3.127122100042059927e+00 -1.468167811394828492e-01 -9.773296634477700306e-02 4.527623659038167159e-02
9.798660108335424113e-01 -1.145607445201691021e+01 3.336324566483023890e+00 -2.011171816807872104e-01 -8.390264022017507317e-02 3.450784100088138268e-02
-9.918229051652793782e-02 -1.187089803383438280e+01 3.487160740192948971e+00 -2.103876443360665760e-01 -7.428110724706797618e-02 2.301693483752229735e-02
-7.267494203522196772e-01 -1.209317881694185459e+01 3.551287118572469037e+00 -2.027362958194524334e-01 -7.205468812247534105e-02 1.919719347227797496e-02
-1.655751070247401202e+00 -1.247747331797939019e+01 3.625675900981804034e+00 -1.515691937649642496e-01 -7.461046785347291710e-02 9.172645988324158728e-03
-2.225332697171298335e+00 -1.290065020583448252e+01 3.651934260750159922e+00 -6.568177177647735454e-02 -8.695487509398183712e-02 8.415715725308293288e-04
-2.377490309153468484e+00 -1.317720978646485364e+01 3.650883422942419188e+00 -3.263190692351731342e-02 -9.176764691018859943e-02 -1.520506573448839006e-03
-2.350682324576437221e+00 -1.367359935449149866e+01 3.630296127882693735e+00 4.284366047599004468e-02 -9.769766035991757358e-02 -6.330922591599149121e-03
-1.990178613198773983e+00 -1.417370537066262770e+01 3.590911828283318563e+00 9.465369446697589895e-02 -9.313629187429554868e-02 -8.689168082055951162e-03
-1.699498107545017511e+00 -1.443792852811523275e+01 3.565337639492457189e+00 1.059152079959071874e-01 -8.918529447485644412e-02 -8.956501317851207553e-03
-1.062727170387702147e+00 -1.483945462268151338e+01 3.518177546779792664e+00 1.369866511298021283e-01 -6.401017615405533989e-02 -9.029063385085182858e-03
-2.810213652328607536e-01 -1.507094300237458384e+01 3.473275133013964844e+00 1.612199599708154518e-01 -2.432329696233938646e-02 -8.095484546250740834e-03
9.328006442332237302e-02 -1.511731612083997867e+01 3.454979324615188752e+00 1.639769139609902893e-01 -1.596761980543072446e-02 -7.799691178135676438e-03
9.357081281265848816e-01 -1.508955637077702505e+01 3.419306086455137006e+00 1.573936575052148623e-01 2.656801037970490595e-02 -5.805102540188050025e-03
1.666633299035908733e+00 -1.485029316647118769e+01 3.395650258011571498e+00 1.214432797443181916e-01 6.475469409901304929e-02 -3.216581019003712273e-03
2.129212957814853535e+00 -1.442087807022920209e+01 3.387127953436144256e+00 5.504494060034071518e-02 9.914962339437723149e-02 -3.359198842469887750e-05
2.234220504169603494e+00 -1.420219140427723303e+01 3.387629993088048685e+00 4.257898604964931166e-02 1.041614469595713299e-01 5.003094236569316901e-04
2.312736330630792647e+00 -1.359326500370973889e+01 3.396208665778803315e+00 -1.258538590746834628e-02 1.281806486130679101e-01 2.771360835407005348e-03
2.176408348044034380e+00 -1.288294332563061850e+01 3.413214348966428169e+00 -3.937699038690761766e-02 1.427725453797477340e-01 3.714139885537424621e-03
1.970443405357559463e+00 -1.212159596285040664e+01 3.431681804537207725e+00 -3.916347755060945596e-02 1.475849211018030183e-01 3.328840693210565350e-03
1.834238367673389547e+00 -1.136147883985589147e+01 3.444646091858408532e+00 -1.279302674329722486e-02 1.422495253058694842e-01 1.615382590344383680e-03
1.815256576089900431e+00 -1.105876452009291810e+01 3.447628073532980508e+00 -4.917674392599794171e-03 1.401588018111463163e-01 1.166632378279507673e-03
