1.499667122056943646e-03 -7.451146309778914180e-04 1.084132155788806572e-03
1.600244366298493289e-03 -9.311780816256911859e-04 2.142057308464217873e-03
1.677153676385424253e-03 -9.588986343948259711e-04 3.535825926709787719e-03
1.795835389714570476e-03 -8.575638858730182676e-04 5.484687694354308668e-03
2.061301472546096195e-03 -5.240834935550051912e-04 8.294992610020469198e-03
2.719901095744187581e-03 3.820548310983342484e-04 1.240826072550456349e-02
4.397501863279593484e-03 2.786951171207034846e-03 1.847046157366900865e-02
8.704953398054635777e-03 9.150024262669561106e-03 2.743337400168864917e-02
1.979805113096677963e-02 2.598234189256859450e-02 4.070393090195550262e-02
4.840658502689748621e-02 7.051719205533948931e-02 6.036498269938497807e-02
1.899435181944065382e-02 2.811945959323564059e-02 1.913532345361403791e-02
3.970468773211631441e-02 4.836158518138157503e-02 5.004829194436723888e-02
1.697092494779875102e-02 -9.558236458331287322e-03 3.016755237922340294e-02
2.321821329992019775e-03 -2.696752476817187993e-02 7.457871335221296499e-03
-8.124619632236014868e-03 -6.112312042430429609e-02 -9.554868420563391185e-04
-2.717836129662855316e-02 -7.895413510893925513e-02 -1.915175850748265449e-02
-1.942078858441768701e-03 -4.816890327864161055e-03 -1.305700396367085337e-03
-3.665943139134311690e-02 -6.255181069150830830e-02 -2.876990704235799987e-02
-3.987541504125314412e-02 2.237393057430564491e-03 -2.735197746226137802e-02
-8.125140797511062885e-02 7.030877535476130757e-02 -3.023123893443810731e-02
-4.163246518683471481e-02 5.034184177802439319e-02 -1.583771675413554736e-02
-4.004953193768915481e-02 6.556647684034314083e-02 -3.721724196608468260e-02
-1.614234203611829288e-02 3.149639181427780349e-02 -4.369543752160403444e-02
8.100933267981670974e-03 8.438551533071544236e-03 -2.513176287068635481e-02
5.107616660199335024e-02 -1.828510758171263476e-02 -3.024107032174245049e-02
1.107490504483449045e-01 -7.965871172753334617e-02 -1.764713311161990317e-02
7.996867579572795870e-02 -5.631252015317161214e-02 -3.462807564352097644e-03
7.508237272586867905e-02 -4.191657379587482302e-02 9.494916321774902676e-03
4.148567866737034454e-02 -1.756483299802943585e-02 2.865064018034093121e-02
1.355013367776115342e-02 4.585736188084745674e-03 1.857239133651913954e-02
9.763083210299656686e-03 3.720602737611355265e-02 1.716947862257520163e-02
1.000018240447445375e-02 8.088486100665623346e-02 -3.088530446939484475e-03
9.218386386258440668e-04 4.756886232091907252e-02 -4.994560904636012252e-03
-5.657630506240051912e-03 6.189884105512897389e-02 -6.619550297042216432e-03
-3.041019092338589306e-03 2.785708723116788257e-02 -1.089833975488069782e-03
-3.152038224501043425e-03 2.143197020178189485e-02 4.265351264993320381e-03
-6.291904828306351533e-03 8.388355009181601776e-03 3.557615768823617266e-03
-3.296955617578117836e-02 2.778964501062286888e-02 1.364965828980802681e-02
-6.659300373816841312e-02 7.398376649418125783e-02 2.203772741098914204e-02
-5.967731110077628687e-02 7.555993346374723085e-02 1.865319343335410801e-02
-6.026907835836819646e-03 3.373296815013706457e-02 2.964753785736955194e-03
1.215039145945292533e-02 -2.134582498489066317e-03 -3.386282805846692768e-03
7.854580692130527786e-02 -4.674293944573292697e-02 -2.008087937860593419e-02
7.445929797042784293e-02 -6.454584506456738369e-02 -5.873017706885102010e-03
9.717319024408502259e-02 -1.159138243096124038e-01 2.103794378744282961e-02
2.831287320648127187e-02 -5.779058290463882919e-02 4.364852819829836278e-02
2.825941970707979492e-03 -3.586115646502349708e-02 3.697794082238790164e-02
-7.286748159523729305e-03 -3.170157602358841462e-03 -1.376378098153664860e-02
-2.382877527395678777e-02 2.374288106196691464e-02 -6.667092268766297569e-02
-2.462651697135039355e-02 -4.065620816973987390e-05 -8.122788638661676552e-02
-2.797951413970600765e-03 -5.247183722881643315e-03 -8.821808392331879217e-03
-1.661395224739924820e-02 -2.141447759046231566e-02 -5.508766354561667883e-02
-3.751355043950954909e-03 -1.758013178881094943e-03 -4.087752714997960196e-02
5.750086028999765002e-03 1.408914338678329652e-02 -3.308806373047389754e-02
-2.478367134030585658e-03 1.137390776299437856e-02 -1.686403896091321492e-02
-2.749629650905953057e-02 -3.411681560395398664e-03 -1.280079952985778077e-02
-6.494029677458554306e-02 -3.513805102330234270e-02 -4.671553663308280861e-03
-7.134924660989991341e-02 -3.812940797478209243e-02 7.126177421328293467e-03
-5.272951315377178566e-02 -1.573929865296833097e-02 2.446611157522723956e-02
-8.337155494752346296e-02 -8.990874394356916308e-03 4.562381417344690132e-02
-1.845301453374503450e-02 -9.755522031429415472e-03 7.384052133873343637e-02
5.466256643669331616e-02 -1.309585385209229881e-02 7.359628141612072072e-02
1.923464703705157763e-02 -8.574721300226754257e-04 2.198076176044832727e-02
5.291789029392057753e-02 9.200054001259947919e-03 3.308626488537217553e-02
8.314957606883814634e-02 1.194200116964337643e-02 1.111451386343252287e-02
4.988647692594539579e-02 1.365403596666785874e-02 -1.000585237174802139e-04
6.184531351702975133e-02 4.389683113985890645e-02 -1.167830664350641466e-03
3.540340365813381823e-02 6.300478440650869594e-02 -1.366617040083736986e-03
4.093582765628531184e-02 6.590160382573746756e-02 2.926621905992344425e-02
8.035472106371104734e-03 5.139272081526143759e-03 1.477363876772210850e-02
4.780947684560413365e-03 4.477100197702238611e-03 1.812269100940291228e-02
-1.050853216505705408e-02 2.228499287554749561e-02 5.532271386892573251e-02
-6.929831501620213607e-02 3.509641191092369855e-02 1.370951948304932611e-02
-7.402524472229002339e-02 3.092616903605007253e-02 -8.397327218867781107e-03
-3.896272022508585897e-02 1.321064754324786927e-02 -1.546036872105316200e-02
-2.866477054954455136e-02 8.895827843539764329e-03 -2.383965447103170501e-02
-1.793356680117504792e-02 -2.785637301106980374e-04 -1.919465182471676024e-02
-7.298180051670397593e-03 -1.382240682405535409e-02 -8.098754828308433670e-03
9.579836765577194949e-04 -3.114624089799802875e-02 7.562615412416247816e-03
1.137627366043204163e-02 -8.049451736588023043e-02 2.440636237609296322e-02
1.759788059689643179e-03 -1.198370485786824993e-02 3.089846811628538942e-03
-1.052645588495384164e-02 -8.373596340694809681e-02 1.816352318133550303e-02
-3.353172675836539607e-02 -3.108750737950128490e-02 -1.449776704995282698e-03
-3.494691996120864730e-02 -3.814204224250220682e-02 -2.275718466916968469e-02
2.418440392190399427e-02 -5.867721741697808080e-02 -4.784951594479732589e-02
2.235067204920137413e-02 -2.437746709186508140e-02 -2.071874480353892364e-02
4.029569632596293610e-02 -2.354351915940857548e-02 -3.026822014462070970e-02
7.084597273941180273e-02 -1.753949343349522905e-02 -7.419213256948140045e-02
1.739372760705681573e-02 3.170452907085634375e-02 -7.280765427830146463e-02
-1.804810762296636412e-03 2.174805332516260153e-02 -1.926567853160545199e-02
-8.822556554016010646e-03 6.927650154035805419e-02 -6.193732456677091686e-02
-6.243993090539726523e-03 2.686254799037228122e-02 -3.990906253383766367e-02
-1.049754241212705677e-02 1.250477998458066585e-02 -2.415180487231804313e-02
-2.500569372502238485e-02 1.144640392186257322e-02 -1.219129928582520471e-02
-6.287079869044906455e-02 2.310603118530640473e-02 -2.149046309296541880e-03
-6.104376299342785528e-02 6.155741189330813344e-03 6.271423660531154874e-03
-6.974145824103419877e-02 -1.179148023904945603e-03 1.941668071088006181e-02
-2.831824359747210293e-02 3.084360300325349191e-02 2.467852342161977464e-02
-1.247711146284542771e-02 3.372178454230364414e-02 3.327600998538600419e-02
-7.913248213928745708e-03 -1.106850081935231711e-02 4.488348480567549287e-02
-1.346763516200123571e-02 -2.759365064485639826e-02 4.321544882255153736e-02
3.091568156843738785e-04 -9.239868843656422540e-03 1.866356021169178828e-02
1.519168924103838497e-02 -1.190396353124032955e-02 2.557757513138067540e-02
9.685496804904254395e-03 -8.271513637938369967e-03 1.772304190700249929e-02
1.332723655355399876e-02 -1.012220848044794418e-02 1.265350951872736343e-02
2.929697654307041044e-02 -1.972881094609860511e-02 9.573374575189785504e-03
2.763536881769767389e-02 -2.001436186803172423e-02 1.060413611572418903e-02
6.813856807993744907e-03 -1.111641322653186131e-02 1.590749437431936836e-02
3.788214621713039375e-03 -2.057768541611833257e-03 6.397456161281137900e-03
2.056979607781900254e-02 -3.085332350005898488e-03 2.504848159200319044e-02
2.516218577547385885e-02 -5.050756224732653489e-03 3.710969058505000917e-02
5.237843059512908850e-02 -1.090012338476938764e-02 5.499772177513994470e-02
4.493178764237319017e-02 3.240443523095971196e-02 3.897458277364598822e-02
2.280102222331422887e-02 6.673503516677643799e-02 1.563664764176255287e-02
-4.577457107949827950e-03 3.016120272744121991e-02 -1.890998295416417355e-02
-3.599205940263429382e-02 2.578362643110899272e-02 -5.642574922905812390e-02
-3.471894575121926840e-02 2.988713328075314618e-02 -6.950074166811917586e-02
-1.164481095141535255e-03 6.465832165240740712e-03 -1.768721776426203374e-02
2.574809862146350964e-02 2.491268006892272124e-02 -5.989852683846223769e-02
8.674580818370249136e-02 6.920715989286865821e-02 -6.077093964606228998e-02
4.360462886861670578e-02 2.497786087116884643e-02 -2.421840359614000140e-02
9.585503437513967495e-02 -8.758209041340066225e-03 -8.962000086359787898e-02
1.262453081152514200e-01 -9.437634030358477144e-02 -1.315894782368658700e-01
8.115911017787749704e-02 -8.294196868710564108e-02 -6.543645670029894779e-02
3.833049310821320943e-02 -5.614565289846341206e-02 5.417316681209177059e-02
5.330999567407902241e-03 -1.771248573245541927e-02 2.307311491187203911e-01
-8.170088043744189177e-02 -8.642573131899474598e-03 2.728088177351101207e-01
-6.127947786240315470e-02 -2.553078659529976497e-03 5.847319151905287782e-02
-2.072797543185323221e-01 -1.638938775518882646e-02 1.151505392998676686e-01
-1.917960520357387955e-01 7.889271067135406046e-02 -3.600036155151405820e-02
-1.440760657760587482e-01 1.307086547195458193e-01 -9.486308884889176063e-02
-6.009758578079690480e-03 5.892905587409486695e-02 -6.483953461315780653e-02
1.412237456330429630e-01 5.255088982215484761e-02 -4.567017973968585942e-02
1.698183875628710704e-01 -1.402583842377826476e-02 -2.762692176963015001e-02
9.715701924274362800e-02 -6.040426680073660015e-02 -2.111254327181559878e-02
1.235135866966636381e-02 -1.235386318608832322e-02 -1.329434906908709760e-02
-5.824655494103032904e-02 2.231712962309344989e-02 -7.568672003998818884e-03
-2.416426788462307934e-02 6.135695608806881682e-03 -1.558611860011014337e-03
-6.634997906381677468e-02 2.980682457836739130e-03 -1.143693352111162936e-02
-3.459602874752481377e-02 -5.854021148369048869e-03 -1.994737065589560418e-02
-3.261201993048623571e-02 -2.118521085708005916e-02 -3.159529448453732292e-02
-5.891220540205963085e-02 -5.814703582892894601e-02 -4.820889782385029410e-02
-7.046085966139432888e-02 -9.173730762697955565e-02 -4.511491173255979120e-02
-7.263682363652491925e-02 -1.168312653784700367e-01 -8.254650357393912563e-02
4.989289548930104547e-03 -3.872908955204736048e-02 -1.093613438017840972e-01
8.724784225983911456e-02 2.459729047387183062e-04 -1.533451011164652100e-01
8.757123902194871579e-02 1.187672848945232375e-02 -1.019975439737049183e-01
5.250620106843900681e-02 9.484957689520217422e-03 8.138466354472995157e-02
2.099528482100622775e-02 6.298262235804791276e-03 2.401507663586690822e-01
8.161354312560268470e-03 1.002419694008237563e-02 2.705462376073321518e-01
2.346128483530508443e-03 2.415961138152704357e-02 3.434099549806316487e-01
-9.319034312733365808e-04 1.714904792604863767e-02 1.540176610959902714e-01
-8.076639825562663411e-03 8.686771074981590457e-02 4.571919175711493255e-02
1.711571399181251174e-02 7.600395042086779962e-02 -2.623320648137630884e-01
-2.458475970923755527e-02 -3.150088124334671138e-03 -1.303506754371269172e-01
-1.983770767483079844e-02 -8.363101428282651920e-03 -1.428825364351585421e-02
-4.671421570706815046e-02 4.030849135530908088e-03 -5.004702509536443356e-02
5.428450730134955562e-03 6.213483811326925982e-02 -2.232052658359369793e-02
2.095109808600571777e-02 6.791529246251083729e-02 -1.412909149031777584e-02
1.316850806495211031e-02 8.366477423254557039e-03 -4.246488540463223306e-03
1.979082773968159417e-02 -4.242364237009112887e-02 4.965683304134466992e-03
1.759039964790097554e-02 -4.690371431882222469e-02 4.146982786833771327e-03
6.767940799077277721e-04 -2.857905546838918325e-03 -1.975876222472714133e-04
-3.106943872237597068e-04 -2.287239973580258365e-02 -8.389039223439996584e-03
-1.093000478661963586e-02 -1.036596691558414399e-02 -2.069190067406992406e-02
-2.987482630772907502e-02 -9.078886407989209678e-03 -3.624707831248175777e-02
-7.492477708676410775e-02 -1.712539804190112147e-02 -5.749599622772861435e-02
-1.715483162819112298e-02 -1.912867029651588429e-03 -1.871138868234510297e-02
1.222857204164495316e-02 -1.619851172773351111e-02 -5.598879903596112179e-02
1.951019350788718576e-02 -6.991046061220847208e-02 -4.075872758477566693e-02
-1.993851633402097395e-02 -4.220468960249906809e-02 -1.799538499103655459e-02
-9.070504395624925248e-03 3.508812678181530073e-03 -3.929425187697509181e-04
4.926557028844223002e-02 5.909938802262348218e-02 1.416374043364292644e-02
5.446893662704586220e-02 1.070293881581641793e-01 3.498033480115907146e-02
-3.082056670207746971e-02 8.590840566754698315e-02 3.794895514935867076e-02
-1.411961308978137292e-02 3.020359979066776848e-02 2.890277149761213277e-02
-8.127847189431398195e-03 5.619887553980986578e-03 2.439513843131740911e-02
-6.843402138632357495e-03 -1.332630076620573353e-02 2.371912526931208368e-02
-6.213013427761976751e-03 -1.208493211494038322e-02 2.024331145998595552e-02
-7.849046367525099911e-04 -1.698207202969225166e-03 2.167480443895567280e-03
-5.868468887981588382e-03 -1.749977888631871342e-02 1.292397161762966207e-02
-7.636002579459567376e-03 -1.332505976958429234e-02 8.181064772935738028e-03
-1.392952339552831070e-02 -2.301912324730418305e-02 4.725826804067875461e-03
-5.009141908275217998e-03 -1.882988209012137829e-02 4.526344520976148143e-04
9.813848741703108669e-03 -1.170950643188604923e-02 -2.093687022229517164e-03
5.190070716105276566e-02 -3.727135203361590932e-02 -8.670716487832769159e-03
8.151577353533030756e-02 -4.324491796974411911e-02 -2.873423256498629577e-02
6.002978625020691239e-02 -3.252012002520102835e-02 -1.749811331674194781e-02
1.027907499421555106e-02 -5.701967703819346180e-03 -1.506899335487648641e-03
7.247297053377091403e-02 -9.862666566400093981e-02 2.624450262770290990e-02
-1.500206970567785278e-02 -3.741043051974778100e-02 6.557580565276939499e-02
-4.351223114343213960e-02 3.756886528604116288e-02 4.146209908683511774e-02
-2.971804308371297360e-02 2.179396279599252542e-02 3.328858772152386292e-02
-1.291942814836813391e-02 7.473748094769913815e-03 1.974330814789333755e-02
-8.353563409997669109e-03 -1.088843050252421077e-03 9.299402929947766377e-03
-1.174544082831208668e-02 -1.253783458374230740e-02 3.168944587813683831e-04
-2.643625359834825966e-02 -3.855225308002599438e-02 -8.614885417806897663e-03
-4.073752002572658681e-02 -5.037906229528111429e-02 -1.280877249922918182e-02
-5.586945296764577601e-02 -6.007911856317376537e-02 -1.878259627843973170e-02
-2.453350982308447406e-02 -2.497444961122029933e-02 -7.895155582553181964e-03
-1.749560502394284164e-02 -1.623623416236891909e-02 1.751284316925147020e-03
-2.877841153445150763e-02 -2.405352392016707128e-02 1.167011658995386648e-02
-3.189809921330299947e-02 -1.405395045664582267e-02 1.261111024139240609e-02
-3.176416481337252656e-02 2.732703846344275433e-03 2.439501939805780589e-02
4.244391474519985941e-03 3.273260763782699645e-02 3.380585988890633109e-02
1.498748473745373060e-02 3.636229709896488665e-02 2.841596599523241520e-02
9.332949485092856615e-03 1.816072339568684454e-02 1.482041471489067321e-02
4.195211414719005570e-03 8.077014247917888023e-03 1.485535428908808060e-03
1.314463371340216045e-03 7.895985273514599320e-03 -1.162492736118904933e-02
-1.743017107539801634e-03 1.739564538922476478e-02 -2.656999269043508818e-02
-1.674736602273209840e-03 1.573284841599824346e-02 -2.972510076929849379e-02
1.495970811413831420e-03 1.125404265429541181e-03 -2.158655513955893418e-02
8.817177584977986884e-03 9.826573317516988735e-04 -1.189645448065946090e-02
3.473711708304753898e-02 3.878055721811607490e-03 -1.983435377962106116e-02
7.087482425197333402e-02 1.724094656246444790e-03 -1.925166220124175862e-02
1.106389574888393679e-01 3.370088844717412935e-02 -2.019376395714484254e-02
3.535243489846481152e-02 2.244998280609227653e-02 -8.507757464079699489e-03
3.237577032868320381e-02 5.317767821675485618e-02 -3.997706268760863740e-02
-5.140079151104452737e-02 6.545388578388210143e-02 -6.561777978855022619e-02
-6.396850688826236087e-02 5.339663676315469648e-02 -6.245932900218974237e-02
-3.142996569948737495e-02 2.300873776107422580e-02 -5.008975826930554126e-02
-1.104053883214964685e-02 9.858805541040899581e-03 -3.757156079870149074e-02
-3.431931302088907752e-03 1.633371354881612159e-03 -2.267848697676029188e-02
-2.407898252943736165e-03 -1.748321003686260661e-03 -1.131901326994616888e-02
-1.085406283300426652e-03 4.718020083857915256e-04 2.718397149685252041e-04
1.070847874763814975e-03 3.120180095802117283e-03 1.189407042695795821e-02
6.100632040971029450e-03 8.910094449306481257e-03 2.537307929253818442e-02
1.880964738442646861e-02 2.373504008887060077e-02 4.282561596975453799e-02
1.917567612879302053e-02 2.628599524876981328e-02 4.433701233507920253e-02
7.537116279031447208e-03 1.931539350219498019e-02 3.014530192885428103e-02
-6.273344859470985138e-05 8.265581994034676113e-04 6.216002911908968462e-03
