-9.652415814755797852e-02 -3.054841428084460742e-02 9.584053227976358641e-03
-3.294531568147926991e-03 -2.418457901568469084e-02 1.238385882865193285e-02
9.035508760614330281e-02 -1.806822294064669085e-02 1.518679798246753455e-02
1.901431489245895834e-01 -1.651287387078875096e-02 1.798806568044240134e-02
1.763561733710448942e-01 -2.338169719904610588e-02 1.704362237845850545e-02
4.417942020044579587e-02 -3.405408136379623613e-02 1.235874020091822303e-02
-1.181592525763312286e-02 -3.639921090809686288e-02 7.923665761723963294e-03
8.098815504996716846e-03 -3.063420288347444564e-02 3.737278546903458412e-03
2.857667696338987012e-02 -2.500530490482946039e-02 -4.481638405497191408e-04
4.999540941324499832e-02 -1.949684873776905830e-02 -4.633719054712639486e-03
2.871963647668149960e-02 -6.769568527387412500e-03 -3.325217559333403048e-03
8.290970116931735412e-02 -1.167421318233100198e-02 -1.065193286807867776e-02
1.080356681950401937e-01 -6.391741591994361781e-03 -1.484164426516350332e-02
1.355944605527899249e-01 -1.189838522537949896e-03 -1.903510540378131749e-02
1.099361946776190729e-01 2.510165215972967340e-03 -2.193831201022408001e-02
4.717560223199449704e-02 3.030728504499261271e-03 -2.164711847915079188e-02
2.035159189653157254e-03 1.826252709646107933e-03 -1.945651567726181322e-02
-4.318741125019381205e-02 7.016715829565966893e-04 -1.727083051459699439e-02
-8.935593295364555044e-02 -3.446503575200130540e-04 -1.508951177490822429e-02
-1.048695804586897290e-01 -3.636442493219997759e-04 -1.311250321897244192e-02
-8.992975008592032915e-02 5.631896275368849418e-04 -1.133930592617029935e-02
-7.668732930424694560e-02 1.454842303766421766e-03 -9.568978190471920039e-03
-6.488980134260466381e-02 2.320739128922345070e-03 -7.801072970882744033e-03
-5.431150980144860974e-02 3.169237546238917475e-03 -6.035143731391054249e-03
-3.472745375529505407e-02 3.005895813528225435e-03 -3.406226370895578618e-03
-3.769138830066738610e-02 4.734594314395935456e-03 -2.927056335190421788e-03
-2.930518288576295163e-02 5.567845409760600536e-03 -1.164028651228436522e-03
-2.145197826731326529e-02 6.407120911642424400e-03 5.987000324956919797e-04
-1.397861535128067795e-02 7.257092684808064999e-03 2.361575174214813888e-03
-6.738697767315614783e-03 8.121852985951891896e-03 4.125042262661872926e-03
4.101791293348326563e-04 9.004950185095797477e-03 5.889546909929823174e-03
7.609125727122015813e-03 9.909411443473296194e-03 7.655534944355921016e-03
1.500063278325436573e-02 1.083775262129746397e-02 9.423452503451331536e-03
2.273127346621604816e-02 1.179197543915148395e-02 1.119374612689587843e-02
3.095448359594358753e-02 1.277355166649284807e-02 1.296686284961056507e-02
3.983347233443048502e-02 1.378339385616695126e-02 1.474325029494398011e-02
4.954431803343836010e-02 1.482181187923138632e-02 1.652335676797435371e-02
4.712267150657169223e-02 9.887477829187535025e-03 1.603042902132216160e-02
1.054534583170883659e-02 8.200158424400675770e-04 4.027460590893780154e-03
2.746605162113992943e-02 -4.063388496116627190e-03 1.248051816509897737e-02
1.182355773935585622e-02 -1.492601825679270959e-02 9.717755137936811075e-03
1.799597088369588179e-04 -1.043211842942540039e-02 3.670417341661141690e-03
-9.879403980908720712e-03 -2.244008900251572014e-02 4.360933520204500133e-03
-2.368282797850495072e-02 -2.458994222523802967e-02 3.898747200633837710e-04
-1.351410321278675910e-03 -1.105316848090025358e-03 -7.209704903810186462e-05
-3.892651066298634388e-02 -1.938802364983052695e-02 -3.150355376016534398e-03
-5.388452079952806700e-02 -7.845031349928595354e-03 -6.010309580751224158e-03
-6.904603472066707381e-02 3.705896641598591720e-03 -8.871786384412232510e-03
-3.664458926090297108e-02 5.592054145069557010e-03 -5.026631312554612555e-03
-5.820280416969954296e-02 1.246421623491807129e-02 -1.201357811478000193e-02
-9.074577667417999677e-03 7.551703897396514625e-03 -1.280245616519962680e-02
1.545536874704316055e-02 1.372898925927618649e-03 -7.325887867467089157e-03
5.702905917638881328e-02 -5.085057427253906331e-03 -1.113894317305362015e-02
9.515609119923593151e-02 -1.464474717714469611e-02 -9.232324984245126459e-03
6.256156285976630094e-02 -9.342212217184541964e-03 -4.408540703557349387e-03
8.402879695815955452e-02 -6.089756613507278822e-03 -5.283766180975001114e-03
5.819274980424665733e-02 6.147174915088859763e-03 -2.537021156120511465e-03
2.365652420343263354e-02 9.246526421443961030e-03 -4.718266570314733955e-04
3.514422758011433862e-02 2.917734644914970685e-02 1.732022308669870804e-05
2.710159890686568082e-02 4.525298854257431974e-02 1.138725011028420735e-03
7.113260151876328943e-03 2.291072280527009855e-02 8.107362946659040339e-04
-7.353263420066895838e-03 4.850663121270796380e-02 2.329570322256538720e-03
-4.004132043712842898e-02 4.353104148404728785e-02 3.000423478035428408e-03
-7.384916364640553565e-02 3.875655778923323830e-02 3.672025860827541396e-03
-3.468471473389698329e-02 1.401353818065799624e-02 1.520430006480069001e-03
-6.199120794019933461e-02 2.646696071310444126e-02 2.668830659272021164e-03
-3.117991943008542946e-02 1.561888119101276402e-02 1.197997650325416472e-03
-1.738578018202534487e-03 4.759379068981061528e-03 -2.725409317002597384e-04
2.689938972597191724e-02 -6.143269132712192611e-03 -1.743156191784272536e-03
1.914664165024609899e-02 -5.690218760355782168e-03 -1.136133715171237660e-03
6.680215408400907995e-02 -2.175221980810352479e-02 -3.815782280723627271e-03
4.710475750186460947e-02 -1.704470323085460065e-02 -2.601760126225871605e-03
7.239060219294134180e-02 -3.373204926652984686e-02 -5.879228134944056161e-03
3.553232820972746647e-02 -2.875597919797080043e-02 -6.918705813397810732e-03
1.601148414646565848e-02 -2.683884213403003177e-02 -1.041797079126877655e-02
-8.759391298328273812e-04 -1.735187521120995849e-02 -1.394987634199884759e-02
-1.706973337008560812e-02 -7.894299242523199894e-03 -1.748530921151366518e-02
-2.263132421831035718e-02 -2.502068773465637112e-03 -1.836479937117040800e-02
-2.661045700562375809e-03 -2.310593367406066562e-04 -2.289438371631464728e-03
-1.784567823678034904e-02 -1.010693102976995212e-03 -1.635175642840435220e-02
-1.352439770459015408e-02 2.853081508428711392e-04 -1.457965768852188815e-02
-9.365912928862824005e-03 1.567631880446517878e-03 -1.281124212221330071e-02
-1.084913707773266060e-02 -3.797624118328959248e-04 -7.049200303870002335e-03
-3.537298178329343484e-02 -4.527724356440911840e-03 -5.463631501861486439e-03
-5.928850243805629944e-02 -6.990601106497096665e-03 6.181002983178650373e-06
-6.226536379606077004e-02 -1.161406635573460598e-02 6.332230179521159547e-03
-4.485715720731980882e-02 -1.852775516740632483e-02 1.355107881480047995e-02
-2.872230678671098408e-02 -2.552034311707016001e-02 2.076909170945019645e-02
-1.367461249664559710e-02 -3.262268299179731101e-02 2.799234983560191029e-02
8.675385994068621990e-04 -2.787598188185460776e-02 3.305766032539538685e-02
5.104937962619379536e-03 -6.801071221381095426e-03 1.496552588928082295e-02
2.693738658520134985e-02 -5.116430071448758304e-03 3.412198542220906683e-02
5.064435537253342973e-02 9.378399532477699890e-03 3.086831935349144268e-02
3.522951083155718977e-02 1.026853434139648677e-02 1.436256595327816896e-02
9.021364528746035616e-02 3.126621151765397039e-02 2.598001798025222422e-02
7.142224052595948225e-02 3.441730002935331628e-02 1.838354496662072610e-02
5.858247566259688205e-02 5.424913594491886232e-02 2.037256024534878085e-02
6.766645900093654943e-03 1.312123854018321621e-02 4.046699783765726754e-03
3.071556855648237185e-03 1.431443427693798558e-02 4.288485907470715626e-03
-1.988790651966387824e-02 5.550440649641789209e-02 1.562817717369490919e-02
-4.820316853482527891e-02 4.620944869050061521e-02 1.144229186092537466e-02
-5.149062387287432763e-02 3.514302712151774755e-02 6.948793728837199778e-03
-5.163587067487766108e-02 2.565735309992132895e-02 3.363612495732722432e-03
-3.951104082298236009e-02 1.089643016703763928e-02 -7.289135944427106370e-04
-2.549678711195372052e-02 -2.405767312459238232e-03 -3.872017907935658247e-03
-2.041347122542346015e-02 -1.776766399164551175e-02 -8.198129904407602808e-03
-1.075920539429143542e-02 -3.505548675925048568e-02 -1.203470949478200290e-02
-2.568195562796658782e-03 -5.247060703219885019e-02 -1.587433415276897491e-02
1.418811200843661492e-04 -6.018460753076833314e-03 -1.743268576132282581e-03
-5.904673936485532390e-03 -6.115953528855978122e-02 -2.057100579072593596e-02
-1.139935475557327105e-02 -3.641068287798725212e-02 -1.528652038317377879e-02
-3.604473156589557258e-03 -5.057666519052528287e-02 -2.799971206808112359e-02
3.569160993203798066e-02 -3.744195024185292819e-02 -3.204619084118767725e-02
1.872526148592028664e-02 -8.736513942773036293e-03 -1.046689829455029613e-02
2.853812360582326513e-02 -9.234992136315544817e-03 -1.403879160682415701e-02
6.465462113120368226e-02 -9.335710685507654649e-03 -3.510520394746901446e-02
4.310808231562903575e-02 1.165058824206720821e-02 -3.369893463675584927e-02
6.622875670035351277e-03 5.661666958898468535e-03 -8.225086553769448208e-03
-7.375344612068363698e-03 2.286779660616125934e-02 -2.933572560880150226e-02
-3.417172339319634461e-02 2.171157587396570221e-02 -2.389250287945846735e-02
-3.538393677540317001e-02 1.859850466000377914e-02 -1.801944076990178237e-02
-3.751779387945875649e-02 1.554779543823074303e-02 -1.215093557290456219e-02
-4.060589175936658857e-02 1.255313531261596262e-02 -6.285505048089007861e-03
-2.675210221394421981e-02 6.257121703333186867e-03 -9.503929902281063168e-04
-4.713384507839501331e-02 7.836283427526850170e-03 3.192791881039411077e-03
-4.747581409072631348e-02 3.759802056779985684e-03 8.791839734277322183e-03
-4.373466614903580990e-02 -1.491106424791379444e-03 1.412764936943069517e-02
-4.122425500811868759e-02 -6.744425975896029858e-03 1.946702258468028732e-02
-3.989774316352520667e-02 -1.201270278384093497e-02 2.481130802876433186e-02
-1.839782822858914216e-02 -6.457334643427951881e-03 1.593498578365707546e-02
-1.426843415611969527e-02 -2.532300226640206518e-03 3.018777983750506669e-02
8.697384361211936074e-03 8.795935956703358413e-03 3.272713215361532785e-02
6.098304409857597391e-02 1.315247498597681142e-02 3.426123866459207523e-02
7.057563276288866816e-02 1.128833959436889621e-03 3.226057735165671625e-02
3.713505186701264449e-02 -5.587741097494909083e-03 2.627619705007097975e-02
3.333510951694527297e-02 2.339332673392458505e-03 1.883649630938140015e-02
1.020027675708954328e-02 2.437723815376532498e-03 4.476931753519775188e-03
3.068960513737439139e-02 1.283592299165495394e-02 9.003807009418709692e-03
2.955978744917083650e-02 2.083708039998415432e-02 1.571380040624407526e-03
2.960219241405221899e-02 2.890924817893726975e-02 -5.860651844919760600e-03
1.851044963721317285e-02 2.771641403794787573e-02 -1.157903201921463635e-02
8.913266801448459231e-03 3.341034264605705073e-02 -2.566115613912261020e-02
-7.891258642876869747e-03 2.530000314249854915e-02 -3.726437677593007203e-02
-2.544915322744699393e-02 1.652511245191425407e-02 -4.854317076655506602e-02
-1.746364123405555815e-02 -1.500100771069712464e-02 -5.535553592866721689e-02
9.489829292412125302e-04 -1.177189416780159877e-02 -1.544481531211046310e-02
2.321559401460908736e-02 -4.213929759682590037e-02 -4.700923957422577931e-02
5.440976382139368905e-02 -4.259756106958119404e-02 -3.462422111785023321e-02
2.508795889960471412e-02 -1.853089479931067929e-02 -9.144224695872910785e-03
7.269133706507620307e-02 -5.235298791302188393e-02 -1.407120140271623902e-02
7.741494569310991558e-02 -3.030252208221420260e-02 4.111875216595526315e-03
6.833983558237852196e-02 -8.374257452499350024e-03 1.550870668281543324e-02
1.376622234946772716e-01 1.822529109240831474e-03 4.314141452360600870e-02
1.894053240094429047e-01 1.777208844976904331e-02 6.796509620533332241e-02
-4.706086109703244008e-02 3.342168561105148678e-02 8.375494942166901435e-02
-8.439378953021947627e-02 1.144165108069769218e-02 2.362215108719183457e-02
-2.611229297856833553e-01 3.933539830498703621e-02 7.280109169108847644e-02
-1.988434854157407339e-01 3.678300501747242685e-02 5.443084392707043390e-02
-1.405602125043299844e-01 3.421847562515106800e-02 3.607433396097606271e-02
-8.323753336118630552e-02 3.068652251734844613e-02 1.744866388398953402e-02
-3.305194760207538079e-02 2.913487724246153002e-02 -4.287737282256672640e-05
2.902684288246920249e-02 2.146778259065523775e-02 -1.146305359135924365e-02
1.170119931278883890e-01 1.675861369036176982e-02 -2.101507476650275874e-02
1.169679791772479521e-01 6.757208513328984145e-03 -2.916561036456109118e-02
2.757818480792263369e-02 -5.048060243013178204e-03 -3.694017220999662454e-02
-4.400846615978780928e-03 -2.894984593385174949e-03 -9.991582702700873772e-03
-2.539317666990815320e-02 -1.828845205783418901e-02 -4.719565991726031029e-02
-3.731624457633091196e-02 -2.815666575250591955e-02 -5.581312631932160151e-02
-5.064692206400676217e-02 -3.808942199918056298e-02 -6.444469036457622924e-02
-6.565517658136428569e-02 -4.811348337741202380e-02 -7.309253029004403324e-02
-5.436294051522011506e-02 -3.878162117089504340e-02 -5.502021873183948752e-02
-5.738679922225364827e-02 -5.305016019858507792e-02 -8.810319460717455642e-02
-1.406980315427934589e-03 -3.897517827159224790e-02 -9.762751596137415888e-02
5.558151245736286244e-02 -2.513304224676277815e-02 -1.071764805258836328e-01
6.192450424681779364e-02 -1.137463837159780229e-02 -9.196441727910735497e-02
6.060035565364540328e-02 -4.824401428087147191e-03 6.188203400897399065e-02
4.406162063368503079e-02 5.518278348573633224e-03 2.543967315892236569e-01
2.912370516266907239e-02 1.591120828226370854e-02 2.825819967116355858e-01
1.550928911731735103e-02 2.638328751927845536e-02 3.108385762880890302e-01
2.478651090779143869e-03 1.255294172948303276e-02 1.232921086182549447e-01
-1.743927613387039229e-03 4.093425750384750705e-02 1.007407402728705687e-01
-1.745567071835163117e-02 3.975443086502757073e-02 -1.250428902666340381e-01
-3.810464527646378885e-02 2.679824724588037929e-02 -1.070337906070054218e-01
-9.816074508361648937e-03 4.268844648094557992e-03 -2.065323747732330725e-02
-2.897756664881603536e-02 1.778957118252633834e-02 -8.815133787417958611e-02
-3.378635012292581508e-03 1.164539071727846431e-02 -6.047226219456344753e-02
7.355607175266514960e-03 1.260071245746010975e-02 -6.603658402921101789e-02
8.779139125101436195e-03 1.156671833308140808e-02 -5.778761135195042281e-02
1.032982556331475850e-02 1.056715482831428916e-02 -4.955323522234533762e-02
1.204252061862966239e-02 9.598096825316100589e-03 -4.133137834208849143e-02
1.243865489189659949e-03 8.642327450474078174e-04 -3.516334628582743881e-03
1.411257499265178988e-02 8.516906736506100334e-03 -3.233473132656577986e-02
1.626384243959918402e-02 7.596301643217386219e-03 -2.413145774725223777e-02
4.561611296615660123e-03 2.085417407880874041e-03 -1.846981507526783417e-02
-2.167254455206435101e-02 -7.994855480178289855e-03 -1.534837354370307064e-02
-1.108080757483552795e-02 -4.117517389499153642e-03 -3.787162368152136548e-03
-5.710076429205944437e-02 -2.101184716768838071e-02 -1.133767367748944252e-02
-2.775372733357771293e-02 -2.352228530143406909e-02 -7.918806481994800431e-03
-3.836002898056446730e-03 -1.343531814871499856e-02 -2.725081371366883717e-03
-4.656364906976441509e-03 -4.876802303921786352e-04 1.933468661804163481e-04
-1.815593829367242312e-02 9.196514766092508258e-03 3.989540158120907613e-03
1.295336752575280102e-02 2.757028928661862596e-02 8.384147185405281186e-03
2.723788349030467626e-02 3.310406222742975219e-02 1.166216950773256954e-02
2.349157124333460522e-02 2.529198917934184429e-02 1.364546501898696203e-02
1.966787592080175562e-02 1.756856298599178065e-02 1.563220477969902086e-02
1.570397011877438034e-02 9.908493509020635526e-03 1.762289149590649112e-02
8.146301783748515629e-03 2.826804224548841362e-03 1.817809543776898601e-02
2.373267853041831430e-04 -1.228796258813175850e-04 2.368172676517810507e-03
-4.757707213508500718e-03 -4.654320755203117041e-03 1.718257944927227554e-02
-1.657829752554948466e-02 -1.116095174219076426e-02 1.630678562923021727e-02
-2.975321788768234277e-02 -1.768436120266198008e-02 1.542576352601589262e-02
-1.981543816067655311e-02 -2.382255405471091908e-02 1.500571452270120336e-02
3.239445870495108373e-03 -1.499663031907395166e-02 7.962728549916746335e-03
3.186888825056547608e-02 -3.294007339403885737e-02 1.508374875603766575e-02
6.577060427872997994e-02 -3.900971059634293636e-02 1.513865407964217098e-02
5.174310492632288455e-02 -2.495171325960029995e-02 8.660695271396517611e-03
8.684148530548949432e-03 -3.992024964502682849e-03 1.333627601347146330e-03
7.934072507824457832e-02 -5.157789173535055199e-02 1.702840498344741077e-02
1.934567647139583124e-02 -3.975390473477413700e-02 1.748389406772511007e-02
-1.130721565853190676e-02 -2.146526853219886399e-02 1.375935574168168397e-02
-1.960119713513488668e-02 -2.641127558480350565e-02 1.526926430906704046e-02
-2.603180590950086512e-02 -2.677182192529840507e-02 1.363525937703459652e-02
-3.300640179326817109e-02 -2.721101813014463119e-02 1.200469874584655233e-02
-4.067140944483729759e-02 -2.772779228095463913e-02 1.037716983308434489e-02
-4.918652492117718544e-02 -2.832070217359867678e-02 8.752260688243721984e-03
-3.340688827142479500e-02 -1.674185188728420648e-02 5.184339814742324436e-03
-4.030551708444691378e-02 -1.611239679370131406e-02 7.271851493496234511e-03
-2.863132592897061138e-02 -5.571505346895112495e-03 6.709190504871891114e-03
-1.677007953237983837e-02 4.928742488661571122e-03 6.148218221401707297e-03
-9.532412280042706562e-03 9.665140885523009970e-03 5.712565114953091494e-03
-4.980381663483498915e-03 5.905138430873728937e-03 3.618059010561697642e-03
-5.647523344452913020e-03 8.138921509805002383e-03 5.185727285358811452e-03
-3.812543521322455092e-03 7.176889390132741749e-03 4.877133262345760209e-03
-3.001962795836415811e-03 6.415134435034120126e-03 2.893199145407106005e-03
-3.972300938019418005e-03 7.449871807069763721e-03 -1.777349971112434019e-04
-4.862129351652986001e-03 7.983901117071983897e-03 -3.617961589646496393e-03
-5.836628483355949838e-03 8.549685239547171606e-03 -7.059119448009524428e-03
-6.910058749546928170e-03 9.149486975168418315e-03 -1.050207880806379272e-02
3.150764061772246515e-03 1.023531921367403300e-02 -1.406853859883464355e-02
2.458810310657812137e-02 1.177982440146354941e-02 -1.775940047709728686e-02
2.534013206096636869e-02 7.819369311571913728e-03 -1.242154907560957290e-02
5.320072522403079124e-02 1.595432252366579817e-02 -2.365566283771771902e-02
6.219866570855206445e-02 2.081723251944865918e-02 -2.730971771995906183e-02
7.055623703751190412e-02 2.587865740395501116e-02 -3.096597526454240162e-02
2.179599318162519020e-02 9.625174242659805673e-03 -1.092072472407776274e-02
2.827503559885379339e-02 2.901378562616134874e-02 -3.106097458227871297e-02
-2.580857876542720294e-02 2.977738340305947917e-02 -2.899281085032823918e-02
-4.236093579404504733e-02 2.499737671209037448e-02 -2.367197122316662058e-02
-3.543844006915769507e-02 2.266326129297333014e-02 -2.282510093799542533e-02
-2.410016922464796804e-02 1.732327224552553807e-02 -1.916320824422929406e-02
-1.268074697387524923e-02 1.102954288609290373e-02 -1.410787087366198282e-02
-7.365066962531047895e-03 1.046894435950514873e-02 -1.231307387276065965e-02
-2.964675040544721175e-03 1.168547488631844003e-02 -8.852276778013618008e-03
1.500093341128696557e-03 1.293042585182869846e-02 -5.393738303990973371e-03
6.120259038902619263e-03 1.420749398885786524e-02 -1.936584374456046123e-03
1.099039102424648369e-02 1.552010184849364656e-02 1.520058798105224400e-03
1.621040883827899390e-02 1.687139092500968343e-02 4.977064894620194559e-03
2.188748769175871689e-02 1.826420622956272111e-02 8.435307671541868516e-03
6.476905162820552862e-03 4.835651452888947537e-03 2.686561090805491669e-03
1.831387261995584895e-02 1.312529472926403894e-02 1.098496487580347993e-02
