-6.020752720867015434e-02 7.985092189498050122e-03 7.625543744429513944e-04
-9.382424620528892478e-02 1.881918638087392778e-02 -2.775007464818920241e-03
-4.506630542696613007e-02 1.197891608736255213e-02 -2.069265462213192019e-03
-1.119749171867693849e-01 4.787720871877688966e-02 -7.056256891870373894e-03
-4.000520925717902798e-02 2.327976727026984799e-02 -3.171624613711014357e-03
-5.026222256766560426e-02 8.626755579612210845e-02 -1.059567726275540030e-02
2.008680417738681334e-02 1.181394229478870128e-01 -1.562251794996892713e-02
6.601080123991513726e-03 3.040964644597982450e-02 -4.541127887939049382e-03
3.763524758026421529e-02 1.580031250747256089e-01 -2.654367338979063407e-02
5.040054338129586892e-02 1.138761048533579179e-01 -3.370789863584965768e-02
5.695556664656317020e-02 -7.763834075509050241e-03 -3.352908674236688286e-02
5.874277446718758483e-02 -1.592879693213350711e-01 -2.957295875886399930e-02
1.774823370897192498e-02 -8.676286695385654335e-02 -8.597465775971998778e-03
4.876228094474438501e-02 -3.974800519209763516e-01 -2.561413120004843794e-02
2.649543977469253492e-02 -5.452393648621064459e-01 -2.151015206159798132e-02
6.918286786728561691e-03 -1.598421003642739036e-01 -1.973494061565168878e-02
8.669800479887121436e-03 2.987798549216393873e-01 -1.437214937555907936e-02
-2.129939414547538080e-04 2.136804897170564710e-01 -6.663350478279348593e-03
-1.490379315742808818e-02 1.288188073730552330e-01 1.045114366207548643e-03
2.976450917222700845e-02 6.464064498947232063e-02 9.045764751593377354e-03
1.335523606324882928e-02 1.192347618312970814e-02 4.028535908807608784e-03
7.513879712324429694e-03 3.238805806830629547e-02 1.071876945995716215e-02
1.813916013561901047e-02 2.982589477763891370e-02 6.848228177958578036e-03
1.069180985258400517e-02 1.280526958426983844e-02 1.871723175045755068e-03
3.236832953138283481e-02 3.683278184105161918e-02 2.889539690526616352e-03
2.486596074739337581e-02 2.687620045006980027e-02 6.827012683253952906e-04
3.997491631974053189e-02 4.452632611553616893e-02 7.535082530882973454e-04
3.199104597313810749e-02 3.998227303175631159e-02 1.360298164361913639e-03
2.388561714903960145e-02 3.549314507377506617e-02 1.967158856311825368e-03
1.561944014449440435e-02 3.105443829254184510e-02 2.574120970939707161e-03
7.151822109658553459e-03 2.666188370386477630e-02 3.181215148600291618e-03
-1.559639265379054486e-03 2.231144955961675627e-02 3.788472027511785144e-03
-1.055927164328178403e-02 1.799934482764909208e-02 4.395922243248161221e-03
-1.989355460767310360e-02 1.372202392956671860e-02 5.003596428206742545e-03
-2.961135805957123418e-02 9.476192791661754850e-03 5.611525211106123054e-03
-3.976419365630009389e-02 5.258816271190500970e-03 6.219739216474475668e-03
-5.040648057385182373e-02 1.067127027248880415e-03 6.828269064136511732e-03
-6.159582694769019651e-02 -3.101364086933718154e-03 7.437145368700589197e-03
-7.339332842778897859e-02 -7.248856025556061310e-03 8.046398739044783449e-03
-8.586388537202180316e-02 -1.137724385253754272e-02 8.656059777802446384e-03
-9.907654029764041692e-02 -1.548810324250355502e-02 9.266159080847036905e-03
-1.131048373148806768e-01 -1.958267306889313955e-02 9.876727236776261867e-03
-1.280272053795599718e-01 -2.366183595754132313e-02 1.048779482639592732e-02
-1.439273673235924589e-01 -2.772609667337006673e-02 1.109939242220309846e-02
-1.608947767546636820e-01 -3.177555819632024020e-02 1.171155058786762376e-02
-1.042271908390076662e-01 -2.777998044064122762e-02 1.153585373677070737e-02
-3.834093734443483684e-03 -2.543012469441215812e-02 1.476682687055319229e-02
1.383164633011572942e-01 -2.088831951366559858e-02 1.564431463683333551e-02
2.079679843691875918e-01 -2.004702684418827735e-02 1.364799150919785223e-02
1.822201158789916731e-01 -2.151969855112542337e-02 9.873157614272414645e-03
1.573945313136050073e-01 -2.295294188006292979e-02 6.098820847082191306e-03
1.333536192544492460e-01 -2.435218673994158853e-02 2.324791108167721838e-03
1.099636746860034459e-01 -2.572222142851222568e-02 -1.449121707080199342e-03
8.709420236071424570e-02 -2.706721390654354825e-02 -5.223107705233848153e-03
6.461723633811666812e-02 -2.839072930439979700e-02 -8.997356991644238702e-03
4.240667221951752858e-02 -2.969574374510119616e-02 -1.277205966725559333e-02
2.204290156221144076e-02 -1.163897875014207640e-02 -7.481600640681550056e-03
2.604297788169407032e-02 -1.737863409590620703e-02 -2.341279594840149289e-02
-1.999673367709130581e-02 -1.061762306937852687e-02 -2.584400968948162222e-02
-2.496630477907070544e-02 -8.678422029502343149e-03 -2.333891850103813476e-02
-2.995437613259512369e-02 -6.741006313534715459e-03 -2.083500279382313053e-02
-3.498944023274380005e-02 -4.803015633550378714e-03 -1.833213689593395437e-02
-4.009994954603404715e-02 -2.861962526755820833e-03 -1.583019511788743769e-02
-4.531446547968501909e-02 -9.152293657593644615e-04 -1.332905175474405693e-02
-5.066180754553010340e-02 1.039935442090405594e-03 -1.082858108822157273e-02
-5.040962044738161313e-02 2.504134601856080906e-03 -8.795737092519580191e-03
-4.460159212550912633e-02 3.462628343901457805e-03 -7.230417497227023711e-03
-3.899001849731024982e-02 4.411094214631287522e-03 -5.665463788982323841e-03
-3.354391583172987995e-02 5.351420737541239848e-03 -4.100797152075997404e-03
-2.823302866445850240e-02 6.285351087301590221e-03 -2.536338766039630561e-03
-1.796329470144063592e-02 5.413188196336874911e-03 -8.811082433117167160e-04
-1.901589347834652804e-02 7.949086108506153020e-03 2.182650520403221501e-04
-1.389921802730662535e-02 8.871677125588157617e-03 1.782576429455123065e-03
-8.807281331223411683e-03 9.793114223174876481e-03 3.346976012153099478e-03
-3.711027440141801467e-03 1.071449632039606255e-02 4.911542625389703209e-03
1.418758498251726334e-03 1.163679280292275429e-02 6.476355091578122301e-03
6.611603537921781522e-03 1.256084358144625782e-02 8.041492228968570577e-03
1.189750200503223755e-02 1.348735831727745915e-02 9.607032850328812296e-03
1.730707313378645681e-02 1.441691480450152385e-02 1.117305576162204786e-02
2.287172207448943950e-02 1.534995649357409273e-02 1.273963976068643103e-02
2.862380509960081587e-02 1.628678913688110311e-02 1.430686363591409695e-02
3.459679985420399673e-02 1.722757653183595514e-02 1.587480616492724372e-02
3.396954484257611734e-02 1.291939815178509005e-02 1.546475742735895290e-02
2.626382231421695371e-02 3.377952418348014688e-03 1.307669675193051835e-02
5.967962710495208073e-03 -7.714797222635552156e-04 3.262092403941687681e-03
1.559038861049967528e-02 -8.828342397810180070e-03 1.001385373447826431e-02
6.649713391937273239e-03 -1.833360139826940155e-02 7.626909169034143746e-03
-6.122784090234625149e-04 -1.169989491459924938e-02 2.767939828797067077e-03
-1.079777489469671559e-02 -2.432394766477720058e-02 2.846424184782920912e-03
-2.364800664438914540e-02 -2.556668452928551050e-02 -7.393903618191305718e-04
-1.329280728846128591e-03 -1.128134339046142328e-03 -1.125723684195320025e-04
-3.837063602273612511e-02 -1.981363320619470084e-02 -3.942570458249142033e-03
-5.311847430570483530e-02 -8.082036326161150946e-03 -6.537141532669775261e-03
-6.737133250281965302e-02 3.674684781833346871e-03 -9.132042929358102565e-03
-3.557783710865802806e-02 5.634898863930070875e-03 -5.056052464327035270e-03
-5.637423583889504541e-02 1.261693216801768914e-02 -1.194947034894714398e-02
-8.666194211945130177e-03 7.783573604436511487e-03 -1.260705853931158062e-02
1.517917851216846019e-02 1.519314676753933833e-03 -7.176087625425250048e-03
5.598535541204516242e-02 -4.827407067110362111e-03 -1.088760214212184524e-02
9.330896171096675351e-02 -1.434875972293746076e-02 -8.989740519282652872e-03
6.161177596317252841e-02 -9.188731735612383836e-03 -4.279754330787927628e-03
8.377748496025196057e-02 -5.916059519513740608e-03 -5.119696637389708690e-03
5.916143324779581797e-02 6.244391963864183090e-03 -2.440551300679143915e-03
2.440223892062698755e-02 9.267277632054239656e-03 -4.424189923952742253e-04
3.571921490752871797e-02 2.916026944867597739e-02 4.394612156088980172e-05
2.615350860668787247e-02 4.516077820608060261e-02 1.131369481323264573e-03
6.497522730373564079e-03 2.287045692507165204e-02 7.953597270876777573e-04
-8.093417053263088703e-03 4.848633822235490914e-02 2.259707899632578624e-03
-4.003285559436949720e-02 4.358620212291242774e-02 2.882206257298609939e-03
-7.252181260573388466e-02 3.879986020629426491e-02 3.504847026514908929e-03
-3.397472267916868544e-02 1.404307580210097280e-02 1.441914601396405201e-03
-6.089793820365228816e-02 2.657236940498875627e-02 2.478155125787623488e-03
-3.088554246649190954e-02 1.571552298862624250e-02 1.008219017551929180e-03
-1.775611865517338862e-03 4.808230175374970765e-03 -4.616688335250223175e-04
2.659140886747669505e-02 -6.158320645292065555e-03 -1.931582293879757165e-03
1.894483535184926862e-02 -5.700856018602441441e-03 -1.212932205164872620e-03
6.555226237315216198e-02 -2.176139221064277152e-02 -4.002535690019125812e-03
4.608824602265219894e-02 -1.705651256181110395e-02 -2.707829656979513465e-03
7.118407308046542648e-02 -3.386319358002764374e-02 -6.054220111865558397e-03
3.604268917755548002e-02 -2.907386720453244977e-02 -7.035093000089442418e-03
1.748820693790419101e-02 -2.745408616712123259e-02 -1.045365669483690543e-02
9.259297759248989084e-04 -1.829557332086013607e-02 -1.383697492814348930e-02
-1.500575485528989235e-02 -9.121370214724987963e-03 -1.722099061966615025e-02
-2.148030840923871934e-02 -3.808236134462596872e-03 -1.800594097664837481e-02
-2.649113266615638236e-03 -3.867694754711302105e-04 -2.239564858381025859e-03
-1.822996889590525194e-02 -1.559296361628110649e-03 -1.594824571817552578e-02
-1.491563225229444387e-02 8.555572753825242465e-04 -1.412932536638441920e-02
-1.152049147823929788e-02 3.261859577516347877e-03 -1.231111621758918494e-02
-1.423979271265799623e-02 1.982310722072585466e-03 -6.678857717304181180e-03
-4.001959121352165194e-02 -1.107178879282386379e-03 -5.001753425009598970e-03
-5.876079290114282622e-02 -5.697892051464746935e-03 3.278611993325510998e-04
-5.980664034919540989e-02 -1.155799981759129784e-02 6.517402753597793807e-03
-4.354589992154365291e-02 -1.880487232385195245e-02 1.360292125037351578e-02
-2.791863603483997133e-02 -2.609335961380429558e-02 2.068449809220444455e-02
-1.294812701593361579e-02 -3.344098442910720809e-02 2.776711564138909655e-02
1.727458786340215239e-03 -2.876704837963089956e-02 3.272329764621863257e-02
5.437623380379745866e-03 -7.175570162254700166e-03 1.480019275258842235e-02
2.752516167166311339e-02 -5.869790659984480859e-03 3.377005991119482603e-02
5.097850923911666221e-02 8.886984444901246602e-03 3.062310494700534388e-02
3.516912297843145796e-02 1.010099646723474839e-02 1.427857952360250121e-02
8.871187669751798288e-02 3.104886891394562781e-02 2.588725689974230929e-02
7.007423145682580012e-02 3.438322844185116162e-02 1.837137871586914592e-02
5.767266365861958149e-02 5.432975093687570506e-02 2.041875360065134246e-02
6.797617765249745238e-03 1.316687451724553662e-02 4.064789682192773701e-03
3.338386648530792915e-03 1.438438493107368696e-02 4.309510332439255714e-03
-1.884312341670341118e-02 5.584450753523705069e-02 1.572378936533058019e-02
-4.766920360448480276e-02 4.655237595558476410e-02 1.154812561449935007e-02
-5.098971309850482136e-02 3.539240596233685782e-02 7.056507853701096851e-03
-5.134373393887458475e-02 2.583425238454892248e-02 3.465655419724576487e-03
-3.977086107863873204e-02 1.099338980658309123e-02 -6.598417211656749069e-04
-2.576269594662847565e-02 -2.389411985615510787e-03 -3.837527892990575014e-03
-2.078047876831801838e-02 -1.789278300305714720e-02 -8.217949915204577488e-03
-1.130062564475687106e-02 -3.538792257673811087e-02 -1.214965365882099413e-02
-3.066480540517158276e-03 -5.293728691903400868e-02 -1.608197043373339047e-02
9.738014533044817565e-05 -6.070885109159346316e-03 -1.768230794612436589e-03
-5.252854038947801091e-03 -6.194254346983400078e-02 -2.089414430954332491e-02
-9.924660832699242971e-03 -3.718075699314507543e-02 -1.555098035470567006e-02
-1.656753747147332893e-03 -5.231765695338878169e-02 -2.857219543158694142e-02
3.538146546758432626e-02 -3.988863393528704199e-02 -3.284224959660348581e-02
1.816105865427790345e-02 -9.615845331682389488e-03 -1.075063383886629489e-02
2.737451302975135378e-02 -1.045320836174616803e-02 -1.445257985307796776e-02
6.033222530728380578e-02 -1.213189782205308098e-02 -3.649740002602037264e-02
3.713196445668354162e-02 9.518420914367739169e-03 -3.562826212486202432e-02
4.963633919353350674e-03 5.312559490256066330e-03 -8.803916220855072250e-03
-9.791508486319013688e-03 2.321340870858430022e-02 -3.123085553620240720e-02
-3.506166687393515863e-02 2.390614749880175249e-02 -2.489157456586711670e-02
-4.047183670648563797e-02 2.184070078374101415e-02 -1.816155463785764160e-02
-4.625136113834169699e-02 1.980963483352563698e-02 -1.143245024773041976e-02
-5.242878881302349969e-02 1.781233280982103331e-02 -4.703922823242693771e-03
-3.548036719138616263e-02 9.976431444846872026e-03 4.484760849687852700e-04
-5.158480626100076655e-02 1.160253728380642238e-02 5.616782913908748877e-03
-3.610525674066835528e-02 3.536062506708587388e-03 1.125256481432483809e-02
-2.137630910602356452e-02 -4.558110029192191832e-03 1.688891141226281714e-02
-7.317775431690453670e-03 -1.268607471426384976e-02 2.252610637177673153e-02
-2.078872669142930139e-03 -1.295849633172753250e-02 2.657181478259908539e-02
-2.362878476958146703e-03 -3.958281508464744393e-03 1.609956062167082480e-02
-5.934345272221224453e-03 -1.045015145372486885e-03 3.041466781098480995e-02
-8.004189591078080673e-03 6.572924590777433004e-03 3.287081280859826399e-02
2.974495349060759034e-02 1.124574407226626785e-02 3.385435355399534635e-02
4.970675791449643416e-02 1.664560158216909450e-03 3.122328207945235592e-02
3.005070835942559582e-02 -4.617191151943972685e-03 2.503722101659274293e-02
2.902301524796013776e-02 3.620063535809819877e-03 1.743791671967625037e-02
9.288266269983426124e-03 2.916908970291611988e-03 3.993466068131226558e-03
2.892428361897415520e-02 1.451349007391300114e-02 7.393478072537500514e-03
2.954113436968664949e-02 2.277451352536154217e-02 -2.046170125796111904e-04
3.088790607713928424e-02 3.105718079272568044e-02 -7.802722869171513191e-03
1.999807823937937296e-02 2.760078069706373843e-02 -1.304402814235102077e-02
1.070357231269119386e-02 3.053037858401656465e-02 -2.745297111604177651e-02
-6.237144017493924733e-03 2.172128996268516202e-02 -3.923874988407221459e-02
-2.380050314771106276e-02 1.297285382873565075e-02 -5.102650191148676295e-02
-1.604507442311869578e-02 -1.640319506549750214e-02 -5.502615840933255259e-02
1.258958829706775849e-03 -1.171573163698957400e-02 -1.444612038386055598e-02
2.404628270515988403e-02 -4.264077085887411217e-02 -4.347407501963189425e-02
5.461096699927684567e-02 -4.423023438888688819e-02 -3.111303510121461724e-02
2.520919357108804271e-02 -1.940408485492375879e-02 -7.899083101509949204e-03
7.425027962357595712e-02 -5.206035149376785076e-02 -1.101315985395925900e-02
8.050756851522089530e-02 -2.750821765570178254e-02 6.218187337574925498e-03
6.925800399526238493e-02 -6.910797616447812708e-03 1.638875479274997868e-02
1.318591619746349031e-01 3.358899148341348145e-03 4.348262006232331972e-02
1.733290041583528951e-01 1.869015605016872278e-02 6.724123821845788551e-02
-4.926909194462179842e-02 3.371323321313408894e-02 8.226596083359756506e-02
-7.993500167129601042e-02 1.144713894283576686e-02 2.315864652202598642e-02
-2.490060870037345830e-01 3.942309115948416237e-02 7.138777974592357134e-02
-1.929234691758150433e-01 3.695923341817344138e-02 5.339794983532424738e-02
-1.380839061434120107e-01 3.440608644554724038e-02 3.541080392105887958e-02
-8.235721373921016386e-02 3.080922687012542169e-02 1.715190848793885989e-02
-3.255408842491937932e-02 2.911982876771179035e-02 4.284052649689646454e-06
2.777478423734335358e-02 2.138908908126395045e-02 -1.127911299778802841e-02
1.111700613426458983e-01 1.665232019334301691e-02 -2.084512469113517300e-02
1.117796801888143732e-01 6.609072500371995264e-03 -2.905368797999270322e-02
2.819316772994233736e-02 -5.215719580352250369e-03 -3.689909935493948523e-02
-3.650241413090058503e-03 -2.931072194939202211e-03 -9.990870060997403962e-03
-2.297465229626199923e-02 -1.844754510673747572e-02 -4.721112091891165041e-02
-3.599999909619707589e-02 -2.837736235659489223e-02 -5.585896471504708111e-02
-4.988881895273672429e-02 -3.830546308168759906e-02 -6.450961953448715314e-02
-6.472107082736419659e-02 -4.823918100978117490e-02 -7.316352010532600758e-02
-5.340568243849894842e-02 -3.876704605840240736e-02 -5.506901910695115310e-02
-5.628342960796085814e-02 -5.298019332115670027e-02 -8.814619101287080039e-02
-1.560668115280260029e-03 -3.898470335150596572e-02 -9.761099768283806877e-02
5.409962671187193428e-02 -2.514950470972999313e-02 -1.070807115669882431e-01
6.068298336084789607e-02 -1.138386288837700891e-02 -9.186477523849320703e-02
6.018253976058234034e-02 -4.822336319924851351e-03 6.196339409468768628e-02
4.437140246073317806e-02 5.547304367247866096e-03 2.544273425750252504e-01
2.950835234333340842e-02 1.595677032011625848e-02 2.825428014511708330e-01
1.551654157788378945e-02 2.641419782318478460e-02 3.106724600499099487e-01
2.363492239371077237e-03 1.255861062543942204e-02 1.231959607153654962e-01
-2.488582456558682821e-03 4.086403929431604160e-02 1.010805756127149124e-01
-1.786668748574187990e-02 3.969140826055053695e-02 -1.242727113892089091e-01
-3.683953589056443434e-02 2.682575789408727165e-02 -1.066648973389149879e-01
-9.408206597825893511e-03 4.286933104527894736e-03 -2.062125422983746015e-02
-2.795032013111163616e-02 1.787589111128405628e-02 -8.813211658201661192e-02
-3.668721801239550190e-03 1.171285941412895763e-02 -6.061535549618438795e-02
6.642460372233678113e-03 1.269599479844659914e-02 -6.631242896056750713e-02
8.463561575825515396e-03 1.166846275054153441e-02 -5.808774298359028337e-02
1.027199173684612346e-02 1.064866647237282596e-02 -4.986598024000762908e-02
1.207909550107736686e-02 9.635471059002474400e-03 -4.164672777164653283e-02
1.251467542078765370e-03 8.669032366110004635e-04 -3.546524593755304156e-03
1.405993976765789431e-02 8.516114602294615199e-03 -3.264462629561111495e-02
1.589305812889624248e-02 7.512133027719488862e-03 -2.442901103144128755e-02
4.356261087064644717e-03 1.990341913794702738e-03 -1.868183999784125623e-02
-2.102343408144233955e-02 -8.014395776286880810e-03 -1.540282406888674079e-02
-1.073223551850434852e-02 -4.098108656015315467e-03 -3.774511475592943859e-03
-5.478649979834829264e-02 -2.082288348068227560e-02 -1.119148281231505983e-02
-2.978362003645839556e-02 -2.325449852038715542e-02 -7.637233004621842188e-03
-7.100299749943204779e-03 -1.344761573880205729e-02 -2.467285495083168089e-03
-4.453420439547575022e-03 -5.373424117572474451e-04 2.203531381066172975e-04
-1.666462203556658486e-02 8.945034496455684866e-03 4.095211020478902939e-03
1.335129180823899954e-02 2.737164479864424155e-02 8.401356047724782908e-03
2.727220514378581387e-02 3.299172106369993585e-02 1.162667597357493372e-02
2.379561388586868415e-02 2.529435715862000597e-02 1.359175975205072391e-02
1.994314707003113155e-02 1.763048159888644731e-02 1.555752677884060173e-02
1.569677576901584715e-02 9.993044544417023153e-03 1.752407624893438307e-02
7.945817427695723439e-03 2.873764219155589949e-03 1.809074557072542014e-02
2.172889648610007451e-04 -1.187054890645326420e-04 2.360148842573379837e-03
-4.881982350255803516e-03 -4.635525571111738345e-03 1.714669245715257431e-02
-1.665222861918194339e-02 -1.120970553443306934e-02 1.631431184610685273e-02
-2.894628786843489801e-02 -1.776857024865801174e-02 1.548275287110850544e-02
-1.858017815476618873e-02 -2.395698507756853501e-02 1.509916462231167787e-02
3.597615516440607480e-03 -1.507703032503540479e-02 8.018439913086681387e-03
3.191086277765297491e-02 -3.305105874203299182e-02 1.519783982439913000e-02
6.460764226328735704e-02 -3.909717433779654611e-02 1.526303943623822518e-02
5.036236446283774704e-02 -2.495360685008984891e-02 8.721646050604058703e-03
8.420555396586031083e-03 -3.986148063903550108e-03 1.340942325556451070e-03
7.722586355214443310e-02 -5.118671311172083571e-02 1.706732973733451897e-02
2.016123717625892264e-02 -3.936100715492635294e-02 1.746113592766827816e-02
-9.745822024804147790e-03 -2.143100726889489438e-02 1.374053348732317409e-02
-1.849119970566120638e-02 -2.649098343742032485e-02 1.527322091466372031e-02
-2.580234246703235618e-02 -2.692954258926854097e-02 1.366522558703153929e-02
-3.329175132635703305e-02 -2.738054073485406831e-02 1.205791800723904697e-02
-4.100396063172656591e-02 -2.784360219956207375e-02 1.045121706724154963e-02
-4.898474091532456498e-02 -2.831816441209683219e-02 8.845041648801024725e-03
-3.319684983624165281e-02 -1.673307920005271537e-02 5.248681312826319369e-03
-4.039826936958194892e-02 -1.615896770586855782e-02 7.348423723636722353e-03
-2.899614110623686264e-02 -5.626617750900064774e-03 6.757757892369653518e-03
-1.705312766011516171e-02 4.874351180994083294e-03 6.167430319164151492e-03
-9.733104458540635384e-03 9.644010508662037573e-03 5.688710546438277907e-03
-5.202861729520409824e-03 5.897824895806274940e-03 3.573592006128947611e-03
-5.992893897509060132e-03 8.116862474910250744e-03 5.074579528635680438e-03
-3.948792996456626861e-03 7.180416689353267407e-03 4.707766273166134191e-03
-3.056203477098281846e-03 6.434627264367432514e-03 2.724377143048969854e-03
-4.048888383957055873e-03 7.494314760200578886e-03 -3.289069384539913409e-04
-4.834896701810079654e-03 8.047383204111649424e-03 -3.737473685109109472e-03
-5.619083885475426032e-03 8.611606972955220679e-03 -7.146233814781800288e-03
-6.404461809865090970e-03 9.187629931627409874e-03 -1.055535918828380375e-02
3.755054315410985815e-03 1.029528155013634261e-02 -1.409036363382027389e-02
2.496393399712236102e-02 1.190282144872674593e-02 -1.775142529515031514e-02
2.531563705352826710e-02 7.901253638322671205e-03 -1.239984016598393371e-02
5.301681046348587223e-02 1.602291605825302556e-02 -2.358848021827798097e-02
6.214540990981070462e-02 2.076554978071083746e-02 -2.720552070490591876e-02
6.902684793221247617e-02 2.572893984075757048e-02 -3.081725325272925350e-02
2.106531159787207799e-02 9.573986554258003684e-03 -1.086250147080689531e-02
2.755612603786017009e-02 2.888714233335528542e-02 -3.088372423670462941e-02
-2.440769314797707965e-02 2.967992513402344795e-02 -2.880837502128052660e-02
-4.077603548742637918e-02 2.496550348512233466e-02 -2.352083454132610288e-02
-3.485130231280549051e-02 2.271894057317334903e-02 -2.269933159820552646e-02
-2.436266789141048120e-02 1.742869909069507880e-02 -1.907748147144778736e-02
-1.336413633307142676e-02 1.114682816858829709e-02 -1.406278054595589723e-02
-8.074211262075829329e-03 1.062678394754669117e-02 -1.230071736623300667e-02
-3.230335573509228800e-03 1.186820997325551026e-02 -8.881716161084407535e-03
1.688573335754781253e-03 1.311059438086052686e-02 -5.463168816625938763e-03
6.710934753289737875e-03 1.435496021216292432e-02 -2.044903147338755604e-03
1.186589438350485991e-02 1.560220486169057626e-02 1.373253036826695399e-03
1.718347757931499784e-02 1.685309753091959045e-02 4.791471927566780600e-03
2.269474731061190548e-02 1.810827584475243821e-02 8.209925715340030128e-03
6.660287340808456087e-03 4.784003071111242109e-03 2.622561699390702286e-03
1.815126163153504488e-02 1.280078197962593312e-02 1.074855858623423310e-02
