-1.638932480374510902e-04 1.193928157036152011e-03 1.277945148762211526e-02
3.741070057372241058e-04 5.572911518283087291e-03 1.967626665979153519e-02
-8.231707985021998212e-04 7.112574439708915959e-03 1.759654517668492180e-02
1.764940342403405107e-03 2.247522772933173429e-02 9.093852128570893700e-02
1.129308564092434616e-02 -1.176124910767878829e-03 2.052072994651382362e-02
1.298987509773080230e-03 -1.802468301993469723e-03 -2.981124876182593419e-03
-4.371460709116139695e-03 1.187115413043660778e-03 4.265241939673976128e-03
-4.494939476904378714e-03 7.672578086077760364e-04 2.757970640617542300e-03
-6.753801275484820101e-03 -5.200187862212558723e-04 -1.750171998123651674e-03
-8.000482004767951391e-03 9.381421321750606007e-04 4.185847324640458965e-03
-1.991313837015986396e-04 -9.226070230815962704e-05 2.176915363528282127e-05
-3.540834981522248109e-03 -6.604837377651389882e-03 -4.237746476731476912e-03
-4.642607705569602727e-03 -5.370433459340046012e-03 -6.068321022274462278e-05
-3.104741689371474673e-03 -9.617501874922001689e-03 3.265016022824864320e-03
-1.247596732869639923e-02 -1.497852508013993722e-01 -2.849989713797618229e-02
-3.431530205532039215e-03 -1.208907692169335774e-02 1.750465981387454685e-03
-4.298481910424838646e-03 -2.127703925870029489e-02 -1.035053110584786655e-02
-4.179489096294406250e-03 -3.778928754002045345e-04 -1.451900387219304776e-02
-3.121243228700098030e-02 -1.060566484403073495e-02 -3.471286889835560781e-03
-9.286336528051188088e-02 -5.344639750186376548e-02 -3.216616961378965939e-02
2.647660625319662661e-02 4.240037783782511782e-02 -5.034713082852585592e-02
1.351661892701659130e-02 1.752483454448587954e-02 -1.304501423284060158e-02
-1.987578125410672039e-02 -1.343858925280658374e-03 -1.236980649473568353e-02
-3.003660799669718648e-02 5.701556150893005714e-02 -5.048389619871038875e-02
1.197480790470221296e-02 2.154162206550595121e-02 -4.186649650542162968e-04
1.868529303783343708e-04 5.946981552658168850e-03 -4.407070823164322966e-04
2.992849483228487290e-03 1.266173150862437077e-02 -4.548751727668897001e-04
-4.216735445501977424e-03 1.086436013315685185e-02 6.393576260292746331e-03
-2.559616544043791936e-02 5.103300617382684756e-03 2.372540378728047860e-03
-5.190322259393399373e-04 -1.606414209300550001e-03 -1.717123433038396732e-04
1.725181298271130995e-02 -7.612281795920026323e-03 4.214940163734309450e-03
-8.942758460928425289e-04 -1.121043331922343296e-03 -5.038543243035364358e-05
-5.090878977564667956e-04 -1.254102309767450183e-03 -2.964094086453620972e-04
-1.490601433388419371e-03 4.815881925648321602e-04 1.676526647794802233e-02
-2.165810013187327576e-02 8.283793747838805871e-03 1.874243518692804075e-02
-7.071040768006700561e-04 -1.809890133725467311e-03 -5.399909251977676400e-04
1.926571347859492786e-02 -8.915286858959880351e-03 -1.915724036287277379e-03
-9.126809971778399987e-04 -1.132205517341855830e-03 5.988128824207519189e-05
-5.026401758437363263e-04 -1.252555026935482955e-03 2.238214761606058690e-05
-5.062640247063828576e-04 -1.246563490863511741e-03 2.423776876134057492e-05
-9.435648556358032654e-05 -1.438679179527188037e-03 -1.549107640530843568e-05
-2.158085286738620906e-02 6.971416827516489605e-03 2.076523327962333330e-03
-8.822930994411934836e-04 -2.391400319879074306e-03 6.141518241809726646e-04
2.022457438322947110e-02 -1.034201196399315778e-02 -1.157830312718255948e-02
4.712064969293308994e-03 2.641319574186389452e-03 -1.557986457319234311e-02
-4.758103927210967582e-04 7.456083448399613949e-03 -2.027952785341904929e-02
9.000872489511561533e-03 -3.533720426647953255e-03 -2.393903782655604218e-02
1.262515262954839665e-02 -6.819752272961873696e-03 -4.627154878006281905e-03
1.057189136953947881e-02 1.096779513950159324e-02 1.367886598176364446e-02
2.168082785742601187e-02 1.293269881579888966e-02 -5.352786611867947804e-03
3.467933041016965298e-03 1.338253728559439873e-02 -3.495532444042837028e-02
-2.336568047854736905e-03 -1.730898950050685156e-02 -1.385190708141990738e-02
5.359773071836532350e-03 -3.328224801440698988e-02 4.002942009958283982e-03
7.353592156038903961e-03 -9.024046794734000591e-04 -3.532521507388491216e-02
4.011359770830381921e-02 2.433777895780428469e-02 -1.824789089460003566e-02
1.990703138137031591e-02 -6.681048224699928997e-03 2.196819867550131242e-02
3.063846898149106060e-02 1.056897580711225852e-02 -2.608012405897571287e-02
4.514197016430789022e-02 5.201168577324333242e-03 3.873281928022679005e-04
1.954031317920714578e-02 -6.012229212096818418e-03 3.115104069592415301e-02
1.830490520332260507e-02 1.326944264674336741e-03 2.640214004172882975e-02
4.714762375117138860e-02 2.006072453494797334e-02 1.600860524914388475e-02
4.042703435170558190e-02 3.434035831143536499e-02 7.594339620600126795e-02
-2.317424669714703359e-02 -8.315960767485638255e-03 4.471563226436292560e-02
-8.377317322231380911e-03 2.223182748154213691e-03 3.800763550092500775e-02
-1.523170654488287430e-02 3.008117859799818404e-03 3.658972857701908027e-02
-2.819364320847466202e-02 1.269895713400235205e-03 3.035232015017396909e-02
-3.545463553280236296e-02 1.844816544448749790e-02 1.598519247615758782e-02
-4.188190066893439367e-02 1.600478105644625657e-02 -1.698766408957263704e-02
-2.098521120744815949e-02 -4.886801762079479028e-03 -1.647582132893505788e-02
-2.308383990588162155e-02 2.241863478402363486e-03 -1.505720014013986821e-02
-3.346963444561319723e-02 1.806602923123415069e-02 -3.953092104532816495e-03
-1.921907756927464933e-02 -1.414597268530146633e-02 -2.519029394845751033e-03
4.536630897266523063e-03 -1.921677450837142032e-02 -1.185783737249456599e-02
1.631660766072365537e-03 -7.314660984515330110e-04 -1.171555555368750286e-02
1.923138872543908454e-03 -1.370053253482816317e-03 -1.202688723223179282e-02
-9.650904737017840934e-03 1.411510220173096790e-02 4.195598861326475457e-03
-7.330545724184643619e-03 -6.097887236256876878e-04 -5.690358810611479377e-03
3.248550888270519861e-03 -1.490339190824263235e-02 -7.588088658645372395e-03
-9.400167624693635799e-06 -1.005013062745505753e-02 -8.924124038861443869e-03
-3.960562830127871761e-03 -2.665665038378258692e-03 -7.442035346218454570e-03
-1.048239848043596139e-03 -3.474052373044277477e-04 3.452274399186312337e-04
1.020088053466795168e-03 -8.027673863963403350e-03 -6.109375551195251990e-03
5.729490755992899635e-03 -8.682012962723190466e-04 -1.035442247290861706e-02
1.608672823630662163e-02 5.934590908686741308e-03 4.554719185553442011e-03
4.738367036467004169e-03 2.616609081602334907e-02 1.375851898071948909e-02
-2.297513925698540117e-03 -6.340230354588598585e-04 -4.868821623912737728e-04
1.284731724323644577e-03 -1.940889846957771087e-02 -3.514092364926394135e-03
-1.227433915123494123e-03 -1.718866905287064813e-04 -6.695739560799759661e-06
1.906231904941843016e-03 2.107797730679332113e-02 5.101664953174713316e-03
2.091924924347528247e-02 3.600862931551250534e-02 -6.509787156522599738e-04
9.986722550564691454e-04 -1.605849592194788771e-03 -8.601858825020375354e-03
8.449964870105314968e-03 9.966001203170142542e-03 -4.153311517998424345e-03
6.419326749795040664e-03 -4.143902707797623985e-03 -2.721458702974008273e-04
-1.810718403403478163e-03 3.184539860700375349e-04 -2.317531748702443854e-04
7.499614908712799385e-03 -1.183573598387028126e-03 -9.792790597399042129e-04
1.083255404593941491e-02 9.599537534917355203e-03 -3.700897623670754339e-04
-8.879510596500810732e-03 2.116410455872033258e-03 3.093450432050669522e-04
-4.225975733599106679e-03 -1.026920211999708850e-02 -4.898588004221545800e-04
-1.793507113854187754e-03 8.798459049132105296e-04 -3.010910128100836251e-03
-2.319215965200175766e-03 2.887482703599507567e-04 -3.807628100920387466e-03
4.461225097296430547e-03 2.384075878096773154e-02 -8.738255970612039203e-04
-3.396875942738873666e-03 9.599045132609514575e-04 5.424988214202634959e-04
-2.256997047569506663e-03 -2.484058244794898687e-02 -6.313707202222348241e-03
-4.710054732910386871e-03 -7.506006496371300796e-03 -2.725646497076130922e-02
-9.055166101498982739e-03 1.137584281242236955e-02 -2.039650042945576405e-02
-7.445905567618597842e-02 2.835230975820663551e-02 6.999757249794624769e-02
-1.346786478711310166e-02 -1.222055715958486263e-02 1.072030712497032932e-02
9.263856373031256058e-03 1.860218652217510539e-03 1.212634534019968284e-02
8.918057818203286441e-03 1.184234219844682327e-03 1.233108739593941940e-02
-1.609813683655638263e-03 2.372799144749892391e-04 -2.154191509062648117e-04
-1.410015643408450356e-03 2.754680083776032029e-04 2.422559911971251275e-05
-1.491871836363566593e-03 1.168294542103352292e-05 4.046543778871157965e-05
1.404172774267961350e-03 1.393841650812428085e-02 -1.065616084868207863e-03
-5.295121958175670607e-03 1.002382611762955194e-03 8.520886516119758074e-05
-3.849217045505181917e-03 -1.345851041001838201e-02 9.942892108707618044e-04
-2.272065107916939036e-03 -1.775425109550611818e-04 5.357246516633868902e-03
-2.373735918350008533e-03 -9.015542434609913249e-04 5.408325396703938213e-03
7.162042104882908756e-04 2.332057040663253894e-02 -1.629733994972235424e-03
-1.622318198825918600e-02 1.347984410217432059e-03 -1.322267444262303394e-02
-7.698105830684704408e-03 -3.449309162712800580e-02 1.090743355023644518e-03
4.200748263753947527e-04 8.572544633833556471e-03 2.530928579437284175e-03
-3.541392298848818065e-03 1.106068789228262239e-02 -4.379808031680774982e-03
-1.288407527053021459e-02 -4.528063733340269570e-01 3.848006085676041604e-02
-5.305329948535985121e-03 -3.867448773340867452e-02 -1.097744509599346118e-03
1.782973342711609071e-03 -3.088505147376901724e-02 1.759557315833647911e-02
6.378324192041507149e-03 -1.870093003739584439e-02 2.293957151272491696e-02
-5.104063436417672012e-04 -4.393257443464377437e-04 -1.362452114995882932e-03
5.782122353731240669e-05 1.341511285074606645e-04 4.954497073133346311e-05
2.238031974844594072e-04 4.054582840110588452e-04 -1.095381052133721203e-04
-7.874044076342897464e-03 -1.497213492392858794e-02 6.848644541056334370e-03
-8.724585183748823428e-03 -2.108328329694236433e-02 1.419408467123242125e-02
7.346624099448292432e-04 3.621789725565862099e-04 -1.680530461143870606e-04
1.339076170353352543e-03 5.878120130008344935e-03 -7.178171832915189628e-03
5.370245334800286940e-04 -1.313003869713960821e-04 1.081570376223526359e-04
-6.048458962050445864e-03 -3.296677307364948191e-03 3.125337294641275087e-03
-9.096028657937123979e-03 -1.050332298077425071e-02 1.160837297500926131e-02
8.233887657164449874e-04 -1.820229606008566710e-04 -4.926261947863596046e-05
3.595246812524174104e-03 6.786432744223136471e-03 -8.375750101954532872e-03
-3.184940505386678507e-03 1.312891256778868896e-04 4.873639198697926958e-03
-2.518878718284455354e-03 2.063223309866277482e-03 2.795779655460539116e-03
1.357780313054119574e-03 1.300974101878247255e-03 -2.136487361150706844e-03
4.461877794586107358e-04 -3.272338928536144094e-04 8.675586312651029249e-05
4.641627792841046454e-04 -2.946603023239349035e-04 4.626943158494977864e-05
4.645976298838856884e-04 -2.977526717048771900e-04 5.312688208291170344e-05
5.644575080220461767e-04 -1.628595077733109000e-04 -1.480811703456925965e-04
-3.945992096488734266e-03 -7.535465603219638174e-03 1.046634027256338265e-02
6.440473885663089253e-04 -3.951523224156199324e-04 6.629954948244611273e-05
4.866420954031981660e-03 6.804000234635564602e-03 -1.021883551298564778e-02
2.263315745250461287e-03 6.547475629240794535e-03 -7.341010066144643825e-03
-2.151429892757431624e-03 1.159890521780885869e-03 1.462616643182642912e-03
2.423481546046455713e-05 -1.603580961880050068e-03 1.161681296075243227e-03
1.244293920793564795e-02 1.859800599274198663e-02 -1.976229215466807770e-02
8.440026911515035105e-03 2.733710559541564084e-02 -2.952000082784944635e-02
5.132428283738918505e-04 1.442454516847320629e-02 -2.028729555464157952e-02
-1.350134433893666343e-04 -1.189457605356026692e-03 5.792426940738786608e-04
-2.322888592910065774e-04 9.302080264494845194e-03 -1.323367652361673308e-02
-9.990199267488682091e-05 8.342444154621753843e-03 -1.308767306710794179e-02
-3.578562653465926094e-04 -1.962149545359900306e-03 1.750143261163120438e-03
-5.159220592766879804e-04 5.326996210605733171e-06 2.769049800851367701e-05
-5.097708576941986430e-04 -3.216731908550399645e-05 5.913526450479635694e-05
-5.096551533126246654e-04 -3.151294527013742556e-05 5.702920306341005292e-05
-5.090785442863814212e-04 -2.857039736776664736e-05 5.269396470873764299e-05
-5.118847781833485910e-04 -1.829650903860789593e-04 1.982937393150417432e-04
-9.501181468424291796e-04 7.836886830871839585e-03 -7.481893290817677976e-03
-1.168039499533094633e-03 -7.224247831904213369e-05 1.137207770946710168e-04
