3.988999595660337683e+00 -9.527699653753630926e+00 1.724393050552722961e+00 1.185906901060896322e-02 -4.391675729352064253e-03 1.563545871412940890e-03
4.023519829557985261e+00 -9.539909816774153839e+00 1.728604852405984493e+00 1.201052884086972576e-02 -4.051258161898315356e-03 1.348717131942083055e-03
4.086795801328189981e+00 -9.560501975910023376e+00 1.735124603983565494e+00 1.212200889871422813e-02 -3.802280441760714710e-03 1.137737136931281845e-03
4.143558870846153930e+00 -9.577726871353139160e+00 1.739986418746449548e+00 1.217230145588359992e-02 -3.569795858496112046e-03 9.430377860345077502e-04
4.207382107978942187e+00 -9.595944246382829945e+00 1.744459054097050377e+00 1.216883358290765486e-02 -3.377825805145526303e-03 7.627025521190033790e-04
4.271043109811762051e+00 -9.613209869987443312e+00 1.748034371774271678e+00 1.211038565614676668e-02 -3.206709673887676859e-03 6.008254589297268300e-04
4.334249746992568930e+00 -9.629622088177917760e+00 1.750802300994934724e+00 1.199551490550952379e-02 -3.052243238792693575e-03 4.547867595373843142e-04
4.396700127793160995e+00 -9.645257799642344310e+00 1.752839704436012891e+00 1.182194048369032864e-02 -2.910449554631185012e-03 3.222229812806330770e-04
4.404783877894630884e+00 -9.647179243544290017e+00 1.753022854063712943e+00 1.155128966811333827e-02 -2.645092132904132507e-03 2.073312733155033109e-04
4.464665723385579987e+00 -9.660677554508383835e+00 1.753792116199264672e+00 1.128658654413048495e-02 -2.502264625878605590e-03 8.604418709554769124e-05
4.522974262727319505e+00 -9.673426589267958065e+00 1.753944998096675700e+00 1.095126677118637634e-02 -2.359192499497010133e-03 -2.773922839552746952e-05
4.579352310257458925e+00 -9.685409719085868119e+00 1.753565900460227089e+00 1.055035313480642833e-02 -2.210033566887834554e-03 -1.168382030046278191e-04
4.617204433341194125e+00 -9.693158830703687556e+00 1.753046639363722958e+00 1.005840102701285182e-02 -2.008215581439019588e-03 -1.658700199125854246e-04
4.668519256859372746e+00 -9.703213203574598822e+00 1.752131099199151887e+00 9.512289518340938041e-03 -1.825134335884246155e-03 -1.832918650807448355e-04
4.716827366270766042e+00 -9.712248385643674098e+00 1.751247228205075501e+00 8.911754838435974324e-03 -1.619410934420545010e-03 -1.537922676815475353e-04
4.761809895919189017e+00 -9.720118798657635395e+00 1.750658234856242945e+00 8.270610296602691480e-03 -1.385488350949140449e-03 -7.118146063673052291e-05
4.803367830275415251e+00 -9.726688813410710566e+00 1.750644221835590209e+00 7.579195532649619232e-03 -1.118719733749579982e-03 6.583727924795655900e-05
4.841139831364873025e+00 -9.731758495280724119e+00 1.751497397390908040e+00 6.826820742794652980e-03 -8.131752847796712728e-04 2.595404558307783409e-04
4.874858216702114611e+00 -9.735105012322371465e+00 1.753505074840909783e+00 6.033333140232076050e-03 -4.614652624624639133e-04 5.061326080329118463e-04
4.904358084847360466e+00 -9.736466408499408587e+00 1.756936907222206523e+00 5.218084172380713440e-03 -5.605748629202509644e-05 8.026740501564750760e-04
4.915000416466708266e+00 -9.736051238657278617e+00 1.759110115758637072e+00 4.309896476852524173e-03 4.285343003021744039e-04 1.142888111875614565e-03
4.935268308509900059e+00 -9.732485043895442445e+00 1.766086102731711405e+00 3.420858449952436132e-03 9.333487123390397195e-04 1.517561812070919360e-03
4.950763473583903895e+00 -9.726088075666522670e+00 1.775138909127303766e+00 2.489830463392527643e-03 1.508203447518368778e-03 1.934930025948204376e-03
4.956012497534468153e+00 -9.721259208265328411e+00 1.780833746833722087e+00 1.472284341380643291e-03 2.137212689710503433e-03 2.362974107025429642e-03
4.961164444374740690e+00 -9.708350972913667221e+00 1.794308957274298955e+00 4.938905473846732629e-04 2.787663384408908471e-03 2.776101228151344174e-03
4.961040022478122147e+00 -9.695287016511336731e+00 1.806735147440105882e+00 -5.524667835448473239e-04 3.483924950756270376e-03 3.187676065544614405e-03
4.955377982696891337e+00 -9.675108245854897149e+00 1.824493152430925580e+00 -1.605404696088305215e-03 4.213895939802445555e-03 3.584739538111199678e-03
4.952861181876635932e+00 -9.669884099100423569e+00 1.828809329082737190e+00 -2.803258802544477801e-03 4.938414191625196958e-03 3.976431018803741439e-03
4.948619072015679521e+00 -9.663278417025171763e+00 1.834002255508158319e+00 -3.998746254169066941e-03 5.654582839205495037e-03 4.350582697246850941e-03
4.924865510491720499e+00 -9.631702665770994543e+00 1.857653867761069666e+00 -5.058811935799788218e-03 6.389762058880476235e-03 4.669492922515322726e-03
4.895520402193593412e+00 -9.596317018368118568e+00 1.882803915597112576e+00 -6.131271483788296520e-03 7.107602766707519712e-03 4.922044893003355709e-03
4.862574686292221671e+00 -9.559531635014538509e+00 1.907564297816251031e+00 -7.211872480162966927e-03 7.794075338019785040e-03 5.106893736530508827e-03
4.821991186958729081e+00 -9.516942751639788867e+00 1.934640652148102324e+00 -8.264405907270759230e-03 8.450373656051040488e-03 5.219284494758155701e-03
4.775876781358064704e+00 -9.470971522287420896e+00 1.962123585489172983e+00 -9.321281723232748700e-03 9.084022277065043408e-03 5.261951809079141312e-03
4.731669085433327204e+00 -9.428919404394855874e+00 1.985674054002367628e+00 -1.039288903230814118e-02 9.671620058439670334e-03 5.240699148771068086e-03
4.674517230774482890e+00 -9.376694022283137642e+00 2.012932366193299849e+00 -1.140235035448086166e-02 1.024784803101200931e-02 5.154872814795321070e-03
4.612084307808531847e+00 -9.321482688148128304e+00 2.039575282519752619e+00 -1.240699730819035812e-02 1.081037389753520227e-02 5.006004060152677640e-03
4.544351019299861960e+00 -9.263332949508244596e+00 2.065265877346488033e+00 -1.342379900572555559e-02 1.136850342183362735e-02 4.791683538313948679e-03
4.537213343216920158e+00 -9.257451535412510424e+00 2.067640844675739498e+00 -1.465643874385913654e-02 1.176980040015788466e-02 4.551669771849084153e-03
4.457719457532981266e+00 -9.194244627625900890e+00 2.090757847074834253e+00 -1.565956333049441096e-02 1.233772037700412751e-02 4.264520326002736901e-03
4.404668333993526197e+00 -9.153030736554944369e+00 2.104175739977885318e+00 -1.673368990336444179e-02 1.282944415900064139e-02 3.928624336332336466e-03
4.314432861942189668e+00 -9.084252531351541649e+00 2.123771066605742774e+00 -1.767889940478645228e-02 1.340270405197290134e-02 3.544495300819085724e-03
4.219269444419950332e+00 -9.012359461633133506e+00 2.141260509121077238e+00 -1.861301172604935827e-02 1.401734890776182817e-02 3.125497947387197422e-03
4.188957864728846126e+00 -8.989812672118800307e+00 2.145865488388547071e+00 -1.969297042439321563e-02 1.447680890776926500e-02 2.694039189281705830e-03
4.147167827731227163e+00 -8.959374708597882986e+00 2.150986042012719146e+00 -2.066904690882597276e-02 1.492206318763388516e-02 2.251573029398548902e-03
4.036810926556411161e+00 -8.879555207238261971e+00 2.161647023474308593e+00 -2.141734871358219952e-02 1.552054035143983490e-02 1.814232630545812869e-03
3.922620541115403814e+00 -8.796491424259944125e+00 2.170109825213782706e+00 -2.213096828782842168e-02 1.615927567858215994e-02 1.413247628689287549e-03
3.892597228909925988e+00 -8.774703426803542428e+00 2.171747333440069649e+00 -2.300024509260056860e-02 1.659316408455985270e-02 1.048274379002713409e-03
3.770441231942083693e+00 -8.686033888330078057e+00 2.176369335817439854e+00 -2.358599177067405642e-02 1.722427679178931831e-02 7.144304426804698113e-04
3.645332739182340465e+00 -8.593996249852636993e+00 2.179418620316113220e+00 -2.412621458072571751e-02 1.787757534321285022e-02 4.484829549449329640e-04
3.517488524111331394e+00 -8.498448868888640817e+00 2.181239965563420036e+00 -2.462926886156532186e-02 1.856272397433235410e-02 2.461281220858270967e-04
3.387083810436994469e+00 -8.399197534273472598e+00 2.182158278224182624e+00 -2.510264394045971792e-02 1.929010498302727306e-02 1.040911168465526193e-04
3.254317301176888666e+00 -8.296065628231167111e+00 2.182474259960947904e+00 -2.552995266369714050e-02 2.004257726961867700e-02 1.641564310075714080e-05
3.171299128342735418e+00 -8.230499826872705427e+00 2.182460003600619647e+00 -2.597990544184553691e-02 2.063971719207550667e-02 -2.526130082303735923e-05
3.034443476251043936e+00 -8.120439639936213538e+00 2.182304910153625599e+00 -2.621231586885778078e-02 2.133482843166141854e-02 -3.388708217317594056e-05
2.896500198689566208e+00 -8.006670068522366179e+00 2.182231673407914574e+00 -2.639465111845681541e-02 2.205427602539386175e-02 5.956597882536116383e-06
2.757725706410674160e+00 -7.889035813173735256e+00 2.182496166557611694e+00 -2.652925054660274298e-02 2.280861921799365311e-02 9.491382843884058962e-05
2.618366925394673306e+00 -7.767324575524352070e+00 2.183359724293288728e+00 -2.661739080458857404e-02 2.360903446540586412e-02 2.344233852142001259e-04
2.478679573717338158e+00 -7.641339257552274944e+00 2.185036487786395476e+00 -2.665450010050679150e-02 2.443853626147299979e-02 4.050481798732085336e-04
2.399557954613568800e+00 -7.567970293785086788e+00 2.186511901257418788e+00 -2.675013829183627012e-02 2.508389472715919291e-02 5.908200977447810578e-04
2.259682819354000394e+00 -7.434438982858811329e+00 2.190108631833443287e+00 -2.659351779167695370e-02 2.584112094649501992e-02 7.808742050650828393e-04
2.120773903652022341e+00 -7.296856061937066151e+00 2.194749939980020770e+00 -2.638158098652981787e-02 2.662895860505470544e-02 9.891933069932385292e-04
1.983132727496327075e+00 -7.155030903552233035e+00 2.200540448090934742e+00 -2.610994397313254681e-02 2.745887611495998262e-02 1.219147523166884883e-03
1.847087163310320967e+00 -7.008711245175941684e+00 2.207603370111185459e+00 -2.577293926576178576e-02 2.834290841691760113e-02 1.474457041199531615e-03
1.712936152046058425e+00 -6.857659559926466031e+00 2.216020069464577524e+00 -2.538732917462244859e-02 2.926344694858069168e-02 1.735441033591794387e-03
1.580891405543747963e+00 -6.701727756758301346e+00 2.225768939812716507e+00 -2.496961632011297089e-02 3.020399125668912430e-02 1.982510487306850949e-03
1.538951168955398963e+00 -6.650193512624952064e+00 2.229321289091322988e+00 -2.476002581520547058e-02 3.090188678205721406e-02 2.229637123853771882e-03
1.410580346995571333e+00 -6.485819594742587846e+00 2.241614813425520047e+00 -2.419588642592792119e-02 3.178485105892438906e-02 2.458775570471748682e-03
1.285302261562489612e+00 -6.316666426523320332e+00 2.255104206371829623e+00 -2.358040942024473494e-02 3.272446178180336840e-02 2.685708583051428944e-03
1.163416916768940546e+00 -6.142400248508067762e+00 2.269787528675069499e+00 -2.290182648953838218e-02 3.373468893557216713e-02 2.914107450980120417e-03
1.070277522175394846e+00 -6.001269767111788944e+00 2.282257158748327353e+00 -2.225093373752468767e-02 3.468439501463137925e-02 3.131164432999766333e-03
9.556457063083626524e-01 -5.816789849565743964e+00 2.299157091226360361e+00 -2.146502132530320878e-02 3.566978702859077005e-02 3.314005870432242418e-03
8.451907238075728745e-01 -5.627036317612446048e+00 2.316945161230480554e+00 -2.065790077391108787e-02 3.669556951399491340e-02 3.469875703944593024e-03
7.390619284194159810e-01 -5.431755063158432151e+00 2.335486535305097533e+00 -1.981499508192996473e-02 3.777784168296617617e-02 3.601295362916331552e-03
6.373904316184962893e-01 -5.230712443078531670e+00 2.354664818779112601e+00 -1.895792062628812863e-02 3.889277401843083820e-02 3.712775464184698247e-03
6.098321328792291052e-01 -5.172730775605044684e+00 2.360216567459985981e+00 -1.843367514955337322e-02 3.977851167446420227e-02 3.820032745536110393e-03
5.155679631427863008e-01 -4.961488359470087595e+00 2.380459521890393226e+00 -1.751448302955030747e-02 4.078191073664222399e-02 3.900074356561829443e-03
4.261595134814505914e-01 -4.744880988323931348e+00 2.401088881965852462e+00 -1.658173253625419563e-02 4.182453682887687235e-02 3.967397250797246797e-03
3.959135177850777176e-01 -4.666329405832691180e+00 2.408523504180514418e+00 -1.595606243859979193e-02 4.268011896691183832e-02 4.030701764085162578e-03
3.147836389737114771e-01 -4.440120047023426331e+00 2.429761134559039526e+00 -1.498317029440267290e-02 4.358819210777067910e-02 4.068747438384814723e-03
2.386747402670010010e-01 -4.209106867063777457e+00 2.451174110765832914e+00 -1.404114125870922422e-02 4.451223382416541474e-02 4.097573849323293306e-03
1.881129160059016592e-01 -4.042853502240117969e+00 2.466379589171574516e+00 -1.327786648676667833e-02 4.531826721760325027e-02 4.118382826251835473e-03
1.208157894191829451e-01 -3.803155261339216775e+00 2.487988220751525592e+00 -1.238613857294767161e-02 4.609451659111163391e-02 4.122556049569831189e-03
5.804183762939840729e-02 -3.559362587625010121e+00 2.509605233650660683e+00 -1.155281107269180013e-02 4.687989665798374811e-02 4.121579231301371500e-03
-4.780360892963527982e-04 -3.311390439624961601e+00 2.531203576728175975e+00 -1.076368145867754623e-02 4.768854938447415065e-02 4.115435892135606462e-03
-1.598708911750331210e-02 -3.241053317464077654e+00 2.537229184147636207e+00 -1.040904001097194692e-02 4.833602474473001204e-02 4.110767480912905399e-03
-6.857466656387438408e-02 -2.985851313028872855e+00 2.558691931866443614e+00 -9.645327708115528434e-03 4.898975114289486066e-02 4.074535295131272508e-03
-1.172922867839295141e-01 -2.727235232107558360e+00 2.579916012318800078e+00 -8.933136730536661921e-03 4.963816997562714439e-02 4.019746337478064847e-03
-1.623792682580476043e-01 -2.465202015512689027e+00 2.600801783388907218e+00 -8.260670885669453914e-03 5.029303878746963635e-02 3.945513384145588921e-03
-2.027829022393485559e-01 -2.208107046947148877e+00 2.620618503479615669e+00 -7.645930136768061720e-03 5.092921981782729673e-02 3.856706491679467649e-03
-2.413269346612325617e-01 -1.939412035393663025e+00 2.640582447418692968e+00 -7.052629629483059791e-03 5.154278567926795507e-02 3.756993668536108555e-03
-2.728484591462511655e-01 -1.699441657032894515e+00 2.657722979253734241e+00 -6.560705724714786455e-03 5.210029568471281208e-02 3.646038619488392758e-03
-3.058507059488126401e-01 -1.424863907234294569e+00 2.676527205509497076e+00 -6.024545047216001148e-03 5.261534942360036882e-02 3.525377053343779592e-03
-3.361465958626813078e-01 -1.147625445165681768e+00 2.694700919292431163e+00 -5.528593874785036992e-03 5.311510428916446647e-02 3.405578471431269273e-03
-3.639262943738875156e-01 -8.677826214427659668e-01 2.712243561609404274e+00 -5.064939303284133991e-03 5.360865109473935547e-02 3.284703720652005880e-03
-3.702937128637688868e-01 -8.004500603961666183e-01 2.716286654156817804e+00 -5.108633936014215365e-03 5.397413102012178776e-02 3.175276002420497276e-03
-3.959056794283906666e-01 -5.165269940761263445e-01 2.732627322484894261e+00 -4.658508576814264328e-03 5.430574966955921401e-02 3.056606307366761723e-03
-4.192090010663199751e-01 -2.308688329572300690e-01 2.748386953921750919e+00 -4.228171988315060185e-03 5.463589137776923149e-02 2.953684482965286510e-03
-4.402888138889396452e-01 5.653195949674340998e-02 2.763643765026673638e+00 -3.810503651610058252e-03 5.497036960817269086e-02 2.864844436391263474e-03
-4.591930922802919257e-01 3.457131346715249798e-01 2.778467832448201058e+00 -3.398451656157848791e-03 5.531489418931286040e-02 2.788647921970018127e-03
-4.710245083636286356e-01 5.447096593261521180e-01 2.788361088006602984e+00 -3.193511505491622958e-03 5.556261407645686490e-02 2.723713413882564941e-03
-4.866556277772559058e-01 8.365668424303465134e-01 2.802467731923528049e+00 -2.767472434851328111e-03 5.574318013563912128e-02 2.656173314819557964e-03
-5.000319807179329779e-01 1.129429576387766199e+00 2.816244473313578300e+00 -2.333548554776807785e-03 5.594608855629484151e-02 2.597897646747921764e-03
-5.110918335499718967e-01 1.423439649409345753e+00 2.829766059169531722e+00 -1.883946377403061334e-03 5.618071287716062956e-02 2.558863998746229579e-03
-5.183562105191253933e-01 1.660990866878222727e+00 2.840544467376759918e+00 -1.557777475848909311e-03 5.637588058822729647e-02 2.548178813486557531e-03
-5.253227401774789307e-01 1.957074448047236404e+00 2.853935338320977344e+00 -1.098758184438175696e-03 5.654168305930186433e-02 2.558731753108348106e-03
-5.298724423065895861e-01 2.254144697818428522e+00 2.867464928297255522e+00 -6.359621306471818824e-04 5.675216232860122445e-02 2.601082444143751077e-03
-5.319625364553559610e-01 2.552444482001643422e+00 2.881301786336812665e+00 -1.606206506998569697e-04 5.701056939803991752e-02 2.675915357196925748e-03
-5.315434791724045205e-01 2.852193606302736661e+00 2.895567875010186754e+00 3.210454256805215937e-04 5.730488960007310700e-02 2.764779224470412505e-03
-5.308735111915106053e-01 2.964582291436008710e+00 2.901072260772491251e+00 3.635441580753124842e-04 5.750998174187002543e-02 2.858431352798220144e-03
-5.277123437667404771e-01 3.266477459303651187e+00 2.916255095374165940e+00 8.422881748081135784e-04 5.762392797356151453e-02 2.931884959048600570e-03
-5.220301524610537758e-01 3.569048777704779241e+00 2.931819234661613649e+00 1.325067355711009561e-03 5.776783950715554117e-02 3.003850492223940610e-03
-5.137829181832465064e-01 3.872459089610489791e+00 2.947759926078962867e+00 1.820603695399478517e-03 5.794387182241919620e-02 3.075491604133617773e-03
-5.117701476147999973e-01 3.937528062315015731e+00 2.951256064204160534e+00 1.768326511491282024e-03 5.807736071371770448e-02 3.158295377827184235e-03
-5.011928754160456245e-01 4.242223013892333583e+00 2.967958748175920203e+00 2.265702567068672915e-03 5.812427469021525656e-02 3.211649760259456532e-03
-4.909651493219548413e-01 4.485729438662927393e+00 2.981501776212541088e+00 2.616621500574030975e-03 5.811541340379761111e-02 3.253239117781623214e-03
-4.759922199053774339e-01 4.790272703271799770e+00 2.998617075307742574e+00 3.093536243319208994e-03 5.802841468631716321e-02 3.274066101111403060e-03
-4.585787508188965411e-01 5.094343678257791552e+00 3.015804685955639997e+00 3.547375659816590868e-03 5.793534203080454720e-02 3.280816758854729256e-03
-4.388265842044231091e-01 5.397907817845704059e+00 3.032991073436674512e+00 3.985447967007358337e-03 5.783515341864034487e-02 3.273599618848910351e-03
-4.168000000759754520e-01 5.700924340689257797e+00 3.050102679724732813e+00 4.414769690429916175e-03 5.772651338564847856e-02 3.252297264777124618e-03
-4.146429058800135681e-01 5.729800391145080773e+00 3.051728191173525673e+00 4.201961686025299653e-03 5.762210306228379708e-02 3.240987664110479144e-03
-3.915125693962316356e-01 6.031464364373242404e+00 3.068615108331991248e+00 4.619017537433313565e-03 5.742376205728973865e-02 3.199218953744920914e-03
-3.661972905693340330e-01 6.332049470741044850e+00 3.085242890798822302e+00 5.035218908174098583e-03 5.721065331063333870e-02 3.142160806590301239e-03
-3.387293587229694425e-01 6.631473665390199557e+00 3.101529922396224492e+00 5.439956775570483835e-03 5.698104438617600243e-02 3.069265926573791492e-03
-3.091967876278124971e-01 6.929645869687965032e+00 3.117392270326678094e+00 5.822588158409179940e-03 5.673322254543006204e-02 2.980198114601593281e-03
-3.006303927358386363e-01 7.013871533780902112e+00 3.121762686731174963e+00 5.686932002203362070e-03 5.643127476781371887e-02 2.891830414840230925e-03
-2.699239513858506800e-01 7.308597148928591913e+00 3.136608997488959272e+00 6.022858381164671732e-03 5.596864963557052902e-02 2.770144941337587732e-03
-2.374869966744787841e-01 7.600805571280429440e+00 3.150803994326095481e+00 6.346839222732499064e-03 5.547130807565134325e-02 2.643437165634542757e-03
-2.033783548328227386e-01 7.890330529242975288e+00 3.164367907262725765e+00 6.660342994229916797e-03 5.494526829818530828e-02 2.529466866451347915e-03
-1.977677569862495988e-01 7.937336091833147478e+00 3.166504369564333565e+00 6.392992402884365745e-03 5.441707003954573962e-02 2.441185276275497935e-03
-1.635266595633911024e-01 8.220944779684961290e+00 3.179037337320008483e+00 6.664401269538460480e-03 5.374328280458868373e-02 2.338544565712066294e-03
-1.282353025217328746e-01 8.498773563052367308e+00 3.190940300789708139e+00 6.898427879806004470e-03 5.303900134341338335e-02 2.236313823250219053e-03
-9.153834202319878488e-02 8.774995800404994384e+00 3.202364830406966956e+00 7.095451499196687474e-03 5.230450621257126675e-02 2.120688142031608610e-03
-5.391134599219396528e-02 9.047268002121239050e+00 3.213143686506645391e+00 7.253045492528095196e-03 5.153264256110457603e-02 1.990071668931957943e-03
-1.555714656002023938e-02 9.315363530945589332e+00 3.223192711774333752e+00 7.372689440969985332e-03 5.071171088268126154e-02 1.842350698318172796e-03
2.329122224418546036e-02 9.579025178215163194e+00 3.232362038783946900e+00 7.441409667700813434e-03 4.984178130025628678e-02 1.654578903130290036e-03
6.233059904100368698e-02 9.837995005912105739e+00 3.240379765143374780e+00 7.445434005569494425e-03 4.892250717756271156e-02 1.403161824539175644e-03
6.736270158314218437e-02 9.872039221117919539e+00 3.241270754248379404e+00 6.881254986049065159e-03 4.800520616880558922e-02 1.133580248202470430e-03
1.031905221344093515e-01 1.012094783622936056e+01 3.246342144746658054e+00 6.780436755033942414e-03 4.692221563889889535e-02 8.005088660134425035e-04
1.383369122646168903e-01 1.036391884245031569e+01 3.249611465717527903e+00 6.621170399686235504e-03 4.574087824832346466e-02 4.463204015802373211e-04
1.726032177497194009e-01 1.060052912029521188e+01 3.251263869303496090e+00 6.444662477435350242e-03 4.449643623394492625e-02 1.838609636710501218e-04
2.059483453188623581e-01 1.083054929574626613e+01 3.251932413791662313e+00 6.269803719694855802e-03 4.322758272904673321e-02 7.110355096803717175e-05
2.227399869570357016e-01 1.094866677115436460e+01 3.252145477905504123e+00 5.827351393178147737e-03 4.187805472733425322e-02 8.241173808188520902e-05
2.527314610507614967e-01 1.116429072156112134e+01 3.252874539106907381e+00 5.607585425308674563e-03 4.035571420194768860e-02 1.956321896522281124e-04
2.816555641349670069e-01 1.137180862470560783e+01 3.254487851021729217e+00 5.420183849998267377e-03 3.878655439329336402e-02 4.196406853742325064e-04
2.967686998704642254e-01 1.148124029111766475e+01 3.256117201761664859e+00 5.065578109911546278e-03 3.715264470131887653e-02 7.110267161395315925e-04
2.988040880905296071e-01 1.149668377181420276e+01 3.256488515317156995e+00 4.501739811821914641e-03 3.544150887432788444e-02 1.034380182448072383e-03
3.220475983153340271e-01 1.167791094744773517e+01 3.262754168951096823e+00 4.359171647311925642e-03 3.367407385186272500e-02 1.355168106307889486e-03
3.445809797768975002e-01 1.185007049441717619e+01 3.270739359860381334e+00 4.231070594324748239e-03 3.198332346411685012e-02 1.690164493840947812e-03
3.623580929226553060e-01 1.198427874569573071e+01 3.278729129197798908e+00 4.025229267145434206e-03 3.036813303193341279e-02 2.021752657315987155e-03
3.830960558828108153e-01 1.213938047659503638e+01 3.290183791356887433e+00 3.880500178660462995e-03 2.878389506767773179e-02 2.346741032200237113e-03
4.030640731956887102e-01 1.228633092645180902e+01 3.303355561651522887e+00 3.731712487705692981e-03 2.725945669061104887e-02 2.676610561475907275e-03
4.222374697291884638e-01 1.242537841037888136e+01 3.318284030972385334e+00 3.577521619062653743e-03 2.576992236199850475e-02 3.016697815200999628e-03
4.405767813154231050e-01 1.255679336891934739e+01 3.334952015472652409e+00 3.413751809207057723e-03 2.434863150652955693e-02 3.340013897036636994e-03
4.580230515525731683e-01 1.268102429286173383e+01 3.353200084138530102e+00 3.237147441464637964e-03 2.303014649703850544e-02 3.619298538865242318e-03
4.688755252227755910e-01 1.275960836131414311e+01 3.366335796292722726e+00 2.945876393093739901e-03 2.175480390082003279e-02 3.866647679733015933e-03
4.837537604264477431e-01 1.287034281716382722e+01 3.387146146751297771e+00 2.725715802854262754e-03 2.047686497945377243e-02 4.069848691123551659e-03
4.974206545165107962e-01 1.297448232128149748e+01 3.408937639130630082e+00 2.483982214014109850e-03 1.923970676945522748e-02 4.240828273611246813e-03
5.098013580754894303e-01 1.307232816832287270e+01 3.431516320300446399e+00 2.235344318774405963e-03 1.807664353101466961e-02 4.370060885594307352e-03
5.209004072659928486e-01 1.316435838171499029e+01 3.454636511906850505e+00 1.995410874023732274e-03 1.702175878491511002e-02 4.447345488366448094e-03
5.273080187840923916e-01 1.322189201139811310e+01 3.470185115163324507e+00 1.683371326917232997e-03 1.602239810304820211e-02 4.482790454005109934e-03
5.355033682053164101e-01 1.330335749476731522e+01 3.493634062940573770e+00 1.440141814708205447e-03 1.504690019125096492e-02 4.459994498372520447e-03
5.424597759764511196e-01 1.337993954699174282e+01 3.516825371561499658e+00 1.211049259515059465e-03 1.415995651042600140e-02 4.384533952597222811e-03
5.478007892404120893e-01 1.344659715428536018e+01 3.537746432047204070e+00 9.930044500854613276e-04 1.336637860851875616e-02 4.254688381776861386e-03
5.525383675162857111e-01 1.351481494117289905e+01 3.559560033605293050e+00 8.123272477725167542e-04 1.265046712349618060e-02 4.064420416793001166e-03
5.563919084159867356e-01 1.357948244521396575e+01 3.580215255537928520e+00 6.560126901353171463e-04 1.201234374670199535e-02 3.812914192929586082e-03
5.594870526773773056e-01 1.364097858694420218e+01 3.599380277868087674e+00 5.232292517263228927e-04 1.144094432240458543e-02 3.496099197963549975e-03
5.619643975778133571e-01 1.369967085615562929e+01 3.616707234880319977e+00 4.205490865264267450e-04 1.094295838165161572e-02 3.111926539975924753e-03
5.640009630380188321e-01 1.375596445912717591e+01 3.631834658211928968e+00 3.552928788512927380e-04 1.052607893109698371e-02 2.657257434650841903e-03
5.657951687507083438e-01 1.381026434583961127e+01 3.644373556258683866e+00 3.282694909987165220e-04 1.018252862199682529e-02 2.124734057562521240e-03
5.667465128259026041e-01 1.384179663155184592e+01 3.650120824063176617e+00 2.765042695688278793e-04 9.875252583894234340e-03 1.531104355092589592e-03
5.682839485860449180e-01 1.389285111440577758e+01 3.656352382173926330e+00 3.092632010237085808e-04 9.595520048767040497e-03 8.454408371428157173e-04
5.700993536275181794e-01 1.394258464002709275e+01 3.658707129863032037e+00 3.826299178654088396e-04 9.371390574950368840e-03 5.259528802537146407e-05
5.723987975371392922e-01 1.399127499238582750e+01 3.656668528697434084e+00 4.939683023891107243e-04 9.197602982706720720e-03 -8.300618080743403992e-04
5.733104336213901142e-01 1.400736980015177835e+01 3.654411969363776436e+00 5.388634594292689281e-04 9.038789243940905868e-03 -1.726760060353520285e-03
5.764794950766781723e-01 1.405433328076363786e+01 3.642938152599273227e+00 6.694007776333866198e-04 8.871581226378773277e-03 -2.649038669815946025e-03
5.803542212441790138e-01 1.410046281782633315e+01 3.626557981872941649e+00 8.080216929619462012e-04 8.720728418972522114e-03 -3.597908770208603415e-03
5.844773352688674706e-01 1.414124929112119489e+01 3.607367377012743681e+00 9.393258097297933849e-04 8.566744227884578664e-03 -4.536181849208217876e-03
5.897839149793268065e-01 1.418571941178129237e+01 3.581221987648855798e+00 1.084125489218214569e-03 8.392694827824034171e-03 -5.434951900505052835e-03
5.958610851937755637e-01 1.422923444733121201e+01 3.550434287937870081e+00 1.233178358056156911e-03 8.202491074513646244e-03 -6.306631573036642485e-03
6.020030648681631291e-01 1.426740837132931006e+01 3.518768715299030791e+00 1.371337304387553390e-03 7.987313291976248092e-03 -7.123117131313055038e-03
6.095812543388889893e-01 1.430864203640147991e+01 3.479471096367428018e+00 1.518299324855832419e-03 7.737822078271685243e-03 -7.863915915278657520e-03
6.179302372358912443e-01 1.434848318386795896e+01 3.436460563535132628e+00 1.665234448079147382e-03 7.456243673022390842e-03 -8.539120564645414496e-03
6.270540435502474086e-01 1.438675139007693460e+01 3.390052456996764718e+00 1.813723870217205094e-03 7.137940358360697624e-03 -9.159657255227363418e-03
6.369647458360341297e-01 1.442324023044157144e+01 3.340507137166758067e+00 1.965252328614962730e-03 6.777633976357053287e-03 -9.735567590047134942e-03
6.476819744428143899e-01 1.445771369977076226e+01 3.288034197534641656e+00 2.121215966488315240e-03 6.369321601040086461e-03 -1.027617107756621274e-02
6.592216659480552021e-01 1.448995066498041773e+01 3.232822665320042699e+00 2.278846323114074729e-03 5.924686561756500013e-03 -1.077999162007097118e-02
6.715862566729806638e-01 1.451978991554862120e+01 3.175070869357432990e+00 2.435762107534013548e-03 5.454897625058924109e-03 -1.124495793472496223e-02
6.748831903762806395e-01 1.452672086987823974e+01 3.159861984139114899e+00 2.528000015249807792e-03 4.980599711351898010e-03 -1.165419457254100906e-02
6.885285995625624045e-01 1.455144493274358908e+01 3.097710050520623870e+00 2.674954765090816877e-03 4.448206613999381408e-03 -1.204884668987572099e-02
