-4.409951770883045394e-04 1.210906893997728179e-04 -1.751669739604987954e-04
1.447654686107318353e-03 1.095080036138919343e-03 -1.473059024180783331e-03
1.680636823573879992e-03 -7.013875929933128042e-04 4.814336638860843682e-04
6.869879802728463087e-04 -9.887182524704876609e-05 -2.363498068206357835e-04
-1.317926249201543487e-04 6.985036138377113772e-05 2.706541147240829295e-05
-3.577051359939570401e-05 -1.314866684844761288e-04 6.316426602560609195e-05
3.431798965255634113e-04 6.203380639904052148e-04 -3.644770766548132345e-04
1.326822490239519623e-03 -9.255340147283008193e-04 1.857213250393983245e-03
-1.656712515362157589e-04 -2.815952983378488270e-04 2.797178114054834578e-04
-1.065880911941026769e-03 1.437160318702063481e-03 -2.283781777238083274e-03
1.472497852925469530e-03 -8.308004152794226400e-04 2.365743701347275841e-03
6.223743231075041593e-04 2.051936898700359221e-03 -7.069037722804163114e-04
-1.227307156615418135e-04 3.566587707548836222e-04 -3.762599240198162727e-04
8.312842819023900541e-04 9.168132340190237152e-04 8.401552613681126814e-04
-5.752582256265262924e-04 1.351489297066347205e-03 -1.402962102938697282e-03
9.564577577488548948e-05 -2.614117331777061231e-04 3.154503509428278549e-04
-5.829187295327299667e-05 1.093795909930799518e-04 -7.907216973081218690e-05
-2.350668688918762706e-05 2.420232378279658410e-05 1.179563788476803694e-05
-3.203980426364198846e-05 4.349057726958223223e-05 -8.779323297705164322e-06
-3.001974349773211222e-05 4.033462097575207843e-05 -4.040582589973761103e-06
-3.322983684794664851e-05 3.549952107568852497e-05 -3.863120892464095591e-06
-2.293258478697136649e-05 6.079833347300188725e-05 -8.096547271085111945e-06
-6.954173114202535845e-05 -5.022519740298692927e-05 1.244488927529592135e-05
1.321171234707966928e-04 4.329184505507204482e-04 -7.613751376652676478e-05
-7.513546122605779332e-04 -1.668651658476794737e-03 3.105824428275786989e-04
-7.400350566299879152e-04 -1.673621276278405455e-03 3.107736835164364038e-04
1.720210635459168316e-04 4.153969344341952824e-04 -7.543997736524824351e-05
-3.876578956251305967e-05 -6.390589022736633011e-05 1.320513768524910838e-05
1.012113028721067386e-05 4.505472667043976292e-05 -5.364606523102307504e-06
-3.869121112960620353e-06 2.468673294573489412e-05 -7.464113407467156739e-06
9.588557264715281170e-06 9.127081381388755453e-06 2.217377403094144601e-05
-3.944631058603290010e-05 1.008605632561911661e-04 -1.101001897744588085e-04
1.695735845020107137e-04 -3.043030207906348016e-04 4.678750183735212124e-04
1.294087225300227184e-06 2.673617243059424027e-05 -1.780363016874567683e-06
-1.668509597393665555e-04 3.579680447007476730e-04 -4.714883113141717032e-04
3.872576735826954351e-05 -5.627878223752732844e-05 1.071421257089975583e-04
-1.837707083358914716e-05 6.698596632189809258e-05 -2.822999325241861343e-05
3.664482111830011390e-05 -8.337825477241427952e-05 1.495050573162620466e-05
-1.591725320034238311e-04 4.826626885274002093e-04 -4.611200807564513475e-05
6.775954253509747314e-04 -1.962296785470207632e-03 1.919829273175545240e-04
6.730014031559693318e-04 -1.917447020737012876e-03 1.583261324746345895e-04
-4.892721668428900902e-05 3.539431265344326807e-04 7.595353318679432669e-05
-1.998373484526041370e-04 5.519701978462142810e-04 -5.063230422819046863e-04
1.201722853269025868e-03 -2.630632921062458010e-03 2.245946610331295452e-03
6.654908060714426665e-05 4.460092080174206494e-05 2.071493039392929096e-06
-1.114573352669625487e-03 2.739588129314399299e-03 -2.247064399331986755e-03
2.985400927413356864e-04 -5.823490471570811006e-04 5.174751106866995942e-04
-2.465860132841852349e-05 1.821580568832075083e-04 -1.170345363871773007e-04
4.650741788571665172e-05 3.007050360123613347e-06 2.768930350866967926e-05
3.996767950814752941e-05 5.892459998977016110e-05 5.017186306456048352e-07
-3.410771929173382719e-06 -1.797210802836361870e-05 -1.810810078888262803e-05
1.999793144242216080e-04 2.781299068581481520e-04 9.588461439160079233e-05
-6.931889828772772521e-04 -1.000403648244841239e-03 -4.063724911050934458e-04
-6.851490798031268032e-04 -1.010998143706688624e-03 -4.028031752036082664e-04
2.194024057935380382e-04 2.806170309426531573e-04 8.453633096698681345e-05
3.397233329605399714e-05 -1.181831900155925650e-04 3.464594786927803314e-05
-2.359870571730716992e-05 4.194414368128992717e-04 -2.227069836165108106e-04
4.212689116556284086e-04 -1.646594855607826048e-03 1.007899863958598707e-03
6.661767346991307294e-05 2.871546726018772114e-05 4.374237957619452055e-06
-3.008191023233849752e-04 1.694447253095010195e-03 -1.001876093901644992e-03
1.327413262451103762e-04 -3.598871834507842726e-04 2.352213263296047533e-04
3.369607610959240768e-05 1.122339500578788655e-04 -4.872338847333718527e-05
5.598403793299186926e-05 3.739108458411618090e-06 1.675670100989832309e-05
5.064092954339848756e-05 2.864393049047901635e-05 1.984559782943866635e-06
5.155564999469540021e-05 2.304696796857715513e-05 5.556130885934936502e-06
5.120051188047273962e-05 2.378211595273826287e-05 5.316993752061630407e-06
5.046318565805099328e-05 2.601301823921588625e-05 4.197319827892693590e-06
5.271286567807990567e-05 1.504985938407327909e-05 1.092355298707135971e-05
4.175720896534689810e-05 6.307683776817174732e-05 -1.742478544456458700e-05
8.790182807523554923e-05 -1.461265497171205683e-04 1.071156826520094446e-04
-1.125568719558893936e-04 7.648788856311953101e-04 -4.339063769335169672e-04
7.518735059975210260e-04 -3.202146747828055022e-03 1.922228193029287217e-03
1.641156987403150623e-04 -7.632174892202468405e-04 1.341276247889525337e-04
-7.171095010800552236e-04 4.295232826430521629e-03 -2.070383935898731202e-03
1.071391457121222265e-03 -3.447384682519448462e-03 2.943373830823964744e-03
-3.688061961527323276e-05 7.943983803367089651e-05 -3.104712093005992479e-04
-7.126433598190676623e-04 3.405441000426492112e-03 -2.198443708535789513e-03
4.244895257341705069e-04 -1.187521844843139433e-03 1.078379407767552766e-03
-1.035837894230540266e-03 3.869837807031067511e-03 -3.547379145130060557e-03
-9.746321133802921498e-05 4.966859075521169731e-04 -3.485353592402900993e-04
-1.393791849768559032e-04 7.665972564307144913e-04 -5.626630803095761853e-04
7.550561917431370361e-04 -2.538512406358859903e-03 1.841050176606360070e-03
1.482169941718281458e-04 -6.680281830027238500e-04 5.131636820182099937e-04
-8.527653401843934703e-04 4.075986168624644822e-03 -2.880882583563137457e-03
9.111314714748897569e-04 -2.098625480560431088e-03 1.672253837514138400e-03
-1.125646640637155172e-04 -3.796934447917635997e-04 2.836661466465615570e-04
-4.602787838625576537e-04 3.255361924855303905e-03 -2.380037074849028229e-03
1.394270087620424125e-03 -1.494973299216900524e-03 1.190729382822329572e-03
-3.408979734162549354e-04 -4.079892739093917906e-04 3.035486948951496701e-04
-4.015564252453997815e-04 2.790522881980144008e-03 -1.963577088746180747e-03
2.214118632533178341e-03 -1.215566887912884666e-03 1.136282435458069737e-03
-4.407540671384336086e-04 -5.102858058070056189e-04 2.342879513612795112e-04
-1.103325271019120393e-03 2.775567039970512195e-03 -1.680697105235986252e-03
2.742616208316118933e-03 -4.874916072194750041e-04 1.338381749098857629e-03
-5.066479413502352185e-04 -4.426351238342126796e-05 -9.326169037095151425e-05
-1.827618952812895894e-03 8.844153238048515792e-04 -1.104360162893233818e-03
3.225599116456312585e-04 1.046366938832026406e-03 -1.966017267827160648e-04
2.404570940042731128e-03 9.629661655529234707e-04 7.739075414458151600e-04
-2.486058685155899005e-04 -4.631462578029523262e-04 1.874851106821791183e-04
-2.166093503993020072e-03 2.505697533654621559e-04 -1.079106095375224894e-03
5.344105252576605283e-04 8.854954003519386989e-04 2.647990453069595969e-04
-4.913598854719050234e-04 1.418281122086272918e-03 -6.582874320777583593e-04
2.214578732611480194e-03 7.047538503141566714e-04 5.135511324246838519e-04
-1.211865078163566235e-03 -2.082630223211973076e-04 -2.019275268052860191e-04
-3.275253514142166338e-04 4.390446563567516436e-05 -8.595178706352784074e-05
8.414251753279262513e-04 7.473653042920747709e-04 -2.822224633264064798e-05
-1.322338489734412471e-03 7.743025193917492150e-05 -6.600638196767530256e-04
3.462486955826255246e-04 1.291710410739133682e-04 2.183170984691744278e-04
-6.801175360922884477e-04 -1.224421735199247244e-04 -1.596779658845398262e-04
4.775624855895563232e-05 3.698745589571717429e-04 -6.082808224579397085e-05
-4.917680354561563064e-04 2.095843307693362825e-04 -2.226165071544237062e-04
1.237211359759203110e-03 4.474963091292948341e-04 4.204212912221286388e-04
-5.870570997697956020e-04 3.595727554800937998e-04 -2.566963686478954099e-04
-1.227512229492214559e-03 -4.018652374640014810e-04 -2.256793463932338720e-04
-5.160712997721787591e-04 3.386857948907380034e-04 -4.738659419025246892e-04
5.960473744916252583e-04 9.421252097180217401e-04 -3.569295076627194497e-04
2.933029173090770641e-04 -1.216209950558271550e-04 2.520719334345547275e-04
-2.160633610292148326e-03 -1.552720807482428362e-04 -3.859805123697247872e-04
-5.870111070288300476e-04 5.170252858095158695e-04 -1.163512458865829160e-04
-5.182537410838236071e-05 -4.210824140805572688e-05 4.485627228374765800e-05
3.760209337661730750e-05 5.093610466634067990e-06 -8.432666467744668354e-06
-9.292700681399965190e-04 3.351781291641981039e-04 7.156516020053972020e-05
-1.920288807134790891e-03 5.805648544716205143e-04 5.897990448569293779e-04
-1.430800864560222109e-04 2.330295539945851507e-03 1.300862243158202409e-03
2.990042248756602468e-05 6.998940115540278398e-05 -1.293008184842277123e-04
-5.732188787380106468e-04 -2.384481954466640633e-03 -9.935704610755683938e-04
-1.926997397410066561e-04 3.131595461546978192e-03 1.421358389314454108e-03
-1.298618339358424039e-03 1.169040418509536584e-03 7.288287344790646402e-04
-2.478065845589217677e-04 -1.033701527990551605e-03 -4.192931290226345345e-04
-6.805697090924350606e-04 5.288000136956360481e-04 1.415785556421156029e-04
-1.669081752866460140e-03 4.648627268497901657e-03 1.841515878388327952e-03
-8.030386208471573806e-03 3.255078586112272743e-02 1.374129967475502118e-02
-1.953905234346784304e-03 -1.814198237024008953e-02 -7.247747647589952713e-03
4.505262085589925884e-04 -4.583815969218635669e-03 -1.788405751061199634e-03
-1.488829002751425497e-03 2.339281008147101396e-03 7.532627236576200326e-04
-1.382656568683581682e-03 7.922588998520524667e-04 8.395894702987526743e-05
5.524920850612230613e-04 -1.229881929542802699e-03 -3.009004716059017872e-04
-1.973050973301011899e-03 2.201057268815831761e-03 4.619990630284193361e-04
-1.388687891481833877e-03 6.202747248622430144e-04 -1.548959338242601605e-04
5.281465822312042839e-04 -1.555760297297192939e-03 -4.516809146930509419e-04
-1.067847164590221819e-04 -2.044660446341435664e-04 1.662643561950421362e-05
-1.641236965168321694e-03 1.985484463660915251e-03 4.706435121487139274e-04
-4.827163060602050922e-03 -5.707409249795437033e-03 -5.479868719508159368e-03
-1.701196931478513551e-03 2.066784455274348498e-03 5.012660430885672140e-04
-2.486923995787771510e-03 1.892907597595197815e-03 -4.510919472409095519e-04
2.682593490211669478e-03 -5.818210217570146670e-03 -1.732385802225469345e-03
-6.546779085726190002e-03 9.409800585465210448e-03 1.225480745999821958e-03
-2.550530287107030669e-02 3.555983904856115790e-02 2.149677377627965801e-03
1.477101485139629099e-02 -2.447642359527374759e-02 -5.998642956471402291e-03
5.657740800414113105e-03 -9.274862502035673487e-03 -1.458823124617938298e-03
-6.122133745387640588e-03 8.382102296365847444e-03 9.133727967932208356e-05
-2.404120320776734210e-03 1.968461708740057870e-03 -2.957477191002191950e-03
3.817883689180710544e-03 -6.104182645195493917e-03 -2.132815224100446732e-04
-1.222802734060679693e-03 1.203099962998335163e-03 7.091998207132197264e-05
-1.246050643331306099e-04 -4.269491105502971418e-04 -9.586746178057962099e-06
-1.196958783545175087e-04 -2.731994876538904244e-04 7.515039643462241765e-05
-5.039503246117880281e-03 6.835069968671564876e-03 1.186537528750373821e-04
-1.285225101183921621e-04 -6.487092220282516045e-04 -4.334095514527448440e-06
3.654743460882169896e-03 -5.989418975743082511e-03 -2.681041490663113914e-05
-1.171041193744901468e-03 1.146200917222614697e-03 4.815598608887556838e-05
-2.929789106335184607e-04 -3.741463518688457521e-04 -9.162359859783769319e-05
5.064224721548362491e-04 -5.524737875350019950e-04 4.740026899935528056e-04
-4.997592883316405617e-03 8.049302316583050940e-03 9.071631133163918616e-04
-3.574521590003300114e-04 -6.918488208639987430e-04 -1.974964856738743756e-04
4.142030840951754084e-03 -7.231098227111838923e-03 -3.186829995941253368e-04
-1.325133167324918067e-03 1.532934625743021320e-03 1.240838449607950826e-04
-1.659841316994513816e-04 -9.272833702842303528e-04 -1.467755250890477939e-04
-1.127744366099628459e-05 1.573052257077562927e-03 6.519640973639165109e-04
1.412526227212120315e-03 -9.898874472653684635e-04 4.482554639610885120e-04
-5.297686872468475305e-03 8.294266711878141296e-03 5.834149851646710681e-04
-4.155922578312778678e-04 -2.842223090661601874e-04 8.872487253582504469e-05
4.393931351151654854e-03 -8.610676160724245812e-03 -6.500230953886644222e-04
-1.209710754052313771e-03 5.872861134945838628e-04 -2.062859154008809181e-05
-1.025816490054484113e-03 4.870152896709961481e-03 8.503834074071434145e-04
8.618652819678659016e-04 1.693371811062371717e-03 6.376170018594888448e-04
1.481162508632760102e-03 -4.680384744411744159e-03 -5.090369849650628904e-04
-1.167116361520130832e-03 1.112102657826660127e-03 2.034464464990928562e-04
1.531795788985400742e-03 -1.333567353360932441e-03 -3.150259772311399492e-04
-2.657377499260315211e-03 1.167056460071390529e-02 8.401394201843492837e-04
-1.951530491275784091e-03 9.181492738552389900e-04 2.764472772926977870e-04
3.524009710386241841e-03 -1.336948795784127439e-02 -1.131446918423334273e-03
-3.468172993202649733e-03 1.463136229692815066e-02 1.171974070930425701e-03
3.143608012833931827e-03 2.906259530164185569e-03 -1.699015524701996595e-04
2.901373526796520094e-03 -1.336803436617694900e-02 -1.067744131065484232e-03
-1.737981771194692729e-03 1.066472910952104280e-02 7.247592057609609541e-04
1.167660852596050887e-03 1.845060278518816067e-04 -1.830480061299943797e-04
7.763395918792716363e-04 -6.660732313352886978e-03 -4.639476856085018104e-04
-3.558034250408083441e-04 -1.244743892784409530e-03 -8.193031642821977756e-05
-1.861759195251702333e-03 1.187806671985512826e-02 9.541463236324669714e-04
1.266714931957262178e-03 4.080239237289899797e-03 5.004062667667321914e-04
1.517811904585306820e-03 -1.146980503998681726e-02 -8.649773702654731848e-04
-9.498711066663525354e-04 2.176131101338373442e-03 2.514709404334733401e-04
-2.299783981491675653e-05 1.086043921247355172e-03 -1.704736994291365757e-04
1.073446537903000497e-04 1.675002016811475911e-04 -2.467587092876180306e-04
-9.237052573904380986e-04 1.989326303810018404e-03 2.539286920440609989e-04
-1.422493106396259840e-05 7.253863957093077252e-04 -2.705974201233752414e-04
2.404055129942480327e-04 -2.035806739007642221e-03 -4.111966136021245259e-04
-3.798465909884613835e-04 -2.218498225444974492e-03 6.347825765673899365e-05
-1.518566059251781923e-03 1.190523350470876207e-02 2.405940138135969210e-04
-4.639588429418725992e-04 1.624349951509659450e-03 -1.395077229804587244e-03
7.190321738424739276e-04 -1.198354701601446123e-02 -5.037609589954726748e-04
-7.816558112758437279e-04 3.142935335849087169e-03 1.537564561501008286e-04
-2.011018366211649489e-04 -2.702878976046273023e-03 -7.923261828735256654e-05
-1.364358642457690757e-03 8.959190618045870247e-03 3.312757934928453932e-04
-5.540045482437892105e-04 -2.084402228483619459e-04 -8.000969349728757307e-06
3.231337219110669203e-04 -8.564170043397587029e-03 -2.057675527150707438e-04
-5.300647000991526000e-04 5.951634945064175923e-04 -2.563787955716946001e-04
-1.539724717515537238e-04 4.947441426563177480e-03 -3.502982821957339836e-04
1.077645410890274997e-04 2.614489647660741666e-04 5.359340221003051628e-06
-1.548693321039488850e-04 -5.728043806106427639e-03 -4.655369186424030965e-05
-6.782334928945618450e-04 1.889372545370254005e-03 -3.776736940028854202e-05
2.138831534149078647e-04 -3.123093809839602893e-03 3.434906748648294448e-04
-4.683227129608858244e-04 1.439366565867663053e-02 9.924955692686622966e-04
-1.070310644943429489e-03 -6.752901803130434075e-04 -2.669375936214564838e-04
3.269928418171605514e-05 -1.332666822923122586e-02 -4.560099079719149434e-04
-5.783055623223054597e-04 6.199392603182617536e-04 1.777657384106739720e-05
-4.412163499610938211e-04 1.036550752001326806e-02 4.996413711035939224e-04
1.400999690585422392e-03 -4.200437817990787526e-03 4.785467501677541369e-04
-3.172752428789317024e-04 -5.151563777368059309e-03 -1.408925077366995188e-04
7.896148189333687152e-05 3.295947010819593077e-03 7.271011023929666809e-05
1.298800830831592726e-04 -6.075598799892957189e-03 -2.746775949509727916e-04
-6.124951921838195411e-04 1.714846781488887180e-03 9.861709683090476622e-05
-4.628979496084840604e-04 -1.765839344576468437e-03 -5.023186521058950097e-05
-4.055822821226008146e-04 6.392971922395429031e-03 2.589566964745782787e-04
-1.272477249781852043e-03 8.505969480164003661e-05 1.835245939785325444e-05
-6.261739269736627022e-04 -6.422182011581730604e-03 -2.053224629653401878e-04
1.094716364495533744e-04 1.910122028193908788e-03 7.389640224256817590e-06
7.192250530243116729e-06 -3.590728632683965610e-03 -1.879704170966196440e-04
-2.344795955490116114e-04 1.331181614883794259e-02 4.949256699586377295e-04
-6.849792819462115516e-04 -5.992124578881949251e-04 -3.311872201274723471e-05
-9.399386618920060193e-04 -1.247228618668320618e-02 -3.755053778784145846e-04
-1.226611514212276447e-04 2.551669697819410878e-04 -1.212349994373775557e-04
3.152966033294034298e-04 7.860847819345548673e-03 -5.271636481139269310e-06
-2.163082988610430264e-03 2.515312572347105056e-03 3.691624804223453524e-05
-3.975230288445161806e-04 -9.673237093673245704e-03 4.549877604690049195e-05
7.123951774460151828e-05 1.570300077992422584e-03 2.864580158225176268e-04
-5.681714970654274657e-04 -5.343033193068716033e-04 -3.537657030902604627e-05
-4.820218836201116625e-04 2.110131011751462983e-04 -2.054065860009356948e-05
-1.821958478474318421e-04 -2.394392023103089498e-04 2.608634342597412436e-04
-4.094352145034640218e-04 -2.335085306918669498e-03 8.786948105921355012e-05
4.024953491256423512e-05 7.768993734234545638e-03 2.266402024682684813e-04
-9.991630861550342396e-04 -4.148856248691836683e-04 2.631068836153983913e-04
-9.784459141310571876e-04 -7.397865741882929218e-03 -3.250139388251476412e-04
-3.805931441447130722e-04 1.168113216270203706e-03 1.189136574885814876e-04
-7.530801043863302475e-04 -4.081906794007613727e-03 -1.222540884876760611e-04
4.169095977846071634e-04 1.140471350499224455e-02 5.376830914785061481e-04
-4.889941669250913447e-04 1.666610692726186319e-03 3.971549614426181862e-05
-1.588897238542898681e-03 -1.527085916819029103e-02 -6.282906890033345196e-04
3.445302224025901150e-04 1.129389630919350358e-02 6.000043256983874328e-04
9.556388315221978590e-04 1.973896995280627689e-02 9.786666234623720047e-04
-1.428928110841568011e-02 -1.756986704591912696e-01 -8.302648107700334040e-03
-1.266201822038232408e-03 -1.247097521671332310e-02 -6.072775652821813409e-04
-6.696840669699746307e-05 3.461662221704108096e-03 2.299890770074140595e-04
-3.464548271365173191e-04 -1.911764863462594693e-05 -5.568821992377349041e-06
-5.586985017188493509e-04 -3.256878354844208213e-03 -1.252259463844988927e-04
-1.911123385250274639e-04 1.131301396973280558e-03 -2.374526427205766123e-05
-6.581142695647896603e-04 -1.780972987706636338e-03 2.569078464793580823e-04
-6.750902180444616528e-04 -3.011070196162432457e-03 1.831525799804414238e-04
6.972909115071734105e-05 5.507478190952027307e-03 3.487410763051164821e-04
-3.843575153450274414e-04 -2.591442161277151147e-04 6.320340982178779092e-05
-4.524200874385338796e-04 -4.635895389833370565e-03 -4.304471033992291005e-04
-5.989970676327307803e-04 -4.618418133335572403e-04 3.636287803793874216e-04
-6.890157659484591338e-04 -3.113772241350781702e-03 1.151868923226845380e-04
-4.197530701541523756e-05 4.845248025268789581e-03 4.601076426713221024e-04
-2.032829512986211989e-04 3.413631585408806912e-04 6.458501666352160200e-05
-6.811931814936355179e-04 -5.856076489897237350e-03 -5.429558427086679517e-04
-5.379930170613647557e-04 6.241481875267478616e-04 1.971078041667526602e-04
-1.309660259719896882e-04 6.984118064357636179e-05 7.653224385343269096e-06
-2.175235247631878842e-04 -9.346421977772022358e-04 -9.353035642147665006e-05
-1.681116037525392864e-04 4.180783981851864876e-04 9.095646085025751993e-05
-3.483215007352682057e-04 -9.956670822412782337e-04 -1.801791499070753164e-04
-3.519951125164680057e-04 -6.794860107212800709e-04 -1.443067148933708166e-04
-1.127779266350728533e-04 -7.221489718805232556e-04 -3.715387887033640585e-05
-3.398972855878233299e-04 3.953953239117448566e-03 4.588980501813028079e-04
-6.560446650899788004e-04 2.083681939968730105e-05 -5.036352521851921067e-04
-7.605679583040168400e-04 -3.817109895750926078e-03 -1.021789224198076280e-03
-3.482370089862891907e-04 -7.279873164022905791e-04 -6.778498495167787621e-04
8.131403344690736775e-05 3.808992739901016951e-03 -2.679807679173097298e-03
8.475909481983947549e-04 1.363465233976206802e-04 -2.986228603375450791e-03
1.147891324866850494e-04 -4.769171300547082014e-03 1.375729734757599179e-03
-1.230489493770334274e-04 1.866255425933310364e-03 -1.935365731279760360e-03
2.308343658621405908e-05 -3.785399188014713771e-04 -1.585382865167779846e-03
-2.029994918415452059e-04 -9.978902644329639988e-04 1.056680822873592562e-03
-3.818291280652019091e-05 7.392834225536169639e-04 -1.767314085860345607e-03
-9.405612022704065627e-06 -4.632823248064788326e-04 -1.202582336163111887e-03
-1.789026661907503943e-04 -8.174852671303176055e-04 7.741470287499643095e-04
-1.555126335121514406e-04 1.834027081484317296e-04 -1.511238335532507520e-04
-1.615169619899818176e-04 -3.398633568506011471e-05 5.325102784590304876e-05
-1.590617977282647935e-04 -3.862982481073641284e-05 4.013606637914874942e-05
-1.634095479405598620e-04 2.000331848334764193e-04 -1.059404419490757570e-04
-1.477462751405066014e-04 -8.890500229246218978e-04 5.747883612096577922e-04
-2.071504093757178344e-04 3.863236035449471844e-03 -2.400487592333086853e-03
