2.131760810120565588e-03 5.758708646112467751e-03 -9.793041419935755165e-03
6.924553525096242487e-03 7.455739521628944539e-04 -3.499009061180460953e-04
1.215848697440756986e-02 -4.243490644870751027e-04 -3.410261969627752156e-04
9.118199131115846054e-03 1.249696618558495363e-02 7.624683614859869554e-04
2.940735882117755887e-03 2.482987098668479071e-03 -2.117744688666297996e-03
2.678876656662669293e-03 -7.599916415129402171e-03 -4.547398394133904571e-03
-2.916215225545333058e-03 -5.414669860204399457e-03 2.645006803185825667e-03
5.531553126535753047e-03 1.818870560485157453e-02 -1.099419486966001077e-03
1.066055117292924719e-03 -2.364461384216279445e-03 -6.358249284980133954e-03
-1.049757464489655409e-03 -2.325051906350714820e-03 1.068492242747890245e-03
4.427580648701081104e-03 9.718378365374846437e-03 2.534982727150610852e-03
6.762888260480936185e-03 -1.052570678356590044e-04 -4.392701612527372297e-03
2.084031336927728850e-03 -2.789340591733131098e-04 -4.655498075711371844e-04
-1.490887918517831657e-03 4.845078323344442425e-03 2.861423070629290702e-03
2.550173426645250142e-03 -5.949783218853699207e-03 -8.469014861657507250e-04
1.243485176218703378e-03 -2.121038688166990410e-03 2.628246948266520742e-03
-6.740702599234617981e-04 3.301006151312507221e-03 1.569709956045508897e-03
-8.516061209294030791e-04 1.038080520188098795e-03 -6.941143704095846393e-04
6.428568483080949331e-03 -7.534233587689903242e-03 1.228866511351996019e-03
1.637222287094159401e-01 -1.868461685649897286e-01 4.973890270622221416e-02
-3.200290814130659755e-03 2.496334117624672555e-02 2.164289223739384108e-02
-5.782517531549200528e-03 1.055824388167086493e-02 2.389526452131571221e-03
9.341138513595019510e-03 -6.881818598343950391e-03 4.073588785106516640e-03
2.531362610358868503e-02 1.143586635508987356e-02 3.071089916778786330e-02
-5.206610285899525813e-03 5.586280430432925305e-03 -2.084974389506053568e-03
3.686564722634514540e-03 8.570121572607177808e-04 2.460213558145429337e-03
2.443747818867041469e-03 2.625603083016076443e-03 2.119769246179613667e-03
-3.291427111536088072e-03 1.485993978051081653e-03 -2.062104183074928848e-03
1.169794766086908709e-02 -5.227977209402582051e-03 5.595655256344140085e-03
1.776083212645052523e-03 2.806309695304373426e-03 -1.335331408905200646e-03
-9.845315730483191613e-03 6.261228148308320245e-03 -5.239265009776263027e-03
2.020991913943694465e-04 2.675561178476866986e-04 -8.573676260626444815e-04
1.038313448865168034e-02 -5.171168472117874601e-03 8.811671928666593365e-03
-5.066367901264899306e-04 2.448544904569456213e-03 4.929553515055936502e-02
-2.087794553392854913e-02 1.061548736815468887e-02 3.033537151044519639e-02
-3.033275763401824601e-02 1.201773093688636267e-02 -7.934048949973838277e-03
-3.958039891611726292e-03 5.584173759304840792e-03 -2.827231445425303427e-02
9.534692733966827630e-04 3.826583121895509899e-03 1.506001063940252786e-02
9.442030618893749311e-04 -2.407821718666587271e-03 -1.954853894871782030e-03
-1.973283144390955510e-03 -1.306042383067414691e-03 -1.324704650397406924e-02
1.191773482715270021e-03 3.038387664363969252e-03 -7.569953696020514369e-04
1.742096165562782937e-03 1.794915312057813843e-03 -8.686514542983301765e-03
3.206626912857081339e-04 1.911701608710061548e-03 1.517209480491650553e-02
-3.748951696686609811e-03 7.320266833038764675e-04 5.765492186044040950e-04
4.712664644023867311e-03 -2.774456356272895097e-03 -1.614754981815705315e-02
1.248717419739457310e-02 -4.833944942558698367e-03 -5.303972892562934700e-03
3.625657045114289486e-03 -3.595281954882852560e-03 -4.915893772134034834e-03
-7.665149558268781905e-04 1.278284212262786098e-03 8.431335747294206638e-04
1.015156715322837390e-04 -4.340315516576945471e-04 8.297801767233958055e-04
4.955388686235013716e-04 2.530886625778600799e-03 -4.861970124524535829e-03
1.332691990901156698e-02 3.882700513995145271e-03 3.063102052944706184e-03
8.293560044330281693e-05 7.159726793088528165e-05 3.151483519482458414e-03
-1.357297259120002382e-02 -2.464324166017213807e-03 -7.686726403674622871e-03
1.595653069350495487e-02 8.150730434522347051e-03 5.565065669083896042e-03
8.308117900590567895e-04 1.213699046900689783e-02 -8.802296789189702556e-03
-2.095297820456543288e-03 6.967705041294623355e-04 -1.641568270194560019e-03
6.781364636059303112e-03 1.353951937807437375e-02 -1.808111954385664515e-03
-8.245578114188824997e-03 2.654867874546092219e-03 -6.142846109065609392e-03
1.512679896609376001e-03 -8.163200408429418934e-05 1.378270295969715549e-03
-7.330690999276419373e-04 5.509670872405420189e-04 -3.496835877952285529e-04
-2.215521676000518610e-04 4.047488808016010565e-04 5.056577978955968704e-05
-3.473307989443015281e-04 4.384884550296055819e-04 -5.294198943429102297e-05
-3.085505472942558594e-04 4.309216042536615551e-04 2.389371718384487704e-05
-3.868987356510380192e-04 4.317748876035040458e-04 -2.219657749670903035e-04
-9.296560523571366700e-05 4.349834392159682346e-04 8.306331513372929585e-04
-1.387998592094608248e-03 4.215639911860190195e-04 -3.744462954932862870e-03
4.226534572009548775e-03 4.705056455877535261e-04 1.617178490249412612e-02
-2.023471615050973296e-02 3.003498455080703435e-04 4.269292667911712968e-03
-2.023687774734346523e-02 1.645186869485892390e-04 -1.291099808249722772e-02
4.220084859642628597e-03 -5.319387585784754443e-06 2.940338673718623664e-03
-1.398825174039561650e-03 4.216581776608648274e-05 -7.014446061020293121e-04
-1.077622275390816681e-04 3.509073594250253393e-05 1.407625709027441111e-04
-4.075162193032495165e-04 1.068442974522458607e-05 -7.250494923197004047e-05
-3.266684572763740033e-04 1.317302827143825722e-04 6.711633018933240444e-05
-4.002990046363411264e-04 -3.989676607222609919e-04 -3.549564338172464160e-04
-1.418689639732654325e-04 1.911661631823212502e-03 1.444133572850049953e-03
-3.659787646420469844e-04 4.213062715245159191e-05 -1.796827019436146079e-05
-5.963379301912923253e-04 -1.874132296319950706e-03 -1.470465550364950889e-03
-2.039984707595164323e-04 5.870494924750262232e-04 2.997454524647301497e-04
-7.806438272472156345e-04 -6.003684453047169241e-04 -5.967358237147063605e-07
1.468515867803967456e-03 2.376673223293557843e-03 -3.899460851120366235e-04
-8.283806116082653367e-03 -1.006244074108192561e-02 1.699147120357076112e-03
1.102153851305294084e-03 -2.997838692728443249e-02 1.778213396258114488e-03
9.028099211348106917e-03 -1.292090431942182101e-02 -4.640306493975252704e-04
-1.675730958553840527e-03 2.566639611484847032e-03 4.787301581671230813e-04
3.161521554991772193e-04 1.542616207591568844e-03 -1.798492000512815110e-03
1.842174559979541928e-03 -9.273700985556619994e-03 7.699695068549701829e-03
4.339872112272271060e-04 -1.387388897309222619e-06 -1.310064822591433173e-05
-1.397425125275958109e-03 9.562226357279237504e-03 -7.709867400354405466e-03
6.196804167685842192e-04 -2.129754172020623636e-03 1.762154036277934800e-03
1.650758163265797799e-04 5.632237745592637984e-04 -4.093377662278360231e-04
2.472773577413718560e-04 -8.229110939594235299e-05 7.506266505715360204e-05
3.174992064752790439e-04 1.819581494276625399e-04 3.193076358890930742e-05
-8.977699310470910708e-05 -3.826211058594271622e-04 -2.495931383703146574e-04
1.706622127678292722e-03 1.937349446002422596e-03 1.088884249360292647e-03
-6.138527416811400891e-03 -8.116549069440712541e-03 -4.758158103235508862e-03
-6.086489852366811296e-03 -8.184925259476892243e-03 -4.749510656953053779e-03
1.914530200163487355e-03 1.870805476561429983e-03 1.062150644373456056e-03
8.878581545939896846e-06 -8.816550614528074299e-04 -1.229878940048710211e-04
7.321937104632985586e-04 1.688878222509552227e-03 -5.002879649373935273e-04
-6.834390967957160688e-04 -7.339299023695788037e-03 2.417164455690694238e-03
4.873969487850804156e-04 -7.830266369738437409e-05 5.315828877587224680e-06
1.546724491116981473e-03 7.160370760851290060e-03 -2.428754303932289908e-03
1.478506367045147568e-04 -1.734684260745948713e-03 5.605597214404007709e-04
4.736361232009204296e-04 3.082284644111084912e-04 -1.255624682092336061e-04
3.988085879199050957e-04 -1.609349349436034948e-04 3.266351234867591135e-05
4.170055911390670817e-04 -5.331011263160628788e-05 -3.033119031344544968e-06
4.136944698339958598e-04 -7.747626733351063602e-05 5.603074981551908419e-06
4.149586219823335779e-04 -7.432733502064580952e-05 4.999703084759102807e-06
4.170069115592288009e-04 -6.460124345046409336e-05 2.405258175031929837e-06
4.107375864872923736e-04 -1.123082136621655523e-04 1.817478863991729604e-05
4.422403422814308945e-04 9.653656613715448892e-05 -4.822045625966441099e-05
3.070999833233360276e-04 -8.125864389785399490e-04 2.435534033846269207e-04
9.059583121918066964e-04 3.143737114563710262e-03 -1.023874394135715956e-03
-1.727462368786688391e-03 -1.407307840926255368e-02 4.495816502692129811e-03
-2.273677490636949624e-04 -3.646750090348178843e-03 -1.537577323989514728e-03
3.886855315945489647e-03 1.847380349946290898e-02 -2.473723119792558406e-03
-6.443393356788878557e-04 -1.445783730481110980e-02 1.267198842761728741e-02
4.781242778487184981e-04 1.103673213143682502e-03 -5.992182786972308694e-04
2.069016376492929191e-03 1.345875407771112212e-02 -7.579048145975023423e-03
-4.339602455804935483e-04 -6.262318307542912368e-03 3.478648344817745087e-03
4.059705815509389443e-03 1.872395786236537296e-02 -1.207463830439979569e-02
8.026155797905685412e-04 2.367977264038399927e-03 -1.037978178626373406e-03
4.150714812608762949e-05 2.183086468361323564e-03 -2.433713865718013011e-03
-2.372252851213574060e-03 -1.340869338175266004e-02 5.204615063831799331e-03
8.116840245861856431e-04 -2.940651776731884395e-03 2.689371789116159865e-03
2.748466317229374470e-03 1.923001090509185787e-02 -1.079186599066773479e-02
-2.127488255434969479e-03 -9.358660608421871460e-03 2.679379821737848302e-03
-5.412412352180642414e-04 -2.222404398674561552e-03 2.207375539326223574e-03
5.442914183908954991e-03 1.484828140300705097e-02 -8.460437057344404738e-03
2.823319769517120079e-03 -6.662297145494057958e-03 -5.234912130750347817e-04
-2.252524520343853181e-03 -1.449755375152041214e-03 2.010582694506998259e-03
4.783654890443161077e-03 1.052764082198718448e-02 -4.829590613956972860e-03
1.672333760006501288e-02 5.024090716103945826e-04 -1.825712839548939001e-03
8.330076402040203706e-03 9.758978461395803258e-03 -5.199427231896064155e-04
-8.455814267806067985e-03 3.539143920949240716e-03 -5.201411950166489944e-04
1.299769168564208176e-02 3.805394326066427902e-03 -5.794779400636690609e-04
7.828686887593520882e-03 1.812953225912717833e-02 -3.001041457780166937e-03
-8.053483739068395195e-03 2.001403360979512030e-03 -2.103974107467862726e-04
-3.054600357193195575e-04 -1.616351643009762001e-03 7.394284352624701186e-05
9.049097667877639348e-03 7.374482420550116345e-03 -1.140391914803385569e-05
9.460314074110222999e-04 1.472036900720907586e-02 -7.492947727592032717e-06
-9.549513141275712408e-03 -2.138578309515283982e-03 -9.834742786326968811e-05
2.056592116858790755e-03 9.280078852920485523e-04 4.384387050215502878e-04
-1.130003280729691530e-03 -8.242024958188986410e-05 -1.793777436839815494e-03
1.233955538666484802e-02 4.753167942580182291e-03 -3.588205193523021953e-03
-6.388814721155075364e-03 -1.548818317010445872e-03 1.842125433102279747e-03
-1.371654442200047775e-03 -1.098551862021967390e-04 2.139540523289632434e-04
7.742539735060127021e-03 4.763783648488377313e-04 -1.657438532515959724e-03
-4.701831708413607355e-03 -2.320302195097326964e-03 3.387520493174195043e-04
2.385726491059478142e-03 1.166263072077997038e-04 -7.602760046349827695e-04
-2.689492862326210796e-03 -1.581684515200512111e-03 -7.602887174649825485e-05
7.451922697694730261e-04 9.581950177651638078e-04 -2.606960696149186735e-05
-2.022402887731326350e-03 -5.350017575466415828e-05 3.050530100850259215e-04
7.199613849060723311e-03 2.032668731694400009e-03 -1.263709687464625170e-03
-1.994969732448700298e-03 8.237962618978674455e-04 -1.553092070938242968e-03
-6.701277378728944314e-03 -1.051456015079161969e-03 2.255740851951030992e-03
-2.027551841796491720e-03 1.331740084581395259e-04 -4.268941068965797538e-03
4.466757724827381294e-03 1.683545002507377385e-03 -7.895754129737874577e-03
2.361678477208391160e-03 2.038581922518441496e-04 2.003796252442873425e-03
-1.327111320110768537e-02 -4.162742149959066903e-05 1.544667225693545452e-03
-2.838944412764498861e-05 -3.609047365085575262e-03 -2.461788337638084936e-03
3.451565300327803613e-03 -3.963297070509403178e-03 1.085295756117819604e-05
1.101288532352464374e-03 -3.831623472241045460e-04 1.670532258815254564e-03
-5.431732524409656204e-03 -1.399511181720390239e-03 3.009003768515054224e-03
-8.508355826531562374e-03 1.078645784583172774e-03 2.037076850692265840e-03
8.705377416184536740e-03 -9.074515047330979642e-04 -4.359130049840600520e-03
1.064514097502014837e-03 -3.498728659465873180e-04 -2.343865480436071666e-03
-1.129594237728143158e-02 2.771500141408964925e-03 8.982965201839563166e-03
1.812244728390784284e-03 5.738698526752343543e-03 7.039647408688367441e-03
-2.884021742936358768e-03 4.080284322617166483e-03 2.848099463873271162e-03
-1.978712567261791452e-03 -1.527162224495539873e-03 6.334772672351121788e-05
-2.103784250314526521e-03 3.841997223840854046e-03 4.034355414753072917e-03
-1.713665551200249573e-03 1.392864192312009107e-02 1.364708478884878173e-02
3.474705325351880227e-03 7.696997825731594078e-02 7.377041863419200873e-02
-3.982070395994612849e-02 -1.930867213616647288e-02 -1.310384522660039755e-02
-4.245185867496697150e-03 -2.126157410094365631e-03 -6.248713951751738542e-03
-2.379858267596889412e-03 -1.859621926167939407e-02 2.334403584644558979e-03
-3.960786311185167906e-03 -2.211643516072366034e-02 -4.946678089450970645e-04
2.454913462558765136e-03 3.968343552593621947e-03 -1.537655748660815818e-03
-7.330359256799517248e-03 3.768228655797634824e-04 2.285550448602438958e-03
-6.496838786609820254e-03 -1.883994795424829899e-04 -1.302079144083370058e-03
3.136690037358452841e-03 -3.918710590234457392e-03 -2.783378014817948932e-03
1.032115360702455650e-03 -7.192345366294263529e-04 1.438244962975766850e-05
-4.846791420440073848e-03 -1.953987492379338168e-03 2.296844255861511374e-03
-3.148470056013460278e-02 -8.116308824602250227e-03 -3.369987971628668477e-02
-4.380748398776512093e-03 -3.233850515272504705e-03 2.385638638199676087e-03
-9.426769559303625756e-03 -2.608681026328908085e-03 -4.595917228948218601e-03
7.440775917149128511e-03 2.538241107920062318e-03 -9.324233538256629719e-03
-1.827564421575340881e-02 -1.029765365306613625e-02 2.710157789511998677e-03
-8.091181582731438171e-02 -2.808449004847178923e-02 -7.313295461204663041e-03
4.295931335054811728e-02 2.854373991728492363e-02 -2.910186848981431706e-02
1.831145864525652450e-02 7.578552027880499677e-03 -5.117431226066939884e-03
-2.064407741125860035e-02 -1.914883518479359092e-03 -4.651935248792445250e-03
-1.387251440367287536e-02 1.848500084610048971e-02 -2.276668369979019044e-02
1.387846331911378288e-02 2.294415776943306302e-03 2.057389065372634135e-03
-3.336682524590857835e-03 -9.270833482387258202e-04 -3.334306472118264610e-04
9.859606041825845230e-04 -1.622698928551611795e-03 -3.786206418797793938e-04
-1.558022192550765099e-03 4.760770795065259395e-03 2.216491131064144901e-03
-2.030270282239120955e-02 6.862947086760028299e-03 -6.431307919159382110e-04
1.598412536281310385e-03 -2.975685166619965703e-03 -5.784881079436631716e-04
1.494096128023287597e-02 -2.205969903826588124e-03 2.382235106037320759e-03
-3.464306204163086073e-03 -6.565233979987015436e-05 -2.263282033476759158e-04
-2.826171451960104083e-05 -1.705133895756563277e-03 -1.208462478617598670e-03
2.675542976647756529e-03 3.630588966870855212e-03 5.898773640417991591e-03
-1.829655807550811114e-02 9.297224613106455995e-03 7.009150383522678475e-03
4.207497671251113922e-05 -3.043981645200229038e-03 -2.462608647738142448e-03
1.693253559833618471e-02 -5.135080471464634026e-03 -5.337300887850112991e-04
-4.209126496031268677e-03 3.848742401815598638e-04 1.490575879422808181e-04
9.309917640205118321e-04 -9.613872063990403991e-04 -1.671071845092663769e-05
-1.451146255701729268e-03 -3.448904730097867612e-04 6.054210159918498149e-05
4.365496743187122046e-03 -1.824987412388656347e-03 -1.273318770111028775e-04
-1.985803856477829504e-02 4.379604299954986679e-03 6.567584151498223046e-04
6.531296992856959862e-04 -3.198989081257564435e-04 1.050287950689222450e-03
1.804502305962304640e-02 -6.935614149599319579e-03 -2.122595164576518336e-03
1.172388822921415375e-03 5.354126298991998545e-03 6.399112588049879827e-03
-2.786521512726746180e-03 8.655452496285475500e-03 8.972853173359374851e-03
-1.531690024792852715e-03 -1.717869309561378174e-03 -2.045234099043443960e-03
6.553693192090251016e-03 -6.057879279945712833e-03 -1.476872532533337907e-03
2.475016742979432773e-03 7.883492782497687063e-03 -1.225514131780810687e-03
8.785562334176027360e-03 3.556705600694797572e-03 -1.994460500394799798e-03
-1.668718374345861538e-02 9.725089008843839852e-03 -3.981206315670391348e-04
-7.892963903806988687e-03 -1.114390432920201899e-03 -1.330436324370552238e-02
2.114742843553866006e-02 -1.026558751053595515e-02 -3.407185886763161673e-03
2.893248276905211608e-03 3.490246303667184080e-02 7.146463480520448552e-04
2.155659947659430489e-02 1.045217324606002862e-02 7.107614992498085616e-04
5.240517342941392390e-03 -2.446190822364252559e-02 -8.341436134814229691e-04
2.106544871179432971e-03 2.110781102031226292e-02 9.108940225274311841e-04
8.758660910452457926e-03 2.355122303475664161e-03 2.591716184789219827e-04
-2.331549541559184034e-04 -1.241859084659750062e-02 -3.341683112633691676e-04
-1.063038502019837900e-03 -3.066280767978467499e-03 -5.971414781450715310e-04
5.218297514926127341e-04 2.616153944854746061e-02 3.227582664670798542e-03
7.284220546017573274e-03 1.971904792997125969e-02 8.234172936294078399e-03
-1.577122595810352527e-04 -2.252087668172669116e-02 -1.510883466508177331e-03
-1.230982097291996764e-03 4.097584775447125384e-03 5.627176036225505027e-04
4.832472896325715780e-04 3.757145801590691756e-03 -9.070831038418990981e-04
4.254633031933641348e-04 1.797547239924126173e-03 -1.141432527118737281e-03
-1.186098957511344965e-03 3.998368290060561915e-03 7.643318340430884294e-04
1.208578606616032228e-04 2.368333420817553790e-03 -1.571149305171613223e-03
-3.806996274956293727e-04 -3.691026429953912346e-03 -1.774564746161191820e-03
-8.603801011897346503e-04 -4.586281478516748139e-03 7.999421733415212508e-04
-1.621785278335077362e-03 2.500607339442415672e-02 -1.724207679142292053e-03
-9.801152844918246954e-03 9.259588135294914398e-04 -9.610021397607818039e-03
-1.682883988082996534e-03 -2.540671126806549537e-02 -1.108658295800549090e-04
-7.268292841009876522e-04 6.780612269056990327e-03 3.627742289327973271e-05
-9.651274082251522267e-04 -5.624759132905476564e-03 1.117292313996937997e-04
-8.427493523308235380e-04 1.903848316687037356e-02 -3.816106608571532893e-04
-1.217344845817545972e-03 -5.003873265594879251e-04 -1.453161969922207560e-04
-8.184591612505395103e-04 -1.743056588837740145e-02 9.732906693883585725e-04
-2.097199079862755410e-03 -9.698223030899061044e-04 -2.314946279732632908e-03
-2.983362567386531241e-03 7.204472339341549611e-03 -3.322521827855204248e-03
2.786919198966337878e-03 8.234445592322156560e-04 6.857893585118556359e-04
1.858603408911490944e-03 -1.147965757909128089e-02 1.113724661690987990e-03
-1.904192481962458305e-03 3.390106134111008692e-03 -1.301666663626856093e-03
1.256850218229474533e-03 -3.840039199361449176e-03 5.011192808242454118e-03
4.471651775457694683e-03 3.332174331872073819e-02 6.992890526101922313e-03
-3.205678229514358039e-03 -2.934616851871277212e-03 -3.329961525504446587e-03
-3.483769494524594293e-03 -2.788698199175801071e-02 -1.194307198792574553e-03
-1.199687700230511658e-03 9.213281527003198490e-04 -3.254939712456490601e-04
2.964970936936757711e-03 2.421554978506861716e-02 2.846092663538954404e-03
6.788165158775212246e-03 2.588256109312363131e-03 7.706325765339681368e-03
-2.282306936515059084e-03 -1.076705904953678683e-02 -6.854531733429786817e-04
3.590575349153330743e-03 1.061047248063580299e-02 2.056174359204906564e-04
2.907167489218806739e-04 -1.090125399218273318e-02 -1.051070786493384394e-03
-1.919190562198241825e-03 3.639590745855964069e-03 3.829984738255942200e-04
1.555275444663914474e-03 -4.496528692077904170e-03 -7.046536299186472634e-04
6.538257535399322543e-03 1.386062948859332830e-02 2.411528710020483023e-04
-1.164613787347134471e-02 3.523422693664337354e-03 1.390747116519197189e-03
-4.914617431766569143e-03 -1.453044716211013623e-02 -7.735532519108607270e-04
2.049362127982824581e-04 5.174551610461308564e-03 3.905766048120549940e-04
-2.899723358238285708e-03 -7.456975636132338880e-03 -8.462360617725897495e-04
5.458029105498419555e-03 3.120940568491465186e-02 -2.040871449697162845e-03
-4.228584136100110857e-03 -4.491025547494769841e-04 -5.603004008402520837e-03
-8.540732620205960038e-03 -2.862655604911152132e-02 -1.774207413290533120e-04
1.524814236360108122e-03 4.087672759896146101e-04 -8.224433280910431162e-04
7.438785189152254465e-03 1.761546042173673179e-02 -6.923327507375168959e-04
-3.636612652954368530e-03 4.571289972561978950e-03 1.355773985632644126e-02
-8.517131989157506605e-03 -1.996363803322662167e-02 -9.401293276127393322e-03
-1.971720878225091764e-03 5.359470045486784337e-03 -9.500100462165447443e-03
1.200908694005075510e-03 -1.966387661336522000e-03 1.122929778826308291e-03
-1.271981323617883686e-02 2.080085440509803294e-03 3.323542651629170512e-04
-1.747276650914758242e-02 1.321195599758732530e-03 8.448707631326180315e-03
-1.567876858589266039e-03 -5.725589661912279006e-03 6.088467152969600713e-03
-1.997342146575008248e-03 1.887824810188586458e-02 -2.144893730960693596e-03
-1.685087232736366247e-03 -2.043530154378403723e-03 4.986530117956837309e-03
-6.691706730786782607e-04 -1.787630287356571646e-02 -8.373642279144809632e-04
2.271336600405244720e-03 8.629380061122205901e-04 6.496961799912640348e-03
2.694682762892728050e-03 -1.175749640869646825e-02 6.039472276930807869e-03
-1.938860482876160647e-03 2.750836678281983610e-02 8.021277692363006605e-04
-1.910390725242801886e-03 5.192756935878671196e-03 -5.748062550298855546e-05
1.351787043947575524e-03 -4.010562787798042927e-02 -5.467753946868989358e-04
2.221667124877038484e-03 2.014334135240011120e-02 3.466848369035664679e-03
2.246727941078035390e-03 3.667966787218902153e-02 2.661828228484707046e-03
-1.169994683891057222e-02 -4.218838635979789697e-01 -6.159831521296742912e-02
4.850153058597541267e-05 -3.314867944748645101e-02 -4.216158297917124362e-03
3.164265011779494353e-03 -1.312222654152684102e-03 2.229083644703472224e-03
-1.083393014046888855e-03 1.757929884554413963e-03 -4.990608064883597737e-04
-1.432270303637440522e-03 -4.621281552018592816e-03 -1.999650700929424913e-04
-5.337884634148303735e-04 2.901501329404181356e-03 -1.686625445061412827e-03
1.394953887292463019e-03 -7.972569359876505862e-03 8.100833098054413539e-03
-4.172029699190297515e-03 -1.915323029045237421e-02 1.034497057368131620e-02
-4.445848288542327692e-03 -7.929603225288118368e-03 7.456079332261256708e-03
1.740613194250932843e-03 2.553116818842020037e-03 -3.905663983175359784e-04
-8.045676284921080305e-04 2.634869406408890777e-04 -6.106564849742464850e-03
9.620291727544977604e-04 7.206789647878845528e-04 1.521054509325988052e-03
-3.536313479258249536e-03 -3.371851373819489180e-03 -6.647415592129678674e-04
-4.888906327837626124e-03 -6.262779573796737123e-03 8.042880015608220093e-03
1.250705667610518693e-03 1.166376601665742186e-03 -2.485212034063476205e-04
1.631786693848353426e-03 2.424799029035667585e-03 -7.110684435163622946e-03
-2.493410607919559034e-03 -2.100758769022000039e-03 3.439740153633219586e-03
-2.018757051499358961e-03 -1.048208435447578295e-03 -2.022836652474107279e-05
9.139837012524229315e-04 6.614710379260017046e-04 -1.517626409032929707e-03
-7.610922948933393451e-05 -2.679750286673685498e-04 4.162094193659150536e-04
1.825313228945797174e-04 -1.275662127607269625e-05 -1.390408512208959858e-04
-6.059408111982977762e-06 -2.542874806583664206e-04 4.783138716207310077e-04
6.059776781872327741e-04 5.967173644710937943e-04 -1.788892855115853170e-03
-2.010826116540509294e-03 -3.057318104468246395e-03 7.990253797527466922e-03
2.633138411112485129e-04 1.530895590341232982e-04 -5.433951594814917171e-04
1.963899914069871296e-03 2.132035516563336817e-03 -6.278644295416586051e-03
8.835305392103774040e-04 2.275162508215921447e-03 -4.884431137131287071e-03
-1.315924208780168934e-03 5.588522162646065734e-04 6.618778100130638447e-04
-2.620583797208365841e-03 -4.731806833049782661e-03 7.231551435917405596e-03
5.682782738106028492e-03 6.398237812349757102e-03 -1.162659708166631674e-02
3.325355320609072168e-03 1.079001823940393609e-02 -1.568834706860931447e-02
-1.099981282277238216e-04 4.906534364081171183e-03 -1.009597848385474644e-02
-3.127794070602472258e-04 -2.571458737384869735e-03 4.351968697972845648e-03
4.207063089772008872e-04 4.363816158377494675e-03 -9.085432067924368443e-03
3.669556854743214283e-04 3.081685135862259183e-03 -7.913954251860611314e-03
-3.996519211146921154e-04 -1.741582148963581687e-03 3.002103192404792075e-03
-1.567696176904418348e-04 4.158817586974543064e-04 -6.303967154417046588e-04
-2.123838431800937417e-04 -6.179943790354272776e-05 1.794150761634283092e-04
-2.050892270944362880e-04 -2.981812589956425020e-05 9.538932829140045705e-05
-1.824352958681026930e-04 3.011675134312468706e-04 -3.347964944415305765e-04
-2.972744662191525175e-04 -1.247380502689934140e-03 1.715188426499706514e-03
2.166944278671504784e-04 5.517177736734181319e-03 -7.254440670302671028e-03
-3.996882002517954374e-04 1.186675214545347923e-04 1.090452326703441563e-04
