1.143358082367731694e-03 -3.157895888297664998e-03 7.693245920256981327e-03
4.360648365423454471e-03 4.385330764892692479e-04 4.688616751995129141e-05
1.130803711365701257e-02 4.259892967695075479e-03 -3.710648668302782456e-03
6.594494107303866537e-03 5.645718910465939711e-03 -1.683846519698422445e-03
4.197839199386231568e-03 2.412346218388270250e-03 -2.047629907186365120e-03
2.525661470494727605e-03 -9.310221911672983451e-04 -2.402175792408668513e-03
2.993960390615272270e-03 2.561195968477722549e-03 -2.156812728489421269e-03
2.714568199652129567e-03 6.216007669527778660e-03 -1.812955459434476783e-03
1.854102819315606079e-03 2.392797334522352420e-03 -2.838586117447989849e-03
1.840893850868397137e-03 2.016279906634505913e-03 -9.144167938470151771e-04
3.330958415393858816e-03 4.184041395094965747e-03 8.334770898172278358e-06
4.128021329638789302e-03 1.938974430187782958e-03 -1.433161512310464954e-03
3.016238492128383696e-03 1.437755306362261494e-03 -5.450023997158723234e-04
7.596504502145998193e-04 1.150934125337848982e-03 8.805947525320749090e-04
1.269137856827458203e-03 -1.852049926069268939e-03 5.626593359569027810e-04
1.128531972453216802e-03 -1.444897663876728655e-03 1.583884005619691591e-03
2.218070116957519507e-04 7.362648322557075299e-04 1.121220744129042051e-03
1.053041794664823097e-03 -4.023470226652715170e-04 7.099027803107623965e-04
3.719684703010779810e-03 -2.806931113204480001e-03 2.201516578030113507e-03
7.020725977158581710e-02 -4.948324523772223288e-02 4.984593976420535755e-02
7.998415497362406507e-03 1.517103993018897043e-03 1.313421473819393476e-02
1.191424248678917041e-03 2.135861829493467152e-03 3.418651060244683789e-03
3.475734341363575716e-03 -1.648642954448419572e-04 3.127639332015151683e-03
1.769626337572204750e-02 6.725854971869510077e-03 1.914564065298562934e-02
4.946229585600967578e-04 2.304377645938715091e-03 1.278409912002329658e-03
1.659068698653346418e-03 1.917265108017348566e-03 1.483609575917956653e-03
1.628882384603957088e-03 1.782792546002161509e-03 1.282807725787096396e-03
1.078121138773815383e-03 5.451516152168981626e-04 4.477623448280514617e-04
3.538926823340890222e-03 -9.306057998791092759e-04 1.378963555948414885e-03
1.820646966407860404e-03 2.056355399773966263e-03 -3.128114547470730298e-04
-2.438812011600737569e-03 2.224183817630666967e-03 -1.103680035589189694e-03
-6.233912777299306012e-05 6.092240184304312332e-04 1.942059076655665642e-03
1.544782901752758588e-03 -4.647796136336745433e-04 9.934288843526057483e-03
-7.042617128817874050e-03 4.638060533153697679e-03 4.005078968057457223e-02
-9.851749217512237311e-03 5.239129899245674807e-03 1.268289962106830190e-02
-2.926397309799357721e-02 1.546694510472726089e-02 1.574333927150452575e-03
-5.913044749139237735e-03 4.941334141740208463e-03 -6.204630236683116723e-03
-1.439402247705079754e-03 2.779231402448862059e-03 1.691736037716328703e-04
-1.431399048156041087e-03 3.351508318338489688e-03 -4.656395414384564661e-03
2.062477425545576024e-05 5.138554001977928927e-04 -4.710050788735160865e-03
1.094204987888672004e-03 1.583046072136680155e-03 -3.773471071138545605e-03
1.276651658525932527e-03 1.651436576353736054e-03 -2.445851879351668492e-03
1.030614783443412367e-03 8.795460529341888635e-04 2.558080477100909463e-03
3.217278322452013506e-03 -2.751839135184914542e-04 -2.378424510139148015e-03
3.541409415335123202e-03 -1.363089675788174823e-03 -5.818017565503117404e-03
4.740502973490388731e-03 -1.520288687450057231e-03 -4.326399308209110880e-03
4.281299116163967897e-03 -2.539678978652820749e-03 -3.850429432872420898e-03
3.818031288521480954e-03 -2.199194895200792636e-03 -2.893084950405654977e-03
1.434012917602900264e-03 4.467047652468581067e-05 -1.081524102862389987e-03
2.589012640608158878e-03 1.740530931895919705e-03 -1.867300232245247679e-03
4.398960684302052893e-03 1.981348976014289318e-03 -2.494455781909794639e-04
2.216069447112499567e-03 2.622435382195911421e-03 -1.623372310926135846e-03
-1.274631968272491728e-03 1.205649067269050183e-03 -1.969989603978356593e-03
4.377834851888151753e-03 4.392202888600779329e-03 2.229268119286810331e-05
5.705773313673878459e-03 1.077701265550954496e-02 -3.538361325453300010e-03
6.885637709823184613e-04 3.774551059154121393e-03 -1.655545838052337399e-03
4.411358016438273800e-04 8.179205958446502875e-03 -3.464624960970026993e-03
-2.517881784157272127e-03 3.062157673623025662e-03 -2.821040056419423740e-03
-8.199219869841688040e-04 1.054550191628223724e-03 -6.857565751007801882e-04
-4.304748570949980279e-04 5.747609723185042544e-04 -1.820008500720523875e-04
-3.436176663188073672e-04 4.601388674156060496e-04 -6.271060294371728016e-05
-3.269433342277350643e-04 4.327268562967182420e-04 -3.333926709592435099e-05
-3.276230178590371967e-04 4.260243300975155101e-04 -2.211496777816265047e-05
-3.371912276401061240e-04 4.238497192848993426e-04 -2.225258394623884824e-06
-3.695569328049119772e-04 4.213310689709935165e-04 7.461087454436808152e-05
-4.952839623089975779e-04 4.141239263274273268e-04 3.977595131605367123e-04
-1.016567375386244346e-03 3.923551870520507081e-04 1.766827390169347679e-03
-3.216490074595476732e-03 3.359660705261072406e-04 7.572692311235565757e-03
-1.253896324759090630e-02 2.490028005986208849e-04 3.037393641322305368e-03
-1.254106793347526880e-02 2.055652175340280099e-04 -3.836392673140742032e-03
-3.222790979231301197e-03 1.189659853708590557e-04 -9.199682993716679297e-04
-1.026993313457976072e-03 6.420590200120583624e-05 -2.306386589753922081e-04
-5.094569292332151505e-04 4.936530294947809105e-05 -6.233770185830859621e-05
-3.855021129410857064e-04 7.151565017804456395e-05 1.488965237332915400e-07
-3.449769173089852663e-04 1.933405032688771089e-04 1.098797670932888149e-04
-2.785403098879870969e-04 7.176746275247206227e-04 5.369615488434444040e-04
-3.811363684298970148e-04 2.362083300573709256e-05 -1.729939377992443768e-05
-4.288084653935620989e-04 -6.934163793839024162e-04 -5.671272088084096429e-04
-3.985974736637366432e-04 -2.773188936299686110e-04 -1.326348070514839824e-04
-4.820047548635935232e-04 -6.224457172484803430e-04 1.138113348187159942e-05
-9.237862405342764241e-04 -2.576349727836842792e-03 2.199687633581696902e-04
-2.949378515464110093e-03 -1.094929638904377535e-02 1.008153007495057223e-03
7.064419388026476352e-04 -1.864572147130131100e-02 9.974634648738335205e-04
3.780924888059644228e-03 -1.212832130372051669e-02 2.357070844453883836e-04
1.063112600958701810e-03 -2.970182718939932791e-03 1.630739681518850116e-04
5.383531025726680111e-04 -1.255148330414186230e-03 5.214452002510894116e-04
7.327159045002399999e-04 -2.780746124964319881e-03 2.196687438491088176e-03
4.687570437144204685e-04 1.055980478596997384e-05 -1.360469445176765563e-05
-2.216000896740225675e-04 2.712202800796814639e-03 -2.208802083246041732e-03
1.465587364111536027e-04 6.820639105800315209e-04 -5.264396331989693511e-04
2.232781896459813860e-04 1.992597712644957346e-04 -1.307774015507185100e-04
2.310759569720839798e-04 7.323505054493832417e-05 -4.356003693743000575e-05
1.971205926756843376e-04 -6.505068510438985939e-06 -5.070630701855122620e-05
3.683761553350323647e-05 -2.348190884296206301e-04 -1.719214863835424195e-04
-6.597051675588937484e-04 -1.166669421008089888e-03 -7.095173013505317716e-04
-3.677609790663894252e-03 -5.064599520164283532e-03 -2.997391142139303657e-03
-3.660000627313031874e-03 -5.084834638114697249e-03 -2.994666227450873235e-03
-5.725404440090847789e-04 -1.270609910399694452e-03 -6.962216141585486845e-04
1.577429306164911712e-04 -4.831188232236866931e-04 -1.200050226574865238e-04
2.729462210563873728e-04 -7.223089724051328254e-04 1.603040585281685605e-04
1.392817432861721507e-05 -2.564756942883570333e-03 8.379133995274685347e-04
4.946292081312327451e-04 -9.432408164586170249e-05 -1.748053126178500385e-06
7.919083624971053796e-04 2.402225210280983618e-03 -8.458880786867234132e-04
5.119570757785337888e-04 5.079369113645266619e-04 -1.978063609561976264e-04
4.392059720511728104e-04 6.249538788346668285e-05 -4.463091789034124689e-05
4.208700997943836406e-04 -4.222713399645017365e-05 -8.128376185824829966e-06
4.166711334179881601e-04 -6.686399156953325542e-05 8.767813555182927225e-07
4.161089514299560273e-04 -7.275757177612087031e-05 3.435126482275947319e-06
4.164552603822310587e-04 -7.458617516790652712e-05 4.625212192413358391e-06
4.169193681104356041e-04 -7.689713682319295883e-05 6.135728259489014662e-06
4.168348102904171075e-04 -8.540932194386186395e-05 1.044923327920612543e-05
4.137381166603889518e-04 -1.211577905657562973e-04 2.699270142887888945e-05
3.959137497693256884e-04 -2.724406086879934416e-04 9.549292785509306441e-05
3.075981329892053329e-04 -9.127605840508684143e-04 3.843999059658384856e-04
-1.136070687777295223e-04 -3.622311893532089485e-03 1.608222749729423806e-03
1.441381185623540236e-03 -1.477370691132263167e-04 2.402572504542703144e-03
1.346107313208570007e-03 3.535044750520291521e-03 1.419633237925017367e-03
6.214896131333082566e-04 -1.983741736268848643e-03 4.287312493421229810e-03
1.068463282122721850e-03 1.055993180219414341e-03 1.831347479547426821e-03
8.928244215524742044e-04 3.761368975629342682e-03 -1.565731565127325689e-03
3.349199794339847449e-04 7.289497121218619161e-05 3.715305138268691843e-05
5.517765245032833429e-03 3.138965271618969141e-03 -2.512496508565330387e-03
2.991358279972627281e-04 6.011967362239330767e-04 -5.392145554528050529e-04
-1.709166297115834025e-04 -7.796963326656528069e-04 -5.091488391521677408e-04
-6.500330119503552580e-04 -3.683518142853138815e-03 9.215711795949806410e-04
3.442305003186848676e-04 6.225421650397007815e-04 -1.238102957936437244e-03
7.214060408769429550e-04 5.073624902493884849e-03 -3.487768962682449847e-03
4.642673011437871043e-05 3.606600886368625043e-05 -1.138180668352346261e-03
1.326186887929509031e-03 1.763245930871182093e-03 -1.785485294550947719e-03
2.771858205758248421e-03 4.645354487608407620e-03 -3.522969664260001965e-03
2.638311730944643742e-03 4.384402536651828362e-04 -1.926401306312781891e-03
3.027636663893911850e-03 1.731351341291688601e-03 -1.618175857712311890e-03
4.863454357098824163e-03 4.121381770507729150e-03 -2.382453652120014326e-03
6.613514447223994841e-03 1.693014494873471042e-03 -1.534603578957838754e-03
8.474593438842499549e-03 7.287963526023272416e-03 -1.576715147125795071e-03
3.171886923313392819e-03 5.716446772354094770e-03 -9.753567403666006316e-04
4.837519253674089741e-03 4.711196607679324355e-03 -7.484444663658372434e-04
5.838505042387107623e-03 1.200471291843699037e-02 -1.924717969754554487e-03
-1.160651819758149123e-03 3.037300030275864003e-03 -4.375616776738334383e-04
2.892707526218092759e-04 1.751892750588327939e-03 -9.550539149489264425e-05
2.626876356871950605e-03 3.986630420515691400e-03 -3.396805645759581145e-05
3.050084201683698820e-04 9.583722044799609582e-03 -9.895789599744954216e-05
-2.554647698175844996e-03 1.290158416996433494e-03 -8.168337230066016004e-05
-3.026046417787168043e-04 7.088818191442800400e-04 -3.227004988251724492e-04
1.669010017663576399e-03 1.038917532949924089e-03 -1.407141758742392040e-03
4.350654951058837393e-03 1.855196382674003958e-03 -1.667729500136469088e-03
2.525191446059370411e-03 1.420962781501722933e-03 -1.078227533385188843e-03
6.207232191773403391e-04 1.488857584823669153e-04 -3.345859676542575398e-04
1.917166430305185243e-03 -5.302268221412163949e-04 -7.725357926800808378e-04
-9.342298535527023299e-04 -9.591823212613458062e-04 -1.881041878983939471e-04
-2.615535273148356576e-04 -7.245470677212529492e-04 -3.627217853455042169e-04
-9.374029570227982973e-04 -6.317219523621137771e-04 -1.732184298115856222e-04
-2.807755391034229080e-04 1.950713268604702523e-04 -4.951200110727208004e-05
1.861686362533685780e-04 4.461505063136369880e-04 -8.959684779273499556e-05
1.621550199298138137e-03 7.309948465240289359e-04 -3.922619240270670241e-04
-1.309144169490541543e-03 1.981953617500186240e-03 -1.269017968232981960e-03
-2.139754521109889836e-03 -6.688363611751652060e-05 -3.772001401016902389e-04
-1.309400117303945697e-03 2.512196850126358159e-04 -3.085673794205759466e-03
6.729263887913730256e-04 6.753705342862479548e-04 -3.909106706610364704e-03
-1.558192370637519501e-03 2.048035699388116781e-04 -1.290978938021196008e-03
-5.126016470124887536e-03 -7.952303872039446489e-04 -1.704590344792222681e-04
-1.662535023124276940e-03 -2.649077308334905900e-03 -8.819680904340608573e-04
1.022515808206463008e-03 -2.832009233097130489e-03 -5.862547117694634518e-05
-3.270780454877337661e-04 -1.406402760861516325e-03 1.322308290453109167e-03
-3.579346167704078666e-03 -8.344641786952615350e-04 2.060729981356974709e-03
-3.641569159850261382e-03 8.484192108320619014e-05 1.047888745499999915e-03
7.914864271568245509e-04 1.624883055685785716e-04 -3.660516730441546926e-04
-1.697545223974272462e-03 1.663252165314026620e-03 2.345767128219087595e-03
-3.807720493726487326e-03 2.638690875365259404e-03 4.822411245022966732e-03
-1.640858600408179151e-03 4.369040040224979847e-03 5.584964300608867213e-03
-2.678056986865444671e-03 6.120359728041860868e-03 6.572805254506628586e-03
-1.798083401019336678e-03 2.201321938346307346e-03 2.708352272868725253e-03
-2.509648806382572001e-03 4.987783471711635871e-03 6.265238920538191911e-03
-2.607475135129090366e-03 6.838277480181498974e-03 7.555528217880472068e-03
-1.356027093710596154e-02 3.384347273151787350e-02 3.128040887520259355e-02
-1.976778020179653997e-02 1.317007453328133439e-02 1.085086806708870227e-02
-3.655380618760767624e-03 -2.576584589621338985e-03 -5.058052005057611978e-06
-2.631785762993514490e-03 -1.483402783797027787e-02 1.504270146016827795e-04
-2.317120571605652771e-03 -1.622636212557489882e-02 -2.919499295749458331e-04
-1.457508306787070078e-03 -3.688200491443834831e-03 -3.928426807747641071e-04
-4.151519066399125130e-03 2.531491148405897677e-04 4.219945950849781193e-04
-4.146971256467182725e-03 2.231876445284276887e-04 -7.037994233119489315e-04
-1.207334111352026081e-04 -1.785767131642870169e-03 -1.296525828700763154e-03
-3.716010215759077764e-04 -1.691735411931895696e-03 -2.814246849465210586e-04
-3.040040748211977114e-03 -1.475555825915813093e-03 2.499327253802897074e-04
-3.664928157989690710e-02 -1.285375766434842214e-02 -9.792494214661601540e-03
-3.671819876088375234e-03 -1.689286144918570329e-03 -7.268166490391885252e-04
-5.307203416837655459e-03 -1.884741361570650480e-03 -4.548298940088394381e-03
-1.598989302128225745e-03 -1.682701204949147485e-03 -4.517197476998770916e-03
-7.123048583248107676e-03 -3.589997124223744725e-03 -2.882239591574783065e-03
-2.579329000880282649e-02 -4.546164653746851032e-03 -1.355361898655626368e-02
3.508237938561703170e-03 7.313592328291354874e-03 -1.537413449737095109e-02
2.644579456730788806e-03 3.197752961730061360e-03 -5.069441926708900641e-03
-4.757183685111653938e-03 1.739366812368359867e-03 -4.100193021515558672e-03
-9.677933965803013627e-03 1.036949212962678252e-02 -1.422736813600485907e-02
2.387399175673052178e-03 1.678797345641515294e-03 -1.118738568333890347e-03
2.981064147463480187e-04 1.440159413137280780e-04 -2.008825992569237520e-04
-9.128886320503230411e-04 3.962277291941697539e-04 1.623440573674415834e-04
-4.190899222832986104e-03 3.079862591682371552e-03 8.718853952109109585e-04
-7.782158368632770967e-03 3.309808868931258998e-03 2.711219037845369914e-04
-1.344687853917486643e-03 5.177017790123707467e-04 4.512144222083214391e-04
4.338254138826402352e-03 -6.758983749666507999e-04 9.292275206318192579e-04
8.059171369763554584e-04 -4.913446902131263488e-04 4.348360647422894057e-04
-3.493128424062976107e-04 1.702983234804464373e-04 9.660973899983541033e-04
-1.963829693312314946e-03 2.917324100511833451e-03 3.840001972544420435e-03
-6.016867502752354900e-03 3.848961194756701353e-03 3.803132895782209994e-03
-5.464494710050202091e-04 3.937239921990271603e-04 1.623091599486101285e-03
5.015357848714810038e-03 -1.625180442720792475e-03 2.656407702407390667e-04
9.970700418055100829e-04 -9.136100546151131345e-04 7.897485483069789235e-05
7.682337998912418066e-06 -7.181245719802624135e-04 3.778099880109438385e-05
-4.303697624328688457e-04 -6.127816887805466635e-04 3.984468578346599143e-05
-1.416924762262150063e-03 -3.365765598008647864e-04 9.012225290289974198e-05
-5.394910336726333605e-03 8.527918602163722965e-04 3.130202254015557184e-04
-1.310861622797890107e-04 -8.441786948020197452e-04 7.977342812046681964e-04
5.495999791699153827e-03 -1.086551051195765562e-03 8.046773423224604788e-04
2.879213568012690093e-03 2.879515831975218779e-03 4.314109724525923631e-03
-1.759154015498231357e-04 4.172660514089347392e-03 4.811762109117142215e-03
7.539076521210460232e-04 6.631210950152232513e-04 1.177978440657908481e-03
3.410728227212874407e-03 -5.219304763588963241e-04 -7.091591839708254489e-04
3.561515696643096848e-03 3.953920601716314452e-03 -1.548095659443733977e-03
3.054321507233188210e-03 5.532954816734089731e-03 -1.826394165377848199e-03
7.041643834396495681e-04 8.083679052179939054e-03 -2.234425862864425263e-03
1.523395976480840762e-02 1.778915856590075617e-02 -1.113026268975418447e-02
5.169070244172851644e-03 -2.826460398238419617e-05 -1.776010080945292745e-03
2.951550432169635849e-03 7.479734775612617570e-03 6.053903607152811336e-05
1.510705790332911302e-02 9.788216564204407777e-03 8.354614392496805897e-04
4.596651125730022089e-03 -2.556551338130729368e-03 3.529402922428112821e-05
3.503608657748378836e-03 5.310043398280086396e-03 3.188845439804596543e-04
5.178386082293533199e-03 2.586123648860254223e-03 2.643670975881307712e-04
1.263369301550069284e-03 -3.478477251424094436e-03 -1.786108805309673259e-05
-4.794267476605955852e-05 1.071124384482060460e-03 3.437379650211934271e-04
4.750925248274499293e-04 8.400341364534661542e-03 1.497884412175844995e-03
3.657345247570896723e-03 1.218289019446610125e-02 5.094760721825196230e-03
2.022898529904265566e-04 -4.263549428051347130e-03 2.505060296487421237e-04
-4.284637980672410568e-04 -4.001047265281622062e-04 -5.188949950055761918e-05
2.139001119788967178e-05 2.464323525770179164e-03 -5.433514835109743910e-04
1.145859398714866463e-05 2.588143341307600018e-03 -6.437721901378836570e-04
-4.586657670773648708e-04 2.629957866706192533e-03 -2.835997958428804677e-04
-3.153994705912152000e-04 1.421664290343199787e-03 -1.032371259369326607e-03
-4.904766111632284219e-04 -9.531220336364680003e-04 -1.018927584606877214e-03
-9.760017498167744207e-04 1.269502147072995970e-03 -4.615495400851097815e-04
-1.476065444928806401e-03 6.534978627505819322e-03 -1.110570760078067069e-03
-7.550662118161298973e-03 6.602744008656802506e-04 -6.042821905242362276e-03
-1.557605300989460670e-03 -6.312915405039759217e-03 -6.945612165286070084e-04
-1.106312055125249555e-03 -1.154165954718765598e-03 -1.531617382920368465e-04
-9.804673107979375735e-04 1.109376312547789324e-03 -5.415529484227628461e-05
-8.707913222342525102e-04 6.092604510926758962e-03 -1.520953316558308231e-04
-1.265431251542337978e-03 -7.268530191053065989e-05 -9.979281307134994902e-05
-1.137982007856139623e-03 -6.334117762065754470e-03 -2.049191659689559664e-04
-1.676981715092765949e-03 -2.131598775553647952e-03 -1.524281964385618181e-03
-1.229408879987442266e-03 2.013752170585342456e-03 -1.736845977272965559e-03
8.839965962018738518e-04 -5.490294280519029827e-04 -3.323248330644638189e-04
7.790487456400389289e-04 -3.863764514442801726e-03 4.076307813697199831e-04
-1.169213897547376945e-04 6.039540866529635976e-05 8.584743669047761134e-04
9.903874235997825459e-04 4.035028298313942524e-03 3.375957742272089890e-03
1.509790140195376796e-03 1.034163876904730175e-02 3.432045834660565377e-03
-7.501725707781050235e-04 1.887512221704859376e-03 2.196685891698127099e-03
-1.320485081503072885e-03 -7.309621991998469133e-03 2.014457288201134386e-04
-6.459213204175324975e-04 2.707451885227034403e-04 3.836700115644235904e-04
1.039236081942785913e-03 8.253458909210246996e-03 1.456103380411884543e-03
4.624316537759547673e-03 1.492347878075424988e-02 6.602436461693965766e-03
2.346292550304574518e-04 -3.419243527122212069e-04 1.888919850551662113e-04
1.353577731886146862e-03 1.011049540436898767e-03 -3.718860816122909101e-04
3.536324145935708916e-04 -3.063257524328909936e-03 -3.474264410101707279e-04
-2.368117570869816141e-04 -4.299385355554577177e-04 -2.547544322631721905e-04
1.429672577351076990e-03 5.559312904344710293e-04 -1.733672548506852689e-04
2.098010822401591251e-03 3.464644468972890700e-03 1.183193335958670524e-04
-1.546642265076517359e-03 9.573017407776626556e-04 -5.558158746522571733e-04
-1.493997718804022977e-03 -3.352917678302431547e-03 -3.866444013222812949e-04
-1.313216987425707034e-03 -7.676753003403140047e-05 -8.789674525068191541e-04
-1.405986881684608046e-03 2.192913725635846009e-03 -2.113997453155230192e-03
3.056401505248570452e-04 8.564894075169792245e-03 -1.695811785483579415e-03
-2.945335778585103387e-03 8.020271663854073750e-04 -1.580886953694035733e-03
-2.498247263712344377e-03 -7.916111421629167325e-03 -3.520919643920517993e-04
4.595646852206865403e-04 -1.458078782793651102e-03 -8.129813106817274700e-04
2.382888431841798972e-03 3.885662463629895123e-03 -1.501801856166717040e-03
1.926610051723897342e-03 -6.773100692259241898e-03 -9.543216433892895770e-03
-4.732257312214040341e-03 -7.836341769334150345e-03 -7.235387150079415283e-03
-6.282451049295989694e-03 -3.429849107725484354e-03 -7.856516170439940827e-03
-9.335576321527696772e-03 -5.561194494235666190e-05 -4.802926194680869087e-04
-8.865789119731258550e-03 8.857211488350245042e-04 1.630963567125786684e-03
-1.175615568699100695e-03 6.627112411003544890e-04 3.413566902472637242e-03
9.067430861131356131e-04 1.240405139887362090e-03 3.078632296337083327e-03
-1.268628862919907998e-04 4.461464995266506417e-03 2.388831349090990658e-04
-3.087832147215925204e-03 -6.336214111484492813e-04 3.022678083125692524e-03
-4.896611397186465507e-04 -4.909990365354061602e-03 1.546253623943696226e-03
1.423711310373871816e-03 -3.321439479231559633e-03 4.014675259352088084e-03
1.631419376542812176e-03 -1.219680787594582764e-03 3.918145709728484798e-03
6.780926243479920741e-04 6.586627311510885076e-03 1.018073121639018717e-03
-1.296920344003407374e-03 -1.677673047773401089e-03 1.341536765959364889e-03
-2.116080779897849210e-03 -1.078890269201275912e-02 2.122860095540225756e-03
-1.519201840127093516e-03 -2.954897126032022116e-04 2.010161352783278177e-03
-3.751998768785129185e-03 -3.803485778537640718e-03 1.315166690871618369e-03
-4.553275576552296561e-02 -1.767824592065996014e-01 4.943746906320009224e-04
-1.851708499069961008e-03 -1.522360557995322550e-02 1.843142534177169816e-03
5.321740554388730603e-04 -7.268163177249405485e-03 3.035384230117824447e-03
-2.563462298287962548e-04 -2.606529515448781104e-03 8.534163768083686489e-04
-5.319054365565695913e-04 -2.429355658928393849e-03 5.211806213830145356e-05
-3.399984137502505793e-04 -2.203720869504808590e-03 1.263633082792114644e-03
-1.602563617719469588e-04 -7.585401705605185688e-03 5.549100693173429633e-03
-2.078608717334997410e-03 -1.195996413915929001e-02 7.264445010096274094e-03
-2.508042028026273833e-03 -7.217858330223926068e-03 5.053407279172833499e-03
-9.671846804793295159e-04 -2.598492917476786374e-03 1.079488812689656432e-03
-3.239680013550262248e-04 -5.926918779536949951e-04 -1.870679682972825521e-03
-5.529219498793943796e-04 -7.228348321436178997e-04 -1.818927445981023455e-04
-2.225877310446682921e-03 -2.600197029015887621e-03 9.872993208383047843e-04
-2.549152230538623623e-03 -3.104037986654385392e-03 2.872050651171046461e-03
-7.680304084010666039e-04 -9.929672977809760742e-04 2.648720827927479528e-04
1.077952662711437182e-04 2.742635904699093630e-04 -2.146501008266436892e-03
-1.059809885981974516e-03 -7.437747841367782931e-04 1.081923517511694348e-04
-1.038676378261700270e-03 -6.838475305905543627e-04 -1.081309986464271729e-04
1.621655388318350163e-05 -1.872612712567439766e-05 -6.228507996008357268e-04
9.163920046865680594e-05 -9.100551972533582059e-05 -1.113025195513066664e-04
1.025447438016789935e-04 -1.175252259357158799e-04 3.442298274783066737e-05
7.388656915305686832e-05 -1.623033915872249748e-04 1.726678203395472873e-04
-7.025938503527940932e-05 -3.337719530874912665e-04 6.432407207430426146e-04
-7.006106563967528719e-04 -1.047018947676100174e-03 2.609295310589098901e-03
2.098456379169081070e-04 -8.249831722283193465e-06 -2.279125470471590460e-04
1.038595637143946990e-03 1.231508214936291069e-03 -3.300781668028707032e-03
7.556890805992467130e-04 1.703399069667849803e-03 -3.655122316741111002e-03
2.081620384592628911e-04 1.400798509675008552e-03 -2.110156947976685182e-03
2.114531674895981771e-03 3.968953814999127971e-03 -6.628481878881745462e-03
2.901717924477712537e-03 4.698626245022198729e-03 -7.949161603350671235e-03
2.688709211286376046e-03 6.979768063167159781e-03 -1.125562361709604026e-02
1.077833090893307467e-03 4.742731795927507960e-03 -8.587588133003851154e-03
2.751035648748494902e-04 1.354816049010828388e-03 -2.998037319776698014e-03
3.056835336840616857e-04 2.366849980542017236e-03 -5.393580022529230467e-03
2.751626436870456332e-04 2.054333271338924620e-03 -5.216107005790959067e-03
-8.310246043390919846e-05 6.970735710169535684e-05 -7.043895748722839257e-04
-1.736016223419492219e-04 2.186226088873765081e-05 -1.341685951228910919e-04
-1.951834475972958206e-04 1.399866770551048936e-05 -4.399338431568865347e-06
-2.002254641516569436e-04 2.523310453465195152e-05 8.405054667936916895e-06
-2.000029269821633254e-04 8.304911551658875047e-05 -6.204974489891025623e-05
-1.899568654160830835e-04 3.304743861607128161e-04 -3.883332459207123255e-04
-1.288420454199892731e-04 1.379661472753664466e-03 -1.776832193900109618e-03
-5.368383635970859101e-04 -3.868874413351836060e-05 7.136581197312795411e-05
