-7.387972329098272900e-06 3.165913331337708030e-06 1.337714165442986743e-05
-2.945067525743156188e-05 1.313055737852737572e-05 5.382542746081580854e-05
-7.513538744772352675e-06 3.483430559800098396e-06 1.387266953311477517e-05
-7.663093213920417552e-06 3.731016257290287020e-06 1.434354552415693270e-05
-1.415932313384560322e-05 7.131428823238030736e-06 2.655866283347359952e-05
-7.959307982564464151e-06 4.121946802345365429e-06 1.488827699243477757e-05
-1.406679221110287592e-05 7.487299815804794108e-06 2.625863006854510282e-05
-8.318049024506699114e-06 4.517627742336307446e-06 1.542669381732205712e-05
-8.628260212777799147e-06 4.724783462197747040e-06 1.578255670082975130e-05
-8.970879970718697213e-06 4.923395191747527937e-06 1.613326110637329792e-05
-2.065561441491868690e-05 1.135043303205940175e-05 3.657769053394750622e-05
-9.472698217100933873e-06 5.173795490980490471e-06 1.647269177032580049e-05
-9.850308495023792684e-06 5.332015526427914838e-06 1.680279300478634125e-05
-1.416123539509556713e-05 7.588437994112250100e-06 2.365107210236863238e-05
-1.054390795147030880e-05 5.561271153494795443e-06 1.718331653955758087e-05
-1.096970461140276594e-05 5.689772999469756135e-06 1.746736829094761874e-05
-1.617992401285716023e-05 8.273119855276189663e-06 2.515492630824926873e-05
-1.172458111970877023e-05 5.896694059466135317e-06 1.775431759537400737e-05
-1.218596532473452821e-05 6.022959327510020695e-06 1.799248053172833049e-05
-1.661118239607720237e-05 8.093502529581166942e-06 2.388587238696542430e-05
-1.302439407938527843e-05 6.256022993314265089e-06 1.819610512203496795e-05
-1.351221797520963438e-05 6.400938752699873633e-06 1.836675113111188197e-05
-1.399328116610258670e-05 6.555822634832445057e-06 1.854591893443349710e-05
-1.947001207019324876e-04 9.073518208402677528e-05 2.543667397444683283e-04
-4.380398396879449878e-05 2.034843639954442309e-05 5.656270953123769660e-05
-1.474286758288730709e-05 6.759499897209295258e-06 1.845796624128050170e-05
-1.535269001367228631e-05 6.907815445583402597e-06 1.844005785957360434e-05
-1.004280477810736750e-04 4.471316573332924512e-05 1.175034179723380721e-04
-1.609174017113012179e-05 7.063075158518289368e-06 1.826139489834672288e-05
-1.676270225510044525e-05 7.198572086005213231e-06 1.815287755757168296e-05
-1.797186152950665819e-05 7.540570835121576798e-06 1.854612170153391285e-05
-1.813684708567404272e-05 7.422528944029093511e-06 1.780397446141680683e-05
-1.884049501936966816e-05 7.542592031310378283e-06 1.762633951532177807e-05
-5.350713446487657173e-05 2.109168165305430948e-05 4.820535079241790354e-05
-1.981754525742240067e-05 7.675714313928087842e-06 1.715721933056872360e-05
-2.055193104242837533e-05 7.785165489870936301e-06 1.693067379155487759e-05
-2.128373684380503955e-05 7.907988548336561654e-06 1.671165980528753402e-05
-5.379826684626696169e-05 1.969450899579493935e-05 4.061180102205607973e-05
-2.231894289300488012e-05 8.029211661576992048e-06 1.618180355473515492e-05
-6.430349959487904085e-05 2.277038689186034631e-05 4.485903357432880834e-05
-2.333720044136470883e-05 8.108526977397097815e-06 1.565226386281967424e-05
-2.410574589566618253e-05 8.155940215797224022e-06 1.539248478867399501e-05
-1.113018214276660910e-04 3.702464538874935678e-05 6.866209051535453059e-05
-2.506896926574109181e-05 8.172278799166423708e-06 1.492747392922952940e-05
-2.588211533074393829e-05 8.192516499355250429e-06 1.466980391470238867e-05
-2.669663873947626158e-05 8.227422726959871134e-06 1.441836912793324334e-05
-2.754710361942480372e-05 8.262533009603506608e-06 1.416497825717267118e-05
-9.026585514185789597e-05 2.654378741842742105e-05 4.461626656924379155e-05
-2.826799553992455111e-05 8.285863316474289389e-06 1.370069822326434117e-05
-2.981975467284677739e-05 8.780760137905792881e-06 1.428779581232332801e-05
-2.834360848392378975e-05 8.375102918555199044e-06 1.340533502699672824e-05
-2.843407236471806151e-05 8.426605566928699627e-06 1.327268620508641158e-05
-2.852679920846677177e-05 8.484071272387394525e-06 1.314540134893119645e-05
-2.862172266335020457e-05 8.547553301820089698e-06 1.302338448623880183e-05
-2.873702996331198580e-05 8.586403243438183355e-06 1.289818029501506852e-05
-9.246125440384087002e-05 2.751620339183413538e-05 4.078248331164591655e-05
-2.891332175246560547e-05 8.573522559315921627e-06 1.253238739008178936e-05
-2.906359963420401807e-05 8.599936699310556010e-06 1.241479226561529862e-05
-6.937889522256513082e-05 2.041050326124007746e-05 2.904568650850305052e-05
-2.930451159997514478e-05 8.526584349498240558e-06 1.200596242740357487e-05
-4.832655226566060934e-05 1.389497783498689059e-05 1.934304143122945040e-05
-2.962622620968007416e-05 8.369635692360884917e-06 1.156994610292090663e-05
-2.985646329823904031e-05 8.242216587733918232e-06 1.143447434259482789e-05
-3.009145657742374024e-05 8.122679372481664747e-06 1.130315629807934763e-05
-3.033120215137868650e-05 8.011019713879742688e-06 1.117589240092080991e-05
-3.057569982422864846e-05 7.907238127492205974e-06 1.105258483940452559e-05
-3.082495299327512277e-05 7.811340062622108350e-06 1.093313751532316447e-05
-3.107896854113786499e-05 7.723335985704920948e-06 1.081745600161988850e-05
-3.133775672805935307e-05 7.643241464317021138e-06 1.070544750086701865e-05
-3.160133108543926805e-05 7.571077254504819032e-06 1.059702080454956092e-05
-3.186970830907961808e-05 7.506869387561322050e-06 1.049208625310042835e-05
-3.214290815265890704e-05 7.450649257625109184e-06 1.039055569666199892e-05
-3.238507697720879614e-05 7.454534226086824066e-06 1.027467093968600838e-05
-3.259536289819003646e-05 7.517997898345246029e-06 1.014433835635062952e-05
-3.280920470629105913e-05 7.588750353625836102e-06 1.001712884971462912e-05
-3.302659564103044114e-05 7.666880224685145118e-06 9.892943154581656913e-06
-3.324752953689767042e-05 7.752480584228274295e-06 9.771683311113460164e-06
-3.347200071582776129e-05 7.845649015261692874e-06 9.653252622165901410e-06
-3.370000387834112891e-05 7.946487681770251693e-06 9.537555611191761464e-06
-3.393153399326687917e-05 8.055103399732569481e-06 9.424497980682961835e-06
-3.818739618145724118e-05 9.115187675611681310e-06 1.036631712875207510e-05
-3.437491487032942307e-05 8.255965145291420317e-06 9.119271089403248383e-06
-3.461878861400881851e-05 8.388143653154553925e-06 9.013766267650824248e-06
-3.486615794481897490e-05 8.528596732985406335e-06 8.910497791903220662e-06
-3.511701849947534439e-05 8.677455013312016977e-06 8.809376722428669757e-06
-3.537136548942933424e-05 8.834854245995511725e-06 8.710315043560198684e-06
-3.562919357809308336e-05 9.000935379592390481e-06 8.613225625547786437e-06
-3.589049675596377344e-05 9.175844633127364856e-06 8.518022187108885798e-06
-3.615526821574567665e-05 9.359733571554918659e-06 8.424619257290697115e-06
-3.642350022001748008e-05 9.552759179013270132e-06 8.332932137800466764e-06
-3.669518396662651243e-05 9.755083932418672022e-06 8.242876866670989045e-06
-8.476378500424093347e-05 2.266823673990703300e-05 1.849699366431722399e-05
-3.707611447731450473e-05 9.978789348693343873e-06 7.855751267555357748e-06
-3.736778853469357179e-05 1.020732218336622759e-05 7.771501722400547634e-06
-3.766280032436740600e-05 1.044598813299373075e-05 7.688478033123651134e-06
-3.796113912238493587e-05 1.069497523180378316e-05 7.606599966206821122e-06
-3.826279230752450055e-05 1.095447766928556540e-05 7.525787776802269511e-06
-3.856774520788464994e-05 1.122469586588277351e-05 7.445962174067325305e-06
-3.887598094399835554e-05 1.150583654901635572e-05 7.367044286697528952e-06
-3.920869706991918300e-05 1.186014395806796821e-05 7.277465594162506356e-06
-3.956486138550843621e-05 1.228821372522194980e-05 7.177142512580011228e-06
-3.992274057896973946e-05 1.272846299704336269e-05 7.077476358393509062e-06
-4.028232306810644489e-05 1.318117060185768659e-05 6.978378689832927366e-06
-4.064359192056112659e-05 1.364662279297885119e-05 6.879761302968489202e-06
-4.100652466823293874e-05 1.412511330310679493e-05 6.781536193366451543e-06
-5.434823906005183992e-05 1.909483011079159197e-05 8.677568305157849936e-06
-4.162995321776376576e-05 1.491919178570823260e-05 6.412541404168748303e-06
-4.200333016319811601e-05 1.543686749886742442e-05 6.315625217955268123e-06
-4.237818332134844415e-05 1.596884929302725613e-05 6.218678474378073910e-06
-4.275446399455133542e-05 1.651546718223044236e-05 6.121613853288161597e-06
-4.313211671689544597e-05 1.707705909563202623e-05 6.024343974313816946e-06
-4.351107902440498441e-05 1.765397093021881157e-05 5.926781358902440846e-06
-4.389128121812637187e-05 1.824655660314649535e-05 5.828838392321147809e-06
-4.423475043327311610e-05 1.887472863107783226e-05 5.744927250556535589e-06
-4.453702516525011648e-05 1.949766139585312771e-05 5.660977049535492278e-06
-4.483637566878881055e-05 2.009580022119139027e-05 5.562406693683229400e-06
-4.513702899604521434e-05 2.071005882355722778e-05 5.463117894216505171e-06
-4.543883643778797034e-05 2.134081245892272886e-05 5.363022282139917438e-06
-4.574164124944566143e-05 2.198844315354069203e-05 5.262031128982977525e-06
-1.625172068639017841e-04 7.910471295083390205e-05 1.800579264366945856e-05
-4.610374788687034907e-05 2.272603903009728183e-05 4.913017854151742545e-06
-4.642635161665171448e-05 2.342181653389713885e-05 4.811401146557492448e-06
-9.329079794042053513e-05 4.771703073376933404e-05 9.199133093891528670e-06
-4.685226532377644292e-05 2.426733506242843188e-05 4.384893563467185879e-06
-4.717503567861495084e-05 2.494120084789342871e-05 4.278504394897457925e-06
-1.088673386282163445e-03 5.814503829923670531e-04 9.660204129246672752e-05
-4.750338810755492608e-05 2.559954322174588223e-05 4.132279114592895598e-06
-4.783036037029077237e-05 2.624676119979283339e-05 4.043499351279438067e-06
-4.815803059762038672e-05 2.691466473869019271e-05 3.952876165767326857e-06
-1.054609729240343837e-04 5.951886183072675355e-05 8.200379104542034051e-06
-4.856692986446118899e-05 2.763339776292613367e-05 3.584808201955355718e-06
-4.889761158808149827e-05 2.824594532200667963e-05 3.525372899337826177e-06
-8.480245115019919503e-05 4.938679666983366342e-05 5.797854434692334758e-06
-4.937561614115763321e-05 2.893763704078019806e-05 3.212194073255420586e-06
-4.973612490900067697e-05 2.949531859278449990e-05 3.189707399596923580e-06
-8.470519531295002706e-05 5.051122116543867640e-05 5.169294345314335541e-06
-5.029293249660414983e-05 3.009913906529785245e-05 2.928010431126339623e-06
-5.071252235425182438e-05 3.060807368421265091e-05 2.932790049242126391e-06
-9.228555501710081568e-05 5.584446682198343596e-05 5.082217646628191054e-06
-5.133178439571155151e-05 3.107820968416141484e-05 2.692977098982142775e-06
-5.180423446761285382e-05 3.151881039204188249e-05 2.709783396226307927e-06
-1.187040882339910843e-04 7.220174218049377484e-05 5.913548067961780698e-06
-5.243212801128684168e-05 3.181150803598827557e-05 2.492125196810833889e-06
-5.294794838307079914e-05 3.216333218275319110e-05 2.525838656206834500e-06
-5.346812311909515680e-05 3.254249028933329683e-05 2.556436092936634897e-06
-1.311181186833277061e-04 7.962811459282333930e-05 5.979122371950242223e-06
-5.411586903515847068e-05 3.273935233752752079e-05 2.353949006430343691e-06
-5.464878721277314702e-05 3.304686465092343935e-05 2.390275384626690744e-06
-5.518679234907882826e-05 3.338269840972412359e-05 2.423285798877798554e-06
-5.572491664219030364e-05 3.369593562313054103e-05 2.467924682139839716e-06
-1.371284770918547707e-04 8.257429644317413871e-05 5.831418326875313224e-06
-5.640261945511038886e-05 3.383825456410267056e-05 2.297837125679539528e-06
-1.029656780633370197e-04 6.155265655331510182e-05 4.010587350492258535e-06
-5.718852618965405233e-05 3.404070700020830236e-05 2.132385249923719362e-06
-6.477385257815089861e-05 3.845330403107684352e-05 2.405529509645716390e-06
-5.824392562113758982e-05 3.447616476360457454e-05 2.158875574457307905e-06
-5.881375900990782951e-05 3.475195824398576058e-05 2.231003910546260761e-06
-5.938961282494545612e-05 3.505809333134193140e-05 2.299433681831191369e-06
-5.994054240737068534e-05 3.534922607804056888e-05 2.388027119136129691e-06
-4.564861565958494940e-04 2.685421185139942775e-04 1.814172673134643475e-05
-6.050009322607405028e-05 3.551581110759870349e-05 2.396525900004193855e-06
-6.106200755417198842e-05 3.584182990728433096e-05 2.502120228570234274e-06
-6.162953534128314643e-05 3.619912716805138173e-05 2.603986171989393662e-06
-8.855942380028568079e-05 5.187938076733602583e-05 3.697805986245956233e-06
-6.240585243831555577e-05 3.646287049951605497e-05 2.582764389984195494e-06
-6.291051372094670158e-05 3.681477929827404772e-05 2.693145792876150321e-06
-6.346279853357831473e-05 3.720679091811306236e-05 2.798402169587597235e-06
-6.376950117762153101e-05 3.746710107067539424e-05 2.886398293475122446e-06
-6.418093934304086340e-05 3.781685101599110760e-05 2.975793085786936556e-06
-6.459790079848917765e-05 3.819738246333761886e-05 3.061432144567424572e-06
-6.497742314168243052e-05 3.855020075849859939e-05 3.120110889531998525e-06
-1.529545158592998699e-04 9.054918757006415251e-05 7.102142820277072153e-06
-6.535636408892047332e-05 3.862296997062266525e-05 2.928824586140005497e-06
-6.573087464215168286e-05 3.900148415911210213e-05 2.955886850407573079e-06
-1.304717857623734125e-04 7.728206867365764495e-05 5.629738053826087877e-06
-6.611292375603300419e-05 3.906106790208190396e-05 2.712388393833191368e-06
-8.352646763810730080e-05 4.933664301578203530e-05 3.293351916435321732e-06
-6.660281382291958715e-05 3.930119156572801095e-05 2.505107868107882469e-06
-3.064864027958895984e-04 1.804291030017322417e-04 1.099186769293596195e-05
-2.803532836232727667e-04 1.639576230269274688e-04 9.296266972588132545e-06
-6.673168374189484403e-05 3.884084939370001594e-05 2.055153727116849674e-06
-6.689820023795053786e-05 3.885805118920361882e-05 1.932346060523618738e-06
-7.115550146445950798e-05 4.119043686854055342e-05 1.889851359833281531e-06
-6.705119452976406112e-05 3.866745053932071609e-05 1.618063801577927505e-06
-6.713291226991777725e-05 3.863074750818485488e-05 1.473594594903196146e-06
-7.849987933258089300e-05 4.495739638313537721e-05 1.502210163282609484e-06
-6.708437598928358172e-05 3.822880786684883730e-05 1.098401697200688843e-06
-6.708597270016951406e-05 3.815569536658906731e-05 9.541806278755502534e-07
-6.709514334609754536e-05 3.810999465550169081e-05 8.046698941030452151e-07
-6.918624195902688991e-04 3.919550043980964539e-04 7.043283765284575384e-06
-6.701556873908604017e-05 3.786109281079777956e-05 5.724730903609654489e-07
-1.071203152507218940e-04 6.012604726033544272e-05 5.775849716492317959e-07
-6.675932186864376005e-05 3.722187475959601874e-05 1.672629139318761702e-07
-6.664664827888391516e-05 3.711443751752690486e-05 7.073418964534850041e-08
-2.203387108174327362e-04 1.219513748942431975e-04 -2.588124816186076691e-07
-1.678655469894561230e-04 9.176212821713503607e-05 -7.358068372025974002e-07
-6.606838941810402367e-05 3.580424499112346904e-05 -3.971388942827661531e-07
-6.586372252672172362e-05 3.556593292764386529e-05 -3.866836305538084627e-07
-2.588093035258530873e-04 1.386911734887703645e-04 -1.799897992308190859e-06
-6.543684196141459815e-05 3.475979114934934480e-05 -4.995681225401180063e-07
-6.519289033582673369e-05 3.445014502873344514e-05 -4.419013491873337536e-07
-6.495500405275531422e-05 3.416402928883014367e-05 -3.905097325740340180e-07
-6.472249975612844269e-05 3.390130316446750139e-05 -3.454011895002030592e-07
-6.445503964880693461e-05 3.358676649421353852e-05 -3.069580058463813735e-07
-1.043359089698331821e-04 5.367406750587166227e-05 -6.159154135995714338e-07
-6.382018750133889998e-05 3.241480103250944585e-05 -4.551932373100655998e-07
-6.354601161573036829e-05 3.208746349337317759e-05 -4.338441446206886143e-07
-6.327567928497250256e-05 3.178178770411479141e-05 -4.189443696791683658e-07
-6.300852607148725245e-05 3.149756760701330488e-05 -4.105176746327081268e-07
-6.272816597779307351e-05 3.116150357522339952e-05 -4.288955926985790745e-07
-1.104718148080272223e-04 5.403187157808730896e-05 -9.922554222268840043e-07
-6.212299606015517239e-05 2.991478176635477170e-05 -6.974350971906137855e-07
-6.185604883131466864e-05 2.956301036584038281e-05 -7.532355844062415102e-07
-6.159087696861735193e-05 2.923127817543979740e-05 -8.158049107933688667e-07
-6.132685683554069925e-05 2.891931363542456579e-05 -8.852019887739051226e-07
-6.108283395409655752e-05 2.855531764886919691e-05 -9.841953250132763089e-07
-6.085938603886140115e-05 2.813930508406597064e-05 -1.112860534168044725e-06
-1.885558930968799516e-04 8.571007208261357765e-05 -3.988044072935687197e-06
-6.044824592417790082e-05 2.701193881690197815e-05 -1.457157225209999107e-06
-6.025480732758799706e-05 2.664856477168497131e-05 -1.602873873790662189e-06
-6.006088370093181175e-05 2.630406193408369665e-05 -1.755941835222511980e-06
-7.610658119048428142e-05 3.268258231787303557e-05 -2.508161211563978657e-06
-5.972559976008006869e-05 2.505863864507387693e-05 -2.214625530001722875e-06
-5.962208698407633358e-05 2.461796085876856606e-05 -2.424322455804285369e-06
-5.951790928849485406e-05 2.419572935440829765e-05 -2.641860675525382595e-06
-5.945223235583081684e-05 2.371606087390525596e-05 -2.861096278102445950e-06
-2.112642371664616697e-04 8.206763722891863776e-05 -1.092284486403535681e-05
-5.932551227900666863e-05 2.243341470365682141e-05 -3.284686462773743730e-06
-5.932793033502056551e-05 2.192723895053417279e-05 -3.517510847935236028e-06
-1.672355992880709442e-04 5.986738560816867467e-05 -1.058832313346678786e-05
-5.930491860095654503e-05 2.046890318875834260e-05 -3.991531001283268080e-06
-5.942773514557136961e-05 1.988109983060223167e-05 -4.237165148490198353e-06
-8.431102913434317169e-05 2.697094911581556054e-05 -6.397570099025699417e-06
-5.963643498927227981e-05 1.815532689655470472e-05 -4.795900725020782893e-06
-5.985363993342076590e-05 1.751328396174617953e-05 -5.054886711312834946e-06
-6.007109524789363257e-05 1.688904838628721232e-05 -5.323167051850217086e-06
-2.153890562318325251e-04 5.786945650411970719e-05 -1.990488184271511327e-05
-6.030568633164760814e-05 1.539901159185337858e-05 -5.807054273408532770e-06
-6.059871558956240979e-05 1.470616583312254105e-05 -6.104102099292573461e-06
-6.089250322137129679e-05 1.403031910396768231e-05 -6.410923197338991982e-06
-6.317357220145143604e-05 1.372376966803650234e-05 -6.937371101546723291e-06
-6.151089532216823664e-05 1.253191856798671158e-05 -7.026073874479737696e-06
-6.954685948542548598e-05 1.324633009749198038e-05 -7.978516437260921879e-06
-6.088499839861359505e-05 1.083672090919453750e-05 -6.716899691181973016e-06
-6.036509774362570907e-05 1.007456269052617098e-05 -6.333863297467549258e-06
-5.984585773962434969e-05 9.315996894533110887e-06 -5.960586185093951536e-06
-2.492465408802730297e-04 3.581049021098427036e-05 -2.419644971228537898e-05
-5.915835980928431457e-05 7.764830142370735349e-06 -5.579687478503768419e-06
-5.867733889054270420e-05 6.979090885016798028e-06 -5.195693098772485817e-06
-5.819635860702913893e-05 6.195492841784374520e-06 -4.821289730473685939e-06
-5.771506299506081318e-05 5.413430064039658423e-06 -4.456336438516260913e-06
-8.368169904910058841e-05 6.428888843706307584e-06 -6.144505281648488626e-06
-5.684826941502833380e-05 3.387858429440319141e-06 -3.963015347496428099e-06
-5.638239573649525310e-05 2.606679261243294556e-06 -3.623473390899046219e-06
-5.592013665806194175e-05 1.831779704924015583e-06 -3.275461907204030555e-06
-6.893822468029361277e-05 1.090885127287812003e-06 -3.710524637233403523e-06
-5.505934086057633249e-05 -7.741713395249149100e-08 -2.705567141201503320e-06
-5.460781943151796816e-05 -8.510644585093407342e-07 -2.364862379850471493e-06
-5.417591259881044042e-05 -1.628188083043174332e-06 -2.025866947970879340e-06
-5.378529011023017842e-05 -2.419518344555471003e-06 -1.704155706340065063e-06
-1.433397908036697040e-04 -9.000166912596371406e-06 -4.134706187019605514e-06
-5.324809286072543213e-05 -4.303212658433617882e-06 -1.388428194050351357e-06
-5.289872660532607846e-05 -5.115856665128736558e-06 -1.102190888681253767e-06
-5.254603526668201859e-05 -5.933420353830266193e-06 -8.238855599235621472e-07
-2.446131546320001542e-04 -3.137360659622986312e-05 -3.218910966965920771e-06
-5.210601220074062009e-05 -7.492000243312131370e-06 -5.575160125887223270e-07
-6.485526138117908579e-05 -1.064733971859536165e-05 -4.414005042659503960e-07
-5.154492853564733048e-05 -9.526209096924465646e-06 -1.573934732194419180e-07
-5.125585414084604706e-05 -1.037147932605009808e-05 8.408166908373897598e-08
-5.098642531433380338e-05 -1.121974142683474975e-05 3.232393311439530209e-07
-5.073655845492831422e-05 -1.207133947259762577e-05 5.601800607882233803e-07
-5.299637047575856720e-04 -1.328392881600496886e-04 7.058042816713359615e-06
-5.046873607823178541e-05 -1.330089409045009674e-05 7.842283348670665671e-07
-5.023810704824159106e-05 -1.417689792343635912e-05 1.006411869712035775e-06
-5.002684723308322172e-05 -1.503560285696235804e-05 1.228593916832420077e-06
-4.983459361474929937e-05 -1.587736618714427096e-05 1.450868165118821976e-06
-1.751373784444595948e-04 -5.901984167170723646e-05 5.500292411439567098e-06
-4.960107012397672248e-05 -1.763768003343077514e-05 1.667934540488679021e-06
-4.942640493244559741e-05 -1.851065229575730582e-05 1.875205961842671555e-06
-4.926195240110673199e-05 -1.934762166022404727e-05 2.087428415992653971e-06
-3.000094711158626370e-04 -1.222012384910150812e-04 1.340233732277359356e-05
-4.910439127631040668e-05 -2.072620419298827044e-05 2.303533884366901362e-06
-4.937114738709126599e-05 -2.168070035745442315e-05 2.526133466990527001e-06
-4.888676558489207113e-05 -2.226546465609303239e-05 2.697424865318323123e-06
-4.877896883715644906e-05 -2.302247990067043224e-05 2.883680259393215231e-06
-4.866660714368930548e-05 -2.379407830880447488e-05 3.063673469203771769e-06
-4.856716360971344846e-05 -2.452782650215441307e-05 3.222257779427818865e-06
-4.848005084907857260e-05 -2.522411276525665021e-05 3.359499330816981156e-06
-3.616218180358186213e-04 -1.926413641551519567e-04 2.554739715207962980e-05
-4.841017371831544779e-05 -2.639957159319562927e-05 3.482553329434224577e-06
-4.833899587170616878e-05 -2.714195568138979184e-05 3.608426269573394233e-06
-4.828002521686012660e-05 -2.782087942447133635e-05 3.706964975559933608e-06
-4.823229310754549972e-05 -2.843670927770035784e-05 3.778208001259732280e-06
-9.110902072769952974e-05 -5.534673805404693666e-05 7.187060148026485070e-06
-4.822472970344420521e-05 -3.017139843576558482e-05 3.826373607651985809e-06
-4.820267043453003281e-05 -3.073489042904281685e-05 3.860032110610251776e-06
-8.776090728683341757e-05 -5.726120598481926170e-05 6.989171346342619707e-06
-5.950327238692781082e-04 -3.955384054674060900e-04 4.696124224513080822e-05
-4.831944744650191082e-05 -3.235267371859452821e-05 3.781439960423095523e-06
-4.839280646928779457e-05 -3.252482970585586193e-05 3.717311961541880062e-06
-5.906937412869178532e-05 -3.995876808719699374e-05 4.413099884746150629e-06
-4.858278136594769620e-05 -3.309763832575917839e-05 3.522838050200187905e-06
-4.865468164090437761e-05 -3.320763053156667205e-05 3.421685892589998957e-06
-4.871741353671871807e-05 -3.333774729837249163e-05 3.314408937627588839e-06
-4.877434806555515563e-05 -3.337157416260577513e-05 3.173046717524269670e-06
-4.882407671168337065e-05 -3.330939057905214903e-05 2.997526330932278028e-06
-7.307470724516435499e-05 -5.017793737742657240e-05 4.230718225866483724e-06
-4.898029638193300892e-05 -3.386887546621291951e-05 2.659955241290358764e-06
-4.901921145509411596e-05 -3.386820906740041064e-05 2.467757930041003990e-06
-4.902972931042874079e-05 -3.377517817740719640e-05 2.263575359574751556e-06
-4.901047818101117893e-05 -3.359035233424609057e-05 2.047305948572500092e-06
-7.384885068095333404e-05 -5.082583704879261975e-05 2.786747558290586377e-06
-4.906504738294647594e-05 -3.392988902446432924e-05 1.648229933007493917e-06
-4.901807841555040385e-05 -3.372048559199042128e-05 1.419974116645271477e-06
-5.301809249811530015e-05 -3.632264441249372609e-05 1.295624199662598024e-06
-4.890325911891562396e-05 -3.339413836598698851e-05 9.662734067807494989e-07
-4.881287786697704805e-05 -3.316502396948473421e-05 7.230268089041806172e-07
-4.871244714249543784e-05 -3.296016526158291118e-05 4.723145939267174233e-07
-4.859426439391781338e-05 -3.270292274535909171e-05 2.264133327192665675e-07
-4.845752116366627317e-05 -3.239357795610709910e-05 -1.479602634746709181e-08
-4.831020024927572184e-05 -3.210913989265387137e-05 -2.638282089562230763e-07
-8.048283480861467116e-05 -5.369073665420549287e-05 -7.884977755628013293e-07
-4.819896840090717504e-05 -3.229335871861295054e-05 -6.879133577985862345e-07
-4.804360590125198929e-05 -3.207924521182132978e-05 -9.579535727883781512e-07
-4.788486653174303870e-05 -3.183163070542579349e-05 -1.193926561905377440e-06
-1.421433631238480590e-04 -9.477621603206617994e-05 -3.946311907474174881e-06
-4.780916938266456734e-05 -3.199004804121198992e-05 -1.468129647466883761e-06
-4.767373631489578309e-05 -3.170569776150585081e-05 -1.630693862052422108e-06
-5.288063657220558078e-05 -3.502798366027792793e-05 -1.937818674391361916e-06
-4.748103574233810694e-05 -3.135236753916959798e-05 -1.864676023743969861e-06
-4.734651851045025751e-05 -3.104906177997195348e-05 -1.938009761689326061e-06
-5.253954564963888874e-05 -3.429578136524504450e-05 -2.172794629997530029e-06
-4.713798816433340639e-05 -3.065448880604248506e-05 -1.977959951255876840e-06
-4.698843992580219235e-05 -3.037880479773507291e-05 -2.013618994359908274e-06
-4.683089888167402018e-05 -3.012852175313180517e-05 -2.058048133186960540e-06
-4.666579672818879567e-05 -2.990373164316720197e-05 -2.111266087521665912e-06
-4.649866748727659303e-05 -2.964753788032511802e-05 -2.122002877313058219e-06
-4.632899779828370229e-05 -2.935993632571654016e-05 -2.090260568899604709e-06
-4.615163355948983647e-05 -2.909794730107265347e-05 -2.067313268473108503e-06
-1.820134475324513851e-04 -1.150259431781670686e-04 -8.079504907923913481e-06
