2.409687539208293483e+00 -2.589209892568260951e+00 -2.305142249922794928e+00 -7.511623801192046646e-02 -1.517049062481816146e-01 -1.441313867999997334e-01
1.988986499602126035e+00 -3.266127833171286632e+00 -3.074214883543237242e+00 -8.523644517631941142e-02 -1.064330031190993398e-01 -1.491718027740930042e-01
1.597434571497910349e+00 -3.609542832211450669e+00 -3.871155398721971785e+00 -6.392413150675173295e-02 -2.458033330536038563e-02 -1.547594317861231417e-01
1.406525582637709215e+00 -3.574304702979703041e+00 -4.407134243614439839e+00 -4.693137991181318275e-02 4.503644973230728349e-02 -1.567307877712472708e-01
1.170793416526118236e+00 -3.056535056741669809e+00 -5.232764410736375993e+00 -4.275051426829767215e-02 1.524187012621704140e-01 -1.581418924404238424e-01
1.145448816228029409e+00 -2.965046861887563612e+00 -5.326375902747738422e+00 -4.287645602567387304e-02 1.566785893740970936e-01 -1.581290175771501716e-01
8.915042045409118376e-01 -1.930603218217702421e+00 -6.141637091310768071e+00 -5.380519571107113957e-02 2.378535665547608924e-01 -1.527892188656250205e-01
5.872866590054921510e-01 -6.339450353087517920e-01 -6.905785533821960698e+00 -6.217775890015378448e-02 2.566750725935802446e-01 -1.386360194006455437e-01
2.369435082339924614e-01 6.155950144913987510e-01 -7.572498246396726529e+00 -7.151092244436364764e-02 2.198859242059924834e-01 -1.156299063125657833e-01
-1.745628721449684340e-01 1.491908589814675778e+00 -8.095180226751393704e+00 -8.564554163741069925e-02 1.143461717690343327e-01 -8.370665212117987808e-02
-6.651974648525917910e-01 1.795907064204987025e+00 -8.415360920516922860e+00 -1.017034176754920416e-01 1.623921245190122287e-03 -3.840147475381570225e-02
-1.179429081203791307e+00 1.664545876806012847e+00 -8.474696494366549260e+00 -1.133429742132721352e-01 -5.650763908277209313e-02 1.360080564579679678e-02
-1.804968486042131781e+00 1.281030016699550300e+00 -8.194523340791903365e+00 -1.252919973815608545e-01 -8.973065156475269755e-02 9.324954370082097488e-02
-2.500411496472142669e+00 7.724554619329644378e-01 -7.448797847476865464e+00 -1.399640205323544051e-01 -1.041961388540955241e-01 1.911496874939221380e-01
-3.289195361784545746e+00 2.238897371202284159e-01 -6.141089060602556771e+00 -1.608619067372314693e-01 -1.049694197170162185e-01 3.075745440744606651e-01
-4.217601090909552042e+00 -2.929173234180573737e-01 -4.173397143902148443e+00 -1.931844815143079763e-01 -9.206070219695908219e-02 4.428491350891361478e-01
-4.754947392767343572e+00 -5.310168818986501504e-01 -2.897041876714889774e+00 -1.971001768855774328e-01 -8.087612531310062192e-02 4.842170051203946723e-01
-5.596944978920622482e+00 -9.062138487499009631e-01 -5.646999019612403137e-01 -1.239805667477629769e-01 -6.236465476282671005e-02 4.052741956702189952e-01
-5.995618247976398862e+00 -1.198992306360534110e+00 6.595311486422154035e-01 -2.803790778850131366e-02 -4.949084534788750905e-02 6.161391895785733874e-02
-6.017147277271615913e+00 -1.425849800885781393e+00 -8.630267058754806375e-02 1.985267487798266645e-02 -3.712522351692119915e-02 -3.460544626764153198e-01
-5.988994301776775053e+00 -1.473447312030961465e+00 -5.647084732687485120e-01 2.257527022736110014e-02 -3.460576698606724483e-02 -3.749041718347349006e-01
-5.863630813142062692e+00 -1.597953836240583847e+00 -2.897041445578031116e+00 2.528024184571821265e-02 -1.288332187495461016e-02 -5.145835956663213917e-01
-5.645619609761664215e+00 -1.677156627252524679e+00 -5.174183253190662413e+00 5.785502766768838706e-02 -1.738959306607287120e-02 -3.538557767553615618e-01
-5.405318833341925533e+00 -1.805888964011555409e+00 -6.136208013714326448e+00 1.085086580956460961e-01 -7.182386374923035999e-02 -3.124122444750107030e-01
-4.715685129722788638e+00 -2.531935361089183267e+00 -7.480941984433862046e+00 1.542275901270929450e-01 -2.051652836082876463e-01 -2.004323757864411581e-01
-4.330776188887366374e+00 -3.233678492739141319e+00 -8.043476636766834886e+00 9.996571482297482436e-02 -2.583140541856945305e-01 -1.711554231629610068e-01
-4.064958071133349726e+00 -4.600887048347274799e+00 -8.766925885800086249e+00 1.483469343669455154e-03 -2.633250443325020340e-01 -1.049727091788737882e-01
-4.124110568017237632e+00 -5.797382872690101330e+00 -9.198638396037427611e+00 -2.389801010217869337e-02 -1.929348235402263967e-01 -5.967059068256592297e-02
-4.305425326980977019e+00 -6.545922073194950563e+00 -9.438367652761090909e+00 -4.504460443735242015e-02 -9.249485932830671386e-02 -3.175556668924458398e-02
-4.415248186657215079e+00 -6.706953877992149593e+00 -9.508531634617817474e+00 -4.884235300724639600e-02 -4.523020335386430252e-02 -2.825479752696922683e-02
-4.631930125952254507e+00 -6.718860226556239823e+00 -9.626354909974651264e+00 -3.361845635814146582e-02 4.065809904287558119e-02 -1.667976516281877847e-02
-4.666634688484905702e+00 -6.340218490100027360e+00 -9.704749032222292016e+00 2.051254523343771716e-02 1.036345054513231195e-01 -1.321760095579388103e-02
-4.519403167469438820e+00 -5.885159476571201864e+00 -9.756078924177961298e+00 5.762654269594931489e-02 1.376637870613633130e-01 -1.400659224985775428e-02
-4.194803275207617865e+00 -5.093146582983893111e+00 -9.839635967223143709e+00 6.622349103811067672e-02 1.643714525363214329e-01 -1.785977012622906243e-02
-3.879712202642978003e+00 -4.228755017856850706e+00 -9.950647218043823017e+00 5.394705331907458795e-02 1.653100768813935140e-01 -2.447687341151645254e-02
-3.697473376436729353e+00 -3.655254434171744560e+00 -1.004688935671086902e+01 4.522451708492792460e-02 1.468749153840414046e-01 -2.791033365838786404e-02
-3.531192353684712071e+00 -2.980285625898785540e+00 -1.020509941036853974e+01 1.811663374245565603e-02 1.105962727468522144e-01 -3.242663756106985151e-02
-3.562789752257703224e+00 -2.541685935734115720e+00 -1.037936725185864084e+01 -3.027795034818637002e-02 5.677375068445156964e-02 -3.403433311294060126e-02
-3.749297767080189914e+00 -2.406771117093657431e+00 -1.051229813332228247e+01 -6.359167002204076102e-02 1.112906573768701786e-02 -3.281860923428528420e-02
-4.118647251902094020e+00 -2.461569517407547814e+00 -1.066533149027172556e+01 -7.735864572529219108e-02 -3.199940106446548527e-02 -2.554411197363496214e-02
-4.472766751618258319e+00 -2.734023628448944532e+00 -1.076471351269197285e+01 -5.777675234020979156e-02 -7.194775299422662140e-02 -1.235746310280066637e-02
-4.623429808650622697e+00 -3.247949248654520726e+00 -1.077934306591290969e+01 2.097802929417563972e-04 -1.241693466848116795e-01 6.778153120277803645e-03
-4.623212313845310284e+00 -3.295790284335906595e+00 -1.077671738305722471e+01 9.234021035521848726e-04 -1.251216812098012998e-01 6.903801613439976975e-03
-4.610298389557433651e+00 -3.524157991997066919e+00 -1.076265966964971632e+01 1.409769184573289418e-02 -1.407033048511048268e-01 9.459130501169822278e-03
-4.481421886587822812e+00 -4.312778254992784888e+00 -1.064108385273927304e+01 3.501297126385635033e-02 -1.600988195697763961e-01 3.690654852010883530e-02
-4.283656722815599949e+00 -5.053332197375906887e+00 -1.037222502660047319e+01 4.048791017206235243e-02 -1.223402905645196298e-01 6.562882694893401592e-02
-4.249924655963731368e+00 -5.152142822275350476e+00 -1.031812965242238000e+01 4.177680314417667878e-02 -1.186328448331387952e-01 6.629533084155696254e-02
-3.966778516520291120e+00 -5.650944082037267613e+00 -9.906834593138691858e+00 6.630544424188426766e-02 -7.164735417606812873e-02 9.056131373276109231e-02
-3.574537640873149069e+00 -5.931822175285559773e+00 -9.379169573277717831e+00 8.336074626216989636e-02 -3.550728516180886446e-02 1.106756391712512277e-01
-3.116869806227005046e+00 -6.016925521534599142e+00 -8.777389636540132045e+00 9.657659199374968306e-02 2.035778997339665088e-03 1.258195846100128301e-01
-2.581449447906393857e+00 -5.952006923450593234e+00 -8.085618455396307525e+00 1.076631619017637542e-01 2.269965128789468156e-02 1.380029530996552123e-01
-1.994488340700571349e+00 -5.893499396048463623e+00 -7.339932549310141496e+00 1.161429819756921444e-01 -4.038696460068428055e-04 1.463811806145682293e-01
-1.773716062364012691e+00 -5.909798658237757074e+00 -7.062025081927806980e+00 1.170266614148865042e-01 -1.681220575323118943e-02 1.471469163338510466e-01
-1.184989795994550565e+00 -6.120590522456520688e+00 -6.281333923493762406e+00 1.074040103303819799e-01 -6.355847362088438979e-02 1.505872596478052827e-01
-7.053934719364862715e-01 -6.507158309417976128e+00 -5.490886590242028298e+00 7.546151777871142052e-02 -8.380258922890448936e-02 1.508676535789799378e-01
-4.726406709277393148e-01 -6.947554410869627439e+00 -4.707252482370936519e+00 1.330468133861036593e-02 -8.402499000876141599e-02 1.479888825270722907e-01
-4.709568203425489874e-01 -7.119737073068491462e+00 -4.393710253286863932e+00 -1.171467612151346101e-02 -7.802906552119100170e-02 1.471471352087843076e-01
-8.036192427354785783e-01 -7.427116826575987929e+00 -3.640849446825205948e+00 -1.150748868716532369e-01 -3.898476001489304538e-02 1.399733085407391109e-01
-1.040149765591324327e+00 -7.482466351904093038e+00 -3.381377885013348905e+00 -1.390712379302675716e-01 -2.047248219266421462e-02 1.388367774460743387e-01
-1.948444726964629670e+00 -7.430641657996549299e+00 -2.680708670883365841e+00 -2.072066808646953751e-01 4.037730391671867647e-02 1.283792257726211195e-01
-3.007897478481829534e+00 -7.090098564561637673e+00 -2.039717575256269733e+00 -1.967435907640125714e-01 8.947535965265271396e-02 1.160771813566190275e-01
-3.232999526684175784e+00 -6.983088785406859955e+00 -1.905697386335913679e+00 -1.920473582601892049e-01 9.534845590681904903e-02 1.154007740823140421e-01
-4.122613008383642530e+00 -6.377981120698005491e+00 -1.345453316022948043e+00 -1.471488169468655183e-01 1.353313142242925371e-01 9.826093429175510041e-02
-4.799509354846063225e+00 -5.544922339276864953e+00 -8.891940114016854135e-01 -1.109074706935733179e-01 1.823008493773387584e-01 7.574383907886378386e-02
-5.284624691532067153e+00 -4.584304003134466399e+00 -5.647314568969153958e-01 -7.410110047505012731e-02 1.839780181694077033e-01 4.799727193437478695e-02
-5.561131583740589690e+00 -3.762162600002196822e+00 -3.863526918784251918e-01 -3.146455654749857889e-02 1.294773805852442727e-01 2.003149211924781792e-02
-5.605384160881972555e+00 -3.563314184324701372e+00 -3.556116631483448587e-01 -2.271346114373021946e-02 1.139202136366533613e-01 1.759748582770925482e-02
-5.559240398594524457e+00 -3.205154390361327987e+00 -3.209474517680040995e-01 4.012356740500078178e-02 2.254319582061654545e-02 -4.377507222558370270e-03
-5.271930111086455817e+00 -3.447958278366248130e+00 -3.820939777699838280e-01 7.510151560432506979e-02 -1.202221424335070676e-01 -2.020420354497928783e-02
-4.881281916012785160e+00 -4.367972688534578651e+00 -5.247645773252623824e-01 7.365559320086410844e-02 -2.306442357232706963e-01 -3.420644647492560725e-02
-4.503410345144635230e+00 -5.485557410416221025e+00 -7.333336743358011001e-01 7.052828203131426832e-02 -1.955668141625737100e-01 -4.533608140264121233e-02
-4.142865686882609921e+00 -6.316701468846036782e+00 -9.918691350643900062e-01 6.712795262232039428e-02 -1.214027211053029798e-01 -5.326224590051143598e-02
-3.803812431910942315e+00 -6.898615896757196886e+00 -1.282680261995028603e+00 6.222228962470417735e-02 -1.005140745798621393e-01 -5.764513444771444256e-02
-3.500457577647920537e+00 -7.490792096529785837e+00 -1.587217433026417490e+00 5.341936043297371151e-02 -1.253082698600375688e-01 -5.849698230777227587e-02
-3.413690863718607194e+00 -7.703047303889227315e+00 -1.682729116045753592e+00 5.273167909725791358e-02 -1.343798771104712519e-01 -5.835897976562544331e-02
-3.092870133296228730e+00 -8.443197764735490551e+00 -1.980678651118547906e+00 6.959420749563534347e-02 -1.479287948582031498e-01 -5.527079348174243623e-02
-2.617603909736557988e+00 -9.178876163120841980e+00 -2.255986955530655536e+00 1.116928780410245542e-01 -1.327262934656910365e-01 -4.972423594778247607e-02
-2.351639890557937651e+00 -9.454049094968809186e+00 -2.364196116074889886e+00 1.295485123390780202e-01 -1.168688306092586365e-01 -4.842056072400155453e-02
-1.572372116012474175e+00 -9.884623062839022367e+00 -2.600360819799072409e+00 1.677895491532258032e-01 -4.741949386370783448e-02 -4.164617398890995553e-02
-1.043237928728377728e+00 -9.932035511830289209e+00 -2.730467912449259682e+00 1.633511928253087164e-01 1.776101694441682005e-02 -3.975645849970687457e-02
-2.445213025780287597e-01 -9.592853692215273398e+00 -2.927627892227163464e+00 1.414545027834457347e-01 1.116390987378016036e-01 -3.543494527328122645e-02
4.640819033799920557e-01 -8.870680999724216420e+00 -3.102601646956328896e+00 1.288981139802395925e-01 1.638044607844413580e-01 -3.129524133121222573e-02
1.120891000997533471e+00 -7.935692372381264015e+00 -3.256312318715435694e+00 1.216536907701900178e-01 1.927905782408182445e-01 -2.732578915113088869e-02
1.747652806165705286e+00 -6.882460368632239422e+00 -3.389623685572784151e+00 1.174122377289509439e-01 2.088932007477596053e-01 -2.351550645153143576e-02
2.356570472396368743e+00 -5.763560102993259271e+00 -3.503342572745091754e+00 1.148335928057343108e-01 2.178313075890572215e-01 -1.985375525981930220e-02
2.954240298570633527e+00 -4.608241395409988783e+00 -3.598221104793491776e+00 1.131143553347316588e-01 2.227804699431271407e-01 -1.633031222021244511e-02
3.543790387180195012e+00 -3.432807055715699107e+00 -3.674958805141349760e+00 1.117323236910617301e-01 2.255021877584607315e-01 -1.293534005857643540e-02
4.125927174972894740e+00 -2.246384699964829146e+00 -3.734204548773986332e+00 1.102845114241831209e-01 2.269711463315728373e-01 -9.659360125195918384e-03
4.699244763334067265e+00 -1.054139440091203639e+00 -3.776558373570714000e+00 1.083674061314151699e-01 2.277238565416865035e-01 -6.493225938251053278e-03
5.259922611400387638e+00 1.409380047909891409e-01 -3.802573155324817655e+00 1.054631289867351968e-01 2.280532992743916354e-01 -3.428097654662678843e-03
5.800756620659477392e+00 1.337044347056333571e+00 -3.812756151127870030e+00 1.007988735211783476e-01 2.281198735733380722e-01 -4.554173970198207265e-04
6.309282526410012970e+00 2.533047047596160173e+00 -3.807570415426055455e+00 9.314120590414552703e-02 2.280199343889864338e-01 2.433114632748995670e-03
6.764506142481059747e+00 3.728287191971139336e+00 -3.787436092700306567e+00 8.047041920117281588e-02 2.278393731798221133e-01 5.245563319337835650e-03
7.131386286504793226e+00 4.922686508452784437e+00 -3.752731590378397097e+00 5.944912132796364296e-02 2.277164525760962954e-01 7.989781144345226363e-03
7.351625647057932866e+00 6.117287482831721412e+00 -3.703794635252724454e+00 2.454566235500340449e-02 2.279448539033931409e-01 1.067343010372421089e-02
7.328357794197624564e+00 7.315569989728345490e+00 -3.640923216352357716e+00 -3.341697794747985201e-02 2.291679552536969589e-01 1.330400309355780561e-02
6.900722884910780230e+00 8.526264837736182045e+00 -3.564376416901070321e+00 -1.296659215211509175e-01 2.327573999069052491e-01 1.588884482384584143e-02
5.970751117486613246e+00 9.752127768396288587e+00 -3.472869049006962694e+00 -2.249997737456183033e-01 2.349507804227060348e-01 1.900955319414748823e-02
4.646368438578743820e+00 1.097078838298140369e+01 -3.362061977277478242e+00 -2.801001808600231957e-01 2.299278129307578133e-01 2.324922204346965837e-02
3.276829379242445217e+00 1.200992455416243665e+01 -3.243057516291892206e+00 -3.039744994617641916e-01 2.132554550600904708e-01 2.750006717646599416e-02
1.667595411059884514e+00 1.302863246924749241e+01 -3.082096233264485896e+00 -3.098291547052104966e-01 1.752650629082471712e-01 3.388614739672529685e-02
7.170595663049170176e-02 1.376681343831309690e+01 -2.884602076224157763e+00 -2.989490918070041303e-01 1.062353939252037027e-01 4.143270240994421927e-02
-1.417979523127193886e+00 1.399521278912488320e+01 -2.644434021339372443e+00 -2.694414402702693945e-01 -1.919061053654829221e-02 5.016080053371571590e-02
-2.648972434050545388e+00 1.360430441353677722e+01 -2.354444512597677175e+00 -2.002595783746335123e-01 -1.300339834655550308e-01 6.043323719251841863e-02
-3.496306332751482948e+00 1.280697508117107120e+01 -2.009595598567456953e+00 -1.229853349273271890e-01 -1.742055553017775038e-01 7.108267168847978712e-02
-4.031324014643298703e+00 1.184953586292412986e+01 -1.611855751683670679e+00 -8.109292989285235564e-02 -1.910228660216625185e-01 8.060438699990984945e-02
-4.409172722206189832e+00 1.086200247375775163e+01 -1.167069274047489946e+00 -6.299893329116901253e-02 -1.856336980689578808e-01 8.902496511459569162e-02
-4.683153645847799140e+00 9.924247103205724230e+00 -6.829931496858919759e-01 -4.146322983257744871e-02 -1.720459200030724223e-01 9.558837966597107105e-02
-4.823880532341120464e+00 9.041895580010866240e+00 -1.715279243521331543e-01 -1.219133299437090076e-02 -1.645200479460968701e-01 9.947041632890936402e-02
-4.832526642843939513e+00 8.183721672498689870e+00 3.531278929885870443e-01 8.897425050096675544e-03 -1.628083684375485063e-01 1.006189093440892218e-01
-4.806147049170116148e+00 7.814482963617090938e+00 5.825339874404812379e-01 1.422630796189821439e-02 -1.608370997018123139e-01 1.004572550867118413e-01
-4.685451958646932091e+00 6.995643551637028779e+00 1.101904076334275118e+00 3.182332482977507510e-02 -1.514829851859433030e-01 9.761623886263487426e-02
-4.463283875807908530e+00 6.223388051674961119e+00 1.599194063119675713e+00 5.292385893573794964e-02 -1.430784293475645119e-01 9.203651029439452458e-02
-4.106687245319346147e+00 5.500189697863438809e+00 2.060000703890981111e+00 8.309520645978232811e-02 -1.327925474150741803e-01 8.370249224827887302e-02
-3.547071124964666922e+00 4.844613111326699695e+00 2.469818902977495512e+00 1.303615696494713483e-01 -1.173244484660812548e-01 7.259091839090635323e-02
-2.661730985736423971e+00 4.296621865178768651e+00 2.814001218840722185e+00 2.073396348956891844e-01 -9.182347737912330277e-02 5.867076824941529906e-02
-1.394216167361902459e+00 3.891119840967057542e+00 3.081042951331174340e+00 2.761212620022100994e-01 -6.296592746918124039e-02 4.317161758662033805e-02
1.337707923189588588e-01 3.610856089140932035e+00 3.268068232995168909e+00 3.066574983214216954e-01 -4.398216601660934200e-02 2.815469054771311055e-02
1.769037124559449392e+00 3.400304764658757417e+00 3.379688252005759175e+00 3.170118495168164907e-01 -3.633789654118937257e-02 1.441412046592784220e-02
3.412313743073186689e+00 3.208728989511676399e+00 3.422495915674560685e+00 3.096959423281477330e-01 -3.670901868427843551e-02 1.911547284550940955e-03
4.965426622863787109e+00 2.995226243927374910e+00 3.402892025046058144e+00 2.826098369653703979e-01 -4.465957463128498311e-02 -9.387932996210247849e-03
6.305501940737832101e+00 2.714381788479144131e+00 3.327103143755275383e+00 2.284282139866955219e-01 -6.233560895507889166e-02 -1.951586574129622262e-02
7.252340860534726374e+00 2.301189696732889090e+00 3.201198980563537244e+00 1.326074149884873821e-01 -9.504778419433022874e-02 -2.850052572855295979e-02
7.692470834102726585e+00 1.715380871459904810e+00 3.031794860203077757e+00 3.518004492986940429e-02 -1.281637947461898297e-01 -3.610555522730281297e-02
7.742422568818269291e+00 1.177206346785610869e+00 2.880724829000146148e+00 -1.014173782197959686e-02 -1.417528709380421470e-01 -3.968204840545883766e-02
7.582664295961817125e+00 4.146257761727273339e-01 2.660187668926280669e+00 -5.080135569651395705e-02 -1.489916583131259964e-01 -4.442477017254968519e-02
7.252192017469764274e+00 -3.763301705944990250e-01 2.418965256806034247e+00 -7.524074421411111602e-02 -1.526078809627737509e-01 -4.757083567619248277e-02
6.819362891837970508e+00 -1.181146295092788234e+00 2.165407771660699865e+00 -8.983397855122131348e-02 -1.542978327687915818e-01 -4.912902839700639818e-02
6.325827564600565722e+00 -1.991967719579694540e+00 1.907830953545985864e+00 -9.839049999803116398e-02 -1.549105701798255130e-01 -4.910369893041419825e-02
5.797389687329504326e+00 -2.804127492739026284e+00 1.654539318718663221e+00 -1.031435664513964678e-01 -1.548160724960818413e-01 -4.749477712978789068e-02
5.250753416548731067e+00 -3.614088604140206495e+00 1.413849343475960030e+00 -1.053296298782035595e-01 -1.540773419494184671e-01 -4.429777191065679964e-02
4.697913786130350822e+00 -4.417961928176000974e+00 1.194112681377216489e+00 -1.055076583509359234e-01 -1.524984832864318407e-01 -3.950375871542245038e-02
4.149339889229011646e+00 -5.210012939572195911e+00 1.003739478650504946e+00 -1.037000031827017416e-01 -1.495727092718120432e-01 -3.309935460359313131e-02
3.616795605549969039e+00 -5.980596391294525027e+00 8.512218528609707402e-01 -9.938952941874849845e-02 -1.443164709074692409e-01 -2.506668089801062510e-02
3.116561581360002720e+00 -6.712776976530607342e+00 7.451576003733157982e-01 -9.136910858541397173e-02 -1.349344999033952885e-01 -1.538331328281907981e-02
2.673949217544740797e+00 -7.376446756163935525e+00 6.942741987794762704e-01 -7.739879798538801259e-02 -1.182004940912065316e-01 -4.022219213868007126e-03
2.330373596939577574e+00 -7.917882985133456231e+00 7.074531712858656007e-01 -5.357171130890255734e-02 -8.833811939378002909e-02 9.048317533131955415e-03
2.154989296581004687e+00 -8.241100431332240461e+00 7.937548810648465958e-01 -1.320613415809613472e-02 -3.501161775899656881e-02 2.386478538731851354e-02
2.140487992524295002e+00 -8.283738111179280494e+00 8.300241699215286095e-01 -6.360770045469480577e-03 -2.254552294475960228e-02 2.509218542361504878e-02
2.193885430868403930e+00 -8.314721030329542018e+00 9.972195855548074972e-01 2.679369548387247266e-02 1.066120865413650899e-02 3.867155618341627799e-02
2.371361508880984292e+00 -8.282518097976238280e+00 1.228637147322555245e+00 4.087299989286969498e-02 1.591165248161132773e-03 4.958474890738805846e-02
2.479754794299962484e+00 -8.296531211263641126e+00 1.361483026108579075e+00 4.180147337269188301e-02 -1.228211904026057025e-02 5.175754905477277651e-02
2.684485106693475842e+00 -8.438452388507480251e+00 1.648484532695844385e+00 3.621721843563208837e-02 -4.183139977352053063e-02 5.769694667767606006e-02
2.832391102852852338e+00 -8.761452939989187172e+00 1.957189226437150209e+00 2.010950683038670653e-02 -8.131938028118933237e-02 6.003454883084759913e-02
2.836962818926149321e+00 -8.780026396887246065e+00 1.970878741528560241e+00 1.998853695159576171e-02 -8.158655200811980313e-02 6.003482574002503430e-02
2.879892924311067581e+00 -9.299459907935283098e+00 2.283600225170396403e+00 -3.687751549492441095e-03 -1.164630258834948862e-01 5.922856316610631416e-02
2.786803557813894106e+00 -9.948480956321372304e+00 2.585885043162399644e+00 -3.184434717847560437e-02 -1.309986164669089681e-01 5.605456797273401792e-02
2.515825010564969766e+00 -1.063352301764186691e+01 2.865293058713593854e+00 -7.149905373206591475e-02 -1.301768284093924588e-01 5.050397873833333690e-02
2.322999921151547742e+00 -1.093772467349123367e+01 2.984884258117850298e+00 -8.885888017015083906e-02 -1.227986030483135260e-01 4.895496252761583067e-02
1.676051763423598517e+00 -1.148334457750885740e+01 3.217810809167773733e+00 -1.577950194965926367e-01 -8.514461949653823192e-02 3.987682965043835154e-02
7.067855739891985012e-01 -1.182442488928137969e+01 3.399050400382656267e+00 -2.117782013164250243e-01 -4.482334752353386853e-02 2.924297497759688683e-02
6.295537335062885431e-02 -1.193438141891786763e+01 3.482151061236215206e+00 -2.120337660751708542e-01 -2.756035128626271521e-02 2.546184460756003784e-02
-9.618970988414405898e-01 -1.205572918420604367e+01 3.587970544556131625e+00 -1.788037414167563677e-01 -1.878689961541583214e-02 1.489480133221277730e-02
-1.739169661332701455e+00 -1.223414068861499793e+01 3.642835544254221070e+00 -1.176934141168317072e-01 -4.938035010650950601e-02 6.029203376965846899e-03
-2.028929869644884310e+00 -1.244770852593595478e+01 3.657413453671262360e+00 -6.956609430773501301e-02 -8.866215801580808187e-02 3.389427044042589432e-03
-2.165397995585608637e+00 -1.305538194813712316e+01 3.659908824726980647e+00 1.740784150321692675e-02 -1.432675582035241313e-01 -2.437761027195306865e-03
-1.945890204890444286e+00 -1.384112610802484511e+01 3.638178251588145340e+00 6.628024127549630995e-02 -1.564952401864986020e-01 -5.849683011527725442e-03
-1.734784148310984708e+00 -1.428469406475909942e+01 3.620337855207301114e+00 7.938707936672483034e-02 -1.495728245126191902e-01 -6.459827138493053414e-03
-1.268530866178523731e+00 -1.500476316951157152e+01 3.583050634131907497e+00 9.848179235629145323e-02 -1.250819397038572534e-01 -7.760495355972828538e-03
-7.174518606089149708e-01 -1.555734060783918160e+01 3.541183449072475398e+00 1.117683761366210088e-01 -8.568394313100170800e-02 -8.206499671024852782e-03
-4.574620335749653433e-01 -1.572670364399027676e+01 3.522322415589004940e+00 1.141300637490911263e-01 -6.145882593979023339e-02 -8.179736729622506461e-03
1.449522476060695342e-01 -1.590313609870944056e+01 3.480832583370173872e+00 1.157316239558355692e-01 -5.831179098060495190e-03 -7.643346283230408392e-03
7.420892514375294624e-01 -1.583828804721133388e+01 3.443078710511403795e+00 1.120778556588989255e-01 3.057004484698173583e-02 -6.754944390748432448e-03
1.303060399235697053e+00 -1.559820694276052322e+01 3.410913321693317624e+00 1.019265169561983930e-01 6.101148304723365973e-02 -5.512051887413497303e-03
1.516717627139674285e+00 -1.545547605029990201e+01 3.399320612214285386e+00 9.670777349761923436e-02 7.168170911934142187e-02 -5.265024415077426516e-03
1.943858994415008867e+00 -1.498812258290157473e+01 3.376303396863978179e+00 6.626619639662639782e-02 1.066172976981120957e-01 -3.513109641790177363e-03
2.163308122329490768e+00 -1.427898670402041503e+01 3.363426801340805294e+00 1.754470474085378234e-02 1.639288019446946409e-01 -1.397670397355205325e-03
2.152227590987151995e+00 -1.327876831052774342e+01 3.360111697732014235e+00 -2.166007892513099539e-02 2.176089423245265442e-01 1.333808884778113968e-04
2.038177106632952373e+00 -1.208084846424639025e+01 3.360803622885305764e+00 -2.179166097735376131e-02 2.392465237507661047e-01 1.305003699824809323e-04
1.999760240045077797e+00 -1.157029192037329501e+01 3.360882222631364602e+00 -1.405094501072140512e-02 2.370666916320285367e-01 -5.717139149491881834e-05
