-8.540373240229019838e-06 -5.148578430274778367e-06 9.536875631488544381e-06
-1.654222231129166428e-06 -1.801181711955814793e-07 6.492961922827713891e-06
1.525139690051101495e-06 -8.374658095769692885e-07 8.174693121521591651e-06
3.260367738422420219e-06 -7.753693671715531503e-07 8.239001440317693630e-06
1.453013676307767257e-05 7.906958182498172250e-06 2.909798646590140255e-05
4.819925642453985793e-06 4.900677424448576572e-06 7.012807766052978963e-06
3.586480428822766759e-06 5.996584760137246537e-06 5.657525400912264080e-06
1.813281793790668610e-06 1.796505928684596575e-05 7.978308101739834123e-06
-7.770401648152049839e-07 1.433693697104025299e-05 3.613956912130340177e-06
-7.157913349785072211e-06 3.259631100042824126e-05 4.617113923995640662e-06
-9.116191737454037666e-06 2.272232771993682731e-05 8.595377411988598638e-06
-8.108219890630446284e-06 2.438627235133878095e-05 1.939567517167766733e-05
-3.397713222386653590e-06 2.543503510053526410e-05 2.646134094767225512e-05
-4.379535928687194494e-06 6.211308956262659518e-05 6.751553368469513021e-05
4.392734793545360784e-07 3.135825381388583654e-05 3.532720454304699210e-05
3.410077910509566857e-06 3.189917031672146093e-05 4.256156107317811302e-05
4.528807380248637030e-06 4.247946412967331097e-05 6.240585410382443242e-05
2.294593029416524678e-06 2.820439912155754694e-05 4.578199714889158179e-05
3.941655732992823228e-06 2.529900010015381895e-05 4.999955536872250695e-05
6.205116309276495983e-06 3.397709112761560917e-05 7.297343770892447885e-05
3.723258957655554033e-06 2.227034718186705171e-05 5.159125745414926861e-05
5.601372008167847580e-06 2.037421657309416336e-05 5.689947822773130573e-05
8.087286037633309292e-06 2.608376613025490672e-05 7.652698911142508109e-05
6.329514552356555534e-06 1.987413947741387127e-05 5.774637590352439161e-05
9.690175570179726088e-06 2.021768435400297074e-05 6.308361978545580571e-05
1.525454687849051786e-05 2.137436307793706542e-05 7.167795978721174172e-05
2.470369522551764158e-04 3.037795999486201954e-04 1.032365377120634349e-03
4.872329228830990971e-05 6.940813708297954030e-05 2.147454550787192469e-04
1.346626469883469568e-05 2.414845088464525301e-05 6.622791787056238051e-05
1.276081274851271830e-05 2.665237093861489871e-05 6.751575473360603593e-05
7.098387476477661419e-05 1.791768441894443353e-04 4.154561796343125531e-04
7.553657408748664329e-06 2.886055838304629775e-05 6.025482843056544226e-05
5.402823740264516852e-06 3.143170415174123306e-05 6.051542860440351380e-05
3.595575889068641039e-06 3.378894225164593231e-05 6.007097910141317841e-05
1.985979281209429146e-06 3.308673212962390194e-05 5.440102782647093473e-05
2.564878070198108369e-06 3.483675523530697433e-05 5.429606925735183702e-05
-1.128116718844584306e-06 9.638992999502791548e-05 1.269527731563610095e-04
-4.023485002837153274e-06 3.440321411554192238e-05 3.648776310355172122e-05
-3.159815067485831768e-06 3.675285860543548480e-05 3.708414931718513477e-05
-9.825621242351534528e-07 4.057422494269218038e-05 3.977211291524826903e-05
-7.959034820816717685e-06 1.010339948581184593e-04 7.889077715756273514e-05
-5.270100092653703254e-06 4.028935785340876405e-05 2.396528455643312966e-05
-1.972441165434648446e-05 1.124931397715492559e-04 4.677431153063968064e-05
-8.831872779677076344e-06 3.810178977460191132e-05 8.896931508522898689e-06
-4.922892256736715148e-06 3.834751779474152229e-05 1.198547542811899211e-05
-2.616479540007742561e-05 1.642974838077708259e-04 2.910966058727111790e-05
-7.742477185924036417e-06 3.295209254787177664e-05 7.005366836665937369e-07
-4.697324966404725940e-06 3.189400410359935381e-05 3.975848292889532363e-06
-3.232613142764609655e-07 3.193172653534534359e-05 7.634342104834637637e-06
2.211314876990267144e-06 3.181725959783995275e-05 1.137745013108394135e-05
-7.776240925963756088e-06 9.019450092053830903e-05 1.317610832799003855e-05
-6.236861138950015858e-06 2.556193959227087822e-05 -2.852585764791594682e-06
-5.287137959543579062e-06 2.800441039035112535e-05 -9.524826671184711131e-07
-5.576769379473474164e-06 2.820855638977899470e-05 6.733154152093111464e-07
-6.643447305247795855e-06 3.144352328920882309e-05 4.309854682560107901e-06
-6.310239328599173843e-06 3.568989296275870514e-05 8.325103457133872149e-06
-4.526524506490786504e-06 4.113284387291960014e-05 1.292336228319111381e-05
-2.985472340517218729e-06 4.515698900102588367e-05 1.782154252724073033e-05
-2.676463732454465046e-05 1.358281425297222652e-04 3.542077536977709479e-05
-1.308382495097883050e-05 4.137262996814500141e-05 4.918849772515171312e-06
-1.046887497484642044e-05 4.772345089497266878e-05 1.137794028676778938e-05
-3.715920446253370382e-05 1.089915024787395934e-04 1.021350691232410636e-05
-2.198687120138917984e-05 4.170837067630988557e-05 -3.245225606955935760e-06
-4.585779159348195099e-05 6.298279316389586457e-05 -1.638905657070602751e-05
-3.485312126648995259e-05 3.179013479797753431e-05 -1.785336783277012598e-05
-3.551728783243753690e-05 2.814126356397330300e-05 -1.460307411803282795e-05
-3.610642101469307519e-05 2.523213451327616021e-05 -1.198692024985045542e-05
-3.662798029611578720e-05 2.290977645006673130e-05 -9.873122356106436213e-06
-3.708931654362076624e-05 2.105188798663203251e-05 -8.155879157663475625e-06
-3.749737286383192933e-05 1.956047687994721222e-05 -6.749899769284107411e-06
-3.785850655074715122e-05 1.835675643957719049e-05 -5.585992328775101726e-06
-3.817839487273568482e-05 1.737703639153957206e-05 -4.607485291611426118e-06
-3.846199771218548891e-05 1.656939645253503976e-05 -3.767296295045072872e-06
-3.871355779927039635e-05 1.589097096085192423e-05 -3.025496988991029143e-06
-3.893662511741247242e-05 1.530570425221227537e-05 -2.347247883144726486e-06
-3.913409650419614940e-05 1.478246064850496198e-05 -1.700996397585965804e-06
-3.930826492248283994e-05 1.429339117146903144e-05 -1.056844895937109714e-06
-3.946087564787651277e-05 1.381247232860498724e-05 -3.850043578188056759e-07
-3.959318897202953778e-05 1.331414121991312169e-05 3.457463681019160524e-07
-3.970605118059460906e-05 1.277195623525978122e-05 1.169675350775529333e-06
-3.979997773567228785e-05 1.215721401218156813e-05 2.125869932650077493e-06
-3.987525496713724036e-05 1.143745117998029263e-05 3.260258511192901481e-06
-3.993206943623430600e-05 1.057475361643630693e-05 4.627985928831774685e-06
-4.789027409019155332e-05 7.904806704782283918e-06 1.955040306111292731e-06
-4.602271652002373433e-05 3.288025471708478551e-06 -9.865793907089070676e-07
-4.677756346867892491e-05 1.466144104929507417e-06 8.268606594967109088e-07
-4.788050001408187200e-05 -9.955261824616445387e-07 2.733704040448974067e-06
-4.939962561506179605e-05 -4.215449350473208498e-06 4.829047959740766590e-06
-5.142816628696781381e-05 -8.349481480038263874e-06 7.217739139555259046e-06
-5.053607863031210569e-05 -8.151248394360624265e-06 8.499152114084245494e-06
-4.660802012075898653e-05 -3.655509201839888868e-06 8.735977930759742887e-06
-4.296764704229103399e-05 -9.598536480423057823e-08 9.457466619647239699e-06
-3.943985093273608459e-05 2.717176323541698943e-06 1.069729113540454778e-05
-3.585121721907002146e-05 4.930722482704274114e-06 1.251593349238926992e-05
-9.212106104268081924e-05 1.568838024731776317e-06 5.113713035388136556e-06
-4.505549208784858620e-05 -3.922700927965417893e-06 -7.938042568224079495e-06
-4.278199737544932896e-05 -3.224015538150344325e-06 -5.721612744946274769e-06
-4.065576195918164557e-05 -3.400047969073443156e-06 -3.789009590788776470e-06
-3.858160811696824193e-05 -4.457524938702882055e-06 -2.043919593722936116e-06
-3.646784033742139482e-05 -6.451290374083760957e-06 -3.997276827149431377e-07
-3.422269006988441211e-05 -9.487112525163217945e-06 1.224962625302697360e-06
-3.175086033695850721e-05 -1.372722396011573788e-05 2.910539165757948378e-06
-3.121341082730089703e-05 -1.293114558349101952e-05 3.924330113353647401e-06
-3.250303980849969429e-05 -7.029651120010120712e-06 4.315095589655273556e-06
-3.339259403314288102e-05 -2.175734234225858445e-06 4.915549604964753308e-06
-3.394495064864517055e-05 1.873583459080039081e-06 5.753042772543549891e-06
-3.419985630496378122e-05 5.320751210957783978e-06 6.867185705274679446e-06
-3.417688425685453952e-05 8.337669703673827119e-06 8.311897731982699161e-06
-5.160348592783402266e-05 1.014732638370248753e-05 1.196255827924803326e-06
-4.459676805289715211e-05 6.960177197347242906e-06 -6.473591887846396882e-06
-4.511178230305105626e-05 9.349598868941002723e-06 -4.974860414076863349e-06
-4.591606180250445133e-05 1.153140499715682016e-05 -3.772670290936507909e-06
-4.704868005661501910e-05 1.362656872279417634e-05 -2.808548261549309685e-06
-4.856288192867897163e-05 1.575270802258063902e-05 -2.036334285162071764e-06
-5.052886501403124400e-05 1.803058319496516485e-05 -1.419794075192422111e-06
-5.303728133990233716e-05 2.059083564283643633e-05 -9.307450112292108751e-07
-5.253966442542759270e-05 2.576229732727101069e-05 1.271425658446685706e-06
-4.871760888533865479e-05 2.987123685929256471e-05 4.236420752157903566e-06
-4.505808307171903346e-05 3.092750545583358452e-05 6.294962475256592763e-06
-4.161215039070015163e-05 3.288848798777735096e-05 8.610433921822803873e-06
-3.817053345976829807e-05 3.585871782303814634e-05 1.129894670349105978e-05
-3.452099664252014156e-05 3.998992917946137953e-05 1.449590665312208358e-05
-1.321830360324666880e-04 1.385068725112313605e-04 2.415190739714841668e-05
-4.083514117655164124e-05 3.997314140963090397e-05 -5.436053738837124180e-07
-3.795053927407141697e-05 4.883037434534850035e-05 3.540411516179770325e-06
-8.367002475213667744e-05 9.818039763068190588e-05 -1.123341424739534204e-05
-4.572152510090655487e-05 4.793544044411041745e-05 -1.489163977780424301e-05
-4.244454391372240676e-05 5.570259692854667504e-05 -1.144161125605829284e-05
-9.573936387880572401e-04 1.357998459622840673e-03 -2.715477515252216322e-04
-4.103744512047097286e-05 6.135693418552238231e-05 -1.150892723516334930e-05
-3.755272352827410690e-05 6.929044760432663216e-05 -7.421312762833872510e-06
-3.345443604045270238e-05 8.015022864673121091e-05 -3.823681151852799803e-06
-7.862659505678671170e-05 1.732852306779452702e-04 -2.659125348569996980e-05
-3.827762390993492563e-05 7.693502769671989837e-05 -1.913427427268788792e-05
-3.232957436977799818e-05 8.735783599587605155e-05 -1.335473809824861363e-05
-5.836027500031589843e-05 1.476663801377985910e-04 -3.306838893827730540e-05
-3.593474225770673327e-05 8.197205869708243950e-05 -2.354594446567829551e-05
-2.999523622407538899e-05 9.240374991948596868e-05 -1.598398728416115883e-05
-5.470513376409918841e-05 1.516197710131033782e-04 -3.421325031765000966e-05
-3.643412450557140432e-05 8.513251653600416573e-05 -2.350226652929767563e-05
-3.271119785513966033e-05 9.639545984948811978e-05 -1.526750719043650485e-05
-6.679866916498254637e-05 1.660371471956545463e-04 -3.502908707668427545e-05
-4.271613856310956312e-05 8.465588267186948258e-05 -2.325620924114888823e-05
-4.071240460401697646e-05 9.473993612671705305e-05 -1.576159847054184841e-05
-1.052795021024751092e-04 1.983311097422174791e-04 -4.639288324707154974e-05
-5.315569598169377389e-05 7.554490846176196029e-05 -2.456454626361323558e-05
-5.287343910283615696e-05 8.145732667721330522e-05 -1.745321314238628224e-05
-5.194998037584907884e-05 9.087289853369409772e-05 -1.139736379240909942e-05
-1.405937754224985371e-04 1.983631464944223986e-04 -4.034346490139847533e-05
-6.367401551820212101e-05 6.847062728300845472e-05 -2.164588106991226674e-05
-6.244009455661499815e-05 7.429915940656132999e-05 -1.649924119867137280e-05
-6.086868070709010829e-05 8.325492753664758515e-05 -1.236886821484228741e-05
-5.860352807392102490e-05 9.082890651163179677e-05 -7.151308305673769383e-06
-1.554873340477561962e-04 1.894174446071914149e-04 -2.771418576065093014e-05
-6.959652220581225902e-05 6.766137801714479610e-05 -1.620605657463254553e-05
-1.374156535135888368e-04 1.069478626768355974e-04 -3.833898731112261253e-05
-8.319327174450413809e-05 4.857709513018676083e-05 -2.607044178102490883e-05
-9.777244224370522363e-05 5.575724644816680738e-05 -2.801613704370930450e-05
-9.088596815229706876e-05 4.867584515577823133e-05 -2.417159528935353981e-05
-9.196001942535399210e-05 5.356045976138766151e-05 -2.009200572813587816e-05
-9.388673216951742644e-05 6.060325554273825817e-05 -1.723612819798271887e-05
-9.393105447148959416e-05 6.578059990545477706e-05 -1.265326719150193451e-05
-7.229440965989156025e-04 4.373871158172492560e-04 -9.401941815206089187e-05
-9.983539408736630521e-05 5.233754918765174584e-05 -1.288690104277058948e-05
-1.037460678659388538e-04 6.108382154917828060e-05 -7.868167545985360853e-06
-1.088892207496107504e-04 7.252275984706095773e-05 -3.450525592638886796e-06
-1.651258797045823614e-04 8.990306504161400445e-05 -7.776280683716720214e-06
-1.209644238568665997e-04 5.182074459524189751e-05 -6.566585413405917111e-06
-1.245090366080537974e-04 6.277254895567119122e-05 -8.378590697315820628e-07
-1.251788224608041736e-04 7.198076452365351696e-05 4.517555943589885300e-06
-1.223902405665165216e-04 7.970002515682798178e-05 9.803853880851854944e-06
-1.217300874697115970e-04 9.142056031704580172e-05 1.544811199046910552e-05
-1.228914430342984831e-04 1.075377144854291648e-04 2.168262952294100859e-05
-1.218852250961592306e-04 1.231730192706346160e-04 2.689483510984136012e-05
-2.865564145767066626e-04 2.536594122161209839e-04 5.204697019682937888e-05
-1.257798387629761644e-04 9.839948083018993155e-05 1.845206960465419930e-05
-1.290803728746580748e-04 1.248015820664123894e-04 2.470319111419972595e-05
-2.628231628539826601e-04 2.311399852105562277e-04 4.164860323698342808e-05
-1.370743115591119472e-04 1.078996891185218267e-04 1.681564201521209878e-05
-1.796333993014000564e-04 1.453277913427252345e-04 2.084972452499843761e-05
-1.477502498757537824e-04 1.215658104964638538e-04 1.608717928053485908e-05
-6.880023613066823304e-04 5.326449547553024650e-04 6.161537593345995192e-05
-6.326818787030317331e-04 3.270688686235377553e-04 1.027079109647809492e-05
-1.519674648340836088e-04 6.298597844778940503e-05 -2.767731929137089190e-06
-1.559518482626797819e-04 7.603622260592691182e-05 -1.825185100249104198e-06
-1.667563441368402003e-04 8.371917625935062341e-05 -3.270403272846415533e-06
-1.558711910702467274e-04 7.901083778052952458e-05 -4.689725944897966155e-06
-1.579554233456347131e-04 9.109110843631740599e-05 -4.877021413884621433e-06
-1.827610161627036699e-04 9.867972511848734432e-05 -1.010038361656360616e-05
-1.527099200281593200e-04 7.652343447060804915e-05 -1.190030444579467968e-05
-1.531396186108451918e-04 9.098735427456900598e-05 -1.176359808878959666e-05
-1.557926946630407963e-04 1.105938167736705244e-04 -1.248559439017692456e-05
-1.605955792849008074e-03 1.131604037798493749e-03 -1.624509149127319652e-04
-1.563453825765188129e-04 1.103575710178538512e-04 -1.809336394726932941e-05
-2.485890885554697212e-04 1.546303628008722998e-04 -4.017535284513354393e-05
-1.533523165690463589e-04 8.357070544339647547e-05 -3.086359784891840079e-05
-1.564922664342279976e-04 1.136462831377201541e-04 -2.866393968840038155e-05
-5.047038771523954317e-04 3.311899976257461358e-04 -1.089111759188845499e-04
-3.548844185341242679e-04 9.246653012033775583e-05 -1.094198645096040444e-04
-1.354516459447688119e-04 1.462072661991460812e-05 -4.410063163494606236e-05
-1.385072850407240228e-04 3.847205280289192842e-05 -3.608166141960290066e-05
-5.252584374419523626e-04 8.195233671876019186e-05 -1.402231905306594215e-04
-1.279038259304090110e-04 -2.222821860150031365e-06 -3.351429675177990564e-05
-1.305289139446223019e-04 1.279467092134270482e-05 -2.444258306137473229e-05
-1.336319594582824040e-04 2.943425184246256044e-05 -1.690647184469501316e-05
-1.373318917381138556e-04 4.857362953928534333e-05 -1.051753115821842803e-05
-1.381694704164484686e-04 6.371385358906067218e-05 -4.529008337805786920e-06
-2.075653289243050521e-04 5.025458053311755328e-05 -7.264265802219332713e-06
-1.192859328816923395e-04 2.851355762473154261e-07 -4.847600104159893063e-06
-1.208784007928089791e-04 1.517002065545025274e-05 1.191615315677669501e-07
-1.223121639955146683e-04 3.185512019389930000e-05 4.812865585309068031e-06
-1.236156067867322033e-04 5.120356484343849892e-05 9.474962534997948552e-06
-1.236181844440694278e-04 6.687829114749142974e-05 1.275986038856169581e-05
-2.000214682496258560e-04 5.470584053812115288e-05 1.676599713292762161e-05
-1.040632041091954973e-04 -2.843350941005149092e-06 6.462841046269492224e-06
-1.049513335737239055e-04 1.276565654895412327e-05 8.917000345498867051e-06
-1.047055453236634174e-04 3.004902302955454759e-05 1.154507844561699178e-05
-1.032698905326203190e-04 4.987568749460910626e-05 1.448156772187507279e-05
-1.028879127034845194e-04 6.603559764297579871e-05 1.605952662521894410e-05
-1.035700018920569993e-04 7.937516256721304625e-05 1.635906452698087269e-05
-2.958485057792102657e-04 1.497360914104352693e-04 3.807746970402251782e-05
-8.813203826353441976e-05 1.992135552526569210e-05 8.588797405841181270e-06
-8.901756706636201194e-05 4.295612626746214365e-05 1.012915125723466036e-05
-8.761506365055719012e-05 6.916037316180646322e-05 1.189616000085043323e-05
-1.042556174305175990e-04 7.166345972893975306e-05 1.155403265064531322e-05
-7.952576318312640452e-05 3.963558585630506736e-05 5.191742257816648249e-06
-8.130972447691296723e-05 6.160737798663389010e-05 4.882007398793160762e-06
-8.026366992841825520e-05 8.762418841550663961e-05 4.521071778714383897e-06
-8.064264388146040181e-05 1.113048134489100276e-04 5.214949924552751761e-06
-2.711593587285749860e-04 2.903819317697567664e-04 7.164946201972604724e-06
-7.210497282025257596e-05 5.655342391088112114e-05 -1.264222868237193209e-06
-7.332023307256296807e-05 8.716571527690599277e-05 1.616154014814974476e-07
-1.912218182733397566e-04 1.637748646326741815e-04 -9.960933107193982959e-06
-6.693826092253648131e-05 2.571227525036892528e-05 -6.669701155838753116e-06
-7.293441254204805217e-05 5.354304489078455629e-05 -4.630624555230893137e-06
-1.038952063489968297e-04 4.203457622577059448e-05 -9.613304514518167322e-06
-7.636092484801190218e-05 2.457966325161470886e-06 -8.463682930247855052e-06
-8.346516012647185712e-05 2.575591890487686220e-05 -6.128411132213864589e-06
-8.741923414823846140e-05 5.102302465956610583e-05 -4.429294039224105614e-06
-3.051272611845515606e-04 7.659101478656915780e-05 -2.636151201819077227e-05
-8.637481410877653699e-05 -1.264501983168063978e-05 -1.061711133441898081e-05
-9.313178943660454709e-05 5.355632192122086999e-06 -1.030682731981990993e-05
-9.726026533387902777e-05 2.419756061031023454e-05 -1.085377210012501631e-05
-1.038210730187753871e-04 3.446707816512377458e-05 -1.152747464064123663e-05
-1.040390076598412107e-04 4.056505860781351000e-05 -1.069968855736826125e-05
-1.185051671782966963e-04 3.671827130495022243e-05 -1.387725470574905539e-05
-1.060021228950308955e-04 2.308473018396835786e-05 -1.287425891374386778e-05
-1.093822496934495280e-04 3.715901688046674536e-05 -1.090161985520151896e-05
-1.108978855469193279e-04 5.355041888345659458e-05 -9.824646153646574077e-06
-4.558540028289583706e-04 9.161715097359847794e-05 -4.887125051098337668e-05
-1.094135833696587365e-04 -1.048047014828270783e-05 -1.202418540762054492e-05
-1.135457589780615358e-04 6.121881848072530588e-06 -8.881813523208931962e-06
-1.159491044290258217e-04 2.343003722693514837e-05 -6.534246096951033746e-06
-1.167236936482843193e-04 4.230135497574756781e-05 -4.861032892684990477e-06
-1.664250385042050800e-04 1.244650279740901109e-05 -9.803738759617076562e-06
-1.114868575087979332e-04 -2.460938359851892396e-05 -9.183943970079827253e-06
-1.105995369193110705e-04 -3.620177312106901009e-06 -9.492505306518519414e-06
-1.086851146257173588e-04 1.795035108933285095e-05 -8.346914567371597251e-06
-1.329362590414565819e-04 1.340544676485856385e-06 -8.387098087782167240e-06
-1.072790709075530910e-04 -1.573441717841071180e-05 -4.596962806769574496e-06
-1.076793829955613148e-04 6.765077283201335182e-06 -7.229055443795114065e-07
-1.059303648912251697e-04 2.981467837727333413e-05 2.770543068269942985e-06
-1.045479684819770698e-04 5.326296819032468532e-05 4.999815222512764443e-06
-2.758662043978139865e-04 3.649634392359536343e-05 8.700685665438021452e-06
-1.025681723541687089e-04 -2.522026293164225772e-05 1.443108356026752293e-06
-1.027771599615269840e-04 -5.615388868044188983e-07 2.290719781990972658e-06
-1.005081317747874868e-04 2.419222701423904981e-05 2.910092370764683083e-06
-4.578214920731527525e-04 -3.894603529536913370e-06 7.070126299809137622e-06
-9.902360454118514139e-05 -2.601919654974509330e-05 2.440313791933629261e-07
-1.254718443751884132e-04 -5.342740991642768074e-05 -1.066737446410056467e-06
-1.004026150696665364e-04 -6.146363755838921139e-05 -2.301696314925375336e-06
-9.938854965493176298e-05 -4.218495176611993127e-05 -2.518180509914797073e-06
-9.866129059960341825e-05 -2.488152848878547369e-05 -2.165759668527063180e-06
-9.822289966654076498e-05 -8.670214121542555406e-06 -1.226931306101874891e-06
-1.016660303803634553e-03 -2.125692319359488984e-04 -1.719258830164479976e-05
-9.756753929864825608e-05 -3.296683931575687183e-05 -2.310822430698605050e-06
-9.698103328232734576e-05 -1.995176543703666637e-05 -2.378960035650151134e-06
-9.666229138111632840e-05 -5.595340994865977554e-06 -1.676046517068956735e-06
-9.657180082017882737e-05 1.083174354797794240e-05 -1.663637695408712763e-07
-3.384012393040913553e-04 -9.128043502508731693e-05 -3.629280328881914958e-06
-9.674534658731173003e-05 -6.402462223342783706e-05 -2.156918172153469142e-06
-9.569426077619817058e-05 -5.183174506202863969e-05 -1.632454764135056286e-06
-9.401950558665802486e-05 -3.793336833538863572e-05 1.655671834731716013e-07
-5.720638725178868672e-04 -3.619268386227021423e-04 6.282169548232293531e-06
-9.496837956029582104e-05 -8.384124056803139626e-05 1.761088657562492770e-06
-9.759350521179496448e-05 -7.297629463426314118e-05 4.571052604285723452e-06
-9.868396791504041165e-05 -6.039902637692195017e-05 7.137776374518898031e-06
-9.842139676271625362e-05 -4.985292963422825648e-05 9.818789403929334596e-06
-9.611781606317278137e-05 -4.207518806927682621e-05 1.264866533467731587e-05
-9.388107839547707206e-05 -3.174340635925699817e-05 1.477539622963606648e-05
-9.156367599909454198e-05 -1.833908756542636419e-05 1.630847849783080892e-05
-6.758501491912799648e-04 -2.716148705903145117e-04 1.223178297587260177e-04
-9.096585598336405835e-05 -5.642952236906703336e-05 1.712705770723038946e-05
-8.835141357366741366e-05 -4.932749242446267352e-05 2.046802828655595671e-05
-8.543561109987542592e-05 -3.735629058270050645e-05 2.288779070049234149e-05
-8.199918861120565909e-05 -1.992155211324426420e-05 2.451089759123767202e-05
-1.536050687662912629e-04 -1.139143638359837958e-04 4.498849863749638893e-05
-8.051797546740079882e-05 -1.040272515828262120e-04 2.408135919274086726e-05
-7.559292675421791312e-05 -8.683645890137652750e-05 2.668770130261879838e-05
-1.378813246674929940e-04 -2.173877752062585713e-04 4.563738328833671492e-05
-9.779555660118562782e-04 -2.191957581057418780e-03 2.706742276959205398e-04
-8.203300643810977578e-05 -1.787727056789481397e-04 2.173036679347790156e-05
-8.555421317946419475e-05 -1.466578092763763967e-04 2.189584769725189762e-05
-1.112654868333728085e-04 -1.722505264238417865e-04 2.358817586724278121e-05
-9.637733212175510829e-05 -1.437456756892570688e-04 1.750174244894501973e-05
-9.830871095550428821e-05 -1.233251220670126961e-04 1.814839662370868525e-05
-9.909256409932400709e-05 -1.096929119035565381e-04 1.936308264882583669e-05
-9.964101655905069734e-05 -9.084071781090429410e-05 1.892592775444227997e-05
-9.993000287279203827e-05 -6.580162813815085710e-05 1.681320067423024720e-05
-1.550398154444289855e-04 -1.276219512658245919e-04 1.808789016694749971e-05
-1.086615172941344165e-04 -1.097247081712086404e-04 7.717914007461473640e-06
-1.100330816874919707e-04 -9.925662251875431834e-05 6.499063426393297147e-06
-1.098156019342300853e-04 -8.329472616493348812e-05 5.230855686017413036e-06
-1.079381341319718282e-04 -6.103796616378523942e-05 3.846497479415369075e-06
-1.661495069885131673e-04 -1.210467160888680454e-04 -1.137255010130773163e-06
-1.143749936760679825e-04 -1.041681976066807840e-04 -5.703495858547368481e-06
-1.142311029652158733e-04 -8.703425590388825649e-05 -7.087249275461618353e-06
-1.239370415240361790e-04 -8.392049971557504102e-05 -9.746432444470353937e-06
-1.154856977608287403e-04 -7.234786569264340143e-05 -1.174816282404036139e-05
-1.160448545030195333e-04 -5.995981637586091453e-05 -1.454407507166399178e-05
-1.172511352700591304e-04 -5.103489077694506462e-05 -1.847814463268094193e-05
-1.188364391374664334e-04 -3.783937323166136477e-05 -2.197352153472686794e-05
-1.163350025747626043e-04 -2.041717574101325515e-05 -2.368613077930450671e-05
-1.078687579441111786e-04 -5.379605236807120819e-06 -2.477628122591368876e-05
-1.716697007528769213e-04 -4.647836155994235674e-05 -4.742409955587713804e-05
-9.974988976779372834e-05 -5.206726456128768716e-05 -3.386067051975634744e-05
-9.233237806930799348e-05 -4.265939787062468372e-05 -3.975693138940348571e-05
-8.548277134279125375e-05 -3.042468422368972908e-05 -4.329740802165518173e-05
-2.495459887015432678e-04 -1.484721408148073488e-04 -1.330315157382781007e-04
-8.407204062320281738e-05 -7.228782352222142514e-05 -4.881670799547584616e-05
-8.207512913661283707e-05 -5.913907272549263119e-05 -4.984830688295640552e-05
-9.176787946823679299e-05 -6.410322110146973989e-05 -5.354863157629330829e-05
-8.277384377333749739e-05 -5.947055037421682778e-05 -4.937745941081779700e-05
-8.230088037388769043e-05 -4.798771384671653324e-05 -4.656520458803897988e-05
-9.270402296785565702e-05 -5.250568347501403168e-05 -4.401486196408470569e-05
-8.427782761255206423e-05 -4.915930416003716469e-05 -3.501100366387893404e-05
-8.371104865247714656e-05 -4.185953968793244617e-05 -3.269995715514641474e-05
-8.267222501763310440e-05 -3.705221739269228459e-05 -3.247205249090822320e-05
-8.116317435101621787e-05 -3.449938197105053601e-05 -3.431493065811761807e-05
-8.006398509905711858e-05 -2.886019698056475826e-05 -3.261416921940745128e-05
