-4.264523748010310200e+00 -3.767488356650542602e+00 -1.106205321678608833e+01 4.828356570224187107e-03 -2.176961846542294771e-02 1.494790624668838712e-02
-4.239097116240531982e+00 -3.865344951997876866e+00 -1.096634047633635412e+01 4.881586989566522733e-03 -1.555042874952683452e-02 2.155430541638622341e-02
-4.220331399910466352e+00 -3.914396294197928228e+00 -1.087999274362664615e+01 5.339510810632414929e-03 -1.115024956978341586e-02 2.544710806143823251e-02
-4.190597983219880973e+00 -3.966209037128264114e+00 -1.073862348183495818e+01 6.005368439300290233e-03 -8.611141523537712422e-03 2.846724746049803662e-02
-4.156378329048272313e+00 -4.010471620927468450e+00 -1.058283780471199620e+01 7.045933023552305823e-03 -8.271588258099274449e-03 3.094513310361467900e-02
-4.125436785811566587e+00 -4.046547931813792687e+00 -1.045410572511558911e+01 8.512647578979834484e-03 -9.874054323411566789e-03 3.379616854680391608e-02
-4.075395831453973550e+00 -4.107660166726837758e+00 -1.026613173624738096e+01 1.056450807595383200e-02 -1.343677180121084953e-02 3.789195047054168264e-02
-4.012150994158995232e+00 -4.193193105024915823e+00 -1.005449411174774355e+01 1.354380259913953027e-02 -1.918937872067720193e-02 4.282082955305197003e-02
-3.929733812199640575e+00 -4.312161377609915469e+00 -9.813429465033564725e+00 1.787383626939610670e-02 -2.619091116542821701e-02 4.911460890079104996e-02
-3.921792825727878462e+00 -4.323541572932128929e+00 -9.794545115274464919e+00 2.350415717787572578e-02 -3.311006139027484335e-02 4.928829532673881242e-02
-3.876582204548704169e+00 -4.386305776350137187e+00 -9.707611666483368040e+00 2.911567263814391834e-02 -3.995018105836476568e-02 5.190071598841961009e-02
-3.710582049629045809e+00 -4.611242066448259180e+00 -9.414858502232926085e+00 3.418090057129484494e-02 -4.584504329596012645e-02 5.974730407992678155e-02
-3.519231720113007889e+00 -4.861510103295036522e+00 -9.080137038525720072e+00 3.878803996538025128e-02 -4.961010166335953070e-02 6.790627327072852604e-02
-3.485443881640760466e+00 -4.903077830561342054e+00 -9.024107374102039003e+00 4.361079879289603278e-02 -5.176403421929621357e-02 6.873510138809338366e-02
-3.248591710540089661e+00 -5.178641505604428374e+00 -8.643573284016067504e+00 4.671603142329659730e-02 -5.333511199653806489e-02 7.639015399694511210e-02
-3.000431451820941398e+00 -5.457676753369162803e+00 -8.225515851495712738e+00 4.792719819701633799e-02 -5.308410239800062658e-02 8.304547408682605436e-02
-2.758220980388461641e+00 -5.723512310113347823e+00 -7.789047403329639074e+00 4.726432031214078400e-02 -5.138636425607660124e-02 8.848351353970602962e-02
-2.517250080286282721e+00 -5.985839384321749890e+00 -7.313971591800300764e+00 4.464216009016370307e-02 -4.865290102843207454e-02 9.269735900686146279e-02
-2.295131105649375058e+00 -6.230910351587747975e+00 -6.820254886743387424e+00 4.007692347823507001e-02 -4.480133843898746054e-02 9.559263859390698670e-02
-2.224378602486662970e+00 -6.310925954457571763e+00 -6.638485269430081992e+00 3.465634748289980749e-02 -3.970778973258503458e-02 9.639388971198385725e-02
-2.060431895960569637e+00 -6.503121540700163017e+00 -6.130525668265150330e+00 2.788184014609951938e-02 -3.357661954572579294e-02 9.732795746275797744e-02
-1.934595250524168142e+00 -6.661141354171593143e+00 -5.622169603818153227e+00 2.012362361612901260e-02 -2.667202201882164919e-02 9.654508992393015521e-02
-1.850796874425550076e+00 -6.783915835451484355e+00 -5.122476203749206647e+00 1.184864016324909709e-02 -2.013391104346803212e-02 9.402425507992201448e-02
-1.834631172431524515e+00 -6.819927241762022696e+00 -4.924556805549115346e+00 3.373419186520096140e-03 -1.375642827094745134e-02 9.227646488398985603e-02
-1.840529949019369171e+00 -6.876077550390371940e+00 -4.453679882252875366e+00 -5.610488401663442370e-03 -7.639334419337478164e-03 8.730306696021356005e-02
-1.859327347063311819e+00 -6.884896524473060886e+00 -4.293404246120621437e+00 -1.458367626460971463e-02 -1.830370039499395075e-03 8.491797946038576184e-02
-1.957499298135768395e+00 -6.880005302831127878e+00 -3.866713787362349830e+00 -2.284547724030031382e-02 3.712758914068127643e-03 7.781004783352557519e-02
-2.093946213638201659e+00 -6.848815254835645128e+00 -3.480183328869408843e+00 -2.918306539041582576e-02 8.195351622025505781e-03 6.960205784755407743e-02
-2.130466864597541754e+00 -6.837447702562186258e+00 -3.400516299093819583e+00 -3.389349976952912846e-02 1.144068308560308896e-02 6.799781659602663342e-02
-2.316064151473294253e+00 -6.770698340435973961e+00 -3.067796059913801887e+00 -3.688379700151052376e-02 1.402192702374565822e-02 5.889254865872232264e-02
-2.510343647189054117e+00 -6.694765097419434596e+00 -2.784751251872242594e+00 -3.720812602897962534e-02 1.493768689657816104e-02 4.905297086957925018e-02
-2.698737112012421058e+00 -6.619760528691529977e+00 -2.554018118964675566e+00 -3.464350892916015501e-02 1.366180869286030657e-02 3.894231184359073228e-02
-2.865539449834416885e+00 -6.558577285062350271e+00 -2.375803862461886240e+00 -2.897936860747553009e-02 9.660216426147859303e-03 2.902371317793266819e-02
-2.906652890321876903e+00 -6.547750320159058113e+00 -2.330968338947024154e+00 -2.135005854919624912e-02 3.587789953497590861e-03 2.585782446983468652e-02
-2.993440036653936875e+00 -6.549236658481684792e+00 -2.220730271629503427e+00 -1.176457409960790165e-02 -4.174370217646686428e-03 1.618394810587645352e-02
-3.023551834480100009e+00 -6.593414701591819416e+00 -2.162464251660221048e+00 -3.593252000224484398e-04 -1.360810734518580478e-02 7.239761205722572597e-03
-2.996013877602359710e+00 -6.684890110304253952e+00 -2.145440080971847685e+00 1.084584457890890204e-02 -2.130127680193576872e-02 -7.472098593387653835e-04
-2.912248368535879095e+00 -6.806363824776837212e+00 -2.166279215885137166e+00 2.109271782511698209e-02 -2.504670152443684919e-02 -7.200264112217117166e-03
-2.777000392604815904e+00 -6.937080372657105087e+00 -2.216942890936432597e+00 3.048826024994791273e-02 -2.482449862975610530e-02 -1.212147071283561396e-02
-2.594454792084352146e+00 -7.056179978698718713e+00 -2.289401903449176601e+00 3.913917020364695437e-02 -2.061477206376453528e-02 -1.551240748574863118e-02
-2.367883983580567619e+00 -7.142700294149261886e+00 -2.374663119253393351e+00 4.728672590466365122e-02 -1.239857604310088714e-02 -1.700387959705132110e-02
-2.284112986574803106e+00 -7.153768302767272047e+00 -2.402564332109440315e+00 5.521216926775806416e-02 -1.147922458445854634e-03 -1.713250003985566927e-02
-1.976183140367808067e+00 -7.124553223871421537e+00 -2.493902352992487081e+00 6.225294231171173837e-02 1.227529488317791358e-02 -1.770131367715234091e-02
-1.634504226838770391e+00 -7.014314490042109718e+00 -2.588913303147591716e+00 6.809164980760482044e-02 2.975484763893614798e-02 -1.853325443349406951e-02
-1.479092991552884095e+00 -6.926257305207055737e+00 -2.630257961894397756e+00 7.288296303644690999e-02 5.010817497339135895e-02 -1.896600261425618328e-02
-1.085998812618499620e+00 -6.608325019123962640e+00 -2.731335867608100099e+00 7.707754881744353914e-02 7.113422247605891147e-02 -1.958233579396002899e-02
-8.351473821397076280e-01 -6.344533269234409190e+00 -2.794299950591106363e+00 7.989913914436622133e-02 9.390603159849054971e-02 -1.981168956350889271e-02
-4.101002279615242330e-01 -5.795131478260630686e+00 -2.897042114585364203e+00 8.224892403008980668e-02 1.156165582776330775e-01 -1.937135126505058758e-02
2.442347004688955048e-02 -5.138124451273757387e+00 -2.995813015088572229e+00 8.350837793164275769e-02 1.349460892200625151e-01 -1.829715868874452409e-02
4.625552126639612682e-01 -4.385892424772474207e+00 -3.088975134483582519e+00 8.362013346502573941e-02 1.519352366428405043e-01 -1.723231612487955561e-02
8.981255250956337033e-01 -3.550603017292868646e+00 -3.176576608493416387e+00 8.252677245165385145e-02 1.666244753451695537e-01 -1.617648119189274772e-02
1.324663555932233283e+00 -2.644211879501939144e+00 -3.258663784827780407e+00 8.017077461434318764e-02 1.790541697211045225e-01 -1.512931437215388544e-02
1.735396409020183439e+00 -1.678463199400056283e+00 -3.335281237920800557e+00 7.649446702361689665e-02 1.892646020029403464e-01 -1.409047890466783547e-02
2.123248211618097070e+00 -6.648900565060601453e-01 -3.406471783108260709e+00 7.143997407850020964e-02 1.972960016107850323e-01 -1.305964067861331741e-02
2.480838921596990598e+00 3.851853807923789619e-01 -3.472276490248691339e+00 6.494916800534024370e-02 2.031885756145728750e-01 -1.203646812770449090e-02
2.800482876359557505e+00 1.460651820576132964e+00 -3.532734696792542373e+00 5.696361985878148348e-02 2.069825403158498944e-01 -1.102063212534414201e-02
3.074187086071841435e+00 2.550608981313958079e+00 -3.587884020303546251e+00 4.742455100963811204e-02 2.087181539577265821e-01 -1.001180588055056164e-02
3.293649273722192738e+00 3.644367900304833263e+00 -3.637760370436236901e+00 3.627278510501614345e-02 2.084357505724428461e-01 -9.009664834623494142e-03
3.450255664447290371e+00 4.731451422636556714e+00 -3.682397960373409607e+00 2.344870048667731591e-02 2.061757749770256609e-01 -8.013886558513958619e-03
3.535078526493151241e+00 5.801594876711609672e+00 -3.721829317727065156e+00 8.892183054262411956e-03 2.019788189285739444e-01 -7.024150650843078054e-03
3.538873466110545429e+00 6.844746942454361438e+00 -3.756085294906287064e+00 -7.457420439374281076e-03 1.958856584516937005e-01 -6.040138636585254579e-03
3.452076478619207744e+00 7.851070718382102243e+00 -3.785195078955451820e+00 -2.566134867276920195e-02 1.879372923516423322e-01 -5.061533866385323731e-03
3.270267152818794543e+00 8.811696284291800296e+00 -3.808307751428309462e+00 -4.369613123049168046e-02 1.784572121461613925e-01 -3.753004916487145178e-03
2.999659508471075764e+00 9.719293661320325128e+00 -3.822813565984203521e+00 -5.952962984876873642e-02 1.677092016945129493e-01 -1.779114535764669434e-03
2.651675863399506117e+00 1.056705331346008059e+01 -3.825221560741084215e+00 -7.320832419439421423e-02 1.556322388112556521e-01 8.607714406694578222e-04
2.237495937184660999e+00 1.134784631914437902e+01 -3.812036887999666224e+00 -8.477825559614768358e-02 1.421655395082289386e-01 4.167500791946545866e-03
1.816976406220660589e+00 1.197948510828243229e+01 -3.783750849507341307e+00 -9.458106534471527604e-02 1.272146850241553384e-01 7.895041539999354471e-03
1.300831600965084434e+00 1.260395343208704055e+01 -3.730357025862773401e+00 -1.022983590056554537e-01 1.109570317837990650e-01 1.246789700940638401e-02
7.494081577960945983e-01 1.313906931759622587e+01 -3.651223835023710507e+00 -1.080387625101141141e-01 9.313394068077922305e-02 1.771132958059339763e-02
1.729563203844826924e-01 1.357646499139240071e+01 -3.542830213354119184e+00 -1.118469690212499923e-01 7.368513022638691068e-02 2.362702205914013476e-02
-4.185073485191678766e-01 1.390745658735249712e+01 -3.401645706908384525e+00 -1.137674059697808965e-01 5.255033189896465839e-02 3.021687284575507934e-02
-1.014925681870592733e+00 1.412368244583523058e+01 -3.224130564077312133e+00 -1.137396597811420468e-01 2.991247952286101713e-02 3.748252941337566063e-02
-1.604970202319762063e+00 1.422335387690733555e+01 -3.006796712898102353e+00 -1.113348899770990330e-01 8.094639107370205436e-03 4.540263509066021913e-02
-2.175160171684165533e+00 1.421619575138521796e+01 -2.746266305297805577e+00 -1.061616384491048531e-01 -1.083520846530996833e-02 5.395651018327192461e-02
-2.710780266764818869e+00 1.411713852922194867e+01 -2.439208521551280207e+00 -9.814494591227236608e-02 -2.695911752777645221e-02 6.314689906473403003e-02
-3.196720648793813346e+00 1.394068240804723757e+01 -2.082277614740082772e+00 -8.720931229703433873e-02 -4.035912562032117207e-02 7.297675018326137131e-02
-3.621329909613009601e+00 1.369987145067863388e+01 -1.675455548112698700e+00 -7.475000402242477915e-02 -5.150549952712626250e-02 8.217401778662471179e-02
-3.777116942884864770e+00 1.357054765929951756e+01 -1.483407373953287145e+00 -6.180810182748828346e-02 -6.185943344927705145e-02 8.615764898175742870e-02
-4.068212270682502130e+00 1.322361793234620642e+01 -1.014648799544090929e+00 -4.922681216951714511e-02 -7.047635687291065043e-02 9.261400275045543473e-02
-4.292811097974809087e+00 1.283624312296079317e+01 -5.170175481001748619e-01 -3.644411676741258349e-02 -7.728454114001652442e-02 9.716889537859355053e-02
-4.449710083394371907e+00 1.241788203126712098e+01 -4.814611802084405945e-04 -2.340392102281967091e-02 -8.229424186064317193e-02 9.982378801797676948e-02
-4.535541482174568984e+00 1.197529251519176619e+01 5.235215731918356763e-01 -9.338945992091651424e-03 -8.652673573720305600e-02 1.000165841512464932e-01
-4.542988956635396036e+00 1.150982134712734251e+01 1.040603840423070636e+00 6.489390166171228082e-03 -9.102433303249926611e-02 9.718439742219267541e-02
-4.462786154673374028e+00 1.101995601603102415e+01 1.534899294629701316e+00 2.408824642246196190e-02 -9.583367366692950584e-02 9.132631921640202433e-02
-4.285628046024347881e+00 1.050393846483370019e+01 1.990534579764811962e+00 4.346521402939169942e-02 -1.010017634210145787e-01 8.244047025275505480e-02
-4.003840405050872242e+00 9.960294467593231005e+00 2.392498260094463536e+00 6.399116871870165479e-02 -1.063720402168856910e-01 7.085744255795349555e-02
-3.617932511863736877e+00 9.387980497995897622e+00 2.730891108654085908e+00 8.317393213641897931e-02 -1.119329738662074025e-01 5.819630018751349027e-02
-3.139815944127196889e+00 8.785656560722120645e+00 3.003429390635818041e+00 9.915682122003657839e-02 -1.178104680984510405e-01 4.574231873096602091e-02
-2.586251891666666580e+00 8.151859695418531615e+00 3.211189026527187629e+00 1.119474004526616190e-01 -1.239293520075960137e-01 3.349150289787138080e-02
-1.974499854719523606e+00 7.485381280142918925e+00 3.356443163766271276e+00 1.213479520964346192e-01 -1.302673759706370060e-01 2.190443747084656195e-02
-1.322863117938975153e+00 6.785144110098456416e+00 3.443880913949274536e+00 1.271581296863572019e-01 -1.367966651490745700e-01 1.144192007317420059e-02
-8.098138099837141057e-01 6.227334339539615904e+00 3.473279983396194037e+00 1.302164508468077464e-01 -1.430461734680819330e-01 3.306769688008034426e-03
-1.282992110053707002e-01 5.459703544175726009e+00 3.468354836761219584e+00 1.296841014954348004e-01 -1.497069730576476576e-01 -5.185085407326284548e-03
5.410165215043023501e-01 4.657231997931180700e+00 3.421822371685202757e+00 1.255641646316015547e-01 -1.563261372699378815e-01 -1.256111934472922513e-02
1.179315428423727496e+00 3.820359387955200248e+00 3.339527989417834242e+00 1.178552448110284367e-01 -1.628192488462011367e-01 -1.882369887371800748e-02
1.767769313000759235e+00 2.949968420625533216e+00 3.227305615943875328e+00 1.065548333316960472e-01 -1.691017668450945366e-01 -2.397483359579527518e-02
2.287533906657803318e+00 2.047385676329157356e+00 3.090979573278263892e+00 9.165930988110927713e-02 -1.750889480203285942e-01 -2.801617659989770817e-02
2.719743045734714482e+00 1.114382876765363850e+00 2.936366447724346962e+00 7.316394506061613123e-02 -1.806957681196139920e-01 -3.094902498512509467e-02
3.052381459395654417e+00 1.549443194967413673e-01 2.769839891972865509e+00 5.368761963359342665e-02 -1.851688332048843921e-01 -3.255963182503849446e-02
3.287219674378817125e+00 -8.231912602387501110e-01 2.598895605901216932e+00 3.586889006033620875e-02 -1.878297337020415625e-01 -3.263382605197341635e-02
3.433025500796844209e+00 -1.810633119621897880e+00 2.431590804702130626e+00 1.973632069481234125e-02 -1.887214746888423444e-01 -3.117163220726446027e-02
3.498717727803880795e+00 -2.798214883636552130e+00 2.275983867119392823e+00 5.318928084764455548e-03 -1.878866200108245399e-01 -2.817258200314601627e-02
3.493368584615587302e+00 -3.776992329282113037e+00 2.140136920338343796e+00 -7.353784915609460140e-03 -1.853673297727465863e-01 -2.363571417467940500e-02
3.426206379216222508e+00 -4.738241367783375679e+00 2.032118426061633176e+00 -1.825179549358612457e-02 -1.812053983571938476e-01 -1.755957417579838073e-02
3.306618312379229430e+00 -5.673456227597273305e+00 1.960005768587993025e+00 -2.734452767049483368e-02 -1.754422929837285428e-01 -9.942213719370429637e-03
3.261345803404281263e+00 -5.928566650089774015e+00 1.947048122996089203e+00 -3.376142099483604719e-02 -1.689069270272809675e-01 -7.548260922356433630e-03
3.066757708808699689e+00 -6.793860945666037487e+00 1.932631346988613608e+00 -4.043396914413155407e-02 -1.610798773427526143e-01 2.050098327995718023e-03
2.840446888322220254e+00 -7.616582180911329658e+00 1.968898281213014689e+00 -4.585855860024338343e-02 -1.526732476366187141e-01 1.178111477065293781e-02
2.714914116174253156e+00 -8.006561713584131823e+00 2.006648063151033501e+00 -4.989711517255566303e-02 -1.448211246260956431e-01 1.701653920347257279e-02
2.441181962049344012e+00 -8.745440210870397024e+00 2.115031728869280148e+00 -5.448195658681490722e-02 -1.369583086349176471e-01 2.431801550970478024e-02
2.144227638679008230e+00 -9.444191533769027203e+00 2.255683513949404695e+00 -5.875439588046684619e-02 -1.295183162937828258e-01 2.932271409085811242e-02
2.130532296598669273e+00 -9.472978991937699433e+00 2.262373439378209561e+00 -6.136550375310137473e-02 -1.229733823796178988e-01 2.935395610518355680e-02
1.799619584669739814e+00 -1.009818451193731192e+01 2.423613556599536700e+00 -6.482165217753997621e-02 -1.154564833829866966e-01 3.213859817497424776e-02
1.453421278843607389e+00 -1.068276227328049188e+01 2.594287324764851910e+00 -6.719414034455223339e-02 -1.074812518257866473e-01 3.295169159891259136e-02
1.097644200381127089e+00 -1.122436546343156216e+01 2.764056199005579195e+00 -6.847388074956296811e-02 -9.906935881464447313e-02 3.179349647368519965e-02
9.335326664536987007e-01 -1.145281933215158965e+01 2.838988570288831337e+00 -6.800341835253925771e-02 -9.092663012168264447e-02 3.052458672562097242e-02
5.811106515235967551e-01 -1.190737125771298999e+01 2.991248650154474387e+00 -6.638488474478261570e-02 -8.243087800725423797e-02 2.754322783076205636e-02
2.434328460476696820e-01 -1.231784642332364577e+01 3.125588997098430966e+00 -6.238069443721599994e-02 -7.412182088112390099e-02 2.369049252896205868e-02
6.342739806467788399e-02 -1.253117025818887598e+01 3.192794799108730430e+00 -5.610734112877745899e-02 -6.631600321945776977e-02 2.055080755561814604e-02
-2.106666757476171048e-01 -1.285766512430969399e+01 3.288543482692279252e+00 -4.840927127196446161e-02 -5.821641625975807616e-02 1.596511183219380750e-02
-4.387403374996469707e-01 -1.314135902506874665e+01 3.361348122239955050e+00 -3.855595018865350804e-02 -4.999727431328905569e-02 1.180057902937477546e-02
-5.397914796506662061e-01 -1.328358485291409252e+01 3.393708920377835447e+00 -2.672256606201803275e-02 -4.190778177900373463e-02 9.107384456332183464e-03
-6.478071809329988273e-01 -1.347979964527110219e+01 3.432995443789341738e+00 -1.445374007289314776e-02 -3.294864419437772834e-02 5.875417063573497994e-03
-6.913709358423923979e-01 -1.362526821475868744e+01 3.457826891234232036e+00 -2.139097187626756540e-03 -2.255459829290360624e-02 3.594615309155812285e-03
-6.799262953795275344e-01 -1.367410232354651711e+01 3.466628017838783826e+00 1.004866721889635661e-02 -1.115384079422156345e-02 2.477982796720314389e-03
-5.976444368398611262e-01 -1.370054453224545910e+01 3.476019756728474075e+00 2.135688501218961297e-02 1.046200516687541011e-03 1.103768590073850872e-03
-4.587252031089799065e-01 -1.366005638249924736e+01 3.479278597495329972e+00 3.165120252763895664e-02 1.437372853811878445e-02 1.390638154282423510e-04
-3.749632851879737272e-01 -1.361100906492210960e+01 3.479179539375983676e+00 4.113283001323893989e-02 2.822944325852810854e-02 -2.251243042363050345e-04
-1.358806430861402570e-01 -1.342956849175056000e+01 3.476551268223842861e+00 5.007406552050393950e-02 4.094882646786739133e-02 -7.772261608312855743e-04
1.473978239143424462e-01 -1.318446200531674428e+01 3.471607960563883211e+00 5.798573889128324360e-02 5.251207109613644647e-02 -1.108015675017432963e-03
4.694173227578250507e-01 -1.288166500844011431e+01 3.465509945388901336e+00 6.484670850216936455e-02 6.295263598413004813e-02 -1.217599907574025897e-03
6.149840095393038775e-01 -1.273532275247133505e+01 3.462915790006974248e+00 7.048712943307031131e-02 7.308866584157765189e-02 -1.194037384131720145e-03
1.001385876061702040e+00 -1.233130086525613045e+01 3.455991261994427521e+00 7.689405360114572041e-02 8.098149277566805970e-02 -1.446787504943953346e-03
1.423662137833871411e+00 -1.189380388207634454e+01 3.445933889613765011e+00 8.416259489800331783e-02 8.585341556716676037e-02 -2.388818222024292198e-03
1.886151825920169056e+00 -1.143871919400128689e+01 3.429128141790352746e+00 9.222429226360065457e-02 8.768734935563274324e-02 -4.020432639700859123e-03
2.392835679545428196e+00 -1.098202463020230724e+01 3.401956317963288345e+00 1.010109616877544053e-01 8.646588771228458370e-02 -6.342155036151038254e-03
2.618477762547271492e+00 -1.079938340703734134e+01 3.386982517846756746e+00 1.094982459851434609e-01 8.392066956669415323e-02 -7.627527077119294723e-03
